comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBv4VDB4JEiLhP5st4AaABAg,,False,@nedthumberland,Love this...LOL...so cute,0,2024-09-16T14:58:15Z,2024-09-16T14:58:15Z
UgxIlG060g9hlyHCUqN4AaABAg,,False,@PANC0NKESOHAN143,Is it me or does Chae not have her moles (I think I'm not sure),0,2024-09-16T14:07:53Z,2024-09-16T14:07:53Z
Ugz5tKHqg6Bx4-Z_h8F4AaABAg,,False,@farahkhan-br5rb,sooo beautiful 😍❤️,0,2024-09-16T02:33:00Z,2024-09-16T02:33:00Z
Ugw447GMsIYT7ZcdpnN4AaABAg,,False,@Stitchloveer,I love chayoung❤❤❤❤❤❤❤❤❤,0,2024-09-16T02:18:51Z,2024-09-16T02:18:51Z
UgwW00b1GueEHMe_bB94AaABAg,,False,@Chaymetw,Loveeeeee,1,2024-09-15T19:23:58Z,2024-09-15T19:23:58Z
Ugwnm2SIGiJuKPBRbFB4AaABAg,,False,@栄治西岡,馬🐴ジヒョちやんウエンチちやんデートVoiceですね❤❤ウエンチちやん好き💓,0,2024-09-15T14:41:08Z,2024-09-15T14:41:08Z
Ugx_ghsWM-lr3El9Xr54AaABAg,,False,@Blacpink_jenlisafan,Blacpink daha fazla,0,2024-09-15T11:29:25Z,2024-09-15T11:29:25Z
UgyKJa9AK5zgpL9ylD94AaABAg,,False,@Taldo_Hehe,CHAEYOUNG!!!!!!! 🍓🍰🍰🍰🍰❤❤❤❤❤,0,2024-09-15T09:36:33Z,2024-09-15T09:36:33Z
UgwEvGSCFb-wRPbvChB4AaABAg,,False,@Swanjennie,Omg jihyo so pretty,0,2024-09-14T19:36:57Z,2024-09-14T19:36:57Z
UgxVc14dPGHXXoctndR4AaABAg,,False,@Cha3rxwz,Why are there boy toilets,0,2024-09-14T19:12:10Z,2024-09-14T19:12:10Z
Ugz57cBXl0bTG01rXW94AaABAg,,False,@MarisaBanegas-t9k,Soo cute,0,2024-09-14T16:43:35Z,2024-09-14T16:43:35Z
UgyK_X7NvdVsCpVK_E94AaABAg,,False,@JoseRamen-q3k,"💐💐❤️❤️🌹🌹
🌕",0,2024-09-14T12:33:54Z,2024-09-14T12:33:54Z
UgxNkQliOztrgVVXzKR4AaABAg,,False,@ricardo2997,These women are so cute❤,1,2024-09-14T10:43:49Z,2024-09-14T10:43:49Z
Ugx84GyAcLIpTly2EcJ4AaABAg,,False,@Ulka_2012,С такими рекомендациями я буду стенить не только Stray kids,0,2024-09-14T06:41:58Z,2024-09-14T06:41:58Z
UgxT9m3XMpTd8fSx-AV4AaABAg,,False,@gabrielamartin518,I love jihyo and chaeyound the twice,0,2024-09-14T02:21:17Z,2024-09-14T02:21:17Z
Ugw7K0yzURx8lpquhGt4AaABAg,,False,@Златулькиндарагульки,Twice I love you ❤,1,2024-09-13T19:51:01Z,2024-09-13T19:51:01Z
UgxB-gO0zfTc1agmY7V4AaABAg,,False,@Gloria-b9h,채영 사랑해요 🫶,1,2024-09-13T19:06:27Z,2024-09-13T19:06:27Z
Ugy2qQecniynwtQxmVV4AaABAg,,False,@Cutie-zp8ot,Jihyo is so cutee❤❤❤,0,2024-09-13T18:15:28Z,2024-09-13T18:15:28Z
UgxdYWJ8imQvLmnhfpZ4AaABAg,,False,@panahonreynaldo,😁,0,2024-09-13T16:59:40Z,2024-09-13T16:59:40Z
UgwF6nN-9MheZGRVmNx4AaABAg,,False,@firdrushdi7291,"Am i wrong when i said yujin lsrfm looks like jihyo,like 98%",0,2024-09-13T05:04:11Z,2024-09-13T05:04:11Z
UgzZoIRQLNqL3G16CVB4AaABAg,,False,@Spikespiegs,So fine,0,2024-09-12T21:01:29Z,2024-09-12T21:01:29Z
Ugza5ujhHeLmoZA6CEd4AaABAg,,False,@madxgaming9614,❤love it,0,2024-09-12T13:34:46Z,2024-09-12T13:34:46Z
UgxMhwz_QaCTL7ebJdF4AaABAg,,False,@priapushk996,Were they just showering together?,0,2024-09-12T11:52:30Z,2024-09-12T11:52:30Z
Ugw0qnWg8oOAQUj_Etd4AaABAg,,False,@tendo3633,Was definitly not ready for the end x),0,2024-09-11T19:20:30Z,2024-09-11T19:20:30Z
UgwMFiPHV8NL1UVYpXV4AaABAg,,False,@karlpat0,JIHYO ES MI NOVIA NO LA VEAN,0,2024-09-11T18:54:44Z,2024-09-11T18:54:44Z
Ugw3yL5TqJqy9tFnE-t4AaABAg,,False,@robinhong3599,nice really sexy.,0,2024-09-11T11:20:44Z,2024-09-11T11:20:44Z
UgxxHFdl0dSyn4DM-Qd4AaABAg,,False,@けんじゆ,可愛すぎるだろ,0,2024-09-11T10:17:28Z,2024-09-11T10:17:28Z
UgyAnPEV0eSsQRX56AF4AaABAg,,False,@Rosyroell,Bi ara bana diyo sandim🤧😔,0,2024-09-10T18:40:27Z,2024-09-10T18:40:27Z
UgzYWF13Fq_bjGj02Ed4AaABAg,,False,@rumarosh,Jihyo i love you soo much ❤❤❤,0,2024-09-10T15:00:40Z,2024-09-10T15:00:40Z
UgxyvMpyHV0rtRQzHyx4AaABAg,,False,@rumarosh,Wow so pretty,0,2024-09-10T15:00:12Z,2024-09-10T15:00:12Z
Ugzj7g2PEG9XsxlZMrB4AaABAg,,False,@Slayygurl2808,CUTEST DUO💗,0,2024-09-09T15:49:35Z,2024-09-09T15:49:35Z
UgwZFlF6YbTx0v5gRxB4AaABAg,,False,@Valeee_89,OMGGG 😻😻,0,2024-09-09T02:44:14Z,2024-09-09T02:44:14Z
Ugxczfwgj-gRjoqCvlh4AaABAg,,False,@notdeshere,OMG MY BIAS AND MY BIASWRECKER!! 💕,0,2024-09-08T21:53:07Z,2024-09-08T21:53:07Z
Ugw-02rJYucs9HPVnvN4AaABAg,,False,@AshKimMxM,"Wahhh, so pretty ♡♡",0,2024-09-08T21:18:38Z,2024-09-08T21:18:38Z
UgxUe8CXHKfcr29mpfR4AaABAg,,False,@wika926,My two biases❤❤,0,2024-09-08T19:52:04Z,2024-09-08T19:52:04Z
UgxAhJNlTsh8MHO_KpZ4AaABAg,,False,@Jihyvie63,JIHYOO IS MY BIASS I LOVE JIHYOOO,0,2024-09-08T16:13:03Z,2024-09-08T16:13:03Z
Ugxz3IQmhlVe4znuBi94AaABAg,,False,@Ysah_ofc,I love the jihyo and chaeyoung❤,0,2024-09-08T14:26:08Z,2024-09-08T14:26:08Z
UgwRgDhts0wGFIIpa5t4AaABAg,,False,@DOLPHINJNF,사랑해요 지효오오오,0,2024-09-08T10:54:44Z,2024-09-08T10:54:44Z
UgxYFmUdoDWf7W8TMCp4AaABAg,,False,@Twicelapatrona,Chaeyoung is very similar to Ariana Grande,0,2024-09-07T19:55:40Z,2024-09-07T19:55:40Z
Ugx_H-UgUBd4AU1HzqF4AaABAg,,False,@luciacaatillojaramillo6848,사랑해요 나연,0,2024-09-07T16:15:55Z,2024-09-07T16:15:55Z
Ugxty5w08lbrMJiKI114AaABAg,,False,@m_uiiaui,أطلق من يسوي الترند 🤏🏻😾,0,2024-09-07T15:53:58Z,2024-09-07T15:53:58Z
UgxNk9oByB7VXtGxOSt4AaABAg,,False,@BRYANTUNQUIVILLAVICENCIO,Love chae🌼💗,0,2024-09-06T18:59:32Z,2024-09-06T18:59:32Z
UgyJ-bNiELsJfpmlmGt4AaABAg,,False,@hanau.5953,이노래를 경연때들은거 같은데 벌써 10년이 됐네. 세월참 빠르다.,0,2024-09-06T12:34:08Z,2024-09-06T12:34:08Z
UgzRxOJusmApUeOTSZV4AaABAg,,False,@f4iryyui_zi,That's chaeyoung and jihyo in the mirrorrr ahh,0,2024-09-06T12:24:17Z,2024-09-06T12:24:17Z
UgwemdvxWUiZl7HzkO94AaABAg,,False,@meguztaelfruitcakededw,Mi esposa la rebelde,0,2024-09-05T23:36:41Z,2024-09-05T23:36:41Z
UgxkUwveXnYSYKq9zP94AaABAg,,False,@Xilio-r,Ewwww,0,2024-09-05T10:01:05Z,2024-09-05T10:01:05Z
Ugx8d4TDXViKPLOrW154AaABAg,,False,@Fresita-o6o,Loveee chaeyoung and jihyo,1,2024-09-05T00:29:17Z,2024-09-05T00:29:17Z
UgwsbjRh8X_tE5D83yl4AaABAg,,False,@Fresita-o6o,I love chaeyoung ❤❤,1,2024-09-05T00:28:48Z,2024-09-05T00:28:48Z
UgyjCnVn8DPABtv5ZyB4AaABAg,,False,@yohyoh8885,なにこれw,0,2024-09-04T12:49:45Z,2024-09-04T12:49:45Z
Ugycu1ei1LN0X4adMG54AaABAg,,False,@江上桃子-b6l,綺麗すぎ😍😍😍,0,2024-09-04T01:54:03Z,2024-09-04T01:54:03Z
Ugy1In-HoDaV6_zoqTJ4AaABAg,,False,@Jose_Dog.Oficial,Beautiful ❤❤,0,2024-09-03T22:55:51Z,2024-09-03T22:55:51Z
Ugw0F41E8Zwqvsj3xIZ4AaABAg,,False,@Paula_isabella-372,Mi 2 y 3 bias juntas 😍,0,2024-09-03T21:05:13Z,2024-09-03T21:05:13Z
Ugwspvb_a9Abxb8sbtV4AaABAg,,False,@anasouzasilva7504,Jihyo sexy 🧡chaeyoung cute❤,0,2024-09-03T20:46:31Z,2024-09-03T20:46:31Z
Ugz1SHBOy6jJX80_V_l4AaABAg,,False,@nisaqiswe,TWICE GIRLS ARE PERFECTT,1,2024-09-02T17:29:37Z,2024-09-02T17:29:37Z
UgymfONBhD22BaofDUV4AaABAg,,False,@JudithCardenas-v5p,"The red suits them great, they look beautiful",12,2024-09-02T16:52:41Z,2024-09-02T16:52:41Z
Ugz2xbPuMfBIYjJIt0J4AaABAg,,False,@Lia..a..yjbnvjj,You are SO beautiful❤❤🌹,1,2024-09-02T05:30:43Z,2024-09-02T05:30:43Z
UgwXOZuCaHcIysncEbR4AaABAg,,False,@MagdalenaValdez-e1m,I love you twice❤❤,0,2024-09-01T15:18:46Z,2024-09-01T15:18:46Z
UgwVzTUDNuD7FoUOIfJ4AaABAg,,False,@shuxhua1,Hi i've got a question. Why there is Tzuyu's name on Twice's profile picture? I only wanna know,0,2024-09-01T09:16:36Z,2024-09-01T09:16:36Z
UgxXVVxoGMDalGdfUZR4AaABAg,,False,@Harami_Iloveu,Sexy❤,0,2024-08-31T16:18:28Z,2024-08-31T16:18:28Z
UgxylcJZKbfNi4Izxrt4AaABAg,,False,@Yang_chayeon,Hi ❤,1,2024-08-31T14:46:30Z,2024-08-31T14:46:30Z
UgyfIQxcjhm7HmVE9wx4AaABAg,,False,@Mr.Z-zzz,So pretty ❤❤,0,2024-08-30T17:01:35Z,2024-08-30T17:01:35Z
Ugy0W8osBb9-nJXjmNJ4AaABAg,,False,@pihushortsworld933,My love 💞,1,2024-08-29T08:50:33Z,2024-08-29T08:50:33Z
Ugw9Aj27j8Kb-cK99lV4AaABAg,,False,@its_mirindaaa28115,So pretty❤❤❤❤,0,2024-08-28T21:00:23Z,2024-08-28T21:00:23Z
UgzBV-PNDWmkiuPJTeZ4AaABAg,,False,@劉666-x1y,想试试手感,0,2024-08-26T11:36:33Z,2024-08-26T11:36:33Z
UgwYA3DloitTHaZJ4-N4AaABAg,,False,@BiancaVillalbaledesma,얼마나 귀여운지,0,2024-08-25T17:23:51Z,2024-08-25T17:23:51Z
UgzMJIRmEpi5lOVhy3p4AaABAg,,False,@BLACKPINKFOREVERMAKNEA,The dress is kinda reavling,1,2024-08-24T15:44:58Z,2024-08-24T15:44:58Z
UgyC8wMp63WW3wB9met4AaABAg,,False,@Bharthreddy5577,❤️😘😘😄💋🤌🏻,0,2024-08-24T03:50:29Z,2024-08-24T03:50:29Z
UgzJ1GX03UKn4qezT-F4AaABAg,,False,@Stephanie._.byebye,Is me,0,2024-08-23T18:25:18Z,2024-08-23T18:25:18Z
Ugx2VBAZww-5fXB01HZ4AaABAg,,False,@LizariaGaming,"remove chaeyoung, shes useless LOL",0,2024-08-23T04:04:51Z,2024-08-23T04:04:51Z
UgwMDGkURNcDYJyX40N4AaABAg,,False,@startraker,😍🥰,0,2024-08-21T14:16:33Z,2024-08-21T14:16:33Z
UgxfPFncPvKldqwg9HR4AaABAg,,False,@xxx-vu8ub,you guys are such a pretty duo whattt ❤️,0,2024-08-19T17:47:11Z,2024-08-19T17:47:11Z
UgyqkYTrWIE8-pYb9-N4AaABAg,,False,@GénesisGabrielaRodríguezSuárez,😮❤❤❤🫦🫦,0,2024-08-19T01:55:22Z,2024-08-19T01:55:22Z
UgyieROzBMykQeou41d4AaABAg,,False,@ハマの伝道師,そー来たかですね、今回,0,2024-08-18T16:34:05Z,2024-08-18T16:34:05Z
Ugx4lUuRXErXUD-cZuh4AaABAg,,False,@bastiancitonjp,OMG chaeyoung ❤,0,2024-08-17T15:54:35Z,2024-08-17T15:54:35Z
UgzjIaYhAGsWtrxXcpx4AaABAg,,False,@Elfangor-Sirinial-Shamtul,JICHAENG! ❤️🔥,0,2024-08-17T15:49:49Z,2024-08-17T15:49:49Z
UgzGkIzkJWFESkVJURF4AaABAg,,False,@carlatoib20192,"채영씨, 편집하셨나요? 편집해 보니 너무 멋있네요 :)",0,2024-08-16T20:20:17Z,2024-08-16T20:20:17Z
UgwkW5PIoFyAbM9ZrKJ4AaABAg,,False,@MariaPazOvalle,iloviu,0,2024-08-15T21:37:47Z,2024-08-15T21:37:47Z
UgxFr-aCCvTTVq5Zv0F4AaABAg,,False,@izaritobeitia8681,Did someone noticed they're in mans bathroom 😅,0,2024-08-15T18:48:19Z,2024-08-15T18:48:19Z
UgxfNaXyGMUfLxYk5jd4AaABAg,,False,@mayssakhima581,I thought it was me 😅,0,2024-08-15T15:06:11Z,2024-08-15T15:06:11Z
UgzoYF-mFwwVSb8Fiqh4AaABAg,,False,@chicharra_12,😅😅😅❤,0,2024-08-15T14:21:04Z,2024-08-15T14:21:04Z
UgwF0-msIFO6feCi3Th4AaABAg,,False,@klausjambor1897,Gorgeous are both girls 👧 😍,0,2024-08-15T11:39:26Z,2024-08-15T11:39:26Z
UgzgpVnfL79_V8W2V-d4AaABAg,,False,@222-u9g,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-14T17:17:02Z,2024-08-14T17:17:02Z
UgxrwvWDivlUlFNG0ht4AaABAg,,False,@saremsu6707,İki biasım da yanyana şaka mıı😭😍,0,2024-08-12T20:24:36Z,2024-08-12T20:24:36Z
Ugw_O-F-OpYtYV1VO214AaABAg,,False,@Choerrymimi,For a second Chaeyoung looked like Jessi,1,2024-08-11T21:43:01Z,2024-08-11T21:43:01Z
Ugy9IK1y70oa-iuftuR4AaABAg,,False,@twicearemyultss,"Guys please talk abt both idols , some of you are some of you aren’t . Both deserve attention",0,2024-08-11T16:31:02Z,2024-08-11T16:31:02Z
Ugz_-UVqVwmWG1isP_J4AaABAg,,False,@AilenBarbero-sm8mc,And jihyo,0,2024-08-11T14:30:50Z,2024-08-11T14:30:50Z
Ugx1U0bWxr5Oc_wKGVd4AaABAg,,False,@AilenBarbero-sm8mc,I love chaeyoun,0,2024-08-11T14:30:32Z,2024-08-11T14:30:32Z
UgwzbXnEa80l-Ox5DpF4AaABAg,,False,@karlakellysousaguimaraes1253,I Love ❤❤❤❤❤❤❤❤,0,2024-08-10T23:18:56Z,2024-08-10T23:18:56Z
UgwW34vxfDaRPZC0XmN4AaABAg,,False,@GaramYoon2012,Jihyo is so gorgeous ❤,1,2024-08-10T19:42:53Z,2024-08-10T19:42:53Z
UgyuxXI6rdCU25IRbNd4AaABAg,,False,@Sophia14isabella,"I love chae, jihyo, dahyun💕",0,2024-08-10T18:24:33Z,2024-08-10T18:24:33Z
UgwNLdb7Ui-G0-kMUkN4AaABAg,,False,@MatiasdDíazSaavedra,Chaeyoung lovee❤,0,2024-08-10T17:26:29Z,2024-08-10T17:26:29Z
UgwHEa6toNinJ5Hsb2d4AaABAg,,False,@rosesquirrels,QUEENSTRAWBERRY,1,2024-08-10T03:52:28Z,2024-08-10T03:52:28Z
UgzE35eHK6NSNTZkvHF4AaABAg,,False,@rosesquirrels,CHAEYOUNG 😻🤭🍓,1,2024-08-10T03:52:20Z,2024-08-10T03:52:20Z
UgzBMAy5cz6zjWs9cft4AaABAg,,False,@cynthiafelipe9937,Wow soo pretty (sing pretty savage please),0,2024-08-09T23:11:43Z,2024-08-09T23:11:43Z
UgzgWOubKAIl8tmcuFN4AaABAg,,False,@Akahaksb-n9c,That's great,0,2024-08-09T05:21:49Z,2024-08-09T05:21:49Z
UgykSJzHfiVIlfuleJ54AaABAg,,False,@Blinkie_pink,"1 frame , 2 biases ❤❤",0,2024-08-08T15:35:12Z,2024-08-08T15:35:12Z
UgyV-XtqT18y6apRNnN4AaABAg,,False,@lisaabelhinha,DIVAAAAAAAAASSSSSSSSSSS❤😭❤,0,2024-08-08T13:40:41Z,2024-08-08T13:40:41Z
Ugx68EYrh8oDKD10M7Z4AaABAg,,False,@amirulsyahirah,Is that a boy's toilet,0,2024-08-08T08:56:27Z,2024-08-08T08:56:27Z
UgwCQNWgPOq6ZfoH1EZ4AaABAg,,False,@jupiterstarss,"I would say Jihyo is the biggest glow up and Chaeyoung biggest glow down(still slays and gorgeous) in Twice.

Idk but Jihyo grow on her features and Chaeyoung did the opposite on her. She's the cutest, adorable and most pretty for me then.",0,2024-08-08T08:27:00Z,2024-08-08T08:27:00Z
Ugzs0gThTCHVJF8K3Hx4AaABAg,,False,@Curdledmilk-s5x,SLAYYYYYYYYYYYYYYYYYY,0,2024-08-08T04:26:36Z,2024-08-08T04:26:36Z
Ugy8PRmzS2NwgA9-T4N4AaABAg,,False,@claudiapatron5567,"LOVE JIHYO AND CHAEYOUNG ❤, YOU ARE SO BEAUTIFUL AND SEXY😭😻",0,2024-08-07T23:29:48Z,2024-08-07T23:29:48Z
Ugyvjjzrg8QHgBmqLjN4AaABAg,,False,@curlyhellokittyy,I loce youuuuu,0,2024-08-07T22:32:58Z,2024-08-07T22:32:58Z
Ugx1ohVVfGO_XtT4NM54AaABAg,,False,@curlyhellokittyy,She is bearthful❤,0,2024-08-07T22:32:39Z,2024-08-07T22:32:39Z
Ugyk-xywf9Gfcyh5bZR4AaABAg,,False,@AbirRaaou,❤❤❤,0,2024-08-07T18:35:12Z,2024-08-07T18:35:12Z
UgxYoFu5B0PbCJYGU9F4AaABAg,,False,@DenisseAyala-q7o,I LOVE SO JIHYO,0,2024-08-07T18:28:50Z,2024-08-07T18:28:50Z
UgwTvVoewBriTwHkKnp4AaABAg,,False,@billbarry2291,Holy Nose job Chae 😮,0,2024-08-06T20:31:11Z,2024-08-06T20:31:45Z
UgzsPh01-5MOACvt93h4AaABAg,,False,@HasnaeDriouch-m3l,I LOVE youuu chaeyounghhh🍓🍓🍓,0,2024-08-06T19:23:49Z,2024-08-06T19:23:49Z
UgwjTu9Xp9iJYMpGQlJ4AaABAg,,False,@jojoshhshs,걍 둘다 겁나 예쁘다❤,1,2024-08-06T18:28:46Z,2024-08-06T18:28:46Z
UgzuJZ6xUbKenfY64fZ4AaABAg,,False,@samirzerouki9167,I hate you😢😢,0,2024-08-06T17:03:01Z,2024-08-06T17:03:01Z
UgxMC9DPIi7rUsJvSkR4AaABAg,,False,@marisolaramburufernandez6992,My two bias !❤,0,2024-08-06T16:19:05Z,2024-08-06T16:19:05Z
UgxjbXTLZ68bgOx_Dal4AaABAg,,False,@Twice6-h7u,"한 가지 질문, 나연의 프로필은 어떻게 됐나요?",0,2024-08-05T19:43:34Z,2024-08-05T19:43:34Z
Ugw1wPamC-QaZtGRgnl4AaABAg,,False,@Mnerieu129,Twice is really do trends late😭😭😭😭😭😭😭😭😭😭,0,2024-08-05T17:11:39Z,2024-08-05T17:11:39Z
UgwwfH522NTatNfvmul4AaABAg,,False,@Ceci.redlights_,Lindassssss minha vida perfeitas,0,2024-08-05T15:08:00Z,2024-08-05T15:08:00Z
UgyYlt0meQgasBvG36R4AaABAg,,False,@BLINKDIVEONCE-me1vk,SLAYYYY QUEENS🔥🔥🔥,0,2024-08-05T14:39:22Z,2024-08-05T14:39:22Z
UgyyQ0E1bQWjFjSHZj94AaABAg,,False,@manuelasantos795,"She's is so pretty !, i love she's....",0,2024-08-04T19:49:35Z,2024-08-04T19:49:35Z
UgxFEOQWhjEHNsW8ZO54AaABAg,,False,@Leeyumin-v8d,RED❤❤,0,2024-08-04T15:34:06Z,2024-08-04T15:34:06Z
UgxVp9chbWsPFkEU6gN4AaABAg,,False,@ManuelValenzuela-wh1fw,Love you jihyo and chaeyoung,1,2024-08-04T13:01:32Z,2024-08-04T13:01:32Z
UgwaoSyj4DfsCNWBoql4AaABAg,,False,@ReggieDurano-x1o,Bareface beauties,0,2024-08-04T09:14:43Z,2024-08-04T09:14:43Z
UgzmlYMvA_SURyURY3t4AaABAg,,False,@isamar2392,Likeif your a once❤❤❤❤,1,2024-08-04T05:40:17Z,2024-08-04T05:40:17Z
Ugxbp7zV5we51Z4vuRF4AaABAg,,False,@GabrielaCastellanos-x6n,𝙲𝚑𝚊𝚎 ♡,1,2024-08-04T00:52:14Z,2024-08-04T00:52:14Z
UgwhQFzotqQrC6f84_R4AaABAg,,False,@Biilieeillish,I think you talking about me 😢,0,2024-08-02T14:21:22Z,2024-08-02T14:21:22Z
UgxMSMiUiUS7sBS9VTp4AaABAg,,False,@daliajaquezoro5012,❤❤❤,0,2024-08-02T00:12:51Z,2024-08-02T00:12:51Z
UgxezWs-n9p2Qsj4D-Z4AaABAg,,False,@Murrr-127,Chaeyoung sangat cantik!!!,0,2024-08-01T18:32:06Z,2024-08-01T18:32:06Z
UgzXb4JKNz5GmTPnDE54AaABAg,,False,@IsratjahanTonni-o3o,i like this song and you,0,2024-08-01T02:50:15Z,2024-08-01T02:50:15Z
UgwTiedChPN37Gn_pyF4AaABAg,,False,@Soff-cf2btwice,🐯🦉💓,0,2024-07-30T20:56:09Z,2024-07-30T20:56:09Z
UgwtocDon5Afw586PLd4AaABAg,,False,@Miulvschaeng,I LOVEE CHAESITA 💘‼️,0,2024-07-29T21:48:14Z,2024-07-29T21:48:14Z
UgzXwRE58bIqK_qPXuV4AaABAg,,False,@ningsversion,My two bias,0,2024-07-29T02:43:57Z,2024-07-29T02:43:57Z
UgxdkMDeBhMqwGoWlmF4AaABAg,,False,@ningsversion,Isso foi quando foi o show no BRASIL,0,2024-07-29T02:43:29Z,2024-07-29T02:43:29Z
UgzR3niLSxpSF5cqat14AaABAg,,False,@NewWomanss,I LOVE YOu,1,2024-07-28T16:29:32Z,2024-07-28T16:29:32Z
Ugw3EFpKnRHN4Px0Zat4AaABAg,,False,@JoodPlink,انها البيست ❤,0,2024-07-28T16:19:40Z,2024-07-28T16:19:40Z
Ugyk3njAnwmNT0_1mBp4AaABAg,,False,@IT_Leah,"Si, son unas reinas ahora denme a Sana. 😊",1,2024-07-28T13:58:25Z,2024-07-28T13:58:25Z
Ugx4KVmt2REkPLcB6mh4AaABAg,,False,@JackieAhn2000,진짜 매력 아이돌 지효,1,2024-07-28T10:23:51Z,2024-07-28T10:23:51Z
UgwXAtnUoawQg98c2JJ4AaABAg,,False,@김형민-d7t,지효❤,0,2024-07-28T07:07:54Z,2024-07-28T07:07:54Z
UgyZ6BqiR85Ufl5MgGJ4AaABAg,,False,@Tyy-j7l,DATING DUOS😂,1,2024-07-28T01:05:51Z,2024-07-28T01:05:51Z
Ugx857uDqBdCRo_cyIN4AaABAg,,False,@Valeri-2i,I love you chae and jihyo 🍓💫💗,0,2024-07-28T00:02:29Z,2024-07-28T00:02:29Z
Ugz--C3hLxyLjPbc7eN4AaABAg,,False,@Dilaw621,chaeyoung my wife is here misss 😻😻🩷,1,2024-07-27T21:24:03Z,2024-07-27T21:24:03Z
UgwYS-m4WmLOlKcmys94AaABAg,,False,@vanesamassara1926,MOM JIHYO,0,2024-07-26T19:34:03Z,2024-07-26T19:34:03Z
UgwVUDCNL8qudchTGh14AaABAg,,False,@sevdaasgerova4979,YOU ARE So So So So So So So So So Beatlfull!!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍☺️☺️☺️😘😘😘🥰🥰🥰😍😍😍🥰🥰🥰🥰😍😍😌😌😊😊😊😌😍😍😍🥰😘🥰😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💓💓❤️‍🔥💓💓💗💗💗💗💗💖💗💗💗💖💓❤️‍🔥💓❤️‍🔥💜❤️❤️🧡💚💙💔🤍❤️‍🔥💓❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💖💖💘💘💘💝💝💞💞💝💘💖💗💟💟💟💟💟💟💟💟☸️💟💟💟💟❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-26T19:29:53Z,2024-07-26T19:29:53Z
UgwZWrFIZz1reiL0CEN4AaABAg,,False,@Hira-bestjisoo,Jihyo❤❤❤,0,2024-07-26T08:24:34Z,2024-07-26T08:24:34Z
UgzOrcwRnf0qQOUr3iR4AaABAg,,False,@RJ-dp1qb,"Yeah, self-love and self-confidence reign✨",1,2024-07-25T04:25:57Z,2024-07-25T04:25:57Z
UgyoVkN8u_oJ5CCWmct4AaABAg,,False,@Thania.y.chae43,I LOVE YOU- CHAEYOUNG MI GIRLFRIEND ♡♡💗💗💗💗,0,2024-07-24T22:47:47Z,2024-07-24T22:47:47Z
UgxCFIv5w_q0rn98sHF4AaABAg,,False,@Lailaapocosi,😮😮😮😮😮😮,0,2024-07-24T20:43:50Z,2024-07-24T20:43:50Z
UgxKK-XquZzdZeoFa7h4AaABAg,,False,@Kpoplife-purple,Chae slaaaaayyyyy,1,2024-07-24T20:11:38Z,2024-07-24T20:11:38Z
UgwZhX2kvyB0hIlsF7p4AaABAg,,False,@luciahernandezf.1412,❤😊❤😊❤😊❤😊❤❤😊,0,2024-07-23T20:24:07Z,2024-07-23T20:24:07Z
Ugz6nmwxtHVl2FIP7494AaABAg,,False,@cuentaotraregion,Haaaaaa❤❤❤ jihyo y chaeyoung,0,2024-07-23T17:51:42Z,2024-07-23T17:51:42Z
Ugz2z47YQ_iblSuIt5J4AaABAg,,False,@Star.Lauren-78,"omg , beautiful",0,2024-07-23T16:12:12Z,2024-07-23T16:12:12Z
UgxK968fgrxyfoY_jtt4AaABAg,,False,@Ale_bloxi,Se ve bién bonita chae y jihyo es mi bias asta acuario es,0,2024-07-23T15:49:26Z,2024-07-23T15:49:26Z
UgxiZz575AOQN6Ljemd4AaABAg,,False,@Ari_125-j6o,Bellezas puras ⭐,1,2024-07-23T11:12:39Z,2024-07-23T11:12:39Z
