comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJ3QMBf37mXK7Y3_t4AaABAg,,False,@ChristyOlivea,Momo Queen of kpop dance ❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-28T21:28:04Z,2025-03-28T21:28:04Z
UgxGIPDFxZudbQztI2t4AaABAg,,False,@VanshikaNaik10,Her body control is so amazing,2,2025-03-28T11:54:38Z,2025-03-28T11:54:38Z
UgwnKWs_Q3Z73EHeK4V4AaABAg,,False,@SirDuncanTheTall69,❤❤❤❤,0,2025-03-27T19:41:32Z,2025-03-27T19:41:32Z
Ugy3h44PO0r0Y0f18tN4AaABAg,,False,@stan_BangTwice,Queen,0,2025-03-26T16:39:12Z,2025-03-26T16:39:12Z
Ugy1XRL2ewix3nA8wX94AaABAg,,False,@brandonhernandezadame8570,Aayyy momo como te amo chiquita hermosa ❤❤❤❤❤❤❤,0,2025-03-25T05:03:50Z,2025-03-25T05:03:50Z
Ugz9hijmpbyEbYYmyX14AaABAg,,False,@우리집-s6q,❤❤❤😊,0,2025-03-22T04:30:57Z,2025-03-22T04:30:57Z
UgxjZLinXVL7csWLepN4AaABAg,,False,@AAA-s0514s,이건 주기적으로 봐줘야함,0,2025-03-18T19:48:05Z,2025-03-18T19:48:05Z
UgwTiVj7yJwCK2gWSMF4AaABAg,,False,@hottes2pm,La mejor,0,2025-03-16T23:29:59Z,2025-03-16T23:29:59Z
UgyHAlTNCq97T6WPoYh4AaABAg,,False,@leo25440,"espectacular, quede sin aliento, mis respetos para esta obra de arte",1,2025-03-16T13:06:56Z,2025-03-16T13:06:56Z
Ugzb3zvdefCZERKc0OV4AaABAg,,False,@hericmaslown3983,Krl,0,2025-03-14T05:37:14Z,2025-03-14T05:37:14Z
UgzgSpBclhImYcW_NJh4AaABAg,,False,@supasole72,Momoring SLAY <3,0,2025-03-06T00:21:44Z,2025-03-06T00:21:44Z
Ugx-PWBcNdI-XRC5ob14AaABAg,,False,@Surya_Ananda_Mitev,"I'm not even a once, but i came back just cuz momo's dance is so satisfactory 🔥🔥🔥",2,2025-03-04T21:42:33Z,2025-03-04T21:42:33Z
Ugz-PjJnhMmgaXwbFcd4AaABAg,,False,@아야-w7t,모모 대끼리,0,2025-03-03T09:22:44Z,2025-03-03T09:22:44Z
UgwFPdcNk709uMUlgBF4AaABAg,,False,@パイル地を愛してる,一点の欠点もない完璧さ,2,2025-03-02T12:07:15Z,2025-03-02T12:07:15Z
UgxfzQlU6h6oH-IJApx4AaABAg,,False,@kbang3663,"Estoy pasando lista, ya están todos?",0,2025-03-02T02:21:14Z,2025-03-02T02:21:14Z
Ugwku6wc2aWhvDUZ9Bl4AaABAg,,False,@phavSophasu-u9v,😊😊😊,0,2025-02-28T15:07:41Z,2025-02-28T15:07:41Z
Ugyhe9LSrqnwiK2AHkZ4AaABAg,,False,@Mariam-p6v7v,27 million let's go,0,2025-02-28T10:03:36Z,2025-02-28T10:03:36Z
UgyqE3Nu59tV2Sg61LF4AaABAg,,False,@Mariam-p6v7v,30 million let's go,0,2025-02-28T10:03:19Z,2025-02-28T10:03:19Z
UgxcuneoSW8bmmanYxJ4AaABAg,,False,@user-me2fo4ow3h,もも😭,0,2025-02-25T13:05:47Z,2025-02-25T13:05:47Z
UgwiYuSvy2_1-lYbZ2d4AaABAg,,False,@AkilaRagavan,The fact that she is only lip synchronising her part,1,2025-02-22T10:34:48Z,2025-02-22T10:34:48Z
UgwUbLWGrQjbfsRX-7t4AaABAg,,False,@cyhmkjlxklbcl5897,She is making something look easy while it really isn’t,2,2025-02-12T09:48:56Z,2025-02-12T09:48:56Z
UgxQR7XX9WX8PWKMSth4AaABAg,,False,@JS-te2vj,Still here in Feb 2025?,3,2025-02-11T09:13:32Z,2025-02-18T08:03:06Z
UgxT_qYQ3He5xUiJ09t4AaABAg,,False,@livinginyourmagicshop3858,Her body moves like water 🌊,3,2025-02-07T17:36:28Z,2025-02-07T17:36:28Z
UgzH1SZWIa0LYH47Ptd4AaABAg,,False,@biancakikz,This is my 2019 🥹. I miss this era so much. Can’t wait to see you again,4,2025-02-05T04:47:15Z,2025-02-05T04:47:15Z
UgxwO0p7e4qg1_J0r2R4AaABAg,,False,@QYY-QYY,"現在看還是這麼的好看😍
MOMO真的一直跳的很好😍
希望有其他kpop舞蹈厲害的偶像找她合作❤",2,2025-01-31T03:34:30Z,2025-01-31T03:34:30Z
UgwZHD35BG63Rs1xwix4AaABAg,,False,@lnnz-v9i,Can‘t be missed,1,2025-01-29T11:07:52Z,2025-01-29T11:07:52Z
Ugy6n24smzWq1qPWcbt4AaABAg,,False,@RafaelB__dinosaur-xk5nz,I miss these!!!!!!!,0,2025-01-27T13:44:12Z,2025-01-27T13:44:12Z
Ugz-TTLDHHE0sxAsHJJ4AaABAg,,False,@Sohn-ek7wh,몸매 예쁘다 과하지도 부족하지도 ㅎㅎㅎ 옷빨 잘받을 몸매,2,2025-01-27T11:20:46Z,2025-01-27T11:20:46Z
UgxfT11feqvpGqtLR7V4AaABAg,,False,@ひな-s8s8n,"こんなにスタイルがいい骨格ストレート絶対いない。
太ると太すぎ、痩せると細すぎになる太ももと上半身を上手いバランスで管理して、絞りすぎると痩せすぎるウエストも筋肉をつけることで綺麗なくびれになってる。本当に綺麗。
間違いなく私の人生で見た中で最も美しい体型の人はモモ。",3,2025-01-22T13:05:33Z,2025-01-22T13:05:33Z
UgyNBlMTHijvJI6dHT54AaABAg,,False,@sangis2668,افضل فانكاممم,0,2025-01-22T00:32:53Z,2025-01-22T00:32:53Z
UgxCL7m9rKOXnnHdlrx4AaABAg,,False,@wherelsewhere,"Momo best body and best dance
I wish she would do solo dance practices like this with the new songs",2,2025-01-21T21:16:19Z,2025-01-21T21:16:19Z
UgyKpz7_5VJI_QfqIGV4AaABAg,,False,@1S0UR_,진짜 너무 시원시원하게 잘 춤..(*꒦ິ꒳꒦ີ)🩵,2,2025-01-16T15:10:58Z,2025-01-16T15:10:58Z
UgyLzGVvz-OtTAJ3rB14AaABAg,,False,@gigi98291h,A melhor dançarina do kpop 💗💗,3,2025-01-15T15:16:32Z,2025-01-15T15:16:32Z
UgyDNPHadNAapDV97aN4AaABAg,,False,@Magic_turtle387,🍑🍑,0,2025-01-15T12:59:04Z,2025-01-15T12:59:04Z
UgyCFzT6xoE-YIoRMHF4AaABAg,,False,@jmnocturnal,Best dancer in kpop ❤❤❤,1,2025-01-14T15:48:47Z,2025-01-14T15:48:47Z
UgwqBvz0kOxpIlh7Lyl4AaABAg,,False,@AnaJuliaAIves,"Amoo, momo best dancer",0,2025-01-06T23:57:01Z,2025-01-06T23:57:01Z
UgwnHTGps6tu7hEyHHt4AaABAg,,False,@haneen9680,Best dancer❤,0,2025-01-06T10:52:47Z,2025-01-06T10:52:47Z
Ugy7TVOFFZ9ZHfHz2NR4AaABAg,,False,@asqarnurym66,"Momo, who we are?",1,2025-01-05T23:17:52Z,2025-01-05T23:17:52Z
Ugy3wukRmSMg2s2ax894AaABAg,,False,@Love_Jackson,ダンシングマシーンの元ネタ？は、Jackson5のダンシングマシーンという歌です♪　マイケル・ジャクソンのダンシングマシーンダンスもみてね💓,1,2024-12-26T04:19:29Z,2024-12-26T04:19:29Z
Ugx-1QbQqAmorfAfZTx4AaABAg,,False,@B44242,私がTWICEを知るきっかけとももりん推しになる原因になった映像です,4,2024-12-15T18:55:40Z,2024-12-15T18:55:40Z
Ugy4MyuA2Be1-DlJTgx4AaABAg,,False,@쁘띠-l3o,시원시원 너무 좋다,0,2024-12-12T06:28:54Z,2024-12-12T06:28:54Z
Ugx4R9CqGrM1Q-1g-PF4AaABAg,,False,@firetv5070,ただいま✌︎💃,0,2024-12-05T22:05:58Z,2024-12-05T22:05:58Z
UgzWGSxgLrHG9ozGxW54AaABAg,,False,@NIC-cf6mk,🥺,0,2024-11-28T14:01:10Z,2024-11-28T14:01:10Z
Ugxy4IV4aIMhxBAZoSh4AaABAg,,False,@Elfangor-Sirinial-Shamtul,The hairography is insane. Momo is miles ahead above anyone else when it comes to performing. 🤘,5,2024-11-22T06:49:11Z,2024-11-22T06:49:11Z
UgzRACtB2a2ShzvJ9sF4AaABAg,,False,@eighter6449,"かわいい""(∩>ω<∩)""
めっちゃ憧れる♡",0,2024-11-17T16:46:42Z,2024-11-17T16:46:42Z
UgzQJ8fHDeSUT77y1ip4AaABAg,,False,@erickjames6750,Happy Birthday Momo 🎂,1,2024-11-09T15:43:33Z,2024-11-09T15:43:33Z
UgwFW46jzJ0kb1cVvJN4AaABAg,,False,@マコ-h6t,モモちゃんのダンス超超かっこよすぎるし魅力的すぎて憧れる,0,2024-11-06T14:24:02Z,2024-11-06T14:24:02Z
UgyVqlia8OVCGteAE4d4AaABAg,,False,@twcgdubz,💗💗💗💗🍒,0,2024-10-25T00:06:24Z,2024-10-25T00:06:24Z
UgymVKM4WMtIP8SmxuB4AaABAg,,False,@lawliet5741,SHES STUNNING,0,2024-10-23T19:52:18Z,2024-10-23T19:52:18Z
Ugy_4jWivzmQaI9NatV4AaABAg,,False,@こくぼくん,少女時代を目指した少女は、遠藤時代となった。,0,2024-10-16T17:29:35Z,2024-10-16T17:29:35Z
UgxK09imUuT7FJ9g4XR4AaABAg,,False,@ElinaSadeghi-sl2sz,Best dancer 🛐✨,0,2024-10-15T11:09:17Z,2024-10-15T11:09:17Z
UgxMMNAXgOYOeNMcxtF4AaABAg,,False,@cvntycherry,i really question my sexuwlity when i see this video,0,2024-10-14T22:55:31Z,2024-10-14T22:55:31Z
UgzGPBNqL97BCG9P1Ex4AaABAg,,False,@robinhong3599,,0,2024-10-14T19:30:13Z,2024-10-14T19:30:13Z
Ugz2-HkKbQDZ1lGwh_F4AaABAg,,False,@TikkyTakMoo,"Haha, I love that dance at 1:09",0,2024-10-13T16:32:18Z,2024-10-13T16:32:49Z
Ugyfnx9zKZQcqJ_SDCB4AaABAg,,False,@HoneyTatty01,やあ、モモファン、愛しています❤❤,0,2024-10-11T17:40:23Z,2024-10-11T17:40:23Z
Ugx-fQ6827DGJeDN0hZ4AaABAg,,False,@02nyanmaru,手の先まで綺麗で好き,1,2024-10-11T02:32:44Z,2024-10-11T02:32:44Z
UgxL4_DVb4kR21ghGud4AaABAg,,False,@miko.japanese,0:48 ←ここマジ怖いほど好き！！,0,2024-10-08T11:27:05Z,2024-10-08T11:27:46Z
UgxOAiUJUocbSBMu8jd4AaABAg,,False,@SH-jv1wy,"人間の動きじゃないww
可愛さも異次元！最高です",4,2024-09-28T12:20:57Z,2024-09-28T12:20:57Z
UgyTVitKC_uIJ9by5yp4AaABAg,,False,@bunniewood,What bras do they wear?! My girls would be bouncing all over the place!,1,2024-09-21T21:41:59Z,2024-09-21T21:41:59Z
Ugxr0HlnN4_cFAlsVQx4AaABAg,,False,@Elham_ellie_D,"MOMO QUEEN 
 U ARE THE BEST DANCER",1,2024-09-20T19:26:44Z,2024-10-07T13:55:02Z
UgxOfRhxVFq5yfMRfyh4AaABAg,,False,@coala2466,BEST. DANCER. IN. KPOP.,1,2024-09-16T22:52:59Z,2024-09-16T22:52:59Z
UgzJGMp0ekwWHVLlL_l4AaABAg,,False,@Deadeye_BH,The Goddess of Dance slaying it once again. ❤,1,2024-09-15T12:47:15Z,2024-09-15T12:47:15Z
UgxVOgXYc3xzwpr2XgV4AaABAg,,False,@vvvvvv0975,"The first time i watched this is the day i fall in love with momo 😔💖
her body became my dream body too",1,2024-09-08T06:25:33Z,2024-09-08T06:25:33Z
UgzK5Yf4s4nAUoiwZRV4AaABAg,,False,@miki-mv6pd,何回もみてしまう❤,3,2024-09-07T07:45:58Z,2024-09-07T07:45:58Z
UgxqNbkfliEcB2FB7Jp4AaABAg,,False,@hujiohujio7284,意図してない動きないのかよってくらい的確で無駄がない,5,2024-09-06T03:15:53Z,2024-09-06T03:15:53Z
UgxP3rXIDLA-dBXC8gl4AaABAg,,False,@twicefr-cu7pm,935k,0,2024-09-03T15:12:08Z,2024-09-03T15:12:08Z
UgyMSzUYkkPuSr3kQkx4AaABAg,,False,@babuk5517,Excellent dance 👌👌👌,1,2024-08-31T12:15:19Z,2024-08-31T12:15:19Z
UgxtMa6SjvjXXSyt0pZ4AaABAg,,False,@瀬波拓郎-m7o,１回全力で踊っただけでこんなに疲れるのに、、、、、、、まじですごいや,1,2024-08-29T09:15:04Z,2024-08-29T09:15:04Z
UgxSfN3dly4KvbSKpOZ4AaABAg,,False,@ぽて血ポテ皿,ところどころ、おタコぷーみたいな動きあって何だかステキ,0,2024-08-24T15:03:17Z,2024-08-24T15:03:17Z
UgxsmbZr1QY3WZ1z36l4AaABAg,,False,@akari-b6o,"0:28 0:28 0:28 0:28
0:28 0:28 0:28 0:28",1,2024-08-23T11:53:29Z,2024-08-23T11:53:29Z
UgziF6T5e4DxvIvqUN54AaABAg,,False,@akari-b6o,"0:28 0:28 0:28 0:28
0:28 0:28 0:28 0:28",0,2024-08-23T11:52:36Z,2024-08-23T11:54:09Z
UgxHgqenbIdiMbsq8Hp4AaABAg,,False,@KokoroTanaka-o1o,ももりんこれ踊ってるとき最高に楽しかったんだろうな、、,5,2024-08-22T06:46:06Z,2024-08-22T06:46:06Z
Ugzn-uSAA7BmWt-_Hh94AaABAg,,False,@oncespecial,Momo best dancer,1,2024-08-21T19:45:25Z,2024-08-21T19:45:25Z
UgxE1Ko0KaiaSvqSYLd4AaABAg,,False,@迷子の旅猫,リサに注目行きがちだけど、桃のダンスの方が好きだな😊,3,2024-08-21T12:49:12Z,2024-08-21T12:49:12Z
Ugz8OAaiKOJOTFsj5XJ4AaABAg,,False,@alks091,Momo's dance break at 1:48 is mesmerizing. Her dance break is the kind of seduction that gives the motivation to live one more day in this wretched world.,5,2024-08-20T06:22:08Z,2024-08-20T06:22:08Z
Ugz4WpVYeazAFa4itTl4AaABAg,,False,@fenerlibikiz1,Momo best f dancer and she is real dance machine❤️💦,1,2024-08-14T16:33:03Z,2024-08-14T16:33:03Z
Ugx-MXjIi1HF1DjB1tx4AaABAg,,False,@meiogeovanna,she is so confident!!,2,2024-08-14T14:11:19Z,2024-08-14T14:11:19Z
Ugw3JmGLcdfBX73XcmN4AaABAg,,False,@黒丸-x4j,"いつ見ても美しい､､､
見飽きないです",4,2024-08-07T16:19:12Z,2024-08-07T16:19:12Z
Ugw44fxYHy9GFXvaTmB4AaABAg,,False,@rizzlerazzledazzle,The absolute queen,2,2024-08-07T00:29:54Z,2024-08-07T00:29:54Z
UgwqgFpALgE3_nJDTT54AaABAg,,False,@hanni.ñam,"Oh, i miss this",1,2024-08-06T01:03:12Z,2024-08-06T01:03:12Z
UgygDxXlOoe5vPSE05Z4AaABAg,,False,@Mnerieu129,Momo really dancer,1,2024-08-05T22:41:29Z,2024-08-05T22:41:29Z
UgyLkP02N-mtfMKOIy14AaABAg,,False,@nnnnn5093,TWICEちゃんほぼ知らない私ですが、このダンス動画定期的に見に来てます、それくらい魅力的すぎて、、、、,7,2024-08-05T01:10:10Z,2024-08-05T01:10:10Z
UgxS5aJorlQm5S7_gWl4AaABAg,,False,@h.707.e,"Human yumiko , body goals , dancing machine : she is HIRAI MOMO .",0,2024-08-03T05:07:56Z,2024-08-03T05:07:56Z
Ugydronzev_kyBroD2J4AaABAg,,False,@oscaravila2732,Goddess,0,2024-08-02T19:49:11Z,2024-08-02T19:49:11Z
UgyjPDVlqPBmi2tOrNh4AaABAg,,False,@南條黒菜,チェゴ！！！！！,0,2024-08-01T14:13:36Z,2024-08-01T14:13:36Z
UgxIkRiYuITFQFaNxmJ4AaABAg,,False,@kai-y6n2g,"素直な疑問だけど、モモって筋肉痛とかなるのかな？
毎日ダンスしてたら鍛えられて、筋肉痛とかならないのかな？逆に毎日体ヘトヘトなんかな。",2,2024-07-24T13:13:15Z,2024-07-24T13:13:15Z
UgxIkRiYuITFQFaNxmJ4AaABAg.A6H8575ga_XA6SZ_OtM2qS,UgxIkRiYuITFQFaNxmJ4AaABAg,True,@m-c4b,"筋肉痛が〜って何かの動画で言ってたの見たことあるのでなってると思います！
それでも全力のパフォーマンス届けてくれて感謝しかない。",4,2024-07-28T23:45:05Z,2024-07-28T23:45:05Z
UgxIkRiYuITFQFaNxmJ4AaABAg.A6H8575ga_XA6UHRgY70Kk,UgxIkRiYuITFQFaNxmJ4AaABAg,True,@kai-y6n2g,@@m-c4b ありがとうございます！感謝感謝ですねぇ,0,2024-07-29T15:45:06Z,2024-07-29T15:45:06Z
UgyQVMS9K_CFYNk3apZ4AaABAg,,False,@kai-y6n2g,2024味スタで初TWICEライブ参戦でした。遠くからでもMOMOのパフォーマンスが際立ってて、すぐ見つけられました。かっこよかったです。,2,2024-07-24T13:11:59Z,2024-07-24T13:11:59Z
UgwI-Cb4sV6t-9I-M714AaABAg,,False,@ilovemyself4288,It was sooooo amazing.,1,2024-07-23T22:40:41Z,2024-07-23T22:40:41Z
UgzgUaeySkJFBDJa7HN4AaABAg,,False,@cintiakaji,My beautiful and talented bias! My dancing queen! I love you Momo ❤️❤️❤️❤️🔥🔥🔥🔥🔥,1,2024-07-18T16:54:45Z,2024-07-18T16:54:58Z
UgwFP95Cp_4BBTGIkNB4AaABAg,,False,@ピョン太郎-g2o,ももちゃんダンス上手くて可愛い,4,2024-07-18T11:28:31Z,2024-07-18T11:28:31Z
UgzlCQJnJhdA_t1HhKB4AaABAg,,False,@SongSong-td2xg,0:14 0:22 0:30 0:59 1:05,1,2024-07-17T12:32:48Z,2024-07-21T13:57:01Z
UgzrC4iB0uH6rLHUuSd4AaABAg,,False,@DaniCrimsonRed,I miss this solo dance of Momo,1,2024-07-16T07:43:51Z,2024-07-16T07:43:51Z
UgwzGSx6k4X38TBnTe14AaABAg,,False,@IUJAPAN,my love❤❤❤,1,2024-07-14T10:19:25Z,2024-07-14T10:19:25Z
UgzMWrPXvj2gTj7Z2FN4AaABAg,,False,@菜の花4,可愛い❤,1,2024-07-09T09:05:49Z,2024-07-09T09:05:49Z
UgypkS8SUoWDFZyQUdd4AaABAg,,False,@菜の花4,ももりんダンス上手すぎ一生推す❤,2,2024-07-09T07:13:52Z,2024-07-09T07:13:52Z
Ugxiv6scXsxUYC6gxLR4AaABAg,,False,@sjeng8170,섹시하지 않다. 맛이 없다. 덜 익은 복숭아 같다.,1,2024-07-06T21:29:42Z,2024-07-06T21:29:42Z
Ugx6vZFMt4RdIm2yyYp4AaABAg,,False,@sebastianandres3891,모모는 춤도 잘추고 예뻐요 조합이 너무 좋아요,3,2024-07-03T15:20:44Z,2024-07-03T15:20:44Z
UgxiSXNd2qeiMJwNMKR4AaABAg,,False,@user-fv8on8wo5h,姫カットマジでカワイ〜〜〜🥹‪🫶🏻🤍,5,2024-06-29T07:01:29Z,2024-06-29T07:01:29Z
UgwnlYB4rwwL9ObO4st4AaABAg,,False,@れれ-q4v,ももって処女？,0,2024-06-27T14:58:59Z,2024-06-27T14:58:59Z
Ugy1q_Mo6Cv7YmU01mV4AaABAg,,False,@れれ-q4v,下手くそやな,1,2024-06-27T14:58:02Z,2024-06-27T14:58:02Z
Ugx_RcHi5bWJUM8jdLd4AaABAg,,False,@prin0707,"この動画流してる間はモモの腹筋トレーニングをやると決めました！
1日目✅",3,2024-06-25T16:29:14Z,2024-06-25T16:29:14Z
UgyBYGPuFTPeFnzGcUV4AaABAg,,False,@Andromedax-y9571,"This has as many views as a MV bc she doesn't need fancy camera work, cool angles, special effects, outfits, etc. She is the MV lol. A true performer, she captivates everyone with her dance, it's so mesmerizing to watch her dance moves.",1,2024-06-22T06:44:40Z,2024-06-22T06:44:40Z
UgyvTZt9wgGIITI8uBx4AaABAg,,False,@neko8437,"このタイプのパツパツジャージでどうやったら食い込まないの(素朴な疑問
マジで外国の人これで平気で闊歩してるけどいつも謎なんよ",1,2024-06-18T13:23:17Z,2024-06-18T13:23:17Z
UgzkC7mwhtmx6_jhAmx4AaABAg,,False,@nk-1025,モモってダンス上手いね！！,2,2024-06-15T10:19:41Z,2024-06-15T10:19:41Z
UgzUpk1Lh1lJ95PCIMZ4AaABAg,,False,@nta-py5ej,こんな女性らしくしなやかなのに変なイヤラシさをいっさい感じないってなかなか出来ないと思う。同じ女性として本当にすごいと思う。,9,2024-06-14T18:31:24Z,2024-06-14T18:31:24Z
UgwIthMSMJPBUH3MWoJ4AaABAg,,False,@shigenogu9931,この動画何度みてもモモのクオリティーの高さを感じずにはいられません😂❤❤❤,1,2024-06-14T06:29:02Z,2024-06-14T06:29:02Z
Ugy5rS1HVa8j84jEk1F4AaABAg,,False,@ellevskfc5c,"와 어떻게 춤만 추는데 쾌감이....
주기적으로 봐안됀다 이건",10,2024-06-10T09:44:00Z,2024-06-10T09:44:00Z
UgxgFeFvs2csulY8NOZ4AaABAg,,False,@bd5758,모모 춤❤,2,2024-05-29T12:30:33Z,2024-05-29T12:30:33Z
Ugx8dWDTa96sl5V6tAJ4AaABAg,,False,@はるっぺのアドベンチャータイム,"本当に人間なのだろうか……
ってくらいすごい。。。
私が真似しても、死んでもこんな上手く踊れない自信ある😂",16,2024-05-22T08:37:38Z,2024-05-22T08:37:38Z
UgxN4E8t5pV8u1cJ3gt4AaABAg,,False,@rhieandomingo,i wish i can move like her😢,3,2024-05-21T14:07:10Z,2024-05-21T14:07:10Z
UgyA4_JPG88njaYmOq14AaABAg,,False,@trex2818,super pro dancer :D,2,2024-05-11T15:02:10Z,2024-05-11T15:02:10Z
Ugy_RFcJRJ1UVXFaIw94AaABAg,,False,@nakochan25,モモちゃんって欠点あるのかな？完璧人間すぎる,6,2024-05-10T00:22:07Z,2024-05-10T00:22:07Z
Ugzh-FddsWXHgV-X0-x4AaABAg,,False,@루쿠-k5g,この上の服ほしい,5,2024-05-09T11:38:15Z,2024-05-09T11:38:15Z
UgzRh-VSr6Vw6-Tby6h4AaABAg,,False,@joejoejonjoejoe,1:25~1:26 体幹がどれだけぶれてないかすぐにわかる,1,2024-05-08T15:23:14Z,2024-05-08T15:23:14Z
Ugw9wnzYNxSiHSrtHER4AaABAg,,False,@GRIDPLANNING,잘춘다 야,3,2024-05-02T15:09:17Z,2024-05-02T15:09:17Z
Ugys8RPjSna73nkWHtd4AaABAg,,False,@zywlolo,a momo é tão sexy fora dos seus vlogs,2,2024-05-01T18:55:51Z,2024-05-01T18:55:51Z
UgyQsZOSHnrpnWuStUJ4AaABAg,,False,@misa.n,見惚れてしまう。❤,4,2024-04-30T13:38:45Z,2024-04-30T13:38:45Z
UgwjlVxJ6TO-D4yKwut4AaABAg,,False,@kau_shigure,"ちょっとだけ見るつもりだったのにあっという間に全部見てしまっていた…
ももりんのスタイルとダンススキル本当に感嘆します🎉",16,2024-04-25T01:53:56Z,2024-04-25T01:53:56Z
Ugw8P7AupYyhRSrcgst4AaABAg,,False,@mansbillgren2305,🎉🎉🎉🎉🎉🎉 0:29,2,2024-04-24T20:58:29Z,2024-04-24T20:58:29Z
UgwlhLmrZUVjHAAV2N54AaABAg,,False,@sofiahurtado9009,"Los padres de Momo de Twice
Se acercan a Momo de Twice",1,2024-04-23T03:13:51Z,2024-04-23T03:13:51Z
UgxkTpNWqqrLtXqPq9h4AaABAg,,False,@recepaktanhokkaomeroglu6198,0:45,0,2024-04-22T16:06:49Z,2024-04-22T16:06:49Z
UgysCt3Pij2HmBD-3dd4AaABAg,,False,@Nisu_blink,Momo is main dancer material ❤❤❤❤❤,1,2024-04-21T02:03:50Z,2024-04-21T02:03:50Z
UgyCd2JLA36ASJtaqQR4AaABAg,,False,@love_black_blue_,진짜 빡세게 춘다,0,2024-04-19T10:20:51Z,2024-04-19T10:20:51Z
UgyvDqg1OAp_2g0hpzB4AaABAg,,False,@mmm_m6m,またやってくれないかなーダンスビデオ,4,2024-04-18T14:55:10Z,2024-04-18T14:55:10Z
UgywSVGK4H7nevP0M214AaABAg,,False,@yucky2014,TWICEのダンスっていつも同じに見える。,0,2024-04-16T16:19:10Z,2024-04-16T16:19:10Z
UgxlPe6O1Dgt9RnyCZl4AaABAg,,False,@zahyun__1,트와이스 멤버들은 어쩜 이렇게 모두가 다 보석이냐..,2,2024-04-16T12:03:11Z,2024-04-16T12:03:11Z
UgxWYMkJQe00YfQdh4R4AaABAg,,False,@chiyi5454,プロですね✨キレイでキレがあって、何回も見てしまいました🎵,10,2024-04-16T11:46:18Z,2024-04-16T11:46:18Z
Ugy0FSZ7lGeK5qPM7td4AaABAg,,False,@浅葱-u5k,"とんでもないくらい綺麗なんだよな。
無駄な動きが一切ないし、止めと動く動作の差がすごい",175,2024-04-15T11:32:59Z,2024-04-15T11:32:59Z
UgwZRXdPno9Mn3ByRQ14AaABAg,,False,@AldreenEllohin,Danca muito 😍,2,2024-04-15T04:00:06Z,2024-04-15T04:00:06Z
Ugyxgm3401nFOfu12Dx4AaABAg,,False,@little.plantt,this was a cultural reset,2,2024-04-14T09:47:37Z,2024-04-14T09:47:37Z
Ugx8FtX1KXQn-AAMobd4AaABAg,,False,@jujube-j6j,久々に見たけど何度見ても衝撃的,2,2024-04-10T16:42:50Z,2024-04-10T16:42:50Z
UgzK_thn-0ZwoKqnw9V4AaABAg,,False,@BlankSoupRoom,途中から息止めて観てたから、ももりんがおどり終わってサラリと可愛くフレームアウトした瞬間に、何もしてないのに息切れを起こして暫くゼーゼーしてたの本当に意味がわからん　ももりんの肺強すぎる　好きだ,1,2024-04-08T14:45:15Z,2024-04-08T14:45:15Z
Ugx8YTe5Es1WPv8ZeKV4AaABAg,,False,@tosti2360,ぷりてぃ,2,2024-04-06T21:08:44Z,2024-04-06T21:08:44Z
Ugw-GGud_XPh2v3gPY94AaABAg,,False,@pobu_snu23,이 언니 진짜 넘 이쁜거아니냐고...춤선도 그렇고...부러워...,0,2024-04-06T16:26:08Z,2024-04-06T16:26:08Z
