comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZSb0OOOQj1zQTRL14AaABAg,,False,@IKHLAS_ALI_2571,زرافتي الجميلة احببت ستايلها كثيرااا🥺🤍🤍🤍,1,2025-03-25T20:41:40Z,2025-03-25T20:41:40Z
UgzBNwNJxrfPEgt6Ybt4AaABAg,,False,@yunaKim-g2o,❤❤❤❤,2,2025-03-24T01:27:24Z,2025-03-24T01:27:24Z
UgxC-LDnHjnBmLwdsup4AaABAg,,False,@yunaKim-g2o,❤❤,3,2025-03-24T01:27:17Z,2025-03-24T01:27:17Z
UgwUJfldMAcsV432VYR4AaABAg,,False,@yunaKim-g2o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-03-24T01:27:13Z,2025-03-24T01:27:13Z
Ugz-xGulp6RdeJUmBVd4AaABAg,,False,@yunaKim-g2o,𝕃𝕖𝕥'𝕤 𝕘𝕠 ❤❤❤❤,3,2025-03-24T01:26:59Z,2025-03-24T01:26:59Z
Ugw_e153emD_uLkqdZR4AaABAg,,False,@yunaKim-g2o,❤❤❤❤❤❤❤,2,2025-03-24T01:26:35Z,2025-03-24T01:26:35Z
Ugwu7PASubYM-RCUJ4F4AaABAg,,False,@yunaKim-g2o,❤❤❤🎉,2,2025-03-24T01:26:30Z,2025-03-24T01:26:30Z
UgwK6Bq8s_kr-SefAHR4AaABAg,,False,@yunaKim-g2o,❤❤❤❤,2,2025-03-24T01:26:25Z,2025-03-24T01:26:25Z
UgzvrwaTKuBcs0505dt4AaABAg,,False,@yunaKim-g2o,❤❤❤❤❤❤❤❤,4,2025-03-24T01:26:21Z,2025-03-24T01:26:21Z
UgzagO5Q2Q1pWbSJ_SR4AaABAg,,False,@yunaKim-g2o,❤❤❤❤❤,3,2025-03-24T01:26:16Z,2025-03-24T01:26:16Z
UgwbBr9Xl1kTCmwA7DJ4AaABAg,,False,@Liounz,Yeah I know ❤,1,2025-03-20T21:21:19Z,2025-03-20T21:21:19Z
UgwD8HOuHfRYhdu6EgR4AaABAg,,False,@JazminColpack,好可爱的舞蹈❤,1,2025-03-19T01:40:06Z,2025-03-19T01:40:06Z
UgzTQSuOdxCUFAiZXWJ4AaABAg,,False,@pettter88,❤,0,2025-03-10T20:30:14Z,2025-03-10T20:30:14Z
Ugz73j2fL3DmITrwbwp4AaABAg,,False,@ringring0921,넘 보고시풩 ㅠㅠㅠㅠㅠㅠ,0,2025-03-10T10:48:37Z,2025-03-10T10:48:37Z
UgwChpJ58d5S6fsP4D14AaABAg,,False,@Zainab-qo7rq,Chanyeol ❤,0,2025-03-09T22:07:05Z,2025-03-09T22:07:05Z
UgwaIbQAfH0QjwAoXKJ4AaABAg,,False,@gogol-li1kr,Cutiiiie challenge,0,2025-03-03T22:37:27Z,2025-03-03T22:37:27Z
Ugxy-znrlnd3XwRJQqx4AaABAg,,False,@nishii.07,He is the cutest,1,2025-02-23T12:29:36Z,2025-02-23T12:29:36Z
UgzkJO1cJ3Xt807dU8l4AaABAg,,False,@behnazazadi-is2hw,❤❤❤❤❤❤,0,2025-02-18T17:33:25Z,2025-02-18T17:33:25Z
UgwdeBvR-StjKnBv_t54AaABAg,,False,@jeojeongguk,gectikce genclesiyorlar aq,0,2025-02-13T17:54:09Z,2025-02-13T17:54:09Z
Ugx4uy1c5JxsBqtrIyJ4AaABAg,,False,@maybellaeri8451,"We love you so much, Yeollie!!!!",0,2025-02-13T04:24:22Z,2025-02-13T04:24:22Z
UgxhJAa0yibJC8iOvr14AaABAg,,False,@miraputri1219,🍒,0,2025-02-12T14:11:29Z,2025-02-12T14:11:29Z
UgzWUHUQBf3bVHIt8bJ4AaABAg,,False,@brcenez,Vay,0,2025-02-12T09:46:04Z,2025-02-12T09:46:04Z
Ugyoasibv7ICGaOrE9Z4AaABAg,,False,@rio6151,Awww my boyfriend ❤,0,2025-02-12T05:57:20Z,2025-02-12T05:57:20Z
Ugz5fHOw7PvqA5hdeLR4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤,0,2025-02-12T02:08:51Z,2025-02-12T02:08:51Z
UgwaNMqNnGlc5sODiGB4AaABAg,,False,@Sj94412,보고싶다ㅠㅠ 이번주에 본다ㅠㅠ,2,2025-02-11T23:59:01Z,2025-02-11T23:59:01Z
UgzrSjEkRfet6Gswrdh4AaABAg,,False,@lostsu6794,"Wow ,such a nice song",0,2025-02-11T18:23:40Z,2025-02-11T18:23:40Z
Ugy0CGTD5b1OisQ_4mV4AaABAg,,False,@MsLUZETERNA,Tan bonito todo ternura ❤😊,0,2025-02-11T17:41:27Z,2025-02-11T17:41:27Z
UgzB0P8kwqRw_xWn0st4AaABAg,,False,@K-pop_lover-s,Perfectttt,1,2025-02-11T17:09:50Z,2025-02-11T17:09:50Z
UgytyGPX-xtfrMwpKaJ4AaABAg,,False,@gayathriudayabhanu3655,❤❤❤,0,2025-02-11T15:39:20Z,2025-02-11T15:39:20Z
UgxGveVYXAyuPnkaCQd4AaABAg,,False,@乜乜_n2n,❤❤❤,0,2025-02-11T12:45:41Z,2025-02-11T12:45:41Z
UgyY9bMFrzuN0J2oqIh4AaABAg,,False,@noze..,I love your voice,0,2025-02-10T03:30:18Z,2025-02-10T03:30:18Z
UgzqyUGLFP-Dh0sOqel4AaABAg,,False,@brg7451,He is not afraid of showing his cute side and I love him for that. Our beautiful Chanyeolie 🥰,6,2025-02-06T09:05:02Z,2025-02-06T09:05:02Z
UgyYdWt1OwepQVrhrnB4AaABAg,,False,@赖雅淇,喜欢！,0,2025-02-04T06:31:59Z,2025-02-04T06:31:59Z
Ugxpg5hH1SqFvIoqtqV4AaABAg,,False,@alyssacstr,세젤귀!! 😍🫶,0,2025-02-01T19:42:25Z,2025-02-01T19:42:25Z
Ugz8qXICWr6pkR4F2Sp4AaABAg,,False,@김춘배-j6m,사랑이 넘쳐요🍀🍀 살아있다는 기분이 막 들어요! 😍😍🍀💕,0,2025-01-31T17:26:38Z,2025-01-31T17:26:38Z
UgyOUDzX5x5Ps-RIfJF4AaABAg,,False,@Rachel4momo,Four Leaf Clover - TWICE,1,2025-01-22T06:47:33Z,2025-01-22T06:47:33Z
UgyB7oN1g4FRvhTZkrt4AaABAg,,False,@lizarmonar,♥️♥️,0,2025-01-21T14:28:16Z,2025-01-21T14:28:16Z
UgyQ9-OVKmIXP2pggzJ4AaABAg,,False,@delarahmasaputri9116,When EXO comeback?,0,2025-01-18T17:35:12Z,2025-01-18T17:35:12Z
UgwmhCUvtjPH4oamJA54AaABAg,,False,@eshalnibin-kb3xt,Clover makes me rember of rover😂😂,0,2025-01-18T08:52:48Z,2025-01-18T08:52:48Z
UgzlU18D3k-DSjZzeYh4AaABAg,,False,@makizhan,so cute 🤧✨️,0,2025-01-17T07:59:08Z,2025-01-17T07:59:08Z
UgyStD3DlFM2meIvseh4AaABAg,,False,@ZohaRezaeizadeh,I love you,0,2025-01-07T18:39:04Z,2025-01-07T18:39:04Z
UgzJchCxyGijJCpch454AaABAg,,False,@JazminColpack,好可爱的歌好可爱的灿烈好可爱的舞蹈,0,2025-01-06T15:14:38Z,2025-01-06T15:14:38Z
Ugz1-9alK3ZHCdVj33d4AaABAg,,False,@parnithabanda,hi,0,2025-01-05T12:28:05Z,2025-01-05T12:28:05Z
UgxGULmQ1-2o2xIUWgF4AaABAg,,False,@keyranurmeyrista-146,Me fans you,0,2025-01-01T08:31:28Z,2025-01-01T08:31:28Z
UgydU2STBs57IGyzdPx4AaABAg,,False,@chailatte8874,te quiero mucho chanyeol,0,2024-12-29T04:01:28Z,2024-12-29T04:01:28Z
UgzkaG5yYqaDyIM6vMJ4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:29:40Z,2024-12-28T04:29:40Z
UgxE-qDMLfc5zkgoYXx4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:29:33Z,2024-12-28T04:29:33Z
UgxrNni0S9eOT0KXjrF4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:29:27Z,2024-12-28T04:29:27Z
UgwaYwpAN9dhBYo9Pnt4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:29:22Z,2024-12-28T04:29:22Z
Ugx6mIfR5gEh-1fver14AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:29:15Z,2024-12-28T04:29:15Z
Ugx5kJHoHoegozEgA1B4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:29:09Z,2024-12-28T04:29:09Z
UgwmZbAYdWvIb3NYkSx4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:29:04Z,2024-12-28T04:29:04Z
UgxgpX97dAmP1_fwp0d4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:28:59Z,2024-12-28T04:28:59Z
UgxEVroqEhgUZesDdSJ4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:28:52Z,2024-12-28T04:28:52Z
UgzSgJ_uFthPvLVS5y94AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:28:46Z,2024-12-28T04:28:46Z
UgyRLM8F6OBw5p41tbh4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:28:40Z,2024-12-28T04:28:40Z
UgzK1JgsATrP8ir_h1B4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:28:34Z,2024-12-28T04:28:34Z
UgzqU8j3JifdHUnShD54AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:28:15Z,2024-12-28T04:28:15Z
Ugzy-JEAT4eUIxEiwmx4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer❤❤❤,0,2024-12-28T04:28:10Z,2024-12-28T04:28:10Z
Ugz1CE5lEqXWvOV4kSB4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer❤❤,0,2024-12-28T04:28:03Z,2024-12-28T04:28:03Z
Ugw8Sq1V9IXYDAXsWqF4AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,0,2024-12-28T04:27:56Z,2024-12-28T04:27:56Z
UgwKAc7LQulJDGVMQ694AaABAg,,False,@istrinyasehun-6331,a beautiful song like the singer ❤❤,4,2024-12-28T04:27:50Z,2024-12-28T04:27:50Z
UgzTKJNjKdPqPNnAnMx4AaABAg,,False,@istrinyasehun-6331,❤❤,0,2024-12-28T04:27:09Z,2024-12-28T04:27:09Z
Ugwtkw8BqYIw-zd5JGV4AaABAg,,False,@istrinyasehun-6331,❤❤,0,2024-12-28T04:27:01Z,2024-12-28T04:27:01Z
Ugyd0iULUPTbZbEAsW54AaABAg,,False,@istrinyasehun-6331,❤❤,0,2024-12-28T04:26:56Z,2024-12-28T04:26:56Z
Ugxmnu6p0gBQ74bU_wZ4AaABAg,,False,@Sehoo_exo,مردک گنده😭❤,0,2024-12-18T21:27:54Z,2024-12-18T21:27:54Z
UgzjuRSJLYLcejGJkLt4AaABAg,,False,@NinePiecesOfEight,I miss you Pedro 😭😭😭😭,0,2024-12-13T22:00:59Z,2024-12-13T22:00:59Z
Ugwf90IxI1Dix_5Ubp94AaABAg,,False,@MaylaniMaylani-v7z,❤❤,0,2024-12-11T05:49:25Z,2024-12-11T05:49:25Z
UgwOcknW3w8Hf_Lw9NN4AaABAg,,False,@margarethutagalung1683,☺️☺️☺️,0,2024-12-11T05:13:55Z,2024-12-11T05:13:55Z
Ugx77Mq3na1l72XkfkF4AaABAg,,False,@oeyL-b5y,宝宝❤,0,2024-12-06T15:26:14Z,2024-12-06T15:26:14Z
Ugze38faXBP0ABoQmGp4AaABAg,,False,@ronakrana1234,Hi haters,0,2024-12-02T15:20:53Z,2024-12-02T15:20:53Z
Ugz5EosfUIEkFwnf6-p4AaABAg,,False,@dongbae97,CHANYEOLLll❤❤,1,2024-11-28T22:41:59Z,2024-11-28T22:41:59Z
Ugx65Sp7A_p3WvWzAWt4AaABAg,,False,@sitiassad3593,ada orang mukanya gitu-gitu aja busett my bias❤❤,0,2024-11-28T11:31:51Z,2024-11-28T11:31:51Z
UgwXlSRETlKG_0WdbQx4AaABAg,,False,@PriyankaN2711,HAPPY BIRTHDAY LOEY❤,0,2024-11-27T13:13:07Z,2024-11-27T13:13:07Z
UgxyTMd7TmpQgJPVwdt4AaABAg,,False,@rahayuwulandari2637,❤,0,2024-11-27T09:21:24Z,2024-11-27T09:21:24Z
Ugw57SyCW2ncsxVKBgp4AaABAg,,False,@loeysjunie,my babyboy is the cutest💗🍀,0,2024-11-27T00:09:25Z,2024-11-27T00:09:25Z
UgxCoTx19eoB3wvX59d4AaABAg,,False,@daryaexolover3851,you're my four-leaf clover daddy Park,0,2024-11-25T15:20:38Z,2024-11-25T15:20:38Z
UgxVjRWSSCpGAPXR3MR4AaABAg,,False,@Emilia_pcy,太可爱了🥹,0,2024-11-20T12:06:24Z,2024-11-20T12:06:24Z
UgyyDKPPjdwVg8MSU7V4AaABAg,,False,@JubileeThao,Finally get to see Yeolie again after what seems like 4 years. He is actually my bias.,22,2024-11-20T00:11:30Z,2024-11-20T00:11:30Z
Ugw9-iiqOIKHTrs5mXF4AaABAg,,False,@Jiangio,喜欢😍😍😍😍,0,2024-11-17T06:25:48Z,2024-11-17T06:25:48Z
UgykNEnzR5ms9fyf_Lh4AaABAg,,False,@dhikasafitri5824,Gemes banget ayang ❤,0,2024-11-15T14:58:27Z,2024-11-15T14:58:27Z
UgwmhjXu5eptmV12GW94AaABAg,,False,@minirema9514,Chanyeol ❤,0,2024-11-11T17:22:29Z,2024-11-11T17:22:29Z
Ugz510Sh2s9vyxGtwn54AaABAg,,False,@Miamss18,I just imagine that the words are directed at me and I burst into tears because it is really a warm song Chanyeol thank you so much your song was my companion I hope you see my comment ❤I wish you a happy and successful life..شكرا لك .,2,2024-11-11T15:24:33Z,2024-11-11T15:24:33Z
UgwcPe5C0drx7z_ejtx4AaABAg,,False,@BLACKCAT6614-KB,Chanyeol is so telented ❤,0,2024-11-09T12:59:29Z,2024-11-09T12:59:29Z
UgzocRmUDH2Qm8gh1l14AaABAg,,False,@ParkChs,"Hey boy…you so cute .

I missed you!🐯❤",0,2024-11-07T21:14:20Z,2024-11-07T21:14:20Z
UgxzFTegcAyK5weT6Ax4AaABAg,,False,@manijayusufova1175,Exoooooo❤,0,2024-11-06T14:26:22Z,2024-11-06T14:26:22Z
UgxMjIQ2Um76XAwFtHR4AaABAg,,False,@hyesungieyooo,❤❤❤❤,0,2024-10-31T21:54:23Z,2024-10-31T21:54:23Z
Ugzqrxqq6Hn_WtFYKTF4AaABAg,,False,@vantae_army,Age is just a number for our Chanyeol 🍒,5,2024-10-29T03:28:40Z,2024-10-29T03:28:40Z
UgymsRPEKgS30U_khz54AaABAg,,False,@zainabal-obaidi8566,OH THIS IS THE GROUP MY TEACHER STANS-,0,2024-10-28T21:42:54Z,2024-10-28T21:42:54Z
Ugzn6rpmP8LJZ5My-Wh4AaABAg,,False,@nunzualikhongsai4371,❤❤❤❤❤,0,2024-10-26T01:04:47Z,2024-10-26T01:04:47Z
UgzOkbd1TpEe1E_ucnh4AaABAg,,False,@ivygracesantos5786,You look like you truly found your self and enjoying things. Congrats to your solo debut. I really love those new songs of yours. ❤💕,6,2024-10-24T18:17:16Z,2024-10-24T18:17:16Z
Ugy39v49r3fGq47o2Rx4AaABAg,,False,@sattibrarbrar696,Coming in India please Shahar Sirsa new dera address,0,2024-10-23T10:33:31Z,2024-10-23T10:33:31Z
UgxR1n4_piPpkiz81qR4AaABAg,,False,@ahsaanzahid-h3p,wow chanyeol you are my love,1,2024-10-20T07:20:34Z,2024-10-20T07:20:34Z
UgzWPATjNLHxtcCorxR4AaABAg,,False,@star_9824,So cute chanyeolie,0,2024-10-19T22:19:03Z,2024-10-19T22:19:03Z
UgzLvdoz5uOIXrHVqPl4AaABAg,,False,@박미희날개천사공주님,빨간색 츄리닝 체육복 20대 안경쓰는 남자 세하앤 보호작업장 다하정 매점 김준현 10살 차이 누나한테 뽀뽀 안돼요 충격에요,0,2024-10-19T11:42:44Z,2024-10-19T11:42:44Z
UgzQv92w9xGK_sojMfd4AaABAg,,False,@SanskritiKesharwani-q,And blackpink also best,1,2024-10-17T05:37:32Z,2024-10-17T05:37:32Z
UgyNCTL5USxu51oSMUd4AaABAg,,False,@nikkitchen8733,Exo bikin season greating ga nih?,1,2024-10-16T07:31:27Z,2024-10-16T07:31:27Z
UgyBXVe1HGSgij-bn8p4AaABAg,,False,@KittyCat_D,Now where is exo season's greetings???,1,2024-10-16T06:47:54Z,2024-10-16T06:47:54Z
Ugzb15C7oU-UiQiN7S54AaABAg,,False,@badada-u6h,宝,0,2024-10-16T04:58:41Z,2024-10-16T04:58:41Z
Ugzz4BcqwxJ-T_84X0V4AaABAg,,False,@clarecolvin2104,Love love love ❤️ 😍 💖,1,2024-10-15T13:48:02Z,2024-10-15T13:48:02Z
UgxdmZKCqQ7YkP8qvlV4AaABAg,,False,@tomtom-qn6mq,❤❤,0,2024-10-12T14:18:10Z,2024-10-12T14:18:10Z
UgxFhM3L2onc2rVMM1R4AaABAg,,False,@Babyla.Purple,❤❤,0,2024-10-11T23:29:21Z,2024-10-11T23:29:21Z
UgwBUP3StNFe_bR8H3R4AaABAg,,False,@Fulana135,Sayangkuhhhh,0,2024-10-11T14:51:09Z,2024-10-11T14:51:09Z
UgydCjrI0WN5hCXFe794AaABAg,,False,@Uppuw,💓,0,2024-10-09T10:48:45Z,2024-10-09T10:48:45Z
UgzPC47Xmf4rPkCTGDF4AaABAg,,False,@НатальяМаксимова-п1л,Умнички❤☺️😉,0,2024-10-09T05:46:02Z,2024-10-09T05:46:02Z
UgyU0-tr6FyWqaW8lM94AaABAg,,False,@a.oxo.a,I was searching up Black Clover and saw this masterpiece,0,2024-10-07T07:30:57Z,2024-10-07T07:30:57Z
UgwLOG2IiVaU6gE_CMh4AaABAg,,False,@Byol-x1g,So cute 🥺,0,2024-10-07T05:03:14Z,2024-10-07T05:03:14Z
UgyufKuWf7puJ-DvFTR4AaABAg,,False,@swanpgry,🍀🍀🐾🐾,0,2024-10-05T20:58:10Z,2024-10-05T20:58:10Z
Ugz1QodVMVPlHxaFfHV4AaABAg,,False,@Sar_manaSa,So lovelyyyy,0,2024-10-05T19:33:09Z,2024-10-05T19:33:09Z
UgxI85NU-E9Hs1wLL9x4AaABAg,,False,@MarwanEmad-z2o,Love YOU exo much  lm from IRAQI,4,2024-10-02T20:52:03Z,2024-10-02T20:52:03Z
UgzDr6ssxwnFppFYskR4AaABAg,,False,@karesmayreyes4282,❤❤❤,0,2024-10-02T16:50:49Z,2024-10-02T16:50:49Z
Ugz1gzNxECwkrDtYi8x4AaABAg,,False,@EXOFOREVER95,Clover,0,2024-09-29T19:05:45Z,2024-09-29T19:05:45Z
UgxHJ_cwUp512bjM2YZ4AaABAg,,False,@EXOFOREVER95,И песня и хореография такие милые,2,2024-09-29T19:05:37Z,2024-09-29T19:05:37Z
UgxIFnLIKGYI6GymKkl4AaABAg,,False,@Gayoung-mc5mu,사랑해❤❤❤,2,2024-09-29T09:55:35Z,2024-09-29T09:55:35Z
UgxfWMdfvVyxuwOMbDB4AaABAg,,False,@cherpie,🤍,0,2024-09-28T16:37:59Z,2024-09-28T16:37:59Z
UgwUw7pJxyIfJ04G0Bd4AaABAg,,False,@jasminpizarro6702,When red velvet? 😊😅,0,2024-09-27T18:51:08Z,2024-09-27T18:51:08Z
UgxaeoyTexU-jOTrFFd4AaABAg,,False,@jasminpizarro6702,Our cutie chanyeol ❤😊,1,2024-09-27T18:45:15Z,2024-09-27T18:45:15Z
Ugwmr6SFF2Kjko_mGV94AaABAg,,False,@mayastephany7979,❤❤❤LOVED,0,2024-09-27T14:05:34Z,2024-09-27T14:05:34Z
Ugy5iAXbBEhN2h_30gd4AaABAg,,False,@parkbaekyeols2704,잘했어 찬열아!!! ❤❤❤,2,2024-09-27T11:16:12Z,2024-09-27T11:16:12Z
UgzbKebX9vfXHmuuTQ14AaABAg,,False,@loey61-m22,My 4 leaf clover❤,1,2024-09-26T20:02:00Z,2024-09-26T20:02:00Z
Ugy9aV_5kbQblmzNSxF4AaABAg,,False,@ljjl4529,I love this song 🤍🤍,2,2024-09-25T01:59:33Z,2024-09-25T01:59:33Z
Ugzpy64IrWa9uuUml6l4AaABAg,,False,@thuytrangle6402,Đang học bài lun ạ,0,2024-09-24T13:47:58Z,2024-09-24T13:47:58Z
Ugx9uQFbisDe7yBJ0854AaABAg,,False,@yelmanangan949,"Kyeopta 🤩🤩🤩
Nado Saranghae😅😁😁",0,2024-09-24T08:47:16Z,2024-09-24T08:47:16Z
UgypCwKFwqk4ME6jmXd4AaABAg,,False,@gangtiekeke,kiyo❤,0,2024-09-24T02:25:49Z,2024-09-24T02:25:49Z
UgxdHlqdprsvTMQ9nq14AaABAg,,False,@rafams5267,Makasih Chanyeol ❤ you r my four leaf clover too ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🍀🍀🍀🍀,1,2024-09-23T22:24:49Z,2024-09-23T22:24:49Z
Ugyi5KZitZqJ1J_FTMJ4AaABAg,,False,@OFFICIAL__BINISH,Exo is the best,0,2024-09-22T11:55:06Z,2024-09-22T11:55:06Z
Ugwx9juwK1SrdWNj9PV4AaABAg,,False,@carli6550,He's my Clover 🍀 ❤,1,2024-09-21T17:28:51Z,2024-09-21T17:28:51Z
UgwgvsyQec2qocab2yt4AaABAg,,False,@NurulAinii-s6q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-09-21T16:11:42Z,2024-09-21T16:11:42Z
Ugw3c1FeVQnX_8zF1Id4AaABAg,,False,@suhoisback7639,Cuteee❤,0,2024-09-21T05:33:47Z,2024-09-21T05:33:47Z
Ugyur-6j9SHhDjGS8vh4AaABAg,,False,@winter_peach,He should be inside my pocket but unfortunately he doesn't fit,0,2024-09-21T02:44:34Z,2024-09-21T02:44:34Z
UgzV4M1ixWHmbYh1LAN4AaABAg,,False,@minnie.-.l,This song is perfect for him!!! It’s cute ❤,3,2024-09-20T23:08:59Z,2024-09-20T23:08:59Z
UgxyHoDpJ3JfHnS0Iwx4AaABAg,,False,@paryam794,Love you❤😘,0,2024-09-20T21:00:46Z,2024-09-20T21:00:46Z
Ugxqsor4KbrC9NL99LR4AaABAg,,False,@fatemehsalimi7918,Ma husband ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-20T19:22:07Z,2024-09-20T19:22:07Z
Ugz7oRp86ATtaVzz08J4AaABAg,,False,@adjasidibe8413,Awww you are my lucky charm 4 Leaf Clover cute awesome ChAn,1,2024-09-20T17:19:36Z,2024-09-20T17:19:36Z
UgywlgIwjCWdv6KPOkB4AaABAg,,False,@ivonnemartinez1073,Hermoso ❤❤❤,1,2024-09-20T15:21:05Z,2024-09-20T15:21:05Z
UgxS2YwzZYChXcOF-i94AaABAg,,False,@ZinnandarWin,i love u,0,2024-09-20T15:15:03Z,2024-09-20T15:15:03Z
UgxToK8Q7c2Ds76Kqzt4AaABAg,,False,@raghad_skz,HAPPY BIRTHDAY TO CHEN 🥳🎉😂,11,2024-09-20T13:13:54Z,2024-09-20T13:13:54Z
UgwukAqoGEWEj_8vJQJ4AaABAg,,False,@AlmaBio-s5l,🫶🏻,0,2024-09-19T13:30:19Z,2024-09-19T13:30:19Z
Ugy6yInrDg1KLPxa7Ot4AaABAg,,False,@lucyorlucci,❤❤❤🫶🏻🫶🏻🫶🏻,0,2024-09-18T20:53:23Z,2024-09-18T20:53:23Z
UgxJudPUfEVvdGVxtrR4AaABAg,,False,@liza_pet,Милашка Чанёля🥺💗🥰💞,2,2024-09-18T14:16:43Z,2024-09-18T14:16:43Z
Ugwhzhp7z_joWwYBAyx4AaABAg,,False,@anarivera918,chanyeol i love you my love ❤,1,2024-09-18T13:28:23Z,2024-09-18T13:28:23Z
UgyFEhCexjnmGiJr-q14AaABAg,,False,@subilynnoweight2090,"im lucky to know of EXO and their music this lifetime, Chanyeol your my clover too!!",6,2024-09-18T10:03:51Z,2024-09-18T10:03:51Z
UgzmccJ0nqCGLBpY-Ml4AaABAg,,False,@yakon372,🫰🍀🍀🍀,0,2024-09-17T15:00:56Z,2024-09-17T15:00:56Z
UgxfcGj9-Az0cVXEGex4AaABAg,,False,@ElenaNafas,You are so cute❤,0,2024-09-17T13:01:47Z,2024-09-17T13:01:47Z
Ugzyl3M8bwNuUkQp_vh4AaABAg,,False,@RoyaMoghtader,Why are you so cuteeeee,0,2024-09-17T09:08:32Z,2024-09-17T09:08:32Z
UgxYvHJTWUOIXNk2ZmR4AaABAg,,False,@fHaNoi,💕💕💕💕💕,0,2024-09-16T15:49:09Z,2024-09-16T15:49:09Z
Ugw6GM3211H5ALjBUFZ4AaABAg,,False,@Yyang-,chanyeol❤,0,2024-09-16T15:01:10Z,2024-09-16T15:01:10Z
