comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSJkNphgLvvwSL23B4AaABAg,,False,@BulanSanjaya-m5z,"Lagunya mirip lagu indo yang punya Al anak ahmad dani, apa aku salah denger ya, maaf jangan hujat guys 😅",0,2025-05-01T00:54:09Z,2025-05-01T00:54:09Z
UgzSZ5Fo87xvjuQeV2N4AaABAg,,False,@antoniaskz7503,Que hermosas voces y porque la cancion suena muy bella mi hermoso bias Xiaojun y hermoso Renjun que maravilloso suena a duo👏🏻🥰💚,1,2025-04-29T19:49:55Z,2025-04-29T19:49:55Z
UgyOYMmIDVngaWtNxdx4AaABAg,,False,@wowwow6488,these two need to give us another chinese cover or heck give us an original duo song,1,2025-04-29T09:06:44Z,2025-04-29T09:06:44Z
Ugz3LGHVMqKH0cW4ESl4AaABAg,,False,@iyu-m4n,내 최애 커버곡…,0,2025-04-27T16:22:39Z,2025-04-27T16:22:39Z
Ugw40A7jdUTVnu91EHx4AaABAg,,False,@evaa2112,Nonton lagi😂,1,2025-04-27T07:59:33Z,2025-04-27T07:59:33Z
UgzyBxElLSqSnuf2T7N4AaABAg,,False,@alessitv_,Sus voces son una curita al corazón❤️‍🩹✨️,0,2025-04-26T23:48:25Z,2025-04-26T23:48:25Z
Ugw1dXYRNwkALu_QSPh4AaABAg,,False,@Erica_ys,Classic ❤,1,2025-04-26T20:09:53Z,2025-04-26T20:09:53Z
Ugx1gnhQFhlGvjr50KB4AaABAg,,False,@nurryhaloo09,Renjun dan chonlooooo,0,2025-04-25T13:55:35Z,2025-04-25T13:55:35Z
UgzD5LW3-obkQdxgaER4AaABAg,,False,@zivanaregar2622,"Qin ai de ni duo zai na li fa dai
you shen me xin shi hai wufa shi huai
women zong ba rensheng xiang de tai huai
xiang pangren bu yunxu wo men de guai

mei yipian yu zhong utong yun cai
dou xu yao zhao dao tian
kong qu chun zai ooh..
wo men dou xi guanle yuan di pai huai
que wu fa xi guan bei yi lai

ni gei wo zhe yibei zi dou
buxiang shi lian de ai
xiang xin ai de zhen tu
jiu shi xin cheng da hai
mei hao juqing,bu hui genggai
shi mingyun zui hao de anpai


ni shi wo zhe yibei zi dou
buxiang shi lian de ai
he ku can ren bi wo
bashou jing jing fang kai
qing kuai huilai,xiang ting ni shuo
shuo ni hai zai


zou guo pei ni kan liu xin de tiantai
ao guo shi qu ni manchang de dengdai
hao danxin mei ren dong ni de wu nai
likai wo shei haiba ni dang xiao hai

wo cai ni yiding ye huixiang nian wo
yepa wo shi luo zai mang mang ren hai
mei guanxi zhi yao ni ken hui tou wang
hui faxian wo yi zhi douzai


ni ge wo zhe yibei zi dou
buxiang shi lian de ai
ni de mei tiao shun xi
dou shi xin tiao jie pai
mei miao dou xiang,yong ni ru huai
quan shi jie ni zui ke ai

ni shi wo zhe yibei zi dou
buxiang shi lian de ai
jiu xuan ni de huxi yuan
zai qianshan zhi wai
qing ni xiangxing wo ge de ai
zhi de ni ai.",0,2025-04-23T04:07:55Z,2025-04-23T04:07:55Z
UgycVSrvHfkn0lr5cF14AaABAg,,False,@zivanaregar2622,Baguss bgt mo nangiss😭😭,1,2025-04-23T04:03:55Z,2025-04-23T04:03:55Z
Ugy4jKZJ-xVtC4rnlDp4AaABAg,,False,@LenlenCatalando,2025 still in my playlist ❤🎉,1,2025-04-19T19:35:48Z,2025-04-19T19:35:48Z
UgzytDjEKdu67L5yo-V4AaABAg,,False,@คีวา-ส6ด,🥰🥰💪👍👑✨💕👏👏👏👏👏👏👏👏👏👏,0,2025-04-14T15:45:49Z,2025-04-14T15:45:49Z
UgzQ7RhNqO18VspmFIF4AaABAg,,False,@alfihaneul,Such a masterpiece ❤,0,2025-04-14T01:08:41Z,2025-04-14T01:08:41Z
UgxKh1VEaygGxOItJPd4AaABAg,,False,@SamornMeechamnan-rp1dm,รักเพลงนี้,0,2025-04-13T03:01:23Z,2025-04-13T03:01:23Z
UgzEfXiJhAJ77EFGuQN4AaABAg,,False,@hjxjw1107,🛍️🩱🥻🩱🧦🥽👖🧦🩱🪭👟🎩👜😊😂😅😊,0,2025-04-12T22:48:30Z,2025-04-12T22:48:30Z
UgwVXRrDxLUe1G9rCkV4AaABAg,,False,@JoeyYarpaz,SUS VOCES HACEN DE ESTA CANCIÓN UNA MELODÍA PARA EL CORAZÓN ♥️ 🤝,1,2025-04-07T13:32:52Z,2025-04-07T13:32:52Z
Ugyuoh7a532MEdlWcKJ4AaABAg,,False,@35yasmin61,🥺❤,0,2025-04-07T05:38:35Z,2025-04-07T05:38:35Z
UgycjypfJzFPzbYIZW14AaABAg,,False,@annyeongdeejaa,我还在听你的歌🥹🥹🤍🤍🤍,3,2025-04-05T06:44:34Z,2025-04-05T06:44:34Z
Ugz3mOmlAEJy6WVTnwp4AaABAg,,False,@thormya,I love Xiaojun voice!!!,2,2025-04-02T19:17:12Z,2025-04-02T19:17:12Z
UgxN7rJFKQ1KrV1VJ8t4AaABAg,,False,@MUDr.VladimirVanoDr.MPHCsC,Krásne....,0,2025-03-30T12:41:44Z,2025-03-30T12:41:44Z
UgxTQkvmaxnjGx8-TXF4AaABAg,,False,@Erica_ys,Beautiful beautiful voice,2,2025-03-29T11:26:46Z,2025-03-29T11:26:46Z
UgwnBLfPk0kKHixK3L94AaABAg,,False,@Selena-ra,Happy bday Renjun,1,2025-03-28T16:25:09Z,2025-03-28T16:25:09Z
UgwYo89-VTQdKh0AsD54AaABAg,,False,@여도-summer,널 사랑하는 사람이 정말 많다는 걸 항상 잊지 말길 런쥔아,2,2025-03-28T02:44:11Z,2025-03-28T02:44:11Z
Ugxhui-pziKM_tLhTfF4AaABAg,,False,@elenabts763,I just can't explain my feeling when xiaojun begin singing...,2,2025-03-26T08:10:39Z,2025-03-26T08:10:39Z
Ugwl5YPv2TtHm_9DLgB4AaABAg,,False,@나나-j4g6m,이렇게 가창력 좋고 노래도 넘  좋은데 묻히는게 넘 아쉽네,2,2025-03-26T05:21:02Z,2025-03-26T05:21:02Z
UgykE4rs8YGc7ua_jLJ4AaABAg,,False,@indidianaf,i'm still here🥺,1,2025-03-26T03:37:05Z,2025-03-26T03:37:05Z
Ugyyda_xAxmqQBsqRld4AaABAg,,False,@lilian_lili_li,Eu to toda arrepiada !!!! 😍😍😍😍😍😍😍,0,2025-03-25T21:13:43Z,2025-03-25T21:13:43Z
UgyCVvRU38YmumU7zoh4AaABAg,,False,@fah_petal32,💚,0,2025-03-24T18:33:23Z,2025-03-24T18:33:23Z
UgzSJ4VVFKo-KwgGBpZ4AaABAg,,False,@naegallery,happy birthday huang renjun!,6,2025-03-24T00:46:34Z,2025-03-24T00:46:34Z
UgzWZonEPEFReyMahxN4AaABAg,,False,@Erica_ys,20M congratulations 🎉❤,0,2025-03-23T21:34:37Z,2025-03-23T21:34:37Z
UgyQxbFixnpEjTE8Bdd4AaABAg,,False,@mintkola21,Hope they debut solo soon or maybe Duo.. I love them both. They have the loveliest voice..,3,2025-03-23T09:01:03Z,2025-03-23T09:01:03Z
UgyUrKwc9G2SPFu5L3p4AaABAg,,False,@Mark_jay7,생일축하해 런쥔이,4,2025-03-22T15:16:49Z,2025-03-22T15:16:49Z
UgzdsW29I2pQIudp95B4AaABAg,,False,@noonnutchanart2419,เก่งจังคับ,1,2025-03-19T23:11:02Z,2025-03-19T23:11:02Z
Ugw2nCvc2DGCGnt0tqJ4AaABAg,,False,@susiediamond60,"Oh Wow This Song Just Popped up On My You Tube Today,It Is So Stunningly Beautiful The Vocalists Both Have Gorgeous Voices and Are Both So Handsome Loved It ❤❤❤❤❤",1,2025-03-19T19:13:38Z,2025-03-19T19:13:38Z
UgygwZ_EVFrmHjljIBB4AaABAg,,False,@salmarabbani1244,Happy 20M🎉🎉🎉,0,2025-03-19T17:08:59Z,2025-03-19T17:08:59Z
UgxtTsawPAqlLwO7oOp4AaABAg,,False,@leehana6163,vẫn đỉnhhhh,1,2025-03-19T14:32:34Z,2025-03-19T14:32:34Z
UgwGYwufVLd6820vqGB4AaABAg,,False,@narayashaa,OMG,0,2025-03-19T10:06:33Z,2025-03-19T10:06:33Z
Ugzjl2lWOsxrHdcCSMZ4AaABAg,,False,@ekwekqgotj,평생 이런 환상속에 살아가고싶음....,1,2025-03-19T05:57:02Z,2025-03-19T05:57:02Z
UgyoSVl3oeXXcOeI2JN4AaABAg,,False,@Injeolmi_03,Happy 20M🎉🎉🎉,0,2025-03-19T03:55:21Z,2025-03-19T03:55:21Z
UgyKMvO9lN65gKUo_Ad4AaABAg,,False,@salwafinauljannah,two best vocal🥹🤍,0,2025-03-18T08:12:28Z,2025-03-18T08:12:28Z
UgwnoCWfCyBJBVJgXc14AaABAg,,False,@루나현,너무 좋아요❤❤❤  Zhang Zhe han 도 불러서 듣게 되었는데 넘 좋아요❤❤❤❤,0,2025-03-16T22:51:15Z,2025-03-16T22:51:15Z
UgzzsCmXa2YVZ3rgP5B4AaABAg,,False,@haechanlovebot,"It's been three years, still so close to my heart
Thank you Renjun and Xiaojun",3,2025-03-16T18:33:00Z,2025-03-16T18:33:00Z
Ugy6qKwqwOy2O3FhMZ54AaABAg,,False,@suelenchang4982,Saudades ❤🥹,0,2025-03-16T17:24:50Z,2025-03-16T17:24:50Z
UgwzDa4UZcvxwC0L-v14AaABAg,,False,@kimridaaa1298,bg jago bgt cina nya,1,2025-03-16T16:04:14Z,2025-03-16T16:04:14Z
UgyRj7ijUWaZt9bwooB4AaABAg,,False,@Erica_ys,Renjun fighting ❤,0,2025-03-15T14:53:04Z,2025-03-15T14:53:04Z
UgzCsbG3SwoZrmNCwtd4AaABAg,,False,@Yasmin-vi3qs,"Tremenda voz, muy hermosa melodía ❤🇵🇪",0,2025-03-15T05:57:10Z,2025-03-15T05:57:10Z
UgzRw-AJ6_z2qYP25FV4AaABAg,,False,@yellow_3to332,私はここにいます。,0,2025-03-14T16:43:51Z,2025-03-14T16:43:51Z
UgwX1FtOPh_HhePZAz94AaABAg,,False,@10velyshu,I'm here in year 2025,0,2025-03-14T15:51:43Z,2025-03-14T15:51:43Z
UgwETCRl2Z1Ky1Vfd4B4AaABAg,,False,@deannaattwood781,シャオジュン、日本で歌って😭🙏,0,2025-03-11T09:24:26Z,2025-03-11T09:24:26Z
UgyR5aCrQc856as_Lbt4AaABAg,,False,@TEN-c6v,Dejun and Renjun 🥰,1,2025-03-10T12:55:52Z,2025-03-10T12:55:52Z
Ugy-ivbHeewlvbUVpmB4AaABAg,,False,@praityamely,"Even after 3 years, I still fall in love with this cover😢❤",0,2025-03-10T11:38:46Z,2025-03-10T11:38:46Z
Ugwh1bn5R03R1g3ZDS14AaABAg,,False,@han_taesan_0810,가사가... 신분 차이로 주변의 반대 때문에 이어지지 못하는 귀한집 도련님인 인준이랑 임신하고 도망친 여자 이야기같네...과몰입..ㅁㅊ,1,2025-03-10T06:57:09Z,2025-03-10T06:57:09Z
UgxNyv9teVV8akUfob94AaABAg,,False,@Aghnia-wx2ri,20M let's go,0,2025-03-09T13:37:01Z,2025-03-09T13:37:01Z
UgyV_u9zF3_zicsy79J4AaABAg,,False,@LuciaThen,"Nice voice, Good Luck, 加油❤",1,2025-03-07T05:16:24Z,2025-03-07T05:16:24Z
UgzYQwBfSKrxxd-Jfz94AaABAg,,False,@michellerupilu6241,"my xiaojun sing like he divorce, SOUNDS SO GOOD EY",3,2025-03-05T05:59:25Z,2025-03-05T05:59:25Z
Ugz0OSmwALVSYbD980l4AaABAg,,False,@여도-summer,인준아 사랑해,0,2025-03-03T21:36:11Z,2025-03-03T21:36:11Z
UgyBZgcG4iz9DN24WYV4AaABAg,,False,@ellethemark1119,"Qin ai de ni duo zai na li fa dai
you shen me xin shi hai wufa shi huai
women zong ba rensheng xiang de tai huai
xiang pangren bu yunxu wo men de guai


mei yipian yu zhong butong yun cai
dou xu yao zhao dao tian
kong qu chun zai ooh..
wo men dou xi guanle yuan di pai huai
que wu fa xi guan bei yi lai

ni gei wo zhe yibei zi dou
buxiang shi lian de ai
xiang xin ai de zhen tu
jiu shi xin cheng da hai
mei hao juqing,bu hui genggai
shi mingyun zui hao de anpai


ni shi wo zhe yibei zi dou
buxiang shi lian de ai
he ku can ren bi wo
bashou jing jing fang kai
qing kuai huilai,xiang ting ni shuo
shuo ni hai zai


zou guo pei ni kan liu xin de tiantai
ao guo shi qu ni manchang de dengdai
hao danxin mei ren dong ni de wu nai
likai wo shei haiba ni dang xiao hai

wo cai ni yiding ye huixiang nian wo
yepa wo shi luo zai mang mang ren hai
mei guanxi zhi yao ni ken hui tou wang
hui faxian wo yi zhi douzai


ni ge wo zhe yibei zi dou
buxiang shi lian de ai
ni de mei tiao shun xi
dou shi xin tiao jie pai
mei miao dou xiang,yong ni ru huai
quan shi jie ni zui ke ai

ni shi wo zhe yibei zi dou
buxiang shi lian de ai
jiu xuan ni de huxi yuan
zai qianshan zhi wai
qing ni xiangxing wo ge de ai
zhi de ni ai.",0,2025-03-03T07:27:16Z,2025-03-03T07:27:16Z
Ugwk4i_LI3wqiEE1I_F4AaABAg,,False,@qiaa.hc00,2 best vocal renjun& xiaojun💓,5,2025-03-02T02:47:18Z,2025-03-02T02:47:18Z
UgwkYqGHxiHRs_6-Cc14AaABAg,,False,@farhanabila-kv8oh,Xiaojun voice hit different👌🏻 .Very feminine,0,2025-03-01T10:38:01Z,2025-03-01T10:38:01Z
UgxMdxwIqbmRA1y41TN4AaABAg,,False,@luunabutera,Im still here 🫶🏼🫶🏼🫶🏼,0,2025-02-28T21:57:44Z,2025-02-28T21:57:44Z
UgxEeAHQzzG5wYKirH94AaABAg,,False,@Cream0525,더쥔이는 음색도 좋은데 감정표현을 너무 잘해🥹💚,2,2025-02-28T17:28:26Z,2025-02-28T17:28:26Z
Ugw7OXpGlGvZCQJotbB4AaABAg,,False,@raudhahmeorshahriman,"亲爱的你躲在哪里发呆
Qīn'ài de nǐ duǒ zài nǎlǐ fādāi

有什么心事还无法释怀
yǒu shé me xīnshì hái wúfǎ shìhuái

我们总把人生想得太坏
wǒmen zǒng bǎ rénshēng xiǎng dé tài huài

像旁人不允许我们的怪
xiàng pángrén bù yǔnxǔ wǒmen de guài

每一片与众不同的云彩
měi yīpiàn yǔ zhòng bùtóng de yúncai

都需要找到天空去存在呜我们都习惯了原地徘徊
dōu xūyào zhǎodào tiānkōng qù cúnzài wū wǒmen dōu xíguànle yuán dì páihuái

却无法习惯被依赖
què wúfǎ xíguàn bèi yīlài
你给我这一辈子都不想失联的爱
Nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

相信爱的征途就是星辰大海
xiāngxìn ài de zhēngtú jiùshì xīngchén dàhǎi

美好剧情不会更改
měihǎo jùqíng bù huì gēnggǎi

是命运最好的安排
shì mìngyùn zuì hǎo de ānpái

你是我这一辈子都不想失联的爱
nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

何苦残忍逼我把手轻轻放开
hékǔ cánrěn bī wǒ bǎshǒu qīng qīng fàng kāi

请快回来想听你说
qǐng kuài huílái xiǎng tīng nǐ shuō

说你还在
shuō nǐ hái zài
呜喔
Wū ō

哈哦呜
hā ó wū

喔哈
ō hā

走过陪你看流星的天台
zǒuguò péi nǐ kàn liúxīng de tiāntái

熬过失去你漫长的等待
áoguò shīqù nǐ màncháng de děngdài

好担心没人懂你的无奈
hǎo dānxīn méi rén dǒng nǐ de wúnài

离开我谁还把你当小孩呜我猜你一定也会想念我
líkāi wǒ shéi hái bǎ nǐ dāng xiǎohái wū wǒ cāi nǐ yīdìng yě huì xiǎngniàn wǒ

也怕我失落在茫茫人海呜
yě pà wǒ shīluò zài mángmáng rén hǎi wū

没关系只要你肯回头望
méiguānxì zhǐyào nǐ kěn huítóu wàng

会发现我一直都在
huì fāxiàn wǒ yīzhí dōu zài
你给我这一辈子都不想失联的爱
Nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

你的每条讯息都是心跳节拍
nǐ de měi tiáo xùnxí dōu shì xīntiào jiépāi

每秒都想拥你入怀
měi miǎo dōu xiǎng yōng nǐ rù huái

全世界你最可爱
quán shìjiè nǐ zuì kě'ài

你是我这一辈子都不想失联的爱
nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

就算你的呼吸远在千山之外
jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài

请你相信我给的爱
qǐng nǐ xiāngxìn wǒ gěi de ài

值得你爱呼
zhídé nǐ ài hū",1,2025-02-28T10:12:49Z,2025-02-28T10:12:49Z
UgwMfNWx7bCBlLDiZQl4AaABAg,,False,@nafidha08,Seketika kangen mereka lagi,0,2025-02-27T22:14:22Z,2025-02-27T22:14:22Z
UgwH2RwKhSXu3R64dg54AaABAg,,False,@뿍-g8v,아 미쳤다.. 더쥔아ㅠㅠㅠㅠ,1,2025-02-27T17:32:11Z,2025-02-27T17:32:11Z
UgwscWlQLq-W8eFUjeh4AaABAg,,False,@golf550,เพราะมากกกกก,0,2025-02-26T15:49:33Z,2025-02-26T15:49:33Z
UgyklkArY0AW_YNS5jJ4AaABAg,,False,@yeon9649,샤오쥔 목소리 어떻게 저렇지...,1,2025-02-26T06:12:10Z,2025-02-26T06:12:10Z
Ugw7UREg-xewpuecUb14AaABAg,,False,@bsau145a6,❤,0,2025-02-26T04:48:01Z,2025-02-26T04:48:01Z
UgzUUbqNSP1qwD6JwfB4AaABAg,,False,@isachiba2091,I miss voice’s Renjun,1,2025-02-25T01:58:15Z,2025-02-25T01:58:15Z
UgzNXedAjngwuHcJsWB4AaABAg,,False,@kerrynelde4047,come back again,1,2025-02-23T07:43:00Z,2025-02-23T07:43:00Z
UgyXd-iRL03oiY16S114AaABAg,,False,@JKtheExplore1234,So beautifully sung ❤ Love from India 🙌🙌,3,2025-02-22T11:49:42Z,2025-02-22T11:49:42Z
UgwB0XUlrYu6tojslxB4AaABAg,,False,@leoglam,I'm stuck here,3,2025-02-21T14:53:17Z,2025-02-21T14:53:17Z
UgxXH76tVYt9MSz_hWh4AaABAg,,False,@RengyuHuangchoi,everybody moved on but i'm still here,1,2025-02-20T03:51:28Z,2025-02-20T03:51:28Z
UgzuM-XydqAxa-4aTkl4AaABAg,,False,@star0n52,comeback when,2,2025-02-18T17:18:40Z,2025-02-18T17:18:40Z
UgzOBzuMEjzz5345Yap4AaABAg,,False,@Moon-Penny,"Thanks for the translation transcript. Heartfelt, the stars never fade🎉",0,2025-02-16T23:39:52Z,2025-02-16T23:40:25Z
UgwoRWYkMInkrvxc9ot4AaABAg,,False,@hikakuchen7397,"平常沒有太關注NCT, 但很喜歡肖俊的嗓音,
沒想到仁俊細膩的詮釋讓我眼前一亮,
覺得挖到一個寶藏耶~",1,2025-02-12T09:49:58Z,2025-02-12T09:49:58Z
UgxN3LIUfk-BNzcWPdV4AaABAg,,False,@ekasuryaningsih1102,good cover... 😭😭😭😭😭,1,2025-02-12T09:46:25Z,2025-02-12T09:46:25Z
Ugysl_ewaQuAjEPJCxd4AaABAg,,False,@ForWayV6,20M lets gooo,1,2025-02-12T08:31:39Z,2025-02-12T08:31:39Z
UgxL_yDkZ5sB5cvsNnl4AaABAg,,False,@ForWayV6,Duo jun,1,2025-02-12T08:30:58Z,2025-02-12T08:30:58Z
UgxiQI8q8jdpKqEDHx94AaABAg,,False,@akeshii4546,"Kebiasaan ngeliat kelakuan dejun di tt, skrg agak aneh ngeliat doi anteng gini",0,2025-02-12T03:38:09Z,2025-02-12T03:38:09Z
Ugyd9xaLt2r0YFWr1r14AaABAg,,False,@akeshii4546,Renjunii,2,2025-02-12T03:37:02Z,2025-02-12T03:37:02Z
UgxuOAqjXoTjAhVfCTJ4AaABAg,,False,@AnaPerez-pm1cy,Hermosa canción..❤️,0,2025-02-10T03:32:43Z,2025-02-10T03:32:43Z
Ugxy5WVbCrBggs7TJhV4AaABAg,,False,@잼잼-x4e,🥺💗,0,2025-02-09T15:42:20Z,2025-02-09T15:42:20Z
UgxS6u11xOO6aIbjxfZ4AaABAg,,False,@theviolet298,I can't get enough of hearing this masterpiece,3,2025-02-08T19:57:02Z,2025-02-08T19:57:02Z
UgwVFDyGvMv33b4lY6p4AaABAg,,False,@suthidawt7329,บังเอิญเจอตอนค้นหาเพลงจะลงสตอรี่ไอจี เลยตามมาฟัง เพลงเพราะความหมายน่ารักจังเลย 🥰 made my day,0,2025-02-08T13:53:08Z,2025-02-08T13:53:08Z
Ugw6uGOCpWPkItgNdtN4AaABAg,,False,@jinjen9394,"Xiaojun’s voice is so soothing, can’t get enough of it",8,2025-02-06T11:47:05Z,2025-02-06T11:47:05Z
Ugzzar7hfN53Gg9t_xN4AaABAg,,False,@ParkEun-x7p,Renjunnnn❤❤❤❤❤❤,4,2025-02-06T05:10:02Z,2025-02-06T05:10:02Z
UgxYiTVHU4_P0u31bY54AaABAg,,False,@betababy66115,Eric Chou probably would like this cover. Eric has another baby to be delivered.,0,2025-02-05T04:08:37Z,2025-02-05T04:08:37Z
UgzlpYIid3qtTxJBehB4AaABAg,,False,@AyuLarasati-k6s,Still listening to their covers to this day,5,2025-02-04T23:01:27Z,2025-02-04T23:01:27Z
UgwPiK5kNJk3uw0655Z4AaABAg,,False,@PaulaBelen98,"I'm still here, stranded in this song",5,2025-02-04T20:37:33Z,2025-02-04T20:37:33Z
UgwSK2BrhuLKaM0ejzp4AaABAg,,False,@betababy66115,😵,1,2025-02-03T21:13:38Z,2025-02-03T21:13:38Z
UgwImdP6K8x5_7fGgUp4AaABAg,,False,@loretohidalgo3533,"Renjun's voice = Saudade
Xiaojun's voice = hope",3,2025-02-03T01:08:48Z,2025-02-03T01:08:48Z
UgyzupNlhZzDpG6paa14AaABAg,,False,@Abcdefg-hijkxyz,Xiaojun ka hmangaih cheeeee,1,2025-02-02T15:14:43Z,2025-02-02T15:14:43Z
UgwuQi2NIftW9KwDZIF4AaABAg,,False,@triangleiandana7866,"Qīn'ài de nǐ duǒ zài nǎlǐ fādāi


yǒu shé me xīnshì hái wúfǎ shìhuái

wǒmen zǒng bǎ rénshēng xiǎng dé tài huài

xiàng pángrén bù yǔnxǔ wǒmen de guài

měi yīpiàn yǔ zhòng bùtóng de yúncai

dōu xūyào zhǎodào tiānkōng qù cúnzài wū wǒmen dōu xíguànle yuán dì páihuái

què wúfǎ xíguàn bèi yīlài

Nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

xiāngxìn ài de zhēngtú jiùshì xīngchén dàhǎi

měihǎo jùqíng bù huì gēnggǎi


shì mìngyùn zuì hǎo de ānpái

nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

hékǔ cánrěn bī wǒ bǎshǒu qīng qīng fàng kāi

qǐng kuài huílái xiǎng tīng nǐ shuō

shuō nǐ hái zài

Wū ō

hā ó wū

ō hā

zǒuguò péi nǐ kàn liúxīng de tiāntái

áoguò shīqù nǐ màncháng de děngdài

hǎo dānxīn méi rén dǒng nǐ de wúnài

líkāi wǒ shéi hái bǎ nǐ dāng xiǎohái wū wǒ cāi nǐ yīdìng yě huì xiǎngniàn wǒ

yě pà wǒ shīluò zài mángmáng rén hǎi wū

méiguānxì zhǐyào nǐ kěn huítóu wàng

huì fāxiàn wǒ yīzhí dōu zài

Nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

nǐ de měi tiáo xùnxí dōu shì xīntiào jiépāi

měi miǎo dōu xiǎng yōng nǐ rù huái

quán shìjiè nǐ zuì kě'ài

nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài

jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài

qǐng nǐ xiāngxìn wǒ gěi de ài

zhídé nǐ ài hū",0,2025-02-01T16:36:01Z,2025-02-01T16:36:01Z
UgwyxCGWpOCfBfFp76J4AaABAg,,False,@muangjaroen-s6q,❤❤❤รักเพลงนี้เพราะมาก,0,2025-01-30T22:02:33Z,2025-01-30T22:02:33Z
UgzpYelic5B9kwaRQDd4AaABAg,,False,@Abcdefg-hijkxyz,Wo ai ni xiaojunaaaaaaaaa,3,2025-01-30T02:44:39Z,2025-01-30T02:44:39Z
