comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZszRSxXpGUC5JmR14AaABAg,,False,@Heees_2,이런 너를 어떻게 좋아하지 않을 수가 있겠니. 작년에 가장 좋아했던 앨범을 고르라면 샤랄라고 내가 주변 사람에게 가장 들려주고 싶은 곡도 샤랄라 수록곡이며 너의 노력들을 보여주는 결과물 또한 샤랄라 앨범이야 지금까지 이러한 결과물은 네가 흘렸을 땀과 노력들을 보여주고 나 또한 느꼈기 때문에 빛나며 가치가 있고 칭찬해주고 싶다 태용이의 음악을 다시 일어날 수 있는 힘을 줘 앞으로도 많이 응원할게!!,6,2024-01-03T17:58:08Z,2024-01-03T17:58:08Z
UgyNL2Az1qW5sfoMjR14AaABAg,,False,@rommiyatun1,Bubu. Desember ini capek ya 😭 bubu 😭 bagi foto waktu kamu masih kecil lagi. Mau nambah stok foto 🥺,0,2023-12-27T17:57:28Z,2023-12-27T17:57:28Z
UgzHhJCrcC3lvVEYDtp4AaABAg,,False,@SarahyMedel,"OMG, I barely watch this, Tae you did a very great job, I can feel the lyrics and the ryhthm in every single song so deeply in my heart, your music really blows my mind, continue doing a lot of awesome stuff, I hope to see u someday, love you <3",2,2023-12-15T01:09:28Z,2023-12-15T01:09:28Z
UgyjAwrDI9tv4_1sj3N4AaABAg,,False,@mariakoszalin,🤩,1,2023-11-26T23:57:14Z,2023-11-26T23:57:14Z
UgxcY14lGlefmuxuZM14AaABAg,,False,@J_AlexW,"So many personal touch & flavour in his album creation, he is definitely worth much more than this!!! 💚💚💚💚💚",2,2023-11-04T03:29:49Z,2023-12-04T09:56:56Z
Ugyss9y6waQU_S32Q6F4AaABAg,,False,@senaamelia2302,Lee Taeyong Best Boy😇🤍🤍🤍,2,2023-10-05T17:53:08Z,2023-10-05T17:53:08Z
UgyCNdABR-1qGqozfhp4AaABAg,,False,@tttom-r4w,"ありがとうテヨン
本当に素敵なアルバム（ ;  ; ）
テヨンのハートを感じたよ🩷
作成に携わったすべての方に感謝を伝えたい笑笑",1,2023-10-05T08:21:37Z,2023-10-05T08:21:37Z
Ugxy7PfBhWNKoRj9nhJ4AaABAg,,False,@Shaxolzen,"Damn 404 file not found is my fav , i listen to it everytime when i have my worst times. Thank you it helps me a lot🙏🏻",3,2023-08-30T02:07:39Z,2023-08-30T02:07:39Z
Ugz7UuDu3x8-OrPpjHJ4AaABAg,,False,@bippi1591,"This is how you do a solo debut, very meaningful and heartwarming to everyone who heard the storyline",2,2023-08-23T00:10:25Z,2023-08-23T00:10:25Z
Ugyv3wyZUY6RwKsQf_94AaABAg,,False,@user-fn6yi2cd1x,comfort film,1,2023-08-22T10:46:55Z,2023-08-22T10:46:55Z
UgyNGkTb_hejcDKqGaF4AaABAg,,False,@MildMild-jb8jd,taeyong deserved baby,1,2023-08-08T15:06:17Z,2023-08-08T15:06:17Z
UgzJ8zvXQ-fA_jR_rut4AaABAg,,False,@spongebobui,i love you so much,3,2023-08-05T16:25:32Z,2023-08-05T16:25:32Z
UgwJ_fozV0k7IXcgUyh4AaABAg,,False,@glorygraceia991,Taeyong sayangnya mami ❤️ God bless you,1,2023-07-22T15:36:11Z,2023-07-22T15:36:11Z
Ugwz-gedQvbfg3YvGSB4AaABAg,,False,@alsoinadream,<3,0,2023-07-14T18:33:08Z,2023-07-14T18:33:08Z
UgyCQEVgessfMxrB46t4AaABAg,,False,@dassah6934,He truly has a passion for what he does,0,2023-07-09T21:49:35Z,2023-07-09T21:49:35Z
UgySNaaqLdWDpaDXxbd4AaABAg,,False,@waylight5982,"What a well-planned and organized 'DIY GENIUS' Taeyong is!! How can such great artist complete so heavy workload of his solo music performance with his own perseverance and insufficient support? This isn't just a starting point of his solo performance life, but 
showing clearly his unique and precious talents of various aspects. Undoubtedly, all made him more reputable and irreplaceable.👍👍👍👍👍💪💪💪💪💪💪🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",1,2023-07-01T17:06:38Z,2023-07-01T17:06:38Z
Ugxlq8lae9qcq2j5o3R4AaABAg,,False,@cheoliepan,"Ni siquiera había terminado de ver el vídeo y yo ya estaba llorando, realmente agradezco mucho a Taeyong por darme fuerzas en mis momentos dificiles y así como el trata de expresar sus sentimientos mediante sus canciones me hace sentir que puedo entenderlo o él entendernos a nosotros,espero que siempre puedas ser un chico libre y feliz,te quiero mucho Taeyongie 💗",0,2023-07-01T03:44:59Z,2023-07-01T03:44:59Z
UgwnFPzMIhdO7NKCyOl4AaABAg,,False,@jasminebranch3007,"Taeyong looks so cool in his cap from Japan.
I love his laugh.
This video is a good insight for the album.",0,2023-06-17T23:28:29Z,2023-06-17T23:28:29Z
Ugy5_IoeOjrz1OSvmNx4AaABAg,,False,@deidraw,Taeyong is kind and cute. I like all song in this album. Thank u taeyong!,0,2023-06-17T22:27:36Z,2023-06-17T22:27:36Z
UgwP-GzVWWCYJrUpD4F4AaABAg,,False,@TYramisuu,this album is so special for me ❤ keep creating more masterpiece taeyong I'll cherish it forever,0,2023-06-17T03:58:40Z,2023-06-17T03:58:40Z
Ugz1K6OSYJzXQEeLq7p4AaABAg,,False,@neoclaudtech,"‘I’ll shine on you even when I’m a black star’ made me tear up, those lyrics resonate with me so much 😢 TY TY for sharing your story and music with us ❤",1,2023-06-16T20:03:01Z,2023-06-16T20:03:44Z
Ugyw58dj6Rh7-Z0KtV14AaABAg,,False,@nimechan47,shalala~~~,0,2023-06-16T14:30:39Z,2023-06-16T14:30:39Z
UgzqrNG_E8pAMF61cSt4AaABAg,,False,@neo_xim,nice ty,0,2023-06-16T01:06:33Z,2023-06-16T01:06:33Z
UgwqgcnuspYM7MdlhX54AaABAg,,False,@lauralombardo1543,"This video is beautiful, I love you so much, our amazing artist",0,2023-06-11T23:48:17Z,2023-06-11T23:48:17Z
Ugwuu3THoRCN5XbSiEN4AaABAg,,False,@wowwow6488,ty wrote a song about ruby ohhh my dear :(,0,2023-06-10T07:23:13Z,2023-06-10T07:23:13Z
Ugy6H9rYAQdFzH44ByV4AaABAg,,False,@kamillyanacleto4114,"taeyong, you are an AMAZING and COMPLETE artist, I admire and inspire you a lot for EVERYTHING. taeyong i love you so much and thank you for that, you will always have my support and love! I'm proud to be your fan.",0,2023-06-09T15:30:53Z,2023-06-09T15:30:53Z
Ugyoin9X4jJ4L5pBGkB4AaABAg,,False,@wanaa.601,I love taeyong even more for this,0,2023-06-09T02:33:51Z,2023-06-09T02:33:51Z
Ugzgvv2ehNiMZm8dIMF4AaABAg,,False,@alondracolli898,I am sooo proud of you Taeyong.,0,2023-06-06T15:38:19Z,2023-06-06T15:38:19Z
UgyXT02wnfP1Z104cih4AaABAg,,False,@박강-w7d,태용아 사랑해,2,2023-06-06T02:44:07Z,2023-06-06T02:44:07Z
Ugzc5XqrDOgnLGLJWyR4AaABAg,,False,@evconstantino9186,"I listened to the album, and BACK TO THE PAST is my fave, & now I'm rewatching this to know the meaning behind BTTP and I can really relate ohmy TY thank you for this masterpiece 🥺",0,2023-06-06T02:38:11Z,2023-06-06T02:38:11Z
UgzvBGOsySw23XLkwU94AaABAg,,False,@JULS12143,"The truth is that I love this album not only because Taeyong sings it, but also because the feeling it has is real, it's something we all go through, the way it can be expressed through music, reflect what happened or some problem that happened and transmit it in lyrics is something fantastic when i saw this video i identify with taeyong sometimes i make mistakes or sometimes i feel sad and i hear music that all kpop artists make especially taeyong who is the only artist with whom i identify a lot because i believe in power Faith that good music like Taeyong's can heal hearts and I love you very much I hope you can be happy not every day because there are some days when you want to disappear but luck there is good music to feel better on days like this I hope that very remotely collaborate with you because I love to sing although I see that dream quite far away......",0,2023-06-05T22:21:47Z,2023-06-05T22:21:47Z
UgwMrFlK5ujJ6zV81aJ4AaABAg,,False,@yourj.8956,great job taeyong,0,2023-06-05T20:44:12Z,2023-06-05T20:44:12Z
Ugx0R5MOj1Lr4il4ELl4AaABAg,,False,@urij9333,Good job ty,0,2023-06-05T20:43:46Z,2023-06-05T20:43:46Z
UgyNP_cSfPqGFEZ04gN4AaABAg,,False,@meowmeow3711,love you ty,0,2023-06-05T20:43:15Z,2023-06-05T20:43:15Z
UgyDExS0nFO6HqMGNdR4AaABAg,,False,@exlove4705,love you taeyong,0,2023-06-05T20:41:56Z,2023-06-05T20:41:56Z
UgzbH3JxWmZsd8jKBiJ4AaABAg,,False,@restlesswritings,"you are one of the most creative artists, i loved seeing into your thought process, its incredible!",0,2023-06-05T19:34:58Z,2023-06-05T19:34:58Z
UgwlSx9yNVv8rk2Hc7V4AaABAg,,False,@vanesagrassi8239,"Taeyong, you are very talented ! ❤️
You are a wonderful artist , leader and a wonderful person that inspire us and make us happy with your art and the way you treat all your fans and members.💓
I wish you all the good luck and wish you all the best! 🍀
I wish you all the love of the world because you truly deserve it! 💕

Our precious Taeyong I want you to know that Me, All the Fans and Members love you deeply! 💞

🥳🤗🤗🤗❤️❤️❤️🍀🍀🍀💓💓💓💕💕💕💞💞💞❣️",0,2023-06-05T14:02:00Z,2023-06-05T14:02:00Z
Ugxbl07dOQA068uXOsd4AaABAg,,False,@syifaafauziah9407,Taeyong thank you sooo much!!! Thank you for this beautifull masterpiece,0,2023-06-05T12:56:10Z,2023-06-05T12:56:10Z
UgxF-wnySp5H_N7nDUl4AaABAg,,False,@elisemakdancechannel,"Thank you, Taeyong.",0,2023-06-05T09:31:54Z,2023-06-05T09:31:54Z
UgyxvZzHdJUwKJT2OAV4AaABAg,,False,@Biyubiyu127,PROUD OF OUR BUBU URI TAEYONGIIII 🐣🐣💚💚🍙,0,2023-06-05T09:09:08Z,2023-06-05T09:09:08Z
UgxfitWnjZg44sYruDF4AaABAg,,False,@ankita6892,I love you so much my taeyong 🥀🫶🏼,0,2023-06-05T04:01:06Z,2023-06-05T04:01:06Z
UgxmS8HJyDjsHmyl0t94AaABAg,,False,@ankita6892,Taeyong is such an amazing artist ☹️🫶🏼 this album has my heart🥹 feeling emotional even before listening to the songs😭🫶🏼,0,2023-06-05T04:00:33Z,2023-06-05T04:00:33Z
Ugy1XMW4pHgZvFn9QjV4AaABAg,,False,@junna2577,His visual! Dude!🥵,0,2023-06-05T02:38:02Z,2023-06-05T02:38:02Z
UgzRX9ogYQE-QrCiIdN4AaABAg,,False,@junna2577,Taeyong 😭,0,2023-06-05T02:36:36Z,2023-06-05T02:36:36Z
UgxBURKWMgAfDDP55eR4AaABAg,,False,@쩔부요우마,"자신의 얘기를 담아서 앨범을 내고 세상에 펼치면서 다른사람들을 공감하게하고 위로해주는
이태용 당신은 아티스트",0,2023-06-05T01:08:56Z,2023-06-05T01:08:56Z
Ugw4uOrRItcsBKz_ojx4AaABAg,,False,@Doyatoyu96,Ponyo???,0,2023-06-04T14:48:22Z,2023-06-04T14:48:22Z
Ugw80LeLwd28SvG4QnN4AaABAg,,False,@nimechan47,"taeyong, thanks for being born in this universe",0,2023-06-04T08:28:08Z,2023-06-04T08:28:08Z
Ugxa0lqwEs6wTxvggbJ4AaABAg,,False,@openyoureyes3044,I hope everyone can hear  n appreciate ty music,1,2023-06-04T07:27:11Z,2023-06-04T07:27:11Z
UgxX-Ha3-ewXnIFYMxB4AaABAg,,False,@openyoureyes3044,Taeyong the real artist,0,2023-06-04T07:26:44Z,2023-06-04T07:26:44Z
Ugwbh48AxoxsSGbCRK14AaABAg,,False,@nabilaazzahra9008,indonesia loves you!,1,2023-06-04T05:46:36Z,2023-06-04T05:46:36Z
UgzLcbwcKZk71fJC_y94AaABAg,,False,@risyajeon,"i'm so proud of you, yongie🤍",1,2023-06-04T04:10:52Z,2023-06-04T04:10:52Z
Ugz_ZGpUxxu2mLceieB4AaABAg,,False,@risyajeon,this is why i choose him,1,2023-06-04T04:10:05Z,2023-06-04T04:10:05Z
UgxZSZGsTVw-ThEUFsN4AaABAg,,False,@risyajeon,my cute bubu 🌹🌹,1,2023-06-04T04:06:35Z,2023-06-04T04:06:35Z
UgxkWjt0yZJqP9uqR5R4AaABAg,,False,@paniahumaira7308,SHALALA ~,0,2023-06-04T02:38:41Z,2023-06-04T02:38:41Z
UgwNoJkxrYg9F4bsjWV4AaABAg,,False,@qynaarosy,I believe taeyong first album gonna be superrrrrrr hit,3,2023-06-03T20:18:53Z,2023-06-03T20:18:53Z
UgwjACMCkMnN9c5sDo14AaABAg,,False,@ayu_gyu,"The reason why Taeyong is my ultimate. His words always reaches to my heart, he's the only one whose words have saved me & gives me strength. He said life is hard but he'll root for me so we can get through these hardships tgt & someday he wants to meet with us so we can talk about our hardships. Idk where I will be without him. I am indebted & so I want to give him everything. TAEYONG HWAITING HAEYADWAE FOR YOUR SOLO! It's gonna be a perfect art like you💚",1,2023-06-03T20:17:10Z,2023-06-03T20:17:10Z
Ugw6GjdBXC_0nxa3oc14AaABAg,,False,@lila_xt,"Taeyong really is a kind soul, I already feel comforted from this album",1,2023-06-03T18:31:08Z,2023-06-03T18:31:08Z
Ugw_KBeHFrcybvrGYZ94AaABAg,,False,@ElaraAlessia,Taeyong you're so amazing,0,2023-06-03T17:59:51Z,2023-06-03T17:59:51Z
UgxAqNX1809AwsZah9h4AaABAg,,False,@ElaraAlessia,Loveeee youu Taeyong,0,2023-06-03T17:59:23Z,2023-06-03T17:59:23Z
UgwHsCsNWnlh6t1IuiN4AaABAg,,False,@siancikam787,Genuinely I just love this man so much,0,2023-06-03T17:37:16Z,2023-06-03T17:37:16Z
UgxTTrowGJXlw5Rn1WJ4AaABAg,,False,@yeayken1579,Love all the songs,0,2023-06-03T16:04:41Z,2023-06-03T16:04:41Z
UgyCrYwdZIVGhTEE2Ht4AaABAg,,False,@yeaykeen2272,I will be seated,0,2023-06-03T16:01:29Z,2023-06-03T16:01:29Z
UgyylXR-ADnzeHW9-x94AaABAg,,False,@peachessssssssss1085,"I love you, Taeyong! You've worked so hard 💗",0,2023-06-03T15:52:02Z,2023-06-03T15:52:02Z
UgzEDfupkLei1nkHDuN4AaABAg,,False,@daisyhcg,Sooo proud of you,0,2023-06-03T12:35:33Z,2023-06-03T12:35:33Z
UgxsjByalOB_k2Eq4zB4AaABAg,,False,@drew_kopiluver5517,the meaning of the songs are so relatable thank you taeyong. im so excited for your album,2,2023-06-03T06:31:28Z,2023-06-03T06:31:28Z
Ugw609Ih1JXDcvionEF4AaABAg,,False,@taniaaaowo,Gracias por ser tan detallista y pensar en todo <3 we love u 💚,1,2023-06-02T20:45:19Z,2023-06-02T20:45:19Z
UgxV38p3NsNW3j0HW194AaABAg,,False,@yoochea,당신은 위대하다,0,2023-06-02T15:06:25Z,2023-06-02T15:06:25Z
UgxIYM8nuqQDsHz4gGN4AaABAg,,False,@yoochea,잘자 내 남편 ♥️,0,2023-06-02T15:06:12Z,2023-06-02T15:06:12Z
UgyeX5FHuv-iUZUJdXV4AaABAg,,False,@chadong_0628,"Hwating, maaf baru nnton 😂",0,2023-06-02T04:28:09Z,2023-06-02T04:28:09Z
UgyZhZBxYwYUrnMOQ8R4AaABAg,,False,@chadong_0628,Whhhh,0,2023-06-02T04:27:55Z,2023-06-02T04:27:55Z
UgzJBtf2SPY5Gd-ShbV4AaABAg,,False,@nctinthahause3196,De verdad que te admiro mucho Taeyong 😭💗,0,2023-06-01T16:33:28Z,2023-06-01T16:33:28Z
UgzHN0ETYMSaQagyOzV4AaABAg,,False,@widyasalma,"taeyong, i love you so much",0,2023-06-01T13:26:56Z,2023-06-01T13:26:56Z
UgwqrshPzAZn4_rDVsF4AaABAg,,False,@chympui,"Selamat Taeyong! Albummu meluncur segera! ❤
Cinta TY banget! 🌹",1,2023-06-01T11:03:46Z,2023-06-01T11:03:46Z
UgywOCai1OR0sqr8JCR4AaABAg,,False,@xxxxgth,That's just so beautiful,0,2023-06-01T01:48:30Z,2023-06-01T01:48:30Z
UgzZkuUyeKhUUKmjq7x4AaABAg,,False,@leowoop,so excited for his FIRST SOLO!!,1,2023-05-31T15:07:02Z,2023-05-31T15:07:02Z
Ugx7FzCwpis5syEQAk14AaABAg,,False,@leowoop,"""nephew of taeyong"" SO CUTE",1,2023-05-31T15:06:40Z,2023-05-31T15:06:40Z
UgzCCZvSXQx352HJJ1x4AaABAg,,False,@thegreyskymorning,What an amazing achievement Taeyong!!! Please don't be so hard on yourself and keep creating & expressing yourself the way you do! And thanks for sharing all of these stories 🥹,0,2023-05-31T14:56:04Z,2023-05-31T14:56:04Z
UgzbqB0TKLV3b-yoirp4AaABAg,,False,@irisbluebel373,deseando que todo te vaya muy bien Taeyong te has esforzado mucho para darnos un trozo de ti Gracias por tu trabajo lo disfrutaremos mucho 🌹😘,0,2023-05-31T14:18:01Z,2023-05-31T14:18:01Z
UgwKerKYONTBcraQgzF4AaABAg,,False,@miryyychan3382,go king goooo,1,2023-05-31T03:59:22Z,2023-05-31T03:59:22Z
UgwSUlqWTexPzCLBlcR4AaABAg,,False,@유유-m9t8p,진짜 너무 멋있다,2,2023-05-31T02:47:02Z,2023-05-31T02:47:02Z
Ugw4wXlQmcYcIKxv65F4AaABAg,,False,@LINDAFLIPPO,5/30/2023,0,2023-05-31T02:13:05Z,2023-05-31T02:13:05Z
UgzpvNaglhbxUuQJS_14AaABAg,,False,@봄봄-m7p,응응...절대 응원하겠어 툥아,2,2023-05-30T20:19:39Z,2023-05-30T20:19:39Z
UgzKbROpa_NFtcCdd2J4AaABAg,,False,@STALKER777LK,Ruby almost made me cry.,2,2023-05-30T19:15:55Z,2023-05-30T19:15:55Z
Ugwv86kEVamw7zgp1X14AaABAg,,False,@U_SIN_U,"This album is truly a reflection of Taeyong’s mind. It shows through the thorough explanation of each track. Each track seems to be so well thought out and put together. He’s such a beautiful and unique person and I can’t wait to listen to his album.
ALSO YA’LL ALREADY SOLD OUT THE PREORDERS!! I COULDN’T ORDER ANY, BUT ON THE OTHER HAND IM PROUD OF TY FOR GETTING SO MANY PEOPLE TO BUY HIS ALBUM😭🫵🏻🫵🏻🫵🏻",0,2023-05-30T18:37:57Z,2023-05-30T18:39:57Z
Ugx-Np3v95JbFP9VfAJ4AaABAg,,False,@kamrunnahar9484,Taeyong and rubi bff,0,2023-05-30T16:41:51Z,2023-05-30T16:41:51Z
UgykMLw94m1xFz116Gx4AaABAg,,False,@해바라기-z2g9z,툥오빠!! 너무 자랑스럽다 🌹 너무 기대돼요!! ❤️,2,2023-05-30T16:01:10Z,2023-05-30T16:01:10Z
UgzocSICXCD5XPP-AEx4AaABAg,,False,@leesha_-tv1oe,"I'm happy to see you doing well.
Hope for your healthy health be more cheerful. Love you and your work.",1,2023-05-30T16:00:44Z,2023-05-30T16:00:44Z
UgypTY2VyX2hG_O8hCl4AaABAg,,False,@loveleyira4085,"We'll always be your friend taeyong, like ruby🥹🥹",0,2023-05-30T15:11:06Z,2023-05-30T15:11:06Z
UgzsFaacUu_iX6b-d4F4AaABAg,,False,@jaeyongendgame,"Taeyong, I hope you know that I'm so proud of you!!",1,2023-05-30T14:52:06Z,2023-05-30T14:52:06Z
Ugx0o0DZPis9G34Ooi54AaABAg,,False,@asffghjkl06,Oh Taeyong ♡ what a precious surprise you got in store for us. Congratulations on your solo debut. It already sounds great. We are so incredibly proud of you. Love you! Take care!,1,2023-05-30T13:44:51Z,2023-05-30T13:44:51Z
UgxWSbkqdSAxdzo0aa94AaABAg,,False,@kunakaniaa,taeyong is taeyong,0,2023-05-30T12:33:45Z,2023-05-30T12:33:45Z
UgzYGsncMDUyPrZt7MN4AaABAg,,False,@ainaairaputri2779,taeyong slay.. SHALALA,1,2023-05-30T12:30:53Z,2023-05-30T12:30:53Z
UgzG18p0y0qUqvLL8gN4AaABAg,,False,@WendyAngelica,Este álbum sin duda será mi favorito ❤,2,2023-05-30T08:02:30Z,2023-05-30T08:02:30Z
UgwfNbCHbwokHbSPfe94AaABAg,,False,@mariammellania6006,taeyong so genius,2,2023-05-30T07:49:02Z,2023-05-30T07:49:02Z
UgyjoOYgA7ckVYY5j5t4AaABAg,,False,@nataandini9876,taeyong you're so awesome,2,2023-05-30T06:53:48Z,2023-05-30T06:53:48Z
Ugwhki7GQGinpFT9VlJ4AaABAg,,False,@alviarofika8162,Bubu keren banget🥺 I'm proud of you👏,0,2023-05-30T06:22:23Z,2023-05-30T06:22:23Z
Ugw-BE9zUw5ENswfBLp4AaABAg,,False,@Ekaindahcahyani-zt8lc,Bapak leader♡,0,2023-05-30T05:40:35Z,2023-05-30T05:40:35Z
UgyVw36VTdaY8RfrSLB4AaABAg,,False,@nico951,"I finally have time to comment in this video and well I don't know where to start... When I watched this for the first time I cried A LOT when he was talking about Ruby bc it hits a little bit close to home. I am really happy he is comfortable enough to show this side of him, the vulnerable one. I've been a fan of Taeyong for a long time and I still can't believe he is going to make his solo debut 😄Less than a week to go!! Can't wait🌹",1,2023-05-30T05:16:17Z,2023-05-30T05:16:17Z
UgxMTd7X-8CegSj8grt4AaABAg,,False,@lilackpop,Parabéns por todo o seu trabalho duro Taeyong! Eu te amo tanto e sempre vou te apoiar em tudo que você fizer 🥺💚,2,2023-05-30T03:03:05Z,2023-05-30T03:03:05Z
UgxHVwSUVeuzKWNNg2d4AaABAg,,False,@aisharoekman6870,looooking forward for this album!!! its beautiful!! its gonbe a masterpiece!!,1,2023-05-30T02:40:43Z,2023-05-30T02:40:43Z
UgzxT4dCKRWjwXM_hC54AaABAg,,False,@applepie326,我们容容怎么那么有才华,1,2023-05-30T02:18:56Z,2023-05-30T02:18:56Z
UgxUR5JkRplAqIVWEH94AaABAg,,False,@quesilloaxaca,estoy chillando,2,2023-05-29T23:55:02Z,2023-05-29T23:55:02Z
Ugzfj7lh2TV4hOGaF8p4AaABAg,,False,@sideslifeofssa,LEE TAEYONG!!,0,2023-05-29T23:46:14Z,2023-05-29T23:46:14Z
UgwJEJxX34ac9s_3et54AaABAg,,False,@MostPwnsomestCowEver,"this feels so deeply personal and i feel so lucky to have been given this glimpse into taeyong's mind and process. this video is so beautifully done, i really can't wait for the album!!!",2,2023-05-29T20:25:00Z,2023-05-29T20:25:00Z
Ugzl3AUU0BGTDwOxQfB4AaABAg,,False,@thuy_u,"oh devine channel is credited in the end, didn't he write ""over me"" for boysplanet?:o",0,2023-05-29T18:24:56Z,2023-05-29T18:24:56Z
UgzczEuqKfxceWnsrmx4AaABAg,,False,@Szaknj,Love this soooo much SO EXCITED FOR THE ALBUM !! SO PROUD OF U TAEYONG,0,2023-05-29T18:18:39Z,2023-05-29T18:18:39Z
UgxNIgsp3zZ-JYE5En94AaABAg,,False,@minnizoh,So he wrote the whole album 🙂? Wow,0,2023-05-29T17:38:59Z,2023-05-29T17:38:59Z
UgxG15Zg7agdm7FGmTB4AaABAg,,False,@wongxuxi,this just increased my respect for taeyong both as a person and an artist! can’t wait for this album,0,2023-05-29T17:24:13Z,2023-05-29T17:24:13Z
Ugxs41npy6W0bA7Fs0J4AaABAg,,False,@Gussa_lee,Taeyong u are naturaly genius. We are proud of you 💚,0,2023-05-29T17:10:01Z,2023-05-29T17:10:01Z
UgwwR_q_AxeOGCZgzGB4AaABAg,,False,@luvskae,im so proud of him,0,2023-05-29T16:56:23Z,2023-05-29T16:56:23Z
UgzsxPS7RuKPH5Zv1Pt4AaABAg,,False,@kai-pop57,I love that you are doing what you want with this album and that you are using a fresh approach to the release! I have never seen anything like it and I am trying blown away at the creativity!,0,2023-05-29T16:40:45Z,2023-05-29T16:40:45Z
UgwiVcNW1kXDt0mwmXN4AaABAg,,False,@bambamthemenace8000,"After seeing the process and the thoughts behind every single song on this album, I have a feeling that I'm going to have a special connection to each song in a different way. Whenever an artist puts their soul and emotions into lyrics or songs in general, they seem to come out better and have something that other albums don't. I also love how Taeyong put an optimistic message at the end of every one of his song explanations as a way to tell people that you can have hardships and go through dark times but there is always a light on the flip side of that darkness. Albums that have time and dedication put into them make me respect artists even more than I did before. The realness of the songs is going to create such an amazing collection of songs that I can't wait to listen to.",0,2023-05-29T16:32:20Z,2023-05-29T16:32:20Z
Ugy8PRg6XvMjlwTjueZ4AaABAg,,False,@taeyongbubu1273,can't wait for shalala,0,2023-05-29T15:31:48Z,2023-05-29T15:31:48Z
UgwY9kJRRZK_Zgl4lm94AaABAg,,False,@samin1622,i love you :(,0,2023-05-29T15:23:24Z,2023-05-29T15:23:24Z
UgxrhYaapiIqXyOhpmN4AaABAg,,False,@camdomingo,"Whether you like it or not, Taeyong is definitely the MAIN MAN / CENTER of NCT. He is such a NEO to the core and I love it so much. I can already tell that I would immensely enjoy the music 🙌🏼",0,2023-05-29T15:20:58Z,2023-05-29T15:20:58Z
Ugz0l7LnTupbs1qN9mp4AaABAg,,False,@soomaan1220,sweet king🥹,0,2023-05-29T15:19:13Z,2023-05-29T15:19:13Z
Ugx7Efkkdd5RUs_owB14AaABAg,,False,@febysitorus4245,Taeyong is the best 💚😍,0,2023-05-29T15:10:12Z,2023-05-29T15:10:12Z
