comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzaNxdcaj2S91XpzJ4AaABAg,,False,@236_97,0:01 귀여워ㅠㅠ,0,2025-02-12T16:42:26Z,2025-02-12T16:42:26Z
UgxRdr18lcXOs1BgvXF4AaABAg,,False,@nitaryy13,"jaehyun is the best, love youuu so muchhhhhhh",2,2025-02-03T08:58:09Z,2025-02-03T08:58:09Z
UgwhzlbXMXJjGcPpk4N4AaABAg,,False,@Mary-bubu127,Tudo nessa música é perfeita,1,2025-01-29T23:54:03Z,2025-01-29T23:54:03Z
UgwYz3FOaZYOEeYd3nR4AaABAg,,False,@호이호잇-f9y,눈물나게 좋다 이거,6,2025-01-20T10:45:35Z,2025-01-20T10:45:35Z
UgwNME2rvz6L0glQ-D14AaABAg,,False,@jonaraltamia7139,you're my little Dandelion,4,2025-01-18T17:45:30Z,2025-01-18T17:45:30Z
Ugy6DoMR-d8j3n7UOEp4AaABAg,,False,@kadekjuni3253,"Dandelion in the sky
Hard to see
When the sun is in my eyes
Call it blind
너는 왜 덩그러니 길가에?
We'll be great either way
오, 속삭인 순간 my, oh, my
Flyin' high
You're my little dandelion
반짝인 눈빛 아래 dancing
Spitting poetry like a romantic, yeah
For you, I'll buy a boat across the Atlantic
Sinking to the bottom
Get the keys to Atlantis
There's no place I'd rather be than
Which you're sitting next to me
'Cause you give me my gravity
You pull me back through
지금 따라 부르는 네 가느다란 목소리
얼굴에 웃음꽃이 핀 이유 (it's you)
Dandelion in the sky
Hard to see
When the sun is in my eyes
Call it blind
너는 왜 덩그러니 길가에?
We'll be great either way
오, 속삭인 순간 my, oh, my
Flyin' high
You're my little dandelion
둥둥 떠다니는, 잡히진 않는
My mind's above me
My feet are on the floor
춤추듯 둘이서 맞춘 입맞춤
Maybe I'm just high
Bring me back to earth 'cause
There's no place I'd rather be than
Which you're sitting next to me
'Cause you give me my gravity
You pull me back through (what?)
지금 따라 부르는 네 가느다란 목소리
후 불어봤던 그때의 나로 (with you)
Dandelion in the sky
Hard to see
When the sun is in my eyes
Call it blind
너는 왜 덩그러니 길가에?
We'll be great either way
오, 속삭인 순간 my, oh, my
Flyin' high
You're my little dandelion
In the sky
You're the sun that's in my eyes
My, oh, my
Oh-yeah
Ooh, dandelion
You're my little dandelion",5,2025-01-17T08:34:39Z,2025-01-17T08:34:39Z
UgxN54Z-eA3TIS7bl854AaABAg,,False,@엣헴-v5w,존나 잘생겼네 봐도봐도 질리지가 않냐,2,2025-01-16T00:27:33Z,2025-01-16T00:27:33Z
UgxjYU9TV4IYt_20eQh4AaABAg,,False,@imambayilanzii,bebeğim ❤,1,2025-01-08T20:06:43Z,2025-01-08T20:06:43Z
Ugw5dQGPpW_icIeErf94AaABAg,,False,@kaitlinmayer8368,jaehyun's whole album is fire,2,2025-01-05T21:45:06Z,2025-01-05T21:45:06Z
UgxLr-oDnZobyvywNgF4AaABAg,,False,@Sonyador,너무 보고싶어! 솔로곡들이 정말 큰 위안이 된다 ❤,0,2024-12-29T00:32:18Z,2024-12-29T00:32:18Z
UgwfjU1uEk06o_2DSvN4AaABAg,,False,@hendyparkz,jaehyun pq vc nunca erra?,0,2024-12-26T21:58:44Z,2024-12-26T21:58:44Z
Ugz7Sx28ZeEsJ7KcfcZ4AaABAg,,False,@ariesse,I'm still here... Always...,4,2024-12-19T16:58:02Z,2024-12-19T16:58:02Z
UgzEdf5qWsEiMPaJtSd4AaABAg,,False,@I_m__kkongchipark,재현이는 얼굴도 얼굴이지만 노래도 최고야,1,2024-12-13T03:19:33Z,2024-12-13T03:19:33Z
Ugyh7yTz6b9BHtbw2dt4AaABAg,,False,@jiiiw,ㅈㄴ아름답다..,0,2024-12-08T17:32:06Z,2024-12-08T17:32:06Z
UgxYM3TL4jyh93tZ-Zl4AaABAg,,False,@ramadhinaaliya,❤❤proud of you 😊,0,2024-12-06T09:47:44Z,2024-12-06T09:47:44Z
Ugwa-0uXXL8yT2kNmpJ4AaABAg,,False,@JAEHYUNCentral,Best album ❤,0,2024-11-28T05:39:16Z,2024-11-28T05:39:16Z
UgyawbHaLFsIDbv6UfZ4AaABAg,,False,@reallypim7305,I miss you so much 😭😭😭😭,0,2024-11-25T07:27:03Z,2024-11-25T07:27:03Z
Ugwu-ecKoTfR43iVqE14AaABAg,,False,@euisdeliar4673,Miss you sooo much jaeeee😢❤,0,2024-11-19T16:46:11Z,2024-11-19T16:46:11Z
Ugwwl5Cbyeg0NfJ3BGN4AaABAg,,False,@flo_wers1202,Miss u jae...,1,2024-11-17T23:10:10Z,2024-11-17T23:10:10Z
UgxDYRFgwyhD8NJrLGd4AaABAg,,False,@pramaziyahfuaidah,Love this song so much,1,2024-11-13T12:57:54Z,2024-11-13T12:57:54Z
UgwA75r-L4akQlvUgYV4AaABAg,,False,@flo_wers1202,kangen kamu jae...😔😔,1,2024-11-10T23:28:01Z,2024-11-10T23:28:01Z
UgyqYm46Y0Vsco3Z_iF4AaABAg,,False,@withgrace2131,Jaehyun with the kids is soooo adorable!!! I just can't stop smiling. 🌈✨🌷🍀🍭🍼,6,2024-11-10T04:18:51Z,2024-11-10T04:18:51Z
UgykSDY5YBqOcmWbLZx4AaABAg,,False,@putriayu5455,Favorit ❤,0,2024-11-07T15:12:53Z,2024-11-07T15:12:53Z
UgzqNY3GSAKHOxnzvSh4AaABAg,,False,@nadoyiekook-w4z,"I'll be waiting for you, for your next projects and masterpieces",0,2024-11-06T03:41:41Z,2024-11-06T03:41:41Z
Ugzf66Yx0ZXKJIxZQm54AaABAg,,False,@yewouii,GRACIAS JAEHYUN 😭,1,2024-11-03T07:04:46Z,2024-11-03T07:04:46Z
Ugwr2U4QbAf6TNkpqop4AaABAg,,False,@putriayu5455,Wajib play album smoke tiap malam,0,2024-10-31T11:57:06Z,2024-10-31T11:57:06Z
UgzQDKz0_9McnCwtMxh4AaABAg,,False,@WHA_KAI,"Dandelion""

[Romanized:]

Dandelion in the sky
Hard to see
When the sun is in my eyes
Call it blind
Neoneun wae deonggeureoni gilgae?
We'll be great either way
O soksagin sungan, my, oh, my
Flyin' high
You're my little dandelion

Banjjagin nunbit arae dancing
Spitting poetry like a romantic
For you I'll buy
A boat across the Atlantic
Sinking to the bottom
Get the keys to Atlantis

There's no place I'd rather be than
Which you're sitting next to me
'Cause you give me my gravity
You pull me back through
Jigeum ttara bureuneun
Ne ganeudaran moksori
Eolgure useumkkochi pin iyu (It's you)

Dandelion in the sky
Hard to see
When the sun is in my eyes
Call it blind
Neoneun wae deonggeureoni gilgae?
We'll be great either way
O soksagin sungan, my, oh, my
Flyin' high
You're my little dandelion

Dungdung tteodanineun japijin anneun
My mind's above me
My feet are on the floor
Chumchudeut duriseo matchun immatchum
Maybe I'm just high
Bring me back to earth, 'cause

There's no place I'd rather be than
Which you're sitting next to me
'Cause you give me my gravity
You pull me back through (What)
Jigeum ttara bureuneun
Ne ganeudaran moksori
Hu bureobwatdeon geuttaeui naro (With you)

Dandelion in the sky
Hard to see
When the sun is in my eyes
Call it blind
Neoneun wae deonggeureoni gilgae?
We'll be great either way
O soksagin sungan, my, oh, my
Flyin' high
You're my little dandelion

In the sky
You're the sun that's in my eyes
My, oh, my
Uh, yeah
Ooh, dandelion
You're my little dandelion",0,2024-10-27T02:49:51Z,2024-10-27T02:49:51Z
Ugwci2yULWz885qx_Fp4AaABAg,,False,@xkstla,기대해라 정재현ㅎㅎ,0,2024-10-26T05:22:37Z,2024-10-26T05:22:37Z
Ugxp36y5Qn44n0gZXs14AaABAg,,False,@redtrue9923,노래는 말할것도없고 턱이 ㅈㄴ섹시하게 생겼다..,1,2024-10-24T06:05:54Z,2024-10-24T06:05:54Z
Ugz1ftzB4Fecs1Jgv1V4AaABAg,,False,@fpypppp,เพราะสุดๆๆๆๆๆๆๆๆๆ ❤,0,2024-10-18T04:59:38Z,2024-10-18T04:59:38Z
UgwRF4ViQ8KLrnjcccR4AaABAg,,False,@febychintiadewi9354,This one is the best . I love this one oppa.  Great 👏,0,2024-10-16T13:39:26Z,2024-10-16T13:39:26Z
UgyHYdW134x2Kvp6N4N4AaABAg,,False,@ineintanian,Jaehyun ❤,0,2024-10-14T01:39:08Z,2024-10-14T01:39:08Z
UgzZlgBZTUuazTTw9MF4AaABAg,,False,@yeritheplatypus,i need every single person in this earth to listen this,1,2024-10-13T03:47:05Z,2024-10-13T03:47:05Z
UgxYTAMeKMt6cra1AFd4AaABAg,,False,@mingkyway,윤승호가 노래를 부르쟈낭...?😮,0,2024-10-03T15:55:50Z,2024-10-03T15:55:50Z
UgygL4Gb-PQImq1bJx94AaABAg,,False,@Ucs-j2y,애기들하거 케미도 너무 좋다❤,1,2024-09-29T04:12:11Z,2024-09-29T04:12:11Z
Ugxw5B46o5i6q7fg-Kl4AaABAg,,False,@dianamckinley9898,My comfort song ahh,4,2024-09-24T21:45:50Z,2024-09-24T21:45:50Z
UgyJmo73BbuDcz4-HSZ4AaABAg,,False,@유예린-p9k,dadelion 글자 없는 온전한 정재현 용안 보고싶다..,0,2024-09-24T08:11:04Z,2024-09-24T08:11:04Z
Ugw4XBgJZ8VYAF5QGc94AaABAg,,False,@wowwnva,what makes you think you can drop a banger album and get away with it Jeffery,7,2024-09-21T09:22:30Z,2024-09-21T09:22:30Z
UgxoA1LxeS97tOkOFgx4AaABAg,,False,@soobincore._,i love this album jaehyun ! thanks for your hardwork,4,2024-09-17T08:14:07Z,2024-09-17T08:14:07Z
UgxSykWVZvmGZkBmvll4AaABAg,,False,@lucky-lp4lu,진짜 노래 잘 뽑았다,1,2024-09-14T19:21:07Z,2024-09-14T19:21:07Z
UgxUAraXGzZxG38ifmp4AaABAg,,False,@auroraxoen,"Dandelion in the sky
Hard to see when the sun is in my eyes
Call it blind
Neoneun wae deonggeureoni gilgae?
We'll be great either way
Oh, soksagin sungan
My, oh, my, flyin' high
You're my little dandelion

[Verse 1]
Banjjagin nunbit arae dancing
Spitting poetry like a romantic
For you I'll buy a boat across the Atlantic
Sinking to the bottom, get the keys to Atlantis

[Pre-Chorus]
There's no place I'd rather be than
Which you're sitting next to me
'Cause you give me my gravity
You pull me back through
Jigeum ttara bureuneun
Ne ganeudaran moksori
Eolgure useumkkochi pin iyu (It's you)

[Chorus]
Dandelion in the sky
Hard to see when the sun is in my eyes
Call it blind
Neoneun wae deonggeureoni gilgae?
We'll be great either way
Oh, soksagin sungan
My, oh, my, flyin' high
You're my little dandelion

[Verse 2]

Dungdung tteodanineun japijin anneun
My mind's above me, my feet are on the floor
Chumchudeut duriseo matchun immatchum
Maybe I'm just high, bring me back to earth, 'cause—

[Pre-Chorus]
There's no place I'd rather be than
Which you're sitting next to me
‘Cause you give me my gravity
You pull me back through (What)
Jigeum ttara bureuneun
Ne ganeudaran moksori
Hu bureobwatdeon geuttaeui naro (With you)

[Chorus]
Dandelion in the sky
Hard to see when the sun is in my eyes
Call it blind
Neoneun wae deonggeureoni gilgae?
We'll be great either way
Oh, soksagin sungan
My, oh, my, flyin' high
You're my little dandelion

[Outro]
In the sky
You're the sun that's in my eyes
My, oh, my
Uh, yeah
Ooh, dandelion
You're my little dandelion",20,2024-09-13T14:58:11Z,2024-09-13T14:58:11Z
UgwxeFpBNBTpa5S1v8h4AaABAg,,False,@chlorisR,💎,0,2024-09-13T11:45:18Z,2024-09-13T11:45:18Z
Ugzp5f1FEhlOj7ns_D54AaABAg,,False,@Azul-svtnctabcd,"lyrics (copied)

Dandelion in the sky
Hard to see
when the sun is in my eyes
Call it blind
너는 왜 덩그러니 길가에?
We’ll be great either way
오 속삭인 순간 My oh my
Flyin’ high
You’re my little dandelion

반짝인 눈빛 아래 Dancing
Spitting poetry like a romantic
For you I’ll buy
a boat across the Atlantic
Sinking to the bottom
get the keys to Atlantis

There’s no place I’d rather be than
which you’re sitting next to me
cuz you give me my gravity
You pull me back through
지금 따라 부르는
네 가느다란 목소리
얼굴에 웃음꽃이 핀 이유 (It’s you!)

Dandelion in the sky
Hard to see
when the sun is in my eyes
Call it blind
너는 왜 덩그러니 길가에?
We’ll be great either way
오 속삭인 순간 My oh my
Flyin’ high
You’re my little dandelion

둥둥 떠다니는 잡히진 않는
My mind’s above me
My feet are on the floor
춤추듯 둘이서 맞춘 입맞춤
Maybe I’m just high
Bring me back to earth, ‘cause

There’s no place I’d rather be than
which you’re sitting next to me
cuz you give me my gravity
You pull me back through (what!)
지금 따라 부르는
네 가느다란 목소리
후 불어봤던 그때의 나로 (With you!)

Dandelion in the sky
Hard to see
when the sun is in my eyes
Call it blind
너는 왜 덩그러니 길가에?
We’ll be great either way
오 속삭인 순간 My oh my
Flyin’ high
You’re my little dandelion

In the sky
You’re the sun that’s in my eyes
My oh my

uh yeah
ooh dandelion
You’re my little dandelion",5,2024-09-10T18:18:52Z,2024-09-10T18:18:52Z
Ugw98MlmkSrIhxGTy4l4AaABAg,,False,@silverfrost97,Dandelion is such a feel good song definitely a comfortable song to play during work or leisure time 🫶🏼✨,4,2024-09-09T02:09:59Z,2024-09-09T02:09:59Z
Ugy9zyS7jkwUfGTtIrl4AaABAg,,False,@Dr.KiraWorldPeacer,😊,2,2024-09-08T11:03:10Z,2024-09-08T11:03:10Z
UgxvmmEjPRwdkH5zeDV4AaABAg,,False,@Dr.KiraWorldPeacer,Very nice😊ยอดเยี่ยมมากค่ะ,2,2024-09-08T09:21:04Z,2024-09-08T09:21:04Z
Ugy7DLZ_HjoafucXHVJ4AaABAg,,False,@나비잔-m6e,진짜 너무너무좋다…… 진짜…………,2,2024-09-07T14:26:03Z,2024-09-07T14:26:03Z
UgyIDaLnEGsrOEM5Kpt4AaABAg,,False,@saraQamar2002,PERFECT,0,2024-09-06T22:36:47Z,2024-09-06T22:36:47Z
UgyVIOZG-xo_phidP9N4AaABAg,,False,@chaebokki,I LOVE YOU MORE,0,2024-09-06T14:21:05Z,2024-09-06T14:21:05Z
UgwMbRrBqCVo6fB_eyt4AaABAg,,False,@jasminpizarro6702,"Him with kids is so cute 😊❤
Look at him with his cute dimples probably when he falls in love looks like a cute child",1,2024-09-05T02:23:33Z,2024-09-05T02:23:33Z
UgxP1dTnap2V3M12Afd4AaABAg,,False,@rvluvie_,JAEHYUN AND KIDS I'M GONNA CRY THW5S SO CUTE,0,2024-09-04T21:25:06Z,2024-09-04T21:25:06Z
UgxdXhqwVJ8l9rEx7AF4AaABAg,,False,@monicasary2540,oh my husband 🫦😻🫶🏻🫶🏻❤️‍🔥💗💞🩷🖤💖🎀✨👩‍❤️‍💋‍👨🍭🍬🍫🍷💸👑💍💎,0,2024-09-04T13:33:30Z,2024-09-04T13:33:30Z
Ugw1j6CtB0oleeC9-fN4AaABAg,,False,@chnhae.e,dare i say album of the year,0,2024-09-04T05:39:36Z,2024-09-04T05:39:36Z
UgxmFIwEg4TM1TMlXSl4AaABAg,,False,@Laaammee,💕,0,2024-09-03T15:45:36Z,2024-09-03T15:45:36Z
Ugw5PRh5rvy91xHpB_94AaABAg,,False,@uhbdcuchbefivu,미쳤다.. 그냥 머릿속에 미쳤다는 말밖에 안떠오름..,2,2024-09-03T06:23:06Z,2024-09-03T06:23:06Z
Ugzbd17AzX9LNzIOKaV4AaABAg,,False,@Itzynano,,0,2024-09-02T15:08:51Z,2024-09-02T15:08:51Z
UgzXmijVgMC_av3v8eB4AaABAg,,False,@jjw-j,시원한 가을 아침에 산책할 때 이 노래 아니면 어울리는 노래가 없음,1,2024-09-02T14:18:05Z,2024-09-02T14:18:05Z
UgzbgBA05Z8GwmsSBfF4AaABAg,,False,@jjw-j,이 노래 진짜 좋은데ㅠㅠㅠ 세상사람들이 다 들어봐야해 이거는...,2,2024-09-02T14:17:15Z,2024-09-02T14:17:15Z
Ugzhk98U9_o35YHIMCt4AaABAg,,False,@a.pplepark,def my top song for this year ,0,2024-09-02T01:56:03Z,2024-09-02T01:56:03Z
UgxQn7YqIGVeXIOw7tt4AaABAg,,False,@onyourlny,🥹❤️❤️,0,2024-09-01T19:23:08Z,2024-09-01T19:23:08Z
UgxZk_Y7vcr5ZeXV1Op4AaABAg,,False,@stella12784,0:39 ❤❤,0,2024-09-01T19:21:44Z,2024-09-01T19:21:44Z
UgxydUI4Jx3kL1JkOmN4AaABAg,,False,@stella12784,0:39 ❤,0,2024-09-01T19:21:10Z,2024-09-01T19:21:10Z
UgwsW2zsEWAyyke3_gt4AaABAg,,False,@78HannaH78,The 2nd layer of Jaehyun voice is my holy grail ❤,2,2024-09-01T18:17:27Z,2024-09-01T18:17:27Z
UgwgP2WkW2XFrWE9lFl4AaABAg,,False,@eehuizhen8528,Please sing Dandelion @ Music Core please 🙏🏻,0,2024-08-31T20:11:33Z,2024-08-31T20:11:33Z
UgzFIvTa3KFRia4H5Th4AaABAg,,False,@meliseeaaa,this song gonna be my top 3 in the album,6,2024-08-31T02:50:42Z,2024-08-31T02:50:42Z
UgxWHVeem3G2hdJrvep4AaABAg,,False,@meliseeaaa,actually one of my fav song in the album,6,2024-08-31T02:49:30Z,2024-08-31T02:49:30Z
UgxWHVeem3G2hdJrvep4AaABAg.A7mruziP0P0A7ms0VoRy81,UgxWHVeem3G2hdJrvep4AaABAg,True,@김혜인-u9s,Ture,0,2024-08-31T02:50:24Z,2024-08-31T02:50:24Z
Ugx-cu8rXBGi63YF_Fl4AaABAg,,False,@Serenity77_7,"My absolute, absolute favorite from the album. I love you so much Jaehyun ❤",4,2024-08-30T22:23:13Z,2024-08-30T22:23:13Z
UgzFBCQWBinTCYiESjl4AaABAg,,False,@Funa_Takaya,This is so beautiful i‘m going to cry😭❤️. Jaehyun you did soo well❤️,1,2024-08-30T19:14:59Z,2024-08-30T19:14:59Z
UgyzE89cftgwHXe_d9V4AaABAg,,False,@ami0214j,Jaehyunの優しくて心地の良い歌声と表情全てが愛おしい🥰,2,2024-08-30T15:48:27Z,2024-08-30T15:48:27Z
UgyH5nBbqH06MhMtV6x4AaABAg,,False,@gisely1306,Muito bom amei !!!! Jaehyun vc é ENCRIVEL !!!!,0,2024-08-30T02:07:30Z,2024-08-30T02:07:30Z
UgzCPQkS4IiUE0Ulfql4AaABAg,,False,@tebawihitebawihi5499,💛💛💛,0,2024-08-30T01:53:44Z,2024-08-30T01:53:44Z
UgxEChpVvVzENWGcJuJ4AaABAg,,False,@hudaduda-y4n,This will definitely bring my moodd up everytime i listen to it.. Thank u jaehyun,3,2024-08-30T01:29:57Z,2024-08-30T01:29:57Z
UgwOzq5oIRw8qNW8Bh54AaABAg,,False,@JW7OO,재현이 목소리랑 노래가 너무 잘어울리는곡☁️💙,4,2024-08-29T13:14:31Z,2024-08-29T13:14:31Z
UgzohmU_erCKrdA2TxR4AaABAg,,False,@lilackpop,Essa música realmente tem um toque mágico de infância,0,2024-08-29T12:13:41Z,2024-08-29T12:13:41Z
UgyPQtC5lX3Y-PsBEsB4AaABAg,,False,@TonyLee-cw2pq,😍,0,2024-08-29T11:20:40Z,2024-08-29T11:20:40Z
Ugxgfw8XefBscFhY8J54AaABAg,,False,@Jenllin.p0234,Joeng Jaehyun is my dandelion. เพลงมันดีมากๆอ่ะแก🥰😍,3,2024-08-29T07:39:27Z,2024-08-29T07:39:27Z
Ugw4_oilnJpYlcdUdF54AaABAg,,False,@Sansekerta17,sayang Jehyun banyak banyak🌱♥♥,2,2024-08-29T02:34:03Z,2024-08-29T02:34:03Z
UgyeD_jru316jZtnpHB4AaABAg,,False,@user-wg3en9cl2t,역시 앨범 좋다😊,0,2024-08-28T23:11:52Z,2024-08-28T23:11:52Z
UgxgP36VKn1zZKvhx1V4AaABAg,,False,@hoanvuong5938,"A ơi cố lên, mọi chuyện sẽ qua thôi, e vẫn ở đây ủng hộ a hết lòng❤❤❤ đừng nản lòng nhé a❤❤❤",1,2024-08-28T16:53:17Z,2024-08-28T16:53:17Z
Ugzfqo8foD1layulMIl4AaABAg,,False,@UmayaZahoor,So beautiful song i love that,1,2024-08-28T13:27:54Z,2024-08-28T13:27:54Z
UgyCPlpM2KAtLuu3ziJ4AaABAg,,False,@syakilany,omgggggg darrlll🥴🥴🩷🩷🩷🩷,0,2024-08-28T12:29:48Z,2024-08-28T12:29:48Z
UgwC33vVR8xiYotUCq94AaABAg,,False,@mila.souzaa,I LOVE HIM 💚💚💚💚💚💚💚💚🇧🇷,2,2024-08-28T12:22:58Z,2024-08-28T12:22:58Z
UgxZTTWNP5Wh55sa3Vp4AaABAg,,False,@soobeans970,This song is like a sweet honey bc of his voice and of course the melody of it 💕,0,2024-08-28T10:13:10Z,2024-08-28T10:13:10Z
UgyOYOw_c5ELDd8Dyd14AaABAg,,False,@hortelinhas,SO SO GOOOOOOOOOOOOOOOOOD,0,2024-08-28T06:27:48Z,2024-08-28T06:27:48Z
UgxRI7zYO0NE67eeVxF4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,3,2024-08-27T17:33:56Z,2024-08-27T17:33:56Z
UgxopTYmBJ1ylzHNbt94AaABAg,,False,@wahbiwdessu07,ATEEEEEEEEEE,2,2024-08-27T14:48:00Z,2024-08-27T14:48:00Z
UgznpoK1KtVz2ypzECt4AaABAg,,False,@markys99,"Como é possível que todas as músicas desse álbum sejam TÃO BOAS ($8#(8$8'8""🛐🛐🛐🛐",0,2024-08-27T14:47:53Z,2024-08-27T14:47:53Z
UgzQS2UH5KySnFpqJFN4AaABAg,,False,@이수경-o1q,노래가 정재현 그 자체,3,2024-08-27T13:55:13Z,2024-08-27T13:55:13Z
UgzMtrx7zpmdmvSEphR4AaABAg,,False,@allie1858,목소리랑 노래랑 너무 민들레꽃 그 자체❤,1,2024-08-27T12:47:52Z,2024-08-27T12:48:19Z
UgwcS9O4b3U4IoSTEPR4AaABAg,,False,@libemsanachanu2357,😊😊😊😊💚💚💚💚💚💚💚,0,2024-08-27T11:41:51Z,2024-08-27T11:41:51Z
UgxO1bBmNvJ9mpeVIQt4AaABAg,,False,@nyonyajeong14,This song is the suitest with you,0,2024-08-27T09:01:39Z,2024-08-27T09:01:39Z
Ugxen6prQ2LWPThsFtd4AaABAg,,False,@Caca338,So proud of Jaehyun,1,2024-08-27T07:33:20Z,2024-08-27T07:33:20Z
UgywB-UmCiFnk0iIKv94AaABAg,,False,@Akieluzzz,In love with this song❤,1,2024-08-27T06:20:24Z,2024-08-27T06:20:24Z
UgxWk0KiRvJPSIGa4nF4AaABAg,,False,@helwala,Proud to be Vals,0,2024-08-27T06:07:56Z,2024-08-27T06:07:56Z
Ugx5phBZrQVGd4lXChd4AaABAg,,False,@helwala,Proud to be Vals,0,2024-08-27T06:07:44Z,2024-08-27T06:07:44Z
UgzqxleZnHMrQl_jqyN4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Jaehyun very nice",0,2024-08-27T04:39:19Z,2024-08-27T04:39:19Z
UgzDnD5rsvKsKaIVDSJ4AaABAg,,False,@fatiaalifah,"Fatia and aqsar always support oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️ 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

The dandelion song is good 

Voice oppa Jaehyun good nice 

Oppa Jaehyun, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊",0,2024-08-27T04:38:26Z,2024-08-27T04:38:26Z
Ugz-t_C3UNpKyKjArF94AaABAg,,False,@ArielStar,"Love, love, love this song. It brings out Jaehyun's charms so much. Lovely 💚💐 The video is so cute and sweet, just like Jaehyun.",4,2024-08-27T04:12:59Z,2024-08-27T04:12:59Z
