comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1AnreLqyq81HlVsV4AaABAg,,False,@88March,"D_633 KIM JONGIN, miss you. I miss you. I miss you",1,2023-05-19T04:28:18Z,2023-05-19T04:28:18Z
Ugyp-pgXAt7R_jB99GN4AaABAg,,False,@AkiraZei-p8i,"Happy Friday Jongin-ah, may you enjoy your activities in the camp. This past week is really worse for me, i hate being adults TT



939.478",1,2023-05-19T03:36:16Z,2023-05-19T03:36:16Z
UgyYgfHyZi89XnT0KjJ4AaABAg,,False,@snowing88,938k,1,2023-05-18T20:19:09Z,2023-05-18T20:19:09Z
UgzbyYZTn3tOklaSfe14AaABAg,,False,@gommiebear2810,Let's stream to 1 million Eris !,1,2023-05-18T20:01:59Z,2023-05-18T20:01:59Z
UgwuHpkjqu_qoHuQvZZ4AaABAg,,False,@tamararioja,This film deserves 10M,2,2023-05-18T13:41:43Z,2023-05-18T13:41:43Z
UgyB4N4gDNAAyuhxqmx4AaABAg,,False,@tamaramilariojaparadela8723,937,0,2023-05-18T13:28:46Z,2023-05-18T13:28:46Z
UgxGXOPiOgdXZXEt7P14AaABAg,,False,@catyiarafael7956,Non skip album,1,2023-05-18T12:24:49Z,2023-05-18T12:24:49Z
UgyiCwuW1fjA0je9Fo14AaABAg,,False,@mielimi,"please come back, i cant do this anymore",2,2023-05-18T11:24:30Z,2023-05-18T11:24:30Z
UgxvydpQCj4GdoQ-Ut14AaABAg,,False,@kirad5401,lets go 1’,1,2023-05-18T09:14:30Z,2023-05-18T09:14:30Z
Ugw8Yj784dXVk01M8EF4AaABAg,,False,@88March,D_634,1,2023-05-18T05:42:57Z,2023-05-18T05:42:57Z
UgzpIczVnWCi4SnuqLh4AaABAg,,False,@AkiraZei-p8i,"This is A.R.T


936.733",0,2023-05-18T03:59:10Z,2023-05-18T03:59:10Z
UgxVmoeK3uGK5ui_dXh4AaABAg,,False,@MyRoverJonginie,Hello again queen rover film.,3,2023-05-18T02:03:21Z,2023-05-18T02:03:21Z
UgxGvs40kK2nDnJ1Rr54AaABAg,,False,@adnyllllf,Una obra de arte,2,2023-05-17T21:55:10Z,2023-05-17T21:55:10Z
UgzAyvH0yw4K-hMVfPJ4AaABAg,,False,@freddyg664,não me canso de ver essa obra prima,1,2023-05-17T20:42:09Z,2023-05-17T20:42:09Z
Ugz8w9fy_phmu6umHeN4AaABAg,,False,@NelvinCabria,Masterpiece by Kai ❤,1,2023-05-17T19:40:37Z,2023-05-17T19:40:37Z
UgwQEC2ljhLYWIczrjF4AaABAg,,False,@NelvinCabria,Less than 65K to 1M,0,2023-05-17T19:22:41Z,2023-05-17T19:22:41Z
UgyTMIrw7qfjsQq4BpV4AaABAg,,False,@NelvinCabria,1M🔜,1,2023-05-17T19:22:21Z,2023-05-17T19:22:21Z
Ugz-e3eY_SqAFvGagmF4AaABAg,,False,@88March,Slidin ' the best,1,2023-05-17T17:54:31Z,2023-05-17T17:54:31Z
Ugzo75wP2NXnedNdoox4AaABAg,,False,@xazize,935k,0,2023-05-17T14:32:07Z,2023-05-17T14:32:07Z
UgxzsVVxYivlNH_vzwd4AaABAg,,False,@tamararioja,935,0,2023-05-17T14:26:32Z,2023-05-17T14:26:32Z
Ugxcpfa-xzEhEf5_9L54AaABAg,,False,@adk7439,the best artist <3,1,2023-05-17T13:57:33Z,2023-05-17T13:57:33Z
Ugyi6m-f6RBM74JXBs14AaABAg,,False,@tamaramilariojaparadela8723,934,0,2023-05-17T13:18:49Z,2023-05-17T13:18:49Z
UgxGLE59JhdbMRn3TxN4AaABAg,,False,@BeybladeStar01,I normally don't listen to K-pop but I find myself listening to all music.,1,2023-05-17T10:15:18Z,2023-05-17T10:15:18Z
Ugwn6hLvStIs_ninaBZ4AaABAg,,False,@88March,D_635 ผ่านมา 7วัน นานจัง คิดถึงนะโรเวอร์,2,2023-05-17T03:39:43Z,2023-05-17T03:39:43Z
Ugw45XgYh_eyFAxVavx4AaABAg,,False,@kimkai2065,"Day 7 Jongin going to military, really really miss you so much TT



933.933",1,2023-05-17T03:38:02Z,2023-05-17T03:38:02Z
UgwdV4TAw1LcelpViTB4AaABAg,,False,@tiaranuridz,d-635 <3,2,2023-05-16T23:06:40Z,2023-05-16T23:06:40Z
Ugwvm8zbY4vBX0EWHTF4AaABAg,,False,@natsu_nini0114,"D-635
The most talented artist, the one and only Kai",5,2023-05-16T22:48:30Z,2023-05-16T22:48:30Z
Ugxz1PtwElVnI-Vdmax4AaABAg,,False,@NelvinCabria,Masterpiece,3,2023-05-16T20:34:45Z,2023-05-16T20:34:45Z
Ugz_JxzRb8P4CFeObgB4AaABAg,,False,@snowing88,"932k
Masterpiece",4,2023-05-16T16:54:59Z,2023-05-16T16:54:59Z
Ugyb-ls9OHvdLNGTT214AaABAg,,False,@tamararioja,932,3,2023-05-16T14:17:56Z,2023-05-16T14:17:56Z
UgwR_dMxonlk_niHhIJ4AaABAg,,False,@tamaramilariojaparadela8723,Beautiful Film,4,2023-05-16T13:19:00Z,2023-05-16T13:19:00Z
Ugw9khQNFzezEVS0Bep4AaABAg,,False,@zynkdlin335,this masterpiece babyyyy,4,2023-05-16T12:24:09Z,2023-05-16T12:24:09Z
UgzZaUF8LU7FJ6luVwh4AaABAg,,False,@snowing88,A living legend kai,4,2023-05-16T10:36:20Z,2023-05-16T10:36:20Z
Ugy2Ha-6hVigzSXQG8V4AaABAg,,False,@88March,ทุกเพลงดีจริงๆ ชอบมากที่สุด,5,2023-05-16T04:48:24Z,2023-05-16T04:48:24Z
UgwQP1L4KhFysF7FUNx4AaABAg,,False,@hotcakesonmyplateplease675,JONGIN BEST BOY,3,2023-05-16T03:40:39Z,2023-05-16T03:40:39Z
UgwS91PTe9eSCX-9RYh4AaABAg,,False,@saidatunnisa5091,Legend,4,2023-05-16T03:10:15Z,2023-05-16T03:10:15Z
Ugy8aVCWs0_AWtNcLuV4AaABAg,,False,@peachespreach,kim kai ur such a wonderful dancer and excellent artist and amazing performer!!! lovee you so much jongin!!!,9,2023-05-15T23:37:15Z,2023-05-15T23:37:15Z
UgxNgGARb7M4Ag757UV4AaABAg,,False,@peachespreach,sinner is a masterpiece ♡,11,2023-05-15T23:34:05Z,2023-05-15T23:34:05Z
UgyNsd28gH7XxI9yWwp4AaABAg,,False,@peachespreach,ninethirty ♡,2,2023-05-15T23:33:10Z,2023-05-15T23:33:10Z
UgyDZ95G-akObDSojf54AaABAg,,False,@88March,D-636 보고십다 종인아 🥹🥺,5,2023-05-15T19:40:50Z,2023-05-15T19:40:50Z
UgxZdzqFXH4BW5jlw-54AaABAg,,False,@snowing88,"930k
70k to 1M",6,2023-05-15T18:44:06Z,2023-05-15T18:44:06Z
UgxsoTEl0TVdgWP7a6h4AaABAg,,False,@tamararioja,436,2,2023-05-15T14:42:10Z,2023-05-15T14:42:10Z
UgzXIBqLphgO3q5NOEB4AaABAg,,False,@NelvinCabria,Kai is art,9,2023-05-15T14:35:10Z,2023-05-15T14:35:10Z
UgwbI-f4--EDP-mrXlB4AaABAg,,False,@snowing88,The King,4,2023-05-15T14:25:58Z,2023-05-15T14:25:58Z
UgwUIzwrdo9uU3VhPrR4AaABAg,,False,@sepid-iz2tn,Im already miss you😢❤,4,2023-05-15T14:20:32Z,2023-05-15T14:20:32Z
UgwIRVwk_13glhyckS14AaABAg,,False,@tamaramilariojaparadela8723,929,2,2023-05-15T13:47:14Z,2023-05-15T13:47:14Z
Ugy2RjtunY0sNu3JrH94AaABAg,,False,@Queenofexol,Miss you already..,4,2023-05-15T13:16:32Z,2023-05-15T13:16:32Z
Ugzc-1TRjn9qaJ1aES54AaABAg,,False,@jungyeej9963,진짜 너무 멋있다,3,2023-05-15T10:04:03Z,2023-05-15T10:04:03Z
UgxjfsM-0teps37u4HF4AaABAg,,False,@01_stargirl,"His idea for FILM KAI for his albums is perfect , we will never forget THE ARTs",18,2023-05-15T08:56:58Z,2023-05-15T08:56:58Z
UgzHOvNXRYGxndjgY3x4AaABAg,,False,@babyjh1017,go 1M♡,1,2023-05-15T06:34:08Z,2023-05-15T06:34:08Z
Ugx9-WgxSS33_tWHy594AaABAg,,False,@kth2967,Kai is such a great artist. I wonder if he knows he's that great. He's just so excited about performing and dancing.,53,2023-05-15T03:48:50Z,2023-05-15T03:48:50Z
UgyTY07gV4WkcI7LwDp4AaABAg,,False,@xazize,928k,1,2023-05-15T02:53:17Z,2023-05-15T02:53:17Z
UgzX6BPTjG8R_1Sey_t4AaABAg,,False,@88March,D-637 jongin 💛🐻,1,2023-05-14T18:26:09Z,2023-05-14T18:26:09Z
Ugyf7y08lR990yIKF2t4AaABAg,,False,@KAIGOM,74k for 1M Views 💛,0,2023-05-14T16:37:05Z,2023-05-14T16:37:05Z
Ugyf7y08lR990yIKF2t4AaABAg.9phG1ftlnQq9ppU7O8mLyJ,Ugyf7y08lR990yIKF2t4AaABAg,True,@KAIGOM,"[카이 ""Rover"" 가사]",0,2023-05-17T21:14:06Z,2023-05-17T21:14:06Z
Ugyf7y08lR990yIKF2t4AaABAg.9phG1ftlnQq9ppU8JEQqsK,Ugyf7y08lR990yIKF2t4AaABAg,True,@KAIGOM,"[Intro]
Yeah, mmh",0,2023-05-17T21:14:14Z,2023-05-17T21:14:14Z
Ugyf7y08lR990yIKF2t4AaABAg.9phG1ftlnQq9ppU9cybORo,Ugyf7y08lR990yIKF2t4AaABAg,True,@KAIGOM,"[Verse 1]
Come on and hashtag me
내게 집중해 넌
내겐 익숙해 네 표정이
감이 안 잡힐 걸
가십거릴 찾아 헤매이는 네게 bite back
Blah, blah
그저 이리저리 날 흔들어 봤자
아무 상관 없어 방관하는 가짜
서로 가던 길을 걸어 그냥 각자, oh yeah",0,2023-05-17T21:14:25Z,2023-05-17T21:14:25Z
Ugyf7y08lR990yIKF2t4AaABAg.9phG1ftlnQq9ppUAok74KJ,Ugyf7y08lR990yIKF2t4AaABAg,True,@KAIGOM,"[Pre-Chorus]
Take a ride with me
넌 자유롭길 원하니
바람이 어디로든 이끌지",0,2023-05-17T21:14:34Z,2023-05-17T21:14:34Z
Ugyf7y08lR990yIKF2t4AaABAg.9phG1ftlnQq9ppUBuzjyAZ,Ugyf7y08lR990yIKF2t4AaABAg,True,@KAIGOM,"[Chorus]
Stop, 이름은 버려
Mr. Rover, rover, rover
I'm coming over, over, over
Call me Rover, rover, rover
I’m coming over
이름은 버려, ""Mr.""",0,2023-05-17T21:14:43Z,2023-05-17T21:14:43Z
UgyH1Ok45lUhLIobF-J4AaABAg,,False,@lexly2906,I want a fur coat like in Rover.,0,2023-05-14T16:21:17Z,2023-05-14T16:21:17Z
UgwSIe-J7RySSatyLyJ4AaABAg,,False,@tamararioja,926,1,2023-05-14T14:21:35Z,2023-05-14T14:21:35Z
UgwwgwbUkSS2uialESB4AaABAg,,False,@tamaramilariojaparadela8723,Let's strmmm harder this masterpiece,2,2023-05-14T14:18:02Z,2023-05-14T14:18:02Z
UgzzZipNWK2eISLbE9V4AaABAg,,False,@88March,"💛🐻MUST LIST🐻💛

1. 바라는거 없어 행복만 해❤️
2. 다시 만날때까지 엑소엘 꿈 하나 이루기
3. 종인시 챙기기
4. 밥먹을때마다 내 생각하기
5. 하루에 한번 내 노래 듣기

#컴온앤해시태그카이",1,2023-05-14T13:43:50Z,2023-05-14T13:43:50Z
Ugy34t0zZYlo6LqbsIV4AaABAg,,False,@meguminfushigiro,❤❤❤,0,2023-05-14T13:04:32Z,2023-05-14T13:04:32Z
Ugz_FWEe2QDdyRz1BeF4AaABAg,,False,@meguminfushigiro,Kai is ART❤,1,2023-05-14T13:04:22Z,2023-05-14T13:04:22Z
UgwRyPKyaq1c4Zsza-t4AaABAg,,False,@snowing88,"926k
My favorite artist",1,2023-05-14T12:05:46Z,2023-05-14T12:05:46Z
UgxudTtKhZ5sItYk6OJ4AaABAg,,False,@xiuminnhome,simdiden ozledim,0,2023-05-14T09:14:42Z,2023-05-14T09:14:42Z
UgziBUMCh-j8aLEUIC54AaABAg,,False,@rinisumarti3291,Miss you kai,3,2023-05-14T03:40:28Z,2023-05-14T03:40:28Z
Ugy-SbFAe29AtmjE50p4AaABAg,,False,@88March,Bobba D-638,1,2023-05-14T03:30:23Z,2023-05-14T03:30:23Z
UgyGz8bASnID_Xv2WRd4AaABAg,,False,@JamesOxfort-vt4rj,Im a sinner~~,0,2023-05-14T02:35:08Z,2023-05-14T02:35:08Z
Ugxbl9LZ_Q4oveaA7zN4AaABAg,,False,@JamesOxfort-vt4rj,Jujur ya dr semua artis yg menurutku semua lagunya di album enak tuh EXO & KAI doang.,4,2023-05-14T02:33:03Z,2023-05-14T02:33:03Z
UgxAy7LI4AtBwaFbiaZ4AaABAg,,False,@JamesOxfort-vt4rj,"Ini dr KJI 1 - 3 lagunya ga ada yg ga enak. Semuanya masuk di kuping dan seleraku, sama kaya semua lagu EXO.",1,2023-05-14T02:31:50Z,2023-05-14T02:31:50Z
UgzspxZgnvQncsAqd-d4AaABAg,,False,@JamesOxfort-vt4rj,Ahhh mau spam like komen ahhhh,1,2023-05-14T02:30:01Z,2023-05-14T02:30:01Z
Ugx9isiDqZfNBPHa39N4AaABAg,,False,@JamesOxfort-vt4rj,Cemangat pagi cemuaaaaa,1,2023-05-14T02:29:47Z,2023-05-14T02:29:47Z
UgykKSzriPYzivEbG1B4AaABAg,,False,@snowing88,Art,2,2023-05-14T01:54:13Z,2023-05-14T01:54:13Z
UgxgA_ke7KLjCLQbLkx4AaABAg,,False,@kjones2886,"924,791 views",1,2023-05-14T00:02:46Z,2023-05-14T00:02:46Z
UgyZGfsZx1XTUKibJid4AaABAg,,False,@kjones2886,"924,791 views",1,2023-05-13T23:58:40Z,2023-05-13T23:58:40Z
UgzbVTXu2wJuXpPuMO94AaABAg,,False,@kjones2886,KAI 카이 'FILM : KAI #Rover' Dance Practice https://youtu.be/HZXSEq7bnls,2,2023-05-13T23:10:24Z,2023-05-13T23:10:24Z
UgwB0Nv0X0Obrg5vu9V4AaABAg,,False,@Loxe_girl,wooow so beautiful,2,2023-05-13T22:56:42Z,2023-05-13T22:56:42Z
UgwD7PT6bKYwOm5sr_p4AaABAg,,False,@Loxe_girl,perfect,2,2023-05-13T22:56:21Z,2023-05-13T22:56:21Z
UgySCrxnvSzdNhnn1Mp4AaABAg,,False,@KAIGOM,77k for 1M views,3,2023-05-13T14:57:21Z,2023-05-13T14:57:21Z
UgySCrxnvSzdNhnn1Mp4AaABAg.9peVpP45zsw9pfOO9K9-nK,UgySCrxnvSzdNhnn1Mp4AaABAg,True,@KimKai-uw9xn,76 k go to 1 M,0,2023-05-13T23:11:34Z,2023-05-13T23:11:34Z
UgwSH8fKpyjhkm6ls5R4AaABAg,,False,@snowing88,"923k
Amazing kai",4,2023-05-13T14:33:24Z,2023-05-13T14:33:24Z
UgwSH8fKpyjhkm6ls5R4AaABAg.9peT5-yZkId9pf0IhkII5h,UgwSH8fKpyjhkm6ls5R4AaABAg,True,@snowing88,924k,1,2023-05-13T19:41:06Z,2023-05-13T19:41:06Z
Ugwc9B9A5lYK50uWXBh4AaABAg,,False,@tamararioja,Gorgeous,3,2023-05-13T12:43:21Z,2023-05-13T12:43:21Z
UgzdM0rKUOO2o_QMhSp4AaABAg,,False,@tamaramilariojaparadela8723,"923, go",3,2023-05-13T12:37:56Z,2023-05-13T12:37:56Z
UgzXwzoYkQ7mf1D2RVN4AaABAg,,False,@thethmueeain3809,Mr.Kai,3,2023-05-13T10:43:07Z,2023-05-13T10:43:07Z
UgzZv3Py6qCxdSDsdL14AaABAg,,False,@eaineaineaineain,I will wait for you❤,3,2023-05-13T06:59:44Z,2023-05-13T06:59:44Z
UgxJgC5HDFOHf9aAEJ14AaABAg,,False,@xazize,922k,3,2023-05-13T06:04:19Z,2023-05-13T06:04:19Z
UgwVt-B41ekEiqHLLdx4AaABAg,,False,@estefanylouie,gosh a beyond masterpiece really,2,2023-05-13T03:40:16Z,2023-05-13T03:40:16Z
Ugwda_Wgg4BauDIUx9d4AaABAg,,False,@88March,คิดถึงมากๆเลยอ่ะ 🥹🥺,2,2023-05-13T03:24:13Z,2023-05-13T03:24:13Z
Ugwvt-oxcuhIsdZHCBp4AaABAg,,False,@88March,FILM : KAI จงอินอยากให้เราดูมากๆ เขาทำได้ดีมาก ขอบคุณทีมงาน คุณเยี่ยมมาก,2,2023-05-13T02:37:56Z,2023-05-13T02:37:56Z
Ugw9Lrs--68klmnxyyB4AaABAg,,False,@sri882,Morning Mr Rover,3,2023-05-13T01:54:36Z,2023-05-13T01:54:36Z
Ugy5dpEJ5GwISz6eSsh4AaABAg,,False,@kjitubeforkai,921,1,2023-05-13T00:52:46Z,2023-05-13T00:52:46Z
UgyP7LGE-kBy3uQOtwp4AaABAg,,False,@harrypotter7323,D-639,3,2023-05-12T20:59:37Z,2023-05-12T20:59:37Z
UgzD5ObCuVb4zJnd5yd4AaABAg,,False,@meguminfushigiro,Kai is unrivaled,2,2023-05-12T20:02:59Z,2023-05-12T20:02:59Z
Ugx6FIwHZ5YJwMkTbJV4AaABAg,,False,@meguminfushigiro,Hashtag me,2,2023-05-12T20:02:27Z,2023-05-12T20:02:27Z
UgynJiU7Hq8uKYlQNjx4AaABAg,,False,@exoismyuniverse7620,I will be here for jongin,5,2023-05-12T17:22:31Z,2023-05-12T17:22:31Z
UgyVtXRgIdqDijIuBkt4AaABAg,,False,@snowing88,920k this masterpiece deserves more and more,5,2023-05-12T16:22:15Z,2023-05-12T16:22:15Z
Ugz1r6pYN7OoOUIrYFh4AaABAg,,False,@tamararioja,ART:KAI:ART:KAI,3,2023-05-12T13:46:27Z,2023-05-12T13:46:27Z
UgwoBj_d1WZ6SY3cIfl4AaABAg,,False,@tamaramilariojaparadela8723,919,1,2023-05-12T13:38:06Z,2023-05-12T13:38:06Z
UgzWQ6yKV4eLtRspSdB4AaABAg,,False,@snowing88,"919k
Best artist",4,2023-05-12T13:27:51Z,2023-05-12T13:28:12Z
UgxY1iau_Av9FNnXCsh4AaABAg,,False,@nataliashanii_,it’s only been 1 day but here i am already rewatching all of his recent videos😭😔💙,3,2023-05-12T12:39:00Z,2023-05-12T12:39:00Z
UgyUqIQTSsMg3H4LXEV4AaABAg,,False,@sri882,Already miss you,4,2023-05-12T05:58:27Z,2023-05-12T05:58:27Z
UgxCHcyeWFHRmGgD_6t4AaABAg,,False,@spiderman-bf3gx,"Jongin-ah how are you?
Its your 2nd day in the camp but its your first day stay in training camp. I hope you're doing well n making new friends with other trainees. Hwaiting Jongin-ah I love you!!




918.893",4,2023-05-12T05:49:30Z,2023-05-12T05:49:30Z
UgzjmGWKO9WV6TEMjh94AaABAg,,False,@LuY_217,waiting to have the complete versions of the videos of these wonderful masterpieces released...and KAI's come back..,5,2023-05-12T05:24:42Z,2023-05-12T05:24:42Z
Ugyxp-tYcHaTdl7LkB54AaABAg,,False,@cristinanavarrete200,"At this point Kai is carring the kpop industry on his beautiful shoulders, it´s amazing to watch.",46,2023-05-12T03:54:42Z,2023-05-12T03:54:42Z
Ugz9WlASwDLa_YlQahV4AaABAg,,False,@xazize,918k,1,2023-05-12T03:50:32Z,2023-05-12T03:50:32Z
UgxStqE9TBQ41sgnOZx4AaABAg,,False,@88March,Black mirror KISS😘,2,2023-05-12T03:43:07Z,2023-05-12T03:43:07Z
Ugz4zvLHfTDYFnfqJS54AaABAg,,False,@vida3583,I miss you now,2,2023-05-11T23:11:06Z,2023-05-11T23:11:06Z
Ugw15LQixlu49cWWHb54AaABAg,,False,@rinisumarti3291,See you kai 2025,2,2023-05-11T22:37:14Z,2023-05-11T22:37:14Z
UgxwgQMgT35yH1I-aJ14AaABAg,,False,@doexo8477,D-641,1,2023-05-11T22:13:20Z,2023-05-11T22:13:20Z
UgyZ0DvGiDxeDeOBLN94AaABAg,,False,@snowing88,918k,2,2023-05-11T22:00:32Z,2023-05-11T22:00:32Z
Ugy870o3JRqGdCZu14N4AaABAg,,False,@kjones2886,KAI 카이 'FILM : KAI #Rover' Dance Practice https://youtu.be/HZXSEq7bnls,2,2023-05-11T21:57:52Z,2023-05-11T21:57:52Z
UgzzNvcAoi_Mz3Y1Jkp4AaABAg,,False,@kjones2886,#AlwaysHereForJongin #AlwaysByJonginSide,1,2023-05-11T21:57:28Z,2023-05-11T21:57:28Z
Ugw2j2-VFm8vbwPGobp4AaABAg,,False,@snowing88,917k,1,2023-05-11T18:43:48Z,2023-05-11T18:43:48Z
UgwSmpdvHjIKfr_3_g14AaABAg,,False,@88March,จงอิน ผลงานคุณมันยอดเยี่ยมมากที่สุด,1,2023-05-11T17:11:44Z,2023-05-11T17:11:44Z
UgwifuKvzGkUXgxtWKF4AaABAg,,False,@snowing88,Kai is the perfection,2,2023-05-11T16:10:10Z,2023-05-11T16:10:10Z
UgzIhtJpe7n-Ha4d1et4AaABAg,,False,@justviewer3677,"Kai is an amazing artist, his - Say you love me at a high level of performance. However, like all other songs.",3,2023-05-11T14:39:17Z,2023-05-11T14:39:17Z
Ugzr-GDF95XvDsHm8Fx4AaABAg,,False,@tamararioja,916,1,2023-05-11T13:32:25Z,2023-05-11T13:32:25Z
UgwjeO7N5V9598e_Xvl4AaABAg,,False,@user-xx6do2bi9v,Art in it's all forms,5,2023-05-11T13:31:05Z,2023-05-11T13:31:05Z
Ugw62D-k_rlfcNdScfR4AaABAg,,False,@tamaramilariojaparadela8723,Masterpiece by Kai,2,2023-05-11T13:30:48Z,2023-05-11T13:30:48Z
UgzisMFnlEPBXIYGsq94AaABAg,,False,@gommiebear2810,King kai 🔥,2,2023-05-11T09:33:49Z,2023-05-11T09:33:49Z
UgyZ2GmGXyLhjj4hpdh4AaABAg,,False,@abcd1234-vs5nn,Jonginaa❤,2,2023-05-11T06:24:39Z,2023-05-11T06:24:39Z
Ugx32JKdNepKfdTorXJ4AaABAg,,False,@0819JessiKai,"Enlistment Day
I will wait, I will stay
I will be forever by your side, Jongin!
Take care and serve well.",8,2023-05-11T04:34:21Z,2023-05-11T04:34:21Z
UgyCY6ULkkskOTkI5mV4AaABAg,,False,@88March,รอเสมอนะจงอิน อยู่เพื่อกันและกัน 🥹🥺🐻,3,2023-05-11T01:50:05Z,2023-05-11T01:50:05Z
UgxfDhqk5OQxa-oaw-l4AaABAg,,False,@snowing88,"915k
Kai",2,2023-05-11T00:44:16Z,2023-05-11T00:44:16Z
UgzFTgaVTUNBUMSYj_J4AaABAg,,False,@lu_bear753,KAI is ART !!,2,2023-05-10T21:28:30Z,2023-05-10T21:28:30Z
UgzO60TxGCCWsQVOlrF4AaABAg,,False,@KAIGOM,86k for 1M,1,2023-05-10T20:54:20Z,2023-05-10T20:54:20Z
UgyQkMuuDeJ35V08cN14AaABAg,,False,@snowing88,"913k
The best",1,2023-05-10T17:46:11Z,2023-05-10T17:46:11Z
UgzKTKAH1XCfNEIP0IB4AaABAg,,False,@Amnesia_blue,I hope it crosses 10M+ before he comes back.Which is also not enough as this is the top tier quality content you would never have experienced in life if not for KAI's love and passion for the Art,146,2023-05-10T16:11:31Z,2023-05-10T16:11:31Z
UgzKTKAH1XCfNEIP0IB4AaABAg.9pXuw1J4jB_9qRmz82ORzm,UgzKTKAH1XCfNEIP0IB4AaABAg,True,@lovingmyselfright,"Let's go for it, eriya....",5,2023-06-02T03:37:59Z,2023-06-02T03:37:59Z
UgzKTKAH1XCfNEIP0IB4AaABAg.9pXuw1J4jB_9qpC8K8PNeO,UgzKTKAH1XCfNEIP0IB4AaABAg,True,@onceyoujongintheresnowaytojong,Yes,1,2023-06-11T15:08:20Z,2023-06-11T15:08:20Z
UgzKTKAH1XCfNEIP0IB4AaABAg.9pXuw1J4jB_9rENMJRMD-s,UgzKTKAH1XCfNEIP0IB4AaABAg,True,@zahrabaig1363,lets do it!!!!,0,2023-06-21T19:06:37Z,2023-06-21T19:06:37Z
UgzKTKAH1XCfNEIP0IB4AaABAg.9pXuw1J4jB_9s1C5UW8qeO,UgzKTKAH1XCfNEIP0IB4AaABAg,True,@raniaulfianijuniati2600,let's do ittt,0,2023-07-11T12:49:28Z,2023-07-11T12:49:28Z
UgzKTKAH1XCfNEIP0IB4AaABAg.9pXuw1J4jB_9uh45x5SKfR,UgzKTKAH1XCfNEIP0IB4AaABAg,True,@qq-ci4pl,its hard to do when sm always posts the entire film on social media...they should really stop that,0,2023-09-15T21:29:46Z,2023-09-15T21:29:46Z
UgxZRAc0Oj6m2hJgsN14AaABAg,,False,@xazize,"913k
Kai film deserve more love come on..in absence of Kai let's  stream this everyone",3,2023-05-10T15:39:32Z,2023-05-10T15:39:32Z
UgxZRAc0Oj6m2hJgsN14AaABAg.9pXrGkrUlwY9pYym0zoyL8,UgxZRAc0Oj6m2hJgsN14AaABAg,True,@xazize,915,0,2023-05-11T02:04:21Z,2023-05-11T02:04:21Z
UgzeBfefcfdgBwqczjF4AaABAg,,False,@FranAmitur,THANK YOU KAI,2,2023-05-10T14:21:31Z,2023-05-10T14:21:31Z
UgzMqtPa9kutFLTMqKN4AaABAg,,False,@tamararioja,beautiful,2,2023-05-10T14:17:48Z,2023-05-10T14:17:48Z
UgydCXQaW48ND9tEZgl4AaABAg,,False,@tamaramilariojaparadela8723,910,1,2023-05-10T14:00:10Z,2023-05-10T14:00:10Z
UgygX4nUtc8czD-5_6d4AaABAg,,False,@snowing88,912k masterpiece deserves more and more,3,2023-05-10T13:12:05Z,2023-05-10T13:12:05Z
UgyTH0RqtP6nkAuKN4B4AaABAg,,False,@lu_bear753,I will miss you :(,3,2023-05-10T12:40:44Z,2023-05-10T12:40:44Z
UgwGMGSVzAaPgNm1l5h4AaABAg,,False,@adk7439,i love u kai,3,2023-05-10T12:02:11Z,2023-05-10T12:02:11Z
UgzMixfVjAyz6nwA8PV4AaABAg,,False,@pouyaghasemi,Amazing,2,2023-05-10T11:03:36Z,2023-05-10T11:03:36Z
UgxAvhXno-nlpiYDo-14AaABAg,,False,@tobgi114,THIS IS A MASTERPIECE.,3,2023-05-10T07:13:10Z,2023-05-10T07:13:10Z
UgyRmapLbcZszHCYQWB4AaABAg,,False,@5D4.7,الاغنيه ادمان😭😭✨,2,2023-05-10T04:58:19Z,2023-05-10T04:58:19Z
UgzrFaIheOTdaOK4R5B4AaABAg,,False,@chankai6984,Jonginnie is always the best,3,2023-05-10T03:16:30Z,2023-05-10T03:16:30Z
Ugw8YP1yictfR8OtFBV4AaABAg,,False,@mari-zu3jt,"On the road to 1M, thank you for your hardwork Jongin!! We will wait for you",2,2023-05-10T02:03:33Z,2023-05-10T02:03:33Z
UgzpPOmtnCtMXMPZNLJ4AaABAg,,False,@xazize,911k,1,2023-05-10T02:00:48Z,2023-05-10T02:00:48Z
UgwlhOf8Vw5Hyzz7VG54AaABAg,,False,@hyunny15,내일 되기 전에 백만뷰 되면 좋겠다,0,2023-05-10T01:29:11Z,2023-05-10T01:29:11Z
UgxwH2vmq0qrcvme4DR4AaABAg,,False,@heidi.nazareth6814,Wuapo mi novio❤,0,2023-05-10T01:04:48Z,2023-05-10T01:04:48Z
Ugxl2cfK_JUkyeGARox4AaABAg,,False,@hyunny15,Let's go 1M!!!,2,2023-05-10T00:44:56Z,2023-05-10T00:44:56Z
Ugzysk6yAsw402XuA2l4AaABAg,,False,@snowing88,Kai is art,2,2023-05-10T00:11:48Z,2023-05-10T00:11:48Z
UgwOpbMF9baIJNH1VFl4AaABAg,,False,@sansrio,kai you're so cool,1,2023-05-09T23:19:40Z,2023-05-09T23:19:40Z
UgxWLwPWSlttryydXa54AaABAg,,False,@pauamen7131,Less than 90K to 1M,1,2023-05-09T22:26:38Z,2023-05-09T22:26:38Z
