comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPFZEgwGF2-sTX9ah4AaABAg,,False,@이로하여친,혹시 닝이는 왜 없나용??,0,2025-01-16T14:09:48Z,2025-01-16T14:09:48Z
UgyPFZEgwGF2-sTX9ah4AaABAg.ADMQTLq4remADMQVkuFnXr,UgyPFZEgwGF2-sTX9ah4AaABAg,True,@이로하여친,1:41 아 말햇구나!!,0,2025-01-16T14:10:07Z,2025-01-16T14:10:41Z
Ugxpvh7yB4qWVMCjY814AaABAg,,False,@조원석-i3v,여기 아이브도 왔어요❤,1,2025-01-15T12:24:39Z,2025-01-15T12:24:39Z
UgyGm6hF1ZXTU3Fz4Kl4AaABAg,,False,@hagle2,6:18,0,2025-01-15T04:36:39Z,2025-01-15T04:36:39Z
Ugx7HDqrR89R1xi3w594AaABAg,,False,@user-do1kw4vt5h,12:23 박명수짤 생각나네 ㅋㅋ,0,2025-01-04T07:03:40Z,2025-01-04T07:03:40Z
UgzQ4ATBJdE406MsFVN4AaABAg,,False,@반짝이는이지금,저 안대는 대형인건가?,0,2024-12-31T07:08:27Z,2024-12-31T07:08:27Z
UgzQ4ATBJdE406MsFVN4AaABAg.AChTXJsMhLMACt36CcSQzh,UgzQ4ATBJdE406MsFVN4AaABAg,True,@KyunghoonLee-tz5qh,ㄹㅇ,0,2025-01-04T19:08:27Z,2025-01-04T19:08:27Z
Ugzr2UjsCJbDR_yqky94AaABAg,,False,@김여진-o2o,아이브갔던데다!?!,0,2024-12-31T01:31:57Z,2024-12-31T01:31:57Z
Ugzl5T__ipjTWgIJ9354AaABAg,,False,@0901-YJ,9:19 9:20,0,2024-12-26T23:01:18Z,2024-12-26T23:01:18Z
UgwiEs5oa4aUq1nvfU94AaABAg,,False,@밀콩-u1j,어 저기 아이브도 갔었는데,1,2024-12-17T10:51:42Z,2024-12-17T10:51:42Z
UgyZ0jaQhoRK5w7HeuB4AaABAg,,False,@농담해원,"9:20 카리나:자기야 어딜만져!!😢
10:47 카리나:자기야...?😮 윈터:어딨어?😅",0,2024-12-08T08:26:24Z,2024-12-08T08:28:50Z
UgzpVDXwTYpoK9sGYrp4AaABAg,,False,@海ぶどう-f1l,カリナの頑張れえりちゃんが可愛すぎる🤦‍♀️❤️,21,2024-12-03T10:59:06Z,2024-12-03T10:59:06Z
UgxsvuQO-NWxrtgLOiF4AaABAg,,False,@xxxxccccc-y9j,最初の階段登るとこBIGBANGのwe lake 2 party歌ってた！？,0,2024-12-01T09:38:04Z,2024-12-01T09:38:04Z
UgwGYVYn9QrlJMw6xSd4AaABAg,,False,@강지은-s6l,우리 닝닝이 어디갔어 ㅠㅠ,0,2024-12-01T03:07:12Z,2024-12-01T03:07:12Z
UgzSGPH998GDy2_EusB4AaABAg,,False,@FOFJjuni,안녕하세요! 저 에스파 좋아해요!!! 근데..문제는 몰래 보고있다 ㅎㅎ,0,2024-11-25T07:13:14Z,2024-11-25T07:13:28Z
UgwigJQw373FmriZSZ14AaABAg,,False,@EmmanuellaDadier-qc7nr,Aespa💗💗💗💗,0,2024-11-17T22:34:52Z,2024-11-17T22:34:52Z
UgwyBMw0eqbNZ3FEEUp4AaABAg,,False,@toomb584,카리나 거짓말 못하는거 너무 귀엽닼ㅋㅋ,0,2024-10-29T03:03:42Z,2024-10-29T03:03:42Z
Ugw-vXKVuAhD-8Jk8Nt4AaABAg,,False,@toomb584,전쟁이야!!캭아아!!ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T02:59:44Z,2024-10-29T02:59:44Z
UgxAZdFVjWxo-7R-m114AaABAg,,False,@HARPERLEE-w8s,9:29 ㅋㅋㅋ지젤손털면서 eww가 너무 웃김,3,2024-10-28T02:04:31Z,2024-10-28T02:04:31Z
Ugwy0TqfdDKXQWcRTb94AaABAg,,False,@itsyoungie,cutiesss,0,2024-10-28T00:04:00Z,2024-10-28T00:04:00Z
UgxyZvyvKM8BgOusIi14AaABAg,,False,@가이드-b4e,"코끼리게임이 너무 쉽다.. 30초 제한으로 10바퀴, 펜은 뒤에 장착한 뚜껑만 잡을 수 있게 하고 길을 좁게 만들어서 벗어나면 아웃 되는 거로 하면 괜찮겠다",0,2024-10-27T07:21:38Z,2024-10-27T07:21:38Z
UgxyZvyvKM8BgOusIi14AaABAg.AA57Mz4aQMDAA57Z3mjwn7,UgxyZvyvKM8BgOusIi14AaABAg,True,@가이드-b4e,매점 상품 가격도 미리 고지했으면 더 좋았을텐데,0,2024-10-27T07:23:17Z,2024-10-27T07:23:17Z
UgxY4Ns5J3X53d_AyW14AaABAg,,False,@user-xq4zm7gk2f,Where?,0,2024-10-17T16:54:49Z,2024-10-17T16:54:49Z
UgwM1hv7H6Gv1z4jOql4AaABAg,,False,@김기태-u3g,지(젤)민(유지민)정(민정)!! 새로운 요약어❤,1,2024-10-17T11:15:41Z,2024-10-17T11:15:41Z
Ugx5PsTDh2NmhY1V-Mh4AaABAg,,False,@keyway7056,Whiplash is coming,0,2024-10-15T01:20:14Z,2024-10-15T01:20:14Z
UgwVZW1-YBhblpi2jIF4AaABAg,,False,@OrlandoLanghu07,Intro song name anyone 😅,0,2024-10-10T06:08:35Z,2024-10-10T06:08:35Z
UgyqnvcVhnFba-NOPgV4AaABAg,,False,@람보르길리,쫄보좀비들을 농락하는 장꾸 #카리나 😍,0,2024-10-03T14:49:44Z,2024-10-03T14:49:44Z
UgxGVP6J89LY_oaqPS94AaABAg,,False,@カイ-s6o,9:20     14:00,0,2024-09-29T18:44:15Z,2024-10-29T12:23:03Z
UgzI7yws4dYrMhR-r_p4AaABAg,,False,@yvecarminaiah,hahahhaha you cant tell whos zombie and human😂😂😂,0,2024-09-24T23:54:50Z,2024-09-24T23:54:50Z
UgzIKbDpNwHwdy4_wK94AaABAg,,False,@kochloe,11:23 원래 안대가 이렇게 컸나??,0,2024-09-23T12:12:01Z,2024-09-23T12:12:01Z
Ugz_iK1DW5ToohzqIJl4AaABAg,,False,@우주참개,"오늘도 나를 웃기는 에스파

1:32 침질방..!
1:47 힐링하고 있겠다. 미안하다
3:24 좀비를 제껴라 제껴라 제껴라
4:48 이 아이들아아! 무서워어
5:37 아아악!
10:13 아니 자기야.
10:30 가마이 이쒀🔥
17:44 닝닝아 언니 보고있니?",6,2024-09-21T04:24:52Z,2024-09-21T04:51:54Z
Ugzh08B-XmRQJw0NbPp4AaABAg,,False,@카리나사우루스,연천에 있는 동막골 찜질방이네여. 어케 저까지 갔지 ㅋㅋ,2,2024-09-19T12:14:04Z,2024-09-19T12:14:04Z
UgxPy3wqBdFyA5bbm-t4AaABAg,,False,@berlianapz,"10:14 
8:53 LOLLL",0,2024-09-09T10:37:23Z,2024-09-09T10:41:11Z
UgxPy3wqBdFyA5bbm-t4AaABAg.A89sbh_UdHxA89t5JwTZpg,UgxPy3wqBdFyA5bbm-t4AaABAg,True,@berlianapz,10:48,0,2024-09-09T10:41:34Z,2024-09-09T10:41:34Z
UgzCFjo01nt9r7FIxeV4AaABAg,,False,@하하-r3h8i,귀여엌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-07T07:31:06Z,2024-09-07T07:31:06Z
UgwY1VuE9gsjDLKSBh14AaABAg,,False,@Baban_you_mukbang,Ning ning?,0,2024-09-02T02:53:26Z,2024-09-02T02:53:26Z
Ugx1nrA8ImjLSRZpyDJ4AaABAg,,False,@toomb584,진짜 너무 귀엽다…,5,2024-08-31T19:28:28Z,2024-08-31T19:28:28Z
UgxPPX_Z0lEF1O0t2P54AaABAg,,False,@starroid8871,엉덩이치기는 sm 리더들의 전통 ㅎㅎ,15,2024-08-29T19:10:39Z,2024-08-29T19:10:39Z
UgzRudAlKjsuzpYYJR94AaABAg,,False,@pine0411,17:05 저렇게 마른 코끼리가 어딨어ㅋㅋㅋㅋ 이 말이 웃긴데 눈빛 때문인가 되게 짠하고 애틋하게 들림ㅋㅋㅋㅋㅋ 다정한 카리나...💕ㅋㅋㅋ,8,2024-08-29T14:16:57Z,2024-08-29T14:16:57Z
UgzLqSbQQwxh1wqGZ_B4AaABAg,,False,@하츠-o9p,"닝이가 있었다면 여백에 찍어서 마이너스 났을거같은데 ㅋㅋㅋㅋㅋ 아쉽다
아 자컨 시리즈 디게 재밌네요 ㅠㅠㅠ",3,2024-08-28T01:02:50Z,2024-08-28T01:02:50Z
UgyWEYBM5SU5thp7qNd4AaABAg,,False,@jun_azhdaha_shaftman5794,"Vraiment ?! Un parfait sur le jeux de cochlé ? Bien joué sa avait l'air difficile pourtant 😊👍 🇨🇵 réaction de Karina à la fin des résultats ,  trop drôle ❤❤❤❤",0,2024-08-25T01:23:38Z,2024-08-25T01:23:38Z
Ugw3gAnEABpOwALubjh4AaABAg,,False,@언드-WOW,카리나는 자기가 몇명이약ㅋㅋ,0,2024-08-23T07:05:40Z,2024-08-23T07:05:40Z
UgxIfgeZqNaK4Ak0rql4AaABAg,,False,@SaymarJr,20:14,0,2024-08-23T04:54:18Z,2024-08-23T04:54:18Z
Ugxfis3l1nglN_oDSVl4AaABAg,,False,@SaymarJr,19:07,0,2024-08-23T04:52:20Z,2024-08-23T04:52:20Z
UgxC1hkMDdx3RDtrfPZ4AaABAg,,False,@SaymarJr,18:35,0,2024-08-23T04:51:27Z,2024-08-23T04:51:27Z
UgzBKeFxUf1UtmzUIX54AaABAg,,False,@SaymarJr,14:40,1,2024-08-23T04:46:21Z,2024-08-23T04:46:21Z
UgzpCMCvTWlltsdMqA94AaABAg,,False,@SaymarJr,11:18,0,2024-08-23T04:43:03Z,2024-08-23T04:43:03Z
Ugx1CfK2c3p2NIr54fh4AaABAg,,False,@SaymarJr,10:28,0,2024-08-23T02:20:15Z,2024-08-23T02:20:15Z
Ugxdjt9O9mG7j4H9s4l4AaABAg,,False,@SaymarJr,6:30,0,2024-08-23T02:15:25Z,2024-08-23T02:15:25Z
UgzDPyf45zepiTMXPKd4AaABAg,,False,@User243__1,🇧🇷🇧🇷🇧🇷,0,2024-08-22T00:15:32Z,2024-08-22T00:15:32Z
UgwCWsYiJbhc_bs2q1d4AaABAg,,False,@kunkuq,와씨 카메라 저렇게 수십대앞에서 저려면 피곤하겠다....,0,2024-08-20T05:27:15Z,2024-08-20T05:27:15Z
UgzPgSh-cDMN6by0y5l4AaABAg,,False,@Joseon.cucumber,12:44 윈터씨..?ㅋㅋㅋㅋㅋ,0,2024-08-19T08:25:28Z,2024-08-19T08:25:28Z
UgzIFeLycjHF6KlAdux4AaABAg,,False,@배정우-q1f,"돈찍는거는1인자에스파
돈은못참지",0,2024-08-17T05:06:35Z,2024-08-17T05:06:35Z
UgxfnpZO9v6NJEEESEV4AaABAg,,False,@배정우-q1f,"바보좀비들 
인간카리나가잘했네
쫄보윈터",0,2024-08-17T04:40:16Z,2024-08-17T04:40:16Z
UgxR6pP8n4rPFzjc1TZ4AaABAg,,False,@소현-c9s,닝이 왜 안왔어요..?😢,5,2024-08-15T04:30:13Z,2024-08-15T04:30:13Z
UgzFrGrvJBjCdlT99pF4AaABAg,,False,@slhfyi,9:20,0,2024-08-14T13:47:07Z,2024-08-14T13:47:07Z
UgwYzVIz8n9HPx0n_uR4AaABAg,,False,@Wintering8,Karina calling winter honey🥺🥺,15,2024-08-11T18:49:13Z,2024-08-11T18:50:34Z
UgzFNtLv2aLIoJX34f14AaABAg,,False,@bernardmt7090,😂😂😂😂 Karina having so much fun wt Winter n Giselle 😂😂😂😂,0,2024-08-11T04:20:36Z,2024-08-11T04:20:36Z
UgyuhCjSGsH4tHF5Ck14AaABAg,,False,@rajkumarmarichetty2737,"Giselle was the chaotic element in the zombie game, she kept scaring herself and others it was hilarious.🤣",8,2024-08-10T18:18:59Z,2024-08-10T18:18:59Z
Ugwqcd6Q7j_PvnCgfqV4AaABAg,,False,@nb00.,E',0,2024-08-09T15:14:34Z,2024-08-09T15:14:34Z
UgwSJld_ggMO5XeTxhV4AaABAg,,False,@정수빈-c4r3q,왜닝닝없어요 ㅠㅠㅠㅠㅠㅠ,3,2024-08-07T03:23:25Z,2024-08-07T03:23:25Z
UgyzeFc6fHOFbSCU0G14AaABAg,,False,@Jinn1eeeeeeee,15:07 귀여워……,0,2024-08-05T06:03:53Z,2024-08-05T06:03:53Z
UgzByToi7krgOlZRKVx4AaABAg,,False,@Jinn1eeeeeeee,뭐야 나도 유지민한테 자기 소리 들을래,0,2024-08-05T06:00:31Z,2024-08-05T06:00:31Z
UgwAOC1k-SfUfQ74rqh4AaABAg,,False,@Jinn1eeeeeeee,9:25 자기래 자기..,0,2024-08-05T05:57:58Z,2024-08-05T05:57:58Z
UgwprTltwnnwNqkQNg94AaABAg,,False,@Jinn1eeeeeeee,"닝이 없어서 너무 아수ㅣ운데 ㅜㅅㅜ
근데 에스파라서 괜찮아 ❤ 
진짜 개웃겨ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,2024-08-05T05:57:17Z,2024-08-05T05:57:17Z
Ugyq0m66imaFyLdSVph4AaABAg,,False,@ilkwonshin5597,진짜 너무 귀여운 데 뭔가 바보가 조금 섞여있는 것 같아요 그래도 너무 재미있어요,0,2024-08-04T03:48:01Z,2024-08-04T03:48:01Z
UgzmNvxgfLFxGKTUyNh4AaABAg,,False,@최한결-q6p,윈터는 내꺼야,1,2024-08-02T16:56:56Z,2024-08-02T16:56:56Z
UgyDtO85aGxRAu6squh4AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰,0,2024-08-02T00:57:29Z,2024-08-02T00:57:29Z
UgxSKvBY0QjyxJNzW2t4AaABAg,,False,@dooh,5:57 one of Karina's habit..slapping Winter's butt 🤭🤭🤭🤭,2,2024-08-01T15:37:14Z,2024-08-01T15:37:14Z
Ugz7SdJIJ4dr9jQWbu14AaABAg,,False,@samuelanders7597,Giselle goin full ninja during the zombie game 😂 the tip toe sound effects sent me 😂,2,2024-08-01T09:54:36Z,2024-08-01T09:54:36Z
UgyxKSaZtpfM1V8oY5l4AaABAg,,False,@PeaceEye-vw3wr,어디서 많이 본 구조 같아서 보니까 동막골 유황천 그립네… 5사단 35연대 2대대,2,2024-08-01T01:06:01Z,2024-08-01T01:06:01Z
UgyxKSaZtpfM1V8oY5l4AaABAg.A6_RDmr15omA7tgi98o4zR,UgyxKSaZtpfM1V8oY5l4AaABAg,True,@ycy1935,28사단도 있습니다 ㅋ,0,2024-09-02T18:26:19Z,2024-09-02T18:26:19Z
UgyxKSaZtpfM1V8oY5l4AaABAg.A6_RDmr15omA7u-SSutVVr,UgyxKSaZtpfM1V8oY5l4AaABAg,True,@PeaceEye-vw3wr,"@@ycy1935 떠나온 뒤로는 한번도 가본 일이 없는데 1호선 타고 한번 가볼까도 생각하고 있습니다. 군생활 할 때 연천역까지 전철이 다닌다는 이야기가 있어 후임들은 택시기사한테 휘둘리지 말고 다녔으면 했는데, 최근에 1호선이 개통되서 참 오랜 시간이 걸렸네요. 한번 1호선 타고 가볼까도 하는데 영 내키지는 않습니다 ㅎㅎㅎ",0,2024-09-02T21:18:48Z,2024-09-02T21:19:21Z
UgzNrjYMcMVsb-31O714AaABAg,,False,@정형찬-d6k,9:20 11:03,0,2024-07-29T16:54:06Z,2024-07-29T22:26:03Z
Ugwqy5T1Rej5FhP6mYh4AaABAg,,False,@SofiaLustozaMacri,21:14의 겨울의 얼굴,0,2024-07-29T00:32:18Z,2024-07-29T00:32:18Z
Ugw9W6_GK5WOfWYlGot4AaABAg,,False,@gemparp5352,where is ningning?,0,2024-07-28T16:30:46Z,2024-07-28T16:30:46Z
UgweAMBeoLOf_eMX8Yh4AaABAg,,False,@jihyuk-f9k,하!!! 아장아장ㅋㅋㅋㅋㅋㅋㅋㅋ 카리나 누나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ예쁜것도 다하고 이젠 귀여운것도 다하기로 맘먹은거냐 ㅋㅋ,0,2024-07-28T05:53:52Z,2024-07-28T05:53:52Z
UgxfVngIfSSRgVejxwV4AaABAg,,False,@문병설,닝닝이는 어디로갔어?,0,2024-07-27T23:59:11Z,2024-07-27T23:59:11Z
Ugx4LcOcaL5HnTNl_sd4AaABAg,,False,@robertwalkden6950,Winter is such a cutie :) <3 xxxxxx,4,2024-07-27T21:38:32Z,2024-07-27T21:38:32Z
UgxXnlmfaBAJacbATMJ4AaABAg,,False,@임준식-t2d,"ㅎㅎ머가 무섭
지금 갇혀있는ㄷㅔ😂",0,2024-07-27T09:36:05Z,2024-07-27T09:36:05Z
UgzARO0ocr7uWHJsfzZ4AaABAg,,False,@dbfjjdbdb.2091,"this is so funny hahaha, i love this content please do this for every era from now on",4,2024-07-26T16:08:06Z,2024-07-26T16:08:06Z
Ugzi_Ez2MQfbCTmV7tB4AaABAg,,False,@jihee3858,지젤 진짜 개귀엽네 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅜ,1,2024-07-26T13:33:49Z,2024-07-26T13:33:49Z
UgwyuoUWYJdU824B9j14AaABAg,,False,@경빈이-t6j,여기 찜질방 어디예요?,2,2024-07-25T08:26:12Z,2024-07-25T08:26:12Z
Ugzw3DmDUXXlye88A-d4AaABAg,,False,@qkrrlqjq6767,여기 연천 동막골 유황천이에요+!!!!  니 연천사는데!!!!!으아아아아아아앙아아!!!,1,2024-07-24T04:53:02Z,2024-07-24T04:53:02Z
UgxbpH3YBeDeESCBiUp4AaABAg,,False,@alasca8096,O AESPA É UM GRUPO MUITO AMIGO DOS FÃS CARA,0,2024-07-23T15:43:42Z,2024-07-23T15:43:42Z
UgxZqHNw8qDcEd6WpD94AaABAg,,False,@alasca8096,OBRIGADA SM POR ESTÁ DANDO ESSES CONTEÚDOS AOS FÃS!! ESTÁ FAZENDO MUITO SUCESSO,2,2024-07-23T15:43:18Z,2024-07-23T15:43:18Z
UgwIo4dDHalEXHyZzIN4AaABAg,,False,@alasca8096,"GISELLE NASCEU PRA ENTREGAR ENTRETENIMENTO,MO AESPA TAMBÉM LKKK É TÃO BOM💖",5,2024-07-23T15:42:46Z,2024-07-23T15:42:46Z
Ugzuvvi56DR2_AU63T94AaABAg,,False,@torus2156,9:20,3,2024-07-22T14:27:14Z,2024-07-22T14:27:14Z
UgwJOp7lH6Cs54j_LYd4AaABAg,,False,@user-Morara_9028,14:00 カリナ様「頑張れえりちゃん！」,3,2024-07-22T13:52:33Z,2024-07-22T13:52:33Z
Ugz-rudYfetAS5_CUz54AaABAg,,False,@ekapartini6327,"Im sorry oot
But im flashback blackpink😢😢",1,2024-07-22T05:35:26Z,2024-07-22T05:35:26Z
UgyLEYQ5MiqHK9CVRBt4AaABAg,,False,@뿔랑-u1h,스엠도 이제 출장 십오야 할때 되지 않았나?🤭ㅎㅎ,1,2024-07-21T20:33:08Z,2024-07-21T20:33:08Z
UgxY38DLAOioeleRbi14AaABAg,,False,@에스파파야,12:44 기쒀늘 줴왑해~,0,2024-07-21T12:02:15Z,2024-07-21T12:02:15Z
UgzZkVhoEaoypncMByN4AaABAg,,False,@kiyoaulia1247,Where iş ningning,0,2024-07-21T02:25:22Z,2024-07-21T02:25:22Z
UgzZkVhoEaoypncMByN4AaABAg.A68FZMGPrc_A69vGidKA-H,UgzZkVhoEaoypncMByN4AaABAg,True,@Its_Just_Safa,they say it at 1:42,0,2024-07-21T17:57:49Z,2024-07-21T17:58:17Z
UgxqeEPqmbIBl5ZLkmB4AaABAg,,False,@sven6680,wheres kim jewon ?,0,2024-07-21T01:40:40Z,2024-07-21T01:40:40Z
UgxDmNyrFnowic3SPMp4AaABAg,,False,@jaykim175,난 ㄹㅇ 지젤의 비명소리가 들어봤던것중 제일 깔끔하고 듣기 좋게 지르더라ㅋㅋㅋ,0,2024-07-21T00:56:42Z,2024-07-21T00:56:42Z
UgyzCLNdQz2G5KlcURN4AaABAg,,False,@siutingtam1185,Where was it,0,2024-07-20T18:09:17Z,2024-07-20T18:09:17Z
UgzD46j1qRI1n7uzkTd4AaABAg,,False,@연수-p6u,"정답 24만원!!
15:44 에스파 사기단(?) 이럴땐 한마음 한뜻 ㅋㅋㅋ❤😂",1,2024-07-20T14:57:29Z,2024-07-20T14:57:29Z
UgzzTG4nmZxmMKLB9LF4AaABAg,,False,@khanjinpark,카리나 미안하다!ㅋㅋㅋㅋㅋㅋ 쏘 쿨,0,2024-07-20T14:45:54Z,2024-07-20T14:45:54Z
UgwhWA_C9MYRIVej14p4AaABAg,,False,@user-ajjfikwbxhifkwhshcjjfjdj,닝닝이 왜 없지 ㅜㅜ,0,2024-07-20T14:36:57Z,2024-07-20T14:36:57Z
UgxskO1tSR8yiqNI5xh4AaABAg,,False,@곽치발,"퀴즈 정답 : 24만원
멤버들의 친목 도모가 잘 보이는 장면
5편 : 05:58 카리나님이 게임 중에 윈터님 엉덩이 때리는 장면이 넘 웃겨서 비명 지를 뻔 했습니다!! 사이가 너무 좋은 게 보기만 해도 느껴집니다 ㅎㅎ",0,2024-07-20T14:24:11Z,2024-07-20T14:24:11Z
