comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5Pt1tNbzBoEyliEl4AaABAg,,False,@AbidzarAlsyachreza,😂😂😂,0,2023-11-14T15:39:42Z,2023-11-14T15:39:42Z
UgxtJMHjsVPV9wxuOWx4AaABAg,,False,@-_-.......,아 개웃기네,0,2023-11-14T07:19:46Z,2023-11-14T07:19:46Z
UgzNhyX-NYAfbhO-Dwx4AaABAg,,False,@janatiindhs,Salah bgt emang berharap sm mereka,0,2023-11-11T06:11:29Z,2023-11-11T06:11:29Z
UgxzRvqfxplA9Ns6ZjF4AaABAg,,False,@이서준-v2h,ㅋㅋㅋㅋ해찬아 이게 뭐야..ㅋㅋㅋㅋ,0,2023-11-10T16:02:06Z,2023-11-10T16:02:06Z
UgywijtIDOVyNAObPGN4AaABAg,,False,@시즈니원도어제로즈브,샤오쥔오빠랑 동혁오빠랑 스모크 챌린지 하니까 너무 귀엽다💚💚💚💚💚💚,1,2023-11-07T02:04:00Z,2023-11-07T02:04:00Z
UgzbGoDvVhr5vnrZjA94AaABAg,,False,@kaiexomarkleenct,남들과 가장 다른점😭🤣🤣🤣,0,2023-11-06T01:57:55Z,2023-11-06T01:57:55Z
UgxhzooavXLiqzYXaoh4AaABAg,,False,@Veda98480,"Of anyone noticed, chenji spoke Iike this  2/3 times - they added ""aai"" at the end of their words for ex @22:14 Thats how treasure members speak sometimes 😅😅 . Could be a coincidence but ...",0,2023-11-03T16:55:16Z,2023-11-03T16:56:43Z
UgwPGKQhqFCpRei7e4x4AaABAg,,False,@Chacharipiu,I need them both to collab,0,2023-10-31T03:50:47Z,2023-10-31T03:50:47Z
Ugwy_iNDMZHtZ9U8FPZ4AaABAg,,False,@YinFongNgai,❤❤❤❤❤❤❤❤❤kop O❤❤❤❤❤❤,0,2023-10-28T06:30:37Z,2023-10-28T06:30:37Z
Ugz5jsb-C-9BgJdKhxt4AaABAg,,False,@emanbmn,I know it😂😂😂,0,2023-10-27T14:38:14Z,2023-10-27T14:38:14Z
UgyOF-StXqbn7Uz21zF4AaABAg,,False,@marsyacha3213,Oalaaaa ZONK WKWKWKKWKWKKWWK /merasa tertipu/ wkwkkwkwkw lucuuuu,0,2023-10-22T16:09:37Z,2023-10-22T16:09:37Z
UgwJInWjD2EkVRN3zDZ4AaABAg,,False,@Ren_NCTzen,Xiaojun is so gorgeous and funny! 💚,0,2023-10-19T06:44:54Z,2023-10-19T06:44:54Z
Ugz34W4vi-Y6VTRkckF4AaABAg,,False,@tataayuoktavia6087,cape bgt demi holohhhh,1,2023-10-14T19:43:47Z,2023-10-14T19:43:47Z
Ugxn7QwQUZcorix-pT94AaABAg,,False,@angel784,🤣🤣🤣💚,0,2023-10-14T19:27:48Z,2023-10-14T19:27:48Z
Ugy8iG6nimF5UWAhUyZ4AaABAg,,False,@이찬와,아 기대했는데,0,2023-10-14T13:02:19Z,2023-10-14T13:02:19Z
UgzDKiokmtcM_IoiZZ54AaABAg,,False,@cindycilviyana8480,Ditunggu versi benernya😊,0,2023-10-13T15:02:33Z,2023-10-13T15:02:33Z
UgxlwOdiDmLvwxa-U814AaABAg,,False,@haha72398,센스 좋았다 ㅋㅋ,5,2023-10-11T13:33:47Z,2023-10-11T13:33:47Z
UgzTAV8PPsbmEoJfgAl4AaABAg,,False,@yeonhee1767,YEAH OFC THEY R NCT THEY CANT BE SERIOUS,0,2023-10-10T17:08:09Z,2023-10-10T17:08:09Z
Ugx4nJhTcG8dTxzqJ-B4AaABAg,,False,@imz00oo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 해찬이 웃는참는걸 못햌ㅋㅋㅋㅋㅋㅋㅋ,0,2023-10-10T06:22:08Z,2023-10-10T06:22:08Z
UgzffrTUZg6JgOdCdWt4AaABAg,,False,@jeffreysee8281,Cutest!!!!!😅😅❤,0,2023-10-10T00:45:13Z,2023-10-10T00:45:13Z
UgxeS95GsDsexkYLgSJ4AaABAg,,False,@ChitThu-qq8rn,😂😂😂,0,2023-10-09T13:01:10Z,2023-10-09T13:01:10Z
UgwmIxszoKm9a9iiQ1l4AaABAg,,False,@렛츠크보,ㅅㅂㅋㅋㅋ,1,2023-10-09T00:45:21Z,2023-10-09T00:45:21Z
UgzMgN1dMs0Us5a6Ovx4AaABAg,,False,@Yanchik_nail,😂😂😂😂😂😂😂,0,2023-10-08T11:06:17Z,2023-10-08T11:06:17Z
UgxtEphYNA3Ey-hgEyF4AaABAg,,False,@tantywahyuni4117,ㅋㅋㅋㅋㅋㅋ😂😂,1,2023-10-08T07:54:38Z,2023-10-08T07:54:38Z
UgycQM-_GRDoFnzmrrR4AaABAg,,False,@lunika_meow,The best smoke challenge,1,2023-10-07T17:21:54Z,2023-10-07T17:21:54Z
UgzcRIEiE0dAzY9jJuR4AaABAg,,False,@haechankiyowooo,LEE HAECHAN!!!😭😭😭,1,2023-10-07T02:45:40Z,2023-10-07T02:45:40Z
UgwYAseMzzKdeN2ml2F4AaABAg,,False,@ehzux,이거 75퍼센트에 확률로 더쥔이가 하자했다에 내 100원걸께 얘들아…,1,2023-10-06T13:34:55Z,2023-10-06T13:34:55Z
UgwhJhflbiyYEScYNkh4AaABAg,,False,@Silla-mp3fb,OUR NCT IS DIFFERENT,0,2023-10-06T07:41:41Z,2023-10-06T07:41:41Z
UgzLme7ZzZLwCyXblgZ4AaABAg,,False,@N_nnoorue_lllxyz,Bentar ya bang...fokus ke banner background dulu 🤭🤭🤭🤭,1,2023-10-06T00:23:14Z,2023-10-06T00:23:14Z
Ugxfh509QNsKfwhamvd4AaABAg,,False,@krispy777,Love this. Love them. So funny. 😂,1,2023-10-05T14:22:46Z,2023-10-05T14:22:55Z
Ugxbkp0RKPdswrIx02p4AaABAg,,False,@Ciceliacousta,Haechans smile gonna kill me ❤ hes so cute 🥰,0,2023-10-05T12:06:44Z,2023-10-05T12:06:44Z
UgwhQNFcSIhfKoYlZXJ4AaABAg,,False,@minnnnn-fb3vx,그래 더쥔㉵ 차라리 이렇게 하는 게 나,0,2023-10-04T14:17:13Z,2023-10-04T14:17:13Z
UgxhpUQp37N6Pg0qyyF4AaABAg,,False,@JK_DANCE_2024,I cant stop laughing!!,0,2023-10-04T10:09:05Z,2023-10-04T10:09:05Z
UgxuJaPRaniM2WCblJJ4AaABAg,,False,@felicitousheap,ajinomoto merek micin di indonesia?,0,2023-10-04T09:02:37Z,2023-10-04T09:02:37Z
UgzsXj95j09Dn01hc6h4AaABAg,,False,@sun4263,Saya sangat menunggu haechan untuk  in challenge😭,0,2023-10-04T06:02:28Z,2023-10-04T06:03:01Z
UgxM3yjLaBGwTJ2gX6l4AaABAg,,False,@annisarachmaoktaviani1699,Wkwkwwkkwwkwkkww kwang soooooooo 😂😂😂,0,2023-10-03T18:58:51Z,2023-10-03T18:58:51Z
UgwYPubzGipkCd5OrAx4AaABAg,,False,@kpopmulti_17,Kwangsoo's mosquito dance 😂😂😂😂😂😂,0,2023-10-02T19:21:41Z,2023-10-02T19:21:41Z
UgwyyZqpYV7TRtK15ih4AaABAg,,False,@Kmin_genie,마지막 손가락으로 웨이브하는거 예전에 영호 손가락으로 모기잡은거 패러디해서 한번더 찍자잉,0,2023-10-02T16:39:26Z,2023-10-02T16:39:26Z
UgzaCpkouHNJyj3DVKh4AaABAg,,False,@믕-b5q,발을 긁었어 할 때 샤오쥔 왜케웃김 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-10-01T05:52:40Z,2023-10-01T05:52:40Z
UgyJiqM0yyMDs25P_Ot4AaABAg,,False,@destinyazbsm,전개가 웃기넼ㅋㅋㅋㅋㅋ,0,2023-10-01T00:48:23Z,2023-10-01T00:48:23Z
UgzARUc9qvKyOocQTtF4AaABAg,,False,@박예슬-e6y,미친놈들 아니야이거ㅋㅈㅋ,2,2023-09-30T17:44:14Z,2023-09-30T17:44:14Z
UgzhurhMkPUmvwMeCdp4AaABAg,,False,@onekiss3,더쥔이 퇴장 졸라웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-30T10:49:43Z,2023-09-30T10:49:43Z
Ugyr6D5McrAspn2EGml4AaABAg,,False,@Yayaayayayay,더쥔 얼굴 무슨일이야 증말 더 보여줘,0,2023-09-30T09:19:32Z,2023-09-30T09:19:32Z
UgzvsXS9tYHAfxdKDEl4AaABAg,,False,@wowwow6488,i literally laughed out loud!!! i was NOT expecting that 🤣,0,2023-09-30T06:50:34Z,2023-09-30T06:50:34Z
Ugw4pW-MPiFMPQRN3z54AaABAg,,False,@naa27.11,Gw udh serius ege 😁,0,2023-09-29T13:12:04Z,2023-09-29T13:12:04Z
UgwdGrkXQkyWJ3_TqLx4AaABAg,,False,@sanjidaakhter7058,😂😂😂😂,0,2023-09-28T15:59:43Z,2023-09-28T15:59:43Z
UgyQLQ0iLTexra1L1TV4AaABAg,,False,@유니짜장-e8v,해찬은 알았는데 샤오쥔도 되게 특이한거 같음 ㅋㅋㅋㅋ 귀여워 ㅋㅋㅋ,0,2023-09-28T10:07:27Z,2023-09-28T10:07:27Z
UgwbylONFdgFQnGa3yR4AaABAg,,False,@haehaeaheah,"니네뭐히냐
진짜개커엽네",0,2023-09-28T07:04:29Z,2023-09-28T07:04:29Z
Ugw1ItR-n2cLJT3TXH94AaABAg,,False,@hrn00,Plzzz not the kwangsoo mosquito song😭🤣🤣,0,2023-09-27T17:37:09Z,2023-09-27T17:37:09Z
Ugzte3sJMvj1W7XcGeN4AaABAg,,False,@youare-myday,아진짜개웃갸ㅠ,0,2023-09-27T11:46:12Z,2023-09-27T11:46:12Z
UgzpQypzejilfpnvEGx4AaABAg,,False,@kimhibara3544,😂😂😂😂😂😂😂LOL,0,2023-09-27T11:44:49Z,2023-09-27T11:44:49Z
UgyYxoJvz3M7ffcQ6CN4AaABAg,,False,@miraclelee,샤오쥔 얼굴만 보면 진짜 카리스마 있는데 저럴때마다 미치겠음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,77,2023-09-27T01:22:09Z,2023-09-27T01:22:09Z
Ugwj3zCr2sxbgaDTZ1B4AaABAg,,False,@태생부터탯쪽잡덕인,아낰ㅋㅋ 이런 킹받는거는 어디서 자꾸 가져오는거야 애들아,2,2023-09-27T00:51:10Z,2023-09-27T00:51:10Z
Ugx5lWMalYEEOZaGZHV4AaABAg,,False,@sylve2474,"I've seen so many dance vids of the original song,, fun to see the trend has gotten big enough that theres parodies of it,, and for haechan and xioajun to do it,, quality content",1,2023-09-26T19:52:40Z,2023-09-26T19:52:40Z
UgyzFiCQXb07rRew--14AaABAg,,False,@nonovsuhh,"Seketika suara ""apacih apacih apacih"" terngiang2 dikepala gua😂😂😂",1,2023-09-26T19:03:49Z,2023-09-26T19:03:49Z
Ugwrtgx2ROmVNpT1vId4AaABAg,,False,@진짜한번너사랑한-o6p,황홀과 혼란과 황당을 동시에 경험함,0,2023-09-26T17:21:03Z,2023-09-26T17:21:03Z
Ugw-8ZmXdQDVK6JTNhx4AaABAg,,False,@youlllllllll_bin,아니 이 노래는 진짜 잊을만하면 내 인생에 또 튀어나와 ㅋㅋㅋㅋ,0,2023-09-26T13:48:13Z,2023-09-26T13:48:13Z
Ugw8Cl65IokXAe2_jhl4AaABAg,,False,@chanzaoii,channnn lucu bangetttt😭😭😭,1,2023-09-26T11:14:17Z,2023-09-26T11:14:17Z
UgzhKE8NzjAkCor1YEN4AaABAg,,False,@kaybogoshi,So unserious 😭😭,0,2023-09-26T06:50:43Z,2023-09-26T06:50:42Z
UgzNvRNfQl8nABmgftF4AaABAg,,False,@auliahrahmawati9665,😂😂,0,2023-09-25T11:47:05Z,2023-09-25T11:47:05Z
UgwWO_pU3A4W51FJmOl4AaABAg,,False,@재옥안,아놔 빵터졌네.🤣🤣🤣,0,2023-09-25T08:40:55Z,2023-09-25T08:40:55Z
Ugy9e53aFQTeKaLG-i14AaABAg,,False,@JerridinaPreston,Lol!!😂❤❤❤😂😂,0,2023-09-25T05:49:41Z,2023-09-25T05:49:41Z
UgwrDKdK9SRAiKbdDEF4AaABAg,,False,@patypie,왜 하하하하하하하,0,2023-09-25T01:30:19Z,2023-09-25T01:30:19Z
UgyYrsgbQA5gC8WzBcR4AaABAg,,False,@novimarlinasari9910,Ngakaakkkk sumpah😂😂😂,0,2023-09-24T14:50:00Z,2023-09-24T14:50:00Z
UgyZ-ubE5hL2ikLDt3d4AaABAg,,False,@Yellowribbon24,😂😂😂😂😂,0,2023-09-24T14:30:13Z,2023-09-24T14:30:13Z
Ugx9eF1PQ9AuLcCe_EZ4AaABAg,,False,@M_Honchkrow.23,Had us in the first half 😭,0,2023-09-24T13:35:58Z,2023-09-24T13:35:58Z
UgyceAD6T4kX0CIxu6N4AaABAg,,False,@Hyucklings,Yk it’s bad when even Haechan cnt handle u😂😂,2,2023-09-24T10:31:30Z,2023-09-24T10:31:30Z
Ugx8Naq7Kt7OPFQNsXB4AaABAg,,False,@muskandehariya7573,They are so unserious 😭😭😭,0,2023-09-24T08:36:13Z,2023-09-24T08:36:13Z
Ugz7kUDKrKuUg_jiWFl4AaABAg,,False,@仁志哉眞祥,いや、シャオジュンどうしたの？テンション高っ😂,0,2023-09-24T03:11:47Z,2023-09-24T03:11:47Z
UgywijiGcB5v5ApLLlV4AaABAg,,False,@quotedearjangmi,dejun is something else. i swear.,0,2023-09-24T00:47:54Z,2023-09-24T00:47:54Z
UgzRgqro4b8gpX8xNkV4AaABAg,,False,@dmillsoo,"This couple is my new weakness, they look so good together ♥️✨",0,2023-09-24T00:43:07Z,2023-09-24T00:43:07Z
Ugz2SkeKUuhncSWG3ah4AaABAg,,False,@harmonyjisoo,아 개웃기네 이게 머임!!!!!!!,0,2023-09-23T21:21:16Z,2023-09-23T21:21:16Z
UgySpeEKI5KDlMH_RWp4AaABAg,,False,@JudiD-st6se,judiD SAID ...To Xiaojun and Haechan...LOL I can't stop laughing...sorry to laugh guys but you're going to knock yourselves out doing that dance.  Please be careful.,1,2023-09-23T20:00:31Z,2023-09-23T20:23:42Z
UgwcL-fxFI0QPEt8Utx4AaABAg,,False,@yeinggg,야......,0,2023-09-23T17:48:28Z,2023-09-23T17:48:27Z
UgyDjZwhG7vuONKkp8p4AaABAg,,False,@zarss357,ㅋㅋㅋㅋㅋㅋ,1,2023-09-23T16:00:18Z,2023-09-23T16:00:18Z
UgwTCzOwYBdbAtsNatF4AaABAg,,False,@성은-n7r,알람 왜 지금 뜨는데 진짜 해준 줄 알았잖어…,0,2023-09-23T14:35:51Z,2023-09-23T14:35:51Z
UgwHdRdXitLjYoXx3Kh4AaABAg,,False,@cathyyoon9612,😂😂😂,1,2023-09-23T11:52:11Z,2023-09-23T11:52:11Z
UgwBwnDc_Xh2E9ijEjh4AaABAg,,False,@ANIDAYANTIHARAHAP,Heachan nahan tawa,0,2023-09-23T11:00:05Z,2023-09-23T11:00:04Z
UgxyiQUcKPgkvSmGN9J4AaABAg,,False,@ferryarief4665,😮,0,2023-09-23T10:50:04Z,2023-09-23T10:50:04Z
UgxHXW_w6CgKBXwyBLR4AaABAg,,False,@두리안-k8j,둘 다 재밌어ㅋㅋ,1,2023-09-23T06:38:18Z,2023-09-23T06:38:18Z
Ugyx_-hHTMXjLmeARLN4AaABAg,,False,@Nov_novia,😂😂😂😂😂,0,2023-09-23T04:34:38Z,2023-09-23T04:34:38Z
UgzVgeLsrLjzHFGczjl4AaABAg,,False,@syasyaidyrazlan7115,Who's singing in the audio?? 😂😂,0,2023-09-23T04:04:46Z,2023-09-23T04:04:46Z
UgzVgeLsrLjzHFGczjl4AaABAg.9uzns3RRSBV9uzpTARHSm9,UgzVgeLsrLjzHFGczjl4AaABAg,True,@rikuuchan,Kwangsoo ex running man,0,2023-09-23T04:18:42Z,2023-09-23T04:18:42Z
Ugx0HyLofOUPWCVU2NJ4AaABAg,,False,@lovekshow,Im  not alone who think like that 😂😂,0,2023-09-23T02:42:38Z,2023-09-23T02:42:37Z
Ugw_GIM2weuBMbfEepZ4AaABAg,,False,@lizaindo2000,But who's voice is that? 😅😅,0,2023-09-23T00:03:23Z,2023-09-23T00:03:22Z
UgzNvpjzEIb6Bn27sq54AaABAg,,False,@joicepogi,I LOVE THIS DUO 🤓 WE NEED MORE,0,2023-09-22T23:30:01Z,2023-09-22T23:30:00Z
UgzUt8_anVwxGZjOTjJ4AaABAg,,False,@joicepogi,NILARO,0,2023-09-22T23:29:18Z,2023-09-22T23:29:18Z
UgwJGR8C1MHj9pfFfjJ4AaABAg,,False,@dream-bc6yp,シャオジュンの歌唱力に圧倒されました🦖,0,2023-09-22T13:39:14Z,2023-09-22T13:39:14Z
UgzhQ1tBiblNLGJK9Cd4AaABAg,,False,@fullsunluv66,Astagaaa gemes bgt kalian😭💚,0,2023-09-22T12:37:28Z,2023-09-22T12:37:28Z
UgyBbCCrtbd2063lwlZ4AaABAg,,False,@coffeerumhot,haechan kalo ga kuat katakan tidak pada kamera chan😭😭,0,2023-09-22T12:14:01Z,2023-09-22T12:14:01Z
UgyxPs5NF31kTHbjX1R4AaABAg,,False,@Charlnnn,HAHAHAHHA,0,2023-09-22T09:32:15Z,2023-09-22T09:32:15Z
UgyDooMceuMfFxGFfRR4AaABAg,,False,@ptvbry,Underrated combo right hereeeeee,0,2023-09-22T03:14:52Z,2023-09-22T03:14:52Z
UgzlEbCTrQIyH1zMQH14AaABAg,,False,@yonpee5968,❤😂,0,2023-09-22T00:44:12Z,2023-09-22T00:44:12Z
UgyTw4LCDEWqs9qzEjJ4AaABAg,,False,@shineenur622,Kkkkkkk😂,0,2023-09-21T16:06:04Z,2023-09-21T16:06:04Z
UgxrGWOxNR5Ugvbx9gp4AaABAg,,False,@나는얌우앙,미친 콬ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋ,0,2023-09-21T15:47:14Z,2023-09-21T15:47:14Z
Ugw-jHmtjprJVvq52194AaABAg,,False,@MUCKBABP,ㅇ...얘들아,0,2023-09-21T12:59:29Z,2023-09-21T12:59:29Z
Ugwwp1kKPkR0HLu_CqZ4AaABAg,,False,@hululala,Receh bgt anjir,0,2023-09-21T10:05:03Z,2023-09-21T10:05:02Z
Ugx7MfSF_hfHULBJKOx4AaABAg,,False,@구르미-x9e,반전😂,0,2023-09-21T09:35:34Z,2023-09-21T09:35:34Z
Ugxs5gJbv7olL3yBBFR4AaABAg,,False,@piixiette,뭐야 이게😭😅,0,2023-09-21T06:15:37Z,2023-09-21T06:15:37Z
UgxbV4Iaet9zxy-4zeV4AaABAg,,False,@hestyzebua3071,lol ❤😂😂😂,0,2023-09-21T05:19:19Z,2023-09-21T05:19:19Z
UgxJi3lD3uwLhxTn83l4AaABAg,,False,@lky1411,설렁설렁 춰서 모기춤 추나 긴장함,0,2023-09-21T05:18:44Z,2023-09-21T05:18:44Z
