comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZgwqRMuBuoiucoRZ4AaABAg,,False,@andigrasberg149,Rumah kota mobil kuning solo Lampu mati kamar JOSHUA sapu masak,0,2024-10-19T03:11:50Z,2024-10-19T03:11:50Z
UgwmKt0Kf0j1nTjJIbt4AaABAg,,False,@andigrasberg149,Uno.THE8.V.S Ejen.zain.DINO.Kuning.biru,0,2024-10-14T11:49:05Z,2024-10-14T11:49:05Z
UgyoceiSCZrxY8W4fQF4AaABAg,,False,@andigrasberg149,Kuku.👍.tidak apa apa,0,2024-10-10T09:20:45Z,2024-10-10T09:20:45Z
UgzUQ9uaD03phGv0BYR4AaABAg,,False,@andigrasberg149,MINGYU.AISYAH.satik.mboli.Hitam.,0,2024-10-10T09:19:15Z,2024-10-10T09:19:15Z
UgwktwCr9v0d7QLBvKV4AaABAg,,False,@andigrasberg149,WOOZI.Anisa.lucu.masak.mu.solat.makan.ayam.malu.,0,2024-10-10T09:16:35Z,2024-10-10T09:16:35Z
UgyDybxAbEdkH7rf71h4AaABAg,,False,@belight2612,"POWER OF LOVE (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu
Composers: Woozi, Bumzu, Nmore (Prismfilter)
Arranger: Nmore (Prismfilter)",6,2024-10-05T20:23:04Z,2024-10-05T20:23:04Z
Ugy14ATBA5RiK2jvF8V4AaABAg,,False,@Flessie-iu2pn,😇😇😇😇😇😇😇😇😋😋😋,1,2024-09-19T14:56:41Z,2024-09-19T14:56:41Z
UgyS_QepoDbuLEVTTB94AaABAg,,False,@andigrasberg149,Hotel Residence car Free day super dol Kartasura,1,2024-09-14T07:54:38Z,2024-09-14T07:54:38Z
UgyC96FGWA7OVCbB2rN4AaABAg,,False,@andigrasberg149,Hotel Residence car Free day super dol Kartasura,0,2024-09-14T07:53:59Z,2024-09-14T07:53:59Z
UgwXrAWupSIpO-tkGHd4AaABAg,,False,@andigrasberg149,Hotel Residence car Free day super dol Kartasura,0,2024-09-14T07:53:04Z,2024-09-14T07:53:04Z
UgxzzxsDhaIDER0y4RN4AaABAg,,False,@andigrasberg149,SEVENTEEN.POWER.OF.LOVE SOLO.LORIN.F16.RUMAH.EJen.Ali.baru.korean,1,2024-09-14T07:45:24Z,2024-09-14T07:45:24Z
UgwwBaO6MFkBYfJaMwx4AaABAg,,False,@andigrasberg149,Guru.Teacher,0,2024-09-13T10:13:23Z,2024-09-13T10:13:23Z
UgxNJVwpUbyGAo9Nwch4AaABAg,,False,@andigrasberg149,SEVENTEEN.POWER.OF.LOVE SMP.BMD.BUDI.MULIA.DUA.JOGJA.RUMAH.KOS T. M2 RUMAH.Official.m/v.SEKOLAH.,0,2024-09-13T10:12:56Z,2024-09-13T10:12:56Z
Ugw6YOwOd-EpjcLnMvt4AaABAg,,False,@ggey6136,"2:13 2:22 I love you, Hoo ❤",2,2024-09-12T11:00:37Z,2024-09-12T11:00:37Z
UgwY_bvTgUSWHvjmeB94AaABAg,,False,@LEE-le8st,준이랑 명호 어디감😢,1,2024-08-31T13:29:59Z,2024-08-31T13:29:59Z
UgwY_bvTgUSWHvjmeB94AaABAg.A7o0D0fFDZKA8-XS1qQzPJ,UgwY_bvTgUSWHvjmeB94AaABAg,True,@avialea2261,They were in China at that time.,1,2024-09-05T10:11:17Z,2024-09-05T10:11:17Z
UgyGPucHvbkiP5PXeUB4AaABAg,,False,@MrApisibanez85,seventeen🧐🧐🧐🧐🧐,1,2024-08-31T03:56:49Z,2024-08-31T03:56:49Z
UgxxG6w5Q0m9HOIfEPt4AaABAg,,False,@귤이제철,전세계 사람이 다 알아야해 이 노래는...,6,2024-08-28T13:25:24Z,2024-08-28T13:25:24Z
Ugw1FufYyhsgebxqi494AaABAg,,False,@andigrasberg149,robot DK moon,0,2024-08-28T13:12:31Z,2024-08-28T13:12:31Z
UgzE0eAiX5RG8EiTda14AaABAg,,False,@andigrasberg149,rizwan mingyu,0,2024-08-28T13:11:07Z,2024-08-28T13:11:07Z
Ugxma-MmWD50mQuAY0h4AaABAg,,False,@andigrasberg149,uno DINO gea marah hewnh musik video,0,2024-08-28T13:00:29Z,2024-08-28T13:00:29Z
Ugw81vQTDOWa8KkKuXF4AaABAg,,False,@andigrasberg149,mama aLl,1,2024-08-28T12:58:35Z,2024-08-28T12:58:35Z
UgxCVJzcPNWvt-kqgCd4AaABAg,,False,@andigrasberg149,Rizwan MINGYU,0,2024-08-28T12:58:11Z,2024-08-28T12:58:11Z
UgzFBevTcuObWz2gFTF4AaABAg,,False,@andigrasberg149,ANALGMAN.HOSHI.MY.TUrn,0,2024-08-24T13:14:32Z,2024-08-24T13:14:32Z
UgwMdottRThXORENZo94AaABAg,,False,@andigrasberg149,Dr.Tong.JOSHUA,0,2024-08-24T13:13:43Z,2024-08-24T13:13:43Z
UgyEVeTFaAxjpyIqHQR4AaABAg,,False,@andigrasberg149,Pank,0,2024-08-04T10:31:05Z,2024-08-04T10:31:05Z
UgyEVeTFaAxjpyIqHQR4AaABAg.A6iAH68lvFEA79vD8WEv6j,UgyEVeTFaAxjpyIqHQR4AaABAg,True,@belight2612,"Thank you for watching SVT MVs, but please don't spam the comment section.",1,2024-08-15T14:28:43Z,2024-08-15T14:28:43Z
Ugw7zjw8lT7s6pIftoF4AaABAg,,False,@andigrasberg149,Pank,0,2024-08-04T10:30:46Z,2024-08-04T10:30:46Z
UgytvbfHraKPLUl02RZ4AaABAg,,False,@andigrasberg149,Pank,0,2024-08-04T10:30:31Z,2024-08-04T10:30:31Z
UgxYqZ_yDRpBbFS-OBl4AaABAg,,False,@andigrasberg149,Gold,0,2024-08-04T10:30:05Z,2024-08-04T10:30:05Z
Ugxw4qSmRGfJ0JMo_QZ4AaABAg,,False,@andigrasberg149,Hitam,0,2024-08-04T10:28:50Z,2024-08-04T10:28:50Z
UgytAadT6YI4tDGHdP54AaABAg,,False,@andigrasberg149,huijan,0,2024-08-04T10:28:31Z,2024-08-04T10:28:31Z
UgyA3QwQME53ExpGSFN4AaABAg,,False,@andigrasberg149,Pank,0,2024-08-04T10:27:31Z,2024-08-04T10:27:31Z
UgxyeFMgyZ4ZIERNGth4AaABAg,,False,@andigrasberg149,biru,0,2024-08-04T10:27:16Z,2024-08-04T10:27:16Z
Ugzflbdx0MdnLgGME-R4AaABAg,,False,@andigrasberg149,Mic.karaoke,0,2024-08-04T10:26:44Z,2024-08-04T10:26:44Z
UgwTqZMh7Rpbiug612B4AaABAg,,False,@RossValdez-dz4zt,I cry every time I listen to this,1,2024-07-31T02:15:33Z,2024-07-31T02:15:33Z
Ugx0tldjUEf0pKWbpe94AaABAg,,False,@putrimonata_Coups,💗I Love You So Much Babe Scoups💗2024.07.12💗💍💐✨,2,2024-07-26T14:26:46Z,2024-07-26T14:26:46Z
Ugx6_LDrppvjMjxQ_z54AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.07.12🤍,4,2024-07-26T14:26:35Z,2024-07-26T14:26:35Z
Ugw1m7YUEMLOGcrKtVN4AaABAg,,False,@belight2612,"POWER OF LOVE (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu
Composers: Woozi, Bumzu, Nmore (Prismfilter)
Arranger: Nmore (Prismfilter)",10,2024-07-17T18:07:55Z,2024-07-19T16:42:09Z
Ugz3Kt11Az2WEQ0YpTx4AaABAg,,False,@katarinasaeng,nag landian pa yung dalawa sa likod,0,2024-07-09T15:28:01Z,2024-07-09T15:28:01Z
UgwgAMYeGUN5uv0drW54AaABAg,,False,@katarinasaeng,MINWON HEART AT THE BACK 😂❤,0,2024-07-09T15:27:37Z,2024-07-09T15:27:37Z
UgwzOjcoFA6alZLFfZp4AaABAg,,False,@JeongHannieHae_10o4,"Love listening to this before bed because even if you've had a hard day, it doesnt matter. Thank you SVT for a warm hug and always being here for carats",1,2024-07-09T06:47:12Z,2024-07-09T06:47:12Z
UgzpDLisxcecYOQjBZR4AaABAg,,False,@jlmrnl,"filler, lezgaur 2.1M!!!",1,2024-07-06T14:29:58Z,2024-07-06T14:29:58Z
UgyzRKdIeq6-CmeNYMB4AaABAg,,False,@SujonJahir,"Vernon's vocals are soooo good!!!! 
Why no one is talking about him 😮",7,2024-07-03T16:14:52Z,2024-07-03T16:15:10Z
UgxGNZzECgDzzxP0k7Z4AaABAg,,False,@cleo_nn,Filler.....,0,2024-07-02T11:04:04Z,2024-07-02T11:04:04Z
UgyllGNXXknSOxFtDap4AaABAg,,False,@rachelebrewer7297,This is so beautiful ❤.  Where are Jun and The8?,1,2024-06-22T02:31:39Z,2024-06-22T02:31:39Z
UgyllGNXXknSOxFtDap4AaABAg.A4yaDv7tRDyA59jBPGr4Ax,UgyllGNXXknSOxFtDap4AaABAg,True,@belight2612,In China at the time.,2,2024-06-26T19:40:50Z,2024-06-26T19:40:50Z
UgwNJtynFRTDeapxKnN4AaABAg,,False,@KaltrinaRushiti,All the members voices are so ...soft. But and the vocals are just... PERFECT 👌,1,2024-06-20T20:40:31Z,2024-06-20T20:40:31Z
Ugwk2ROMI64t539ipC14AaABAg,,False,@許珠珠-e9j,每聽一次❤就充滿深深的感動,3,2024-06-17T12:37:45Z,2024-06-17T12:37:45Z
Ugy_baYOhYFqcrD4TqV4AaABAg,,False,@worldsvt13,Hello carats! Dont forget to swim 17 right here and swventeenth heaven albums carats! We're aiming for daesang this year-end awards. Swim on all  music platforms and encourage others to do the same o⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o,1,2024-06-12T07:16:03Z,2024-06-12T07:16:03Z
UgzvZ2SJJjUJFeaaxvZ4AaABAg,,False,@Devquerencia,Love this song ~♥~,0,2024-06-04T08:25:23Z,2024-06-04T08:25:23Z
Ugwhk8wd5hUHN31hhop4AaABAg,,False,@gjcjdkxksnbsvvsj1,Reminds me of 90’s.,2,2024-05-26T04:14:55Z,2024-05-26T04:14:55Z
UgxGdWJo4AtAV22FSTp4AaABAg,,False,@isabelcanadasavivar4883,"Preciosa canción sin duda ,pero heche de m nos a Jun y Mingao😮❤❤",0,2024-05-25T06:21:28Z,2024-05-25T06:21:28Z
Ugzl3lveg1JJVlYIGTd4AaABAg,,False,@carateen17,Ready to love'dan sonra buraya bir uğrayayım dedim.❄️🤍💎,1,2024-05-24T18:27:39Z,2024-05-24T18:27:39Z
UgzlkC_x8fOHT7oyZCJ4AaABAg,,False,@minhajungg,중학교때 눈오는날 짝사랑하던애 생각하면서 집 걸어가는게 생각나요,0,2024-05-22T05:21:55Z,2024-05-22T05:21:55Z
UgzntIN2KZMkGToGRXt4AaABAg,,False,@Letsbehappy.R,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T08:40:03Z,2024-05-16T08:40:03Z
UgyapQpRmGp5opd2NR94AaABAg,,False,@xyelhuin,fillers,2,2024-05-13T18:22:34Z,2024-05-13T18:22:34Z
Ugzry3R8csNozNdE8A14AaABAg,,False,@NatCARAT0T13-jw8sf,MY HOMEEE,4,2024-05-12T22:05:57Z,2024-05-12T22:05:57Z
UgzkvdNnePG0n3isBDV4AaABAg,,False,@avialea2261,"I always refer to this perfectly beautiful song as Sarangui Himijyo. It's a comfort song withstanding time, weather and circumstances.",4,2024-05-12T07:17:33Z,2024-05-12T07:17:33Z
UgyQCQTdGm0HVnZRRB14AaABAg,,False,@fine_4403,"What a beautiful voices All of them are amazing the most talented group ever 
Seventeen you are the best ✨",1,2024-05-09T10:12:50Z,2024-05-09T10:12:50Z
UgwszNgEGu175x1OXml4AaABAg,,False,@NightLay04,So comforting❤❤❤,0,2024-05-08T09:45:12Z,2024-05-08T09:45:12Z
Ugx2CzrIdhnmw1NxtCl4AaABAg,,False,@jeongtoram-yf8nb,My baby yoon jeonghan (he's older than me),2,2024-05-07T23:43:58Z,2024-05-07T23:43:58Z
UgwJF_2jdFhKvujx3_t4AaABAg,,False,@jeongtoram-yf8nb,Woozi once saw me and decided to make this song for me (real),2,2024-05-07T23:43:19Z,2024-05-07T23:43:19Z
UgwJF_2jdFhKvujx3_t4AaABAg.A39QBb7jhqVA8sO3ooI5gJ,UgwJF_2jdFhKvujx3_t4AaABAg,True,@crazytwinslovedoraemon,😂,0,2024-09-27T02:46:48Z,2024-09-27T02:46:48Z
Ugzyv4ikHwXO3mm3BRZ4AaABAg,,False,@AyaSaYo,"SEVENTEEN’s ‘Power of Love’ is like a warm embrace on a chilly day or, in my case, where it's hot and humid, a cooling breeze that lifts the soul and spirit. The harmonies, the heartfelt lyrics, and their voices blending seamlessly—it’s purely captivating! Let’s keep supporting these talented artists who bring so much joy to our hearts.",6,2024-05-07T08:35:10Z,2024-05-07T08:35:10Z
UgwQgRv_97AntIisFA54AaABAg,,False,@francisjuvielyncutamora8718,dokyeom :(,0,2024-05-04T14:11:05Z,2024-05-04T14:11:05Z
UgyJ580kLyFAGhu6Sll4AaABAg,,False,@angeliquelaceda596,❤,0,2024-05-04T02:01:24Z,2024-05-04T02:01:24Z
Ugw-u7Y_uh-GJvQSgxJ4AaABAg,,False,@우리빈,Such a comfort song,3,2024-05-02T01:37:49Z,2024-05-02T01:37:49Z
UgwVw6CMasrLDjyf73B4AaABAg,,False,@fw1490,I am here when SVT become Maestro,2,2024-05-01T16:31:42Z,2024-05-01T16:31:42Z
UgzFztgVI-bhaoAIWRR4AaABAg,,False,@nightowl08,"if comfort is a person, it's you guys.",17,2024-05-01T16:21:01Z,2024-05-01T16:21:01Z
Ugyql8lJ2-M54_5TV5h4AaABAg,,False,@imz00oo,세븐틴 보컬>>> 짱이죠! 달리 말해줄 수 없죠!,1,2024-05-01T10:38:39Z,2024-05-01T10:38:39Z
UgzzB-9Z1UDUmn6wVeZ4AaABAg,,False,@Brissy-.-,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-05-01T00:05:43Z,2024-05-01T00:05:43Z
Ugy6XZaC5QIyTXHtvgl4AaABAg,,False,@manuelaatehortua5683,Woozi quien te hizo tanto daño para hacer semejante obra de arte,1,2024-04-30T16:50:41Z,2024-04-30T16:50:41Z
UgxcVlPwKjwZ77HSA9J4AaABAg,,False,@manuelaatehortua5683,I LOVE IT,0,2024-04-30T16:49:23Z,2024-04-30T16:49:23Z
UgxbxmwxAqMx7yPSz3x4AaABAg,,False,@lifebest6189,I'm in love with this song,2,2024-04-30T14:01:35Z,2024-04-30T14:01:35Z
UgxGaAz84HCF1KUVFKp4AaABAg,,False,@miralachica8184,Maestro,2,2024-04-30T13:16:23Z,2024-04-30T13:16:23Z
UgwLe7yzv-39excJeYV4AaABAg,,False,@ladewi7986,Wahh why i'm just found this sweet song (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),1,2024-04-29T15:22:09Z,2024-04-29T15:22:09Z
UgwcrKf2jj7tJjAwk4F4AaABAg,,False,@ladewi7986,Wahh why i'm just found this sweet song (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),0,2024-04-29T15:22:09Z,2024-04-29T15:22:09Z
UgwlrBWuF1zrowLAw_J4AaABAg,,False,@arianagrandebuteraaaaa,I'M PROUD TO SAY THAT SEVENTEEN IS ONE OF MY THERAPY 💙💎,0,2024-04-29T14:59:03Z,2024-04-29T14:59:03Z
UgzBbJJpxqKwRCfCx2t4AaABAg,,False,@_nicole_297,mingyu’s voice 🥹🫠,0,2024-04-29T14:15:00Z,2024-04-29T14:15:00Z
UgwaxRiSnSuxSXn5p4B4AaABAg,,False,@sophiaaaaaaaaaaaaaaaaaaa4444,My favorite song💗,2,2024-04-29T11:58:33Z,2024-04-29T11:58:33Z
UgyNM00KD_TBgSmQxjt4AaABAg,,False,@sophiaaaaaaaaaaaaaaaaaaa4444,Power of love😞💕💕,2,2024-04-29T11:58:22Z,2024-04-29T11:58:22Z
Ugzy_pChDOylf6tOZ5d4AaABAg,,False,@Cheolie_Sugar,Vernon and Wonwoo vocal got me deep in my heart💙and WOOZI again!?👦🏼👉🏻 i really love S.Coups part too✨️everyone voice here is so dreamy💎,25,2024-04-29T11:40:33Z,2024-04-29T11:40:33Z
UgygRpE_NdICki5WXgp4AaABAg,,False,@p.tu7,يووه ذي عندي لها مشاعر ماتوصف 💖,2,2024-04-29T10:52:12Z,2024-04-29T10:52:12Z
UgwH49D5vLITjcpNgVN4AaABAg,,False,@Mingcarat0406,크리스마스에 올라가니까 더 감성있다… 올해 크리스마스는 애들 보면서 집에있어야지… 너무 행복하다 벌써 부터….❤,0,2024-04-29T10:17:13Z,2024-04-29T10:17:13Z
UgwV6hJluXPqLUY_JOR4AaABAg,,False,@SUPERCHEOLIE,Scoups voice takes me to places,62,2024-04-29T09:34:43Z,2024-04-29T09:34:43Z
UgzQG-wmSYMHHw97sQV4AaABAg,,False,@carat17_huiranghae,❤❤❤❤❤❤ SVT IS RIGHT HERE,0,2024-04-29T09:23:10Z,2024-04-29T09:23:10Z
UgwZYvNZrWFQv6sIv4J4AaABAg,,False,@SHOSH2609,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-04-29T09:07:49Z,2024-04-29T09:07:49Z
Ugw91BhyUTmYkTCjMpF4AaABAg,,False,@ArielStar,"Wonderful, wonderful Seventeen <3 Beautiful song, vocals, and video",2,2024-04-11T03:39:17Z,2024-04-11T03:40:14Z
Ugz1LCFepNZ9UTA-E9p4AaABAg,,False,@belight2612,"Finally, this version in the upcoming album.",1,2024-04-08T23:20:33Z,2024-04-08T23:20:33Z
Ugz1LCFepNZ9UTA-E9p4AaABAg.A1zhXU_nuGwA2IjbRIlTjT,Ugz1LCFepNZ9UTA-E9p4AaABAg,True,@belight2612,"Hopefully, rerecorded with Jun and The8.",0,2024-04-16T18:03:30Z,2024-04-16T18:03:30Z
Ugx2tl0X7PjAKNj_HSp4AaABAg,,False,@캐럿된게너무행복해,이제 이걸 음원으로도 들을 수 있다니ㅎㅎ너무 좋아💞빨리 29일이 오길!,1,2024-04-04T00:18:15Z,2024-04-04T00:21:36Z
UgxxLx9PUDujMPYkwSx4AaABAg,,False,@岡野-h9i,"ウジ
会いたい😢😂",0,2024-04-03T07:53:11Z,2024-04-03T07:53:11Z
Ugxz6pK-dfquEN57Yd94AaABAg,,False,@岡野-h9i,"韓国🇰🇷
SEVETEEN
好き
ウジホシ
大好き",0,2024-04-03T07:51:47Z,2024-04-03T07:51:47Z
Ugz-SlJMEZAGYyM6Db14AaABAg,,False,@체리쿱스08,역시 존버는 승리한다,1,2024-04-01T15:41:58Z,2024-04-01T15:41:58Z
UgyoXCEK1SIpXeta6y54AaABAg,,False,@j___jg_,ベストアルバムにこれはいるの楽しみすぎる,1,2024-04-01T15:30:26Z,2024-04-01T15:30:26Z
UgyoXCEK1SIpXeta6y54AaABAg.A1gqA6LlS_HA1gru8ncPZQ,UgyoXCEK1SIpXeta6y54AaABAg,True,@pancake-u5l,저도 그래서 보러 왔어요 😊,1,2024-04-01T15:45:35Z,2024-04-01T15:45:35Z
Ugy9h7RzXFjAih1zjt94AaABAg,,False,@belight2612,"Power of Love
Writers: Woozi, Bumzu
Composers: Woozi, Bumzu, Nmore (Prismfilter)
Arranger: Nmore (Prismfilter)",1,2024-02-25T17:40:52Z,2024-02-25T17:40:52Z
UgxOf82LuBu8ZKA_kXd4AaABAg,,False,@itspribanerjee,"2:02 is so cute hehe
I also did what woozi did lol and then he did it too lol",1,2024-02-21T17:04:22Z,2024-02-21T17:04:22Z
UgzWY2favP0vcr69c9J4AaABAg,,False,@thetardisisblue1110,the CHILLS I get whenever a HHU member pulls out those gorgeous vocals 😭,0,2024-02-13T02:18:39Z,2024-02-13T02:18:39Z
Ugzqpbgs1fjBV1FCm2V4AaABAg,,False,@belight2612,I love watching them sing live. Voices are consistently stable.,17,2024-02-06T21:21:01Z,2024-02-06T21:21:01Z
UgzDzWvm0jvR67_vvEt4AaABAg,,False,@p_n_e_p,"OMG it does make me calm, I hope tomorrow I can forget the not so pleasant moment I accidentally did earlier😢",0,2024-01-26T15:39:28Z,2024-01-26T15:39:28Z
Ugy9q9JehctlzwtkDLx4AaABAg,,False,@avavalentine712,Omg Vernon falsetto voice at 1:18 HOW IS HE A RAPPER WOW,2,2024-01-22T20:01:25Z,2024-01-22T20:02:21Z
UgyMpw_YbAGZQwPVLhB4AaABAg,,False,@hddxmp,ily seventeen 💙,0,2024-01-16T19:22:29Z,2024-01-16T19:22:29Z
UgxBRF_FvY7ERFHe0IR4AaABAg,,False,@RameenMehmood-gg4rm,Should and his buetiful vocal his not just a rapper but  a visual a  vocalist and a dancer. And solo talented love seventeen❤❤❤,0,2024-01-16T11:23:35Z,2024-01-16T11:23:35Z
UgxCsVSoEu8p7Fc-mtN4AaABAg,,False,@jeonbuk94-12,ㅠㅠㅠㅠ 2024.1.15일 듣고있는데 울었어요 ㅠㅠㅠㅠ 평캐할께요 😭,1,2024-01-15T00:54:46Z,2024-01-15T00:54:46Z
UgxqnlRTnjCS67OIMLx4AaABAg,,False,@seoulcarat,How does this not have more views?? Still blows my mind...,0,2024-01-14T18:49:23Z,2024-01-14T18:49:23Z
Ugy7ozyGeWhXbMHLA0p4AaABAg,,False,@radha6777,Soo good ❤,0,2024-01-09T14:14:07Z,2024-01-09T14:14:07Z
UgxF5xPU7a5QEFapoYF4AaABAg,,False,@guest0028,"I'm just in awe of beauty of SEVENTEEN

THEIR VOCALS ARE JUST TOO GOOD",0,2024-01-09T08:03:05Z,2024-01-09T08:03:05Z
UgxJoRTrgLJxzW1I9cR4AaABAg,,False,@Hani-Woo,最後のミーニー可愛すぎる🫠,0,2024-01-08T01:23:19Z,2024-01-08T01:23:19Z
UgyiiFkPnNyQREhy1fZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.9M!!!",0,2024-01-07T12:41:44Z,2024-01-07T12:41:44Z
Ugx4JXsYR6daf2vVI_t4AaABAg,,False,@KVC-l7p,Happy 2nd Anniversary ❤,0,2023-12-25T11:47:23Z,2023-12-25T11:47:23Z
Ugwt10igOD6ZA7TXS-94AaABAg,,False,@wnwoovv,2023년 12월 25일의 크리스마스에도 세븐틴과 함께 해,0,2023-12-25T03:14:07Z,2023-12-25T03:14:07Z
UgwkB40lzb6rzDL2G7Z4AaABAg,,False,@Yelii_duu,2 años❤,0,2023-12-24T18:40:52Z,2023-12-24T18:40:52Z
UgwcHfUGOhe7o1FfgCt4AaABAg,,False,@anuchanun,เพิ่งเจอกันเมื่อวาน....แต่คิดถึงแล้วอ่ะ,0,2023-12-24T17:38:46Z,2023-12-24T17:38:46Z
UgxVbbw4lZRoLbUh8DN4AaABAg,,False,@everyday_SVT_CLASSy,23년크리스마스가 되서 샘각나서 찾아왔어요..역시 언제 들어도 멤버들 목소리 너무 좋고 질리지가 않는다..,0,2023-12-24T17:08:23Z,2023-12-24T17:08:23Z
