comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVCP_oNDg_LonLG8Z4AaABAg,,False,@GrackleSwam2,😊😊😊😊,2,2024-05-23T13:31:00Z,2024-05-23T13:31:00Z
UgwictG4qqaz3CsOW8B4AaABAg,,False,@b4humble,they're soooo cute,2,2024-05-23T13:22:30Z,2024-05-23T13:22:30Z
Ugx8EzMw1GPcTQpMXbp4AaABAg,,False,@thanthanwin-b2e,❤❤❤❤❤my happiness EXO 😍🥰🥰🥰,3,2024-05-23T13:19:25Z,2024-05-23T13:19:25Z
Ugy0xBGMx9GKtXGW3G94AaABAg,,False,@kimG0506,The fact that Baekhyun put his gane on hold shows how he loves his Suho hyung 😂 Kyungsoo looks so confused in cutieee way,117,2024-05-23T13:04:13Z,2024-05-23T13:04:13Z
UgzGRKyljH8DY5vxwjN4AaABAg,,False,@fais51,❤малыши карандаши❤❤❤❤,0,2024-05-23T12:53:00Z,2024-05-23T12:53:00Z
UgwiaSfzercLy-4zNkZ4AaABAg,,False,@Reccoe,뭐하는건데? 브이~~,0,2024-05-23T12:10:41Z,2024-05-23T12:10:41Z
Ugy0visNnU3cKfVk4zh4AaABAg,,False,@Noor-g6g4u,Their reactions are so cute 💙,1,2024-05-23T12:09:24Z,2024-05-23T12:09:24Z
Ugya3iZAkFWkgk37KNJ4AaABAg,,False,@raelisabettambun512,"Komuk mereka ga pernah gagal, apalagi kyungsoo😭",2,2024-05-23T11:38:01Z,2024-05-23T11:38:01Z
UgyWKzg8NY_w9CNbGSN4AaABAg,,False,@helinevelono8294,PRINCE BAEKHYUN😭😭😭,2,2024-05-23T08:51:39Z,2024-05-23T08:51:39Z
UgxZk_F3oNW7rvHaTr94AaABAg,,False,@peterpan5701,My handsome boys,1,2024-05-23T08:49:07Z,2024-05-23T08:49:07Z
UgxMyfM-PQ2swCcptp94AaABAg,,False,@annaseilika8093,"Tinggal chen, sehun dan kai ya yg blm ikut chalenge",0,2024-05-23T08:21:08Z,2024-05-23T08:21:08Z
UgydjewEEOsr0_Bd-Vh4AaABAg,,False,@ozomanadidi1297,"They are adorkable❤❤❤ Poor Kyngsoo doesn't know what's going on but dies it anyway😅😅😅 I wonder what they got together for, mainly with all 3 having individual comacks.",0,2024-05-23T07:50:18Z,2024-05-23T07:50:18Z
UgyUJGwHyeuKl0W8YD94AaABAg,,False,@artemisss4136,This challenge will go viral,0,2024-05-23T07:45:15Z,2024-05-23T07:45:15Z
UgwbDEmduduF-DF_CtF4AaABAg,,False,@owloveyou,큥이오빠는 언제든 귀엽고 잘생김😘,0,2024-05-23T07:42:29Z,2024-05-23T07:42:29Z
UgyMjvC1FkAr_-t2OYl4AaABAg,,False,@exolvote-nw5hm,So adorable 🥰,0,2024-05-23T07:34:47Z,2024-05-23T07:34:47Z
Ugw34nE9d5-pHgpaBRF4AaABAg,,False,@psalms_37_5,"❤ 도경수 너무 귀여워 ❤ 
먼지도 모루면서 따라하고 
수호 형아 노래하는거 도와주기",0,2024-05-23T06:49:31Z,2024-05-23T06:49:31Z
UgzE6VKPqPFJS_bFWBZ4AaABAg,,False,@Essie_gould279,"Definisi always WE ARE ONE..
Beda agensi gak masalah 👏👏👏

Pov ngajak besty nge.vlog,mana yang satu sibuk game yang satu lama paham konsep 🤦🤦🤦🤦🤭❤️❤️❤️❤️❤️",0,2024-05-23T06:38:24Z,2024-05-24T18:15:10Z
UgzdG70uBR5JETz8Db54AaABAg,,False,@ameliarahmaputri3866,❤❤❤,0,2024-05-23T06:04:43Z,2024-05-23T06:04:43Z
UgxG3GUVsfQLDBYdeqp4AaABAg,,False,@user-vm6xn4sz3u,솔로일 때도 좋지만 계속 뭉쳐주라ㅠㅠ,0,2024-05-23T05:40:21Z,2024-05-23T05:40:21Z
UgwAKKTt9FUdd25GZd14AaABAg,,False,@beluvelazquez3822,How cute ❤❤,0,2024-05-23T05:35:37Z,2024-05-23T05:35:37Z
UgxUVZD04UzfFEYKU_14AaABAg,,False,@luxces6248,Que bonitos son. Todos apoyando a Su aun cuando no entienden nada. Los amo mucho,1,2024-05-23T04:45:39Z,2024-05-23T04:45:39Z
UgyTZnL5Sk-IQ9uDck54AaABAg,,False,@JujuExol,❤,0,2024-05-23T04:39:31Z,2024-05-23T04:39:31Z
UgwlIS7ky55F3B_0IxR4AaABAg,,False,@ying5322,"Didn’t  know what was going on, but did as Suho requested hahahaha their reaction was so cute",0,2024-05-23T04:16:48Z,2024-05-23T04:16:48Z
UgxOxZD-ozKlzAkG3WV4AaABAg,,False,@yibr1122,"백현ㅇ, 무슨게임 하는데 ㅋ ㅋ",0,2024-05-23T04:14:43Z,2024-05-23T04:14:43Z
Ugw5sK0KKCgqTch8LSl4AaABAg,,False,@rosee6845,Cheese Candy and Popcorn,1,2024-05-23T03:58:58Z,2024-05-23T03:58:58Z
UgxIorJi8p3Db3288CV4AaABAg,,False,@archanawilliam8768,Cheese💖,0,2024-05-23T03:55:57Z,2024-05-23T03:55:57Z
UgykilYoxNnvh-B6pz54AaABAg,,False,@breezymango4113,Love you guys!!❤🤗,0,2024-05-23T03:55:04Z,2024-05-23T03:55:04Z
Ugyo9KCjh287sCEbyZt4AaABAg,,False,@PannaTamang-t4j,🥰🥰🥰,0,2024-05-23T03:47:47Z,2024-05-23T03:47:47Z
Ugxyrv0E-SJOFPqmLgZ4AaABAg,,False,@damarismartinez2530,la carita de Kyungsoo,0,2024-05-23T03:45:36Z,2024-05-23T03:45:36Z
Ugyju7O2mTTmQDxHR8h4AaABAg,,False,@MH음악,도경수 왤케 깜고 처럼 구석에서 브이하냐 귀엽구로...,3,2024-05-23T03:44:55Z,2024-05-23T03:44:55Z
UgwKR4Qp0j0GZ7VEZ4V4AaABAg,,False,@Pinguin_ngantuk,SM 🤝INB🤝CSS,0,2024-05-23T03:34:17Z,2024-05-23T03:34:17Z
UgwYDJzYT-1LaQDlOqV4AaABAg,,False,@mitraashna5855,❤❤❤❤❤,0,2024-05-23T03:33:07Z,2024-05-23T03:33:07Z
UgyTqVllb-5JRo3oPPZ4AaABAg,,False,@lovingmyselfright,The fact that Suho was out there doing promotions even before we knew it,0,2024-05-23T03:03:29Z,2024-05-23T03:03:29Z
UgyXkmdd0fZlbJjy3Ul4AaABAg,,False,@aisyahsalsabila8119,cheese prank challenge hehe,1,2024-05-23T02:54:06Z,2024-05-23T02:54:06Z
UgyXaXzqK3PAIMl9w2J4AaABAg,,False,@AnaEri5,Clueless Baekhyunee looks so cute!,1,2024-05-23T02:50:32Z,2024-05-23T02:50:32Z
Ugxyyfk50SPkTYMqACl4AaABAg,,False,@AnaEri5,Suho i love you!,0,2024-05-23T02:50:00Z,2024-05-23T02:50:00Z
UgwCtx5XcgA645RBUap4AaABAg,,False,@AnaEri5,I loved Kyungsoo's reaction 😂,0,2024-05-23T02:49:44Z,2024-05-23T02:49:44Z
UgwaXnw1WQ40gFWPz6J4AaABAg,,False,@soltaochenkaiflormorena3062,WEAREONE ❤,0,2024-05-23T02:37:42Z,2024-05-23T02:37:42Z
UgzMZ5ZooXS-_whrUSJ4AaABAg,,False,@bbhlovey,Baekhyun ❤,1,2024-05-23T02:35:20Z,2024-05-23T02:35:20Z
UgwIuCYRj8Ou2OK_i154AaABAg,,False,@cosmiclatte9022,милуньки❤,1,2024-05-23T02:27:42Z,2024-05-23T02:27:42Z
UgyCP1kzhTEE0fsp4I14AaABAg,,False,@novadiladiani,Baekhyun chagiaaa🤍🤍🤍🤍,1,2024-05-23T02:17:58Z,2024-05-23T02:17:58Z
UgwO2ob1r4j_Q15wcSl4AaABAg,,False,@aisy7750,Kyungsoo gemesin bgt komuknya 🤏,0,2024-05-23T02:14:53Z,2024-05-23T02:14:53Z
UgxzyzKCT024VLAZR3t4AaABAg,,False,@lorenb0131,"The most beautiful people 
❤❤️‍🔥❤️❤️‍🔥❤️",0,2024-05-23T01:39:43Z,2024-05-23T01:39:43Z
UgxZubIusp9q6qv0p2l4AaABAg,,False,@mahchef20,The reaction of D.O is so damn cute 😂😂😂❤️❤️,0,2024-05-23T01:24:30Z,2024-05-23T01:24:30Z
UgzfOemNXEWgXpE964R4AaABAg,,False,@ayiearie8234,Baekhyun lg main game ya,1,2024-05-23T01:13:48Z,2024-05-23T01:13:48Z
UgzngiHw99_U0DRn9M54AaABAg,,False,@khaekhae808,❤❤❤,0,2024-05-23T01:11:00Z,2024-05-23T01:11:00Z
UgxlWQp0g3ZibXBeyYd4AaABAg,,False,@honeymoonavenue97,Junmyeon’s eyes are so pretty,1,2024-05-23T01:03:46Z,2024-05-23T01:03:46Z
UgwM7v0DuMeSVqTF41x4AaABAg,,False,@honeymoonavenue97,Baekhyun❤️,1,2024-05-23T01:03:26Z,2024-05-23T01:03:26Z
Ugw43MVP6dVYan9xjrZ4AaABAg,,False,@honeymoonavenue97,CUTEEEEE,0,2024-05-23T01:03:20Z,2024-05-23T01:03:20Z
UgyFHxhxhfpSGRtuwTV4AaABAg,,False,@honeymoonavenue97,I adore you ugh,0,2024-05-23T01:03:15Z,2024-05-23T01:03:15Z
UgzCvONPwQ01mYhKAtR4AaABAg,,False,@honeymoonavenue97,The 3 most angelic voices combined,8,2024-05-23T01:03:08Z,2024-05-23T01:03:08Z
UgxqkUcwhmi_4k3yjL14AaABAg,,False,@KaDi_M8812,🥰🥰🥰 so cute  🐰🐶🐧,0,2024-05-23T01:02:58Z,2024-05-23T01:02:58Z
UgzlD4jwjRajtJ2wsnN4AaABAg,,False,@johannarozkrut2212,Awesome! :D,0,2024-05-23T00:23:06Z,2024-05-23T00:23:06Z
UgzbRvwUVlcI1OIV2ZV4AaABAg,,False,@NoorJumattiyah,Baekhyun game🎉🎉🎉,3,2024-05-23T00:06:47Z,2024-05-23T00:06:47Z
UgxdEtq0kzEtmqrp8ux4AaABAg,,False,@AprilFlower1485,My babies,1,2024-05-23T00:02:22Z,2024-05-23T00:02:22Z
UgxDeJlvuUM_YHXYLMJ4AaABAg,,False,@EXOonelove,❤❤❤,0,2024-05-22T23:53:14Z,2024-05-22T23:53:14Z
UgySqMw-zefA0A321ax4AaABAg,,False,@GladysEsther-tq6mz,❤❤how beautiful  Suho ya po hágale caso a su líder dejen un ratio los celulares  tan encantador su líder  y amoros❤❤❤,2,2024-05-22T23:42:56Z,2024-05-22T23:42:56Z
UgySg8ysIAxsgSIUOPR4AaABAg,,False,@26cinthism,The CEOs are so confused 😂😂😂😅,1,2024-05-22T23:23:08Z,2024-05-22T23:23:08Z
UgyPM5o8o-U8zBYN22V4AaABAg,,False,@sweetangealbear8,cuties,0,2024-05-22T23:12:45Z,2024-05-22T23:14:51Z
UgwQXBK5NYZB4p7mUUp4AaABAg,,False,@윤태리-m6u,와 경수 왜케 귀엽냐ㅡ. 진짜 무관심 한듯 하다가 이렇게? 이렇게?... 하는 느낌이어서 더 좋음★★,7,2024-05-22T23:08:47Z,2024-05-22T23:08:47Z
UgywgxV0TRIHyyq6WcB4AaABAg,,False,@RovelynBosotros,Exo miss ko na kayo 😢❤,0,2024-05-22T22:28:44Z,2024-05-22T22:28:44Z
UgxWty4ksRGCgpKdbEd4AaABAg,,False,@doyunlee8321,ㄱㅇㅇ🫶🏼,0,2024-05-22T22:09:14Z,2024-05-22T22:09:14Z
Ugz3pcJlWBT3ajEsXNN4AaABAg,,False,@gloriaestefaniaaranaarieta3497,tan lindos mis EXObaby's 🥰🧀,0,2024-05-22T21:35:09Z,2024-05-22T21:35:09Z
UgxOEgJVkcnJ1R1X__t4AaABAg,,False,@luffy-kun1044,Hahaha these two! 😂,0,2024-05-22T21:20:16Z,2024-05-22T21:20:16Z
UgzXRQoItG7FpAhda5J4AaABAg,,False,@yudimartinez3230,LOS AMO,0,2024-05-22T21:17:42Z,2024-05-22T21:17:42Z
UgzrpJElrcWsO4o83_l4AaABAg,,False,@peterpan-xy1vt,❤❤❤,0,2024-05-22T20:49:16Z,2024-05-22T20:49:16Z
UgzFdqJI9o2_2ilnpch4AaABAg,,False,@mahbobehnejat943,❤❤❤❤❤,0,2024-05-22T20:35:49Z,2024-05-22T20:35:49Z
UgyJQnROxdIlA2-nDKd4AaABAg,,False,@dohaerine3256,❤❤❤,0,2024-05-22T20:11:23Z,2024-05-22T20:11:23Z
UgyJUAqtlr7SiHVdSjh4AaABAg,,False,@dearstarX,"Suho, I love you no matter what. If your sons don't love you, I DO 😅",1,2024-05-22T20:05:27Z,2024-05-22T20:05:27Z
UgxLQ1Woemebjm7Mf6N4AaABAg,,False,@giselle0894,Kkkk... So Cute 🥰🏆!!!,0,2024-05-22T19:22:37Z,2024-05-22T19:22:37Z
UgyioEqUpLBwGsJUre54AaABAg,,False,@andreadazalopez9360,❤❤,0,2024-05-22T19:03:37Z,2024-05-22T19:03:37Z
UgxzMYBU_a2_lAeRi894AaABAg,,False,@SyakilaNurmubarok,Kyungsoo's reactiob is adorable😂😂,0,2024-05-22T18:57:11Z,2024-05-22T18:57:11Z
UgyLTRylLxD2ghiU-5V4AaABAg,,False,@Sarabaek,بيكهيوني متحمس مع العبه 😅,0,2024-05-22T18:52:41Z,2024-05-22T18:52:41Z
UgzlKHt-xsdN9sMfoqh4AaABAg,,False,@loeyizt,D.O. Baekhyun,2,2024-05-22T18:50:09Z,2024-05-22T18:50:09Z
UgzePKJD7MHufpbGkVp4AaABAg,,False,@letyvillena5896,"Mas vale pedir perdón que pedir permiso 😂. Me encanta como los hizo participar sin saber, y aún así lo hicieron ❤❤❤❤",1,2024-05-22T18:49:25Z,2024-05-22T18:49:25Z
UgzD2l_-ueWFArYW4H54AaABAg,,False,@bxfff8253,Baekhyun busy with his gaming,20,2024-05-22T18:43:33Z,2024-05-22T18:43:33Z
UgwPd80CQy2bT4XWAbV4AaABAg,,False,@alyonaf.3519,😘😘😘,0,2024-05-22T18:35:48Z,2024-05-22T18:35:48Z
UgyrL64FpOqzQiDxrR14AaABAg,,False,@amelii29,🤍🤍🤍🤍🤍🤍🤍,0,2024-05-22T18:31:40Z,2024-05-22T18:31:40Z
UgyhjrdflcA5O15xYFV4AaABAg,,False,@missaliceparkjumgmin6829,Wait! Did Kyungsoo do a chalenge with Exo? 😂😂😂😂😂,0,2024-05-22T18:29:51Z,2024-05-22T18:29:51Z
UgwreMYu8GMEjj6s6nx4AaABAg,,False,@alaaabuzeid8801,❤❤❤❤❤,0,2024-05-22T18:29:14Z,2024-05-22T18:29:14Z
UgxvnW--6wqUnwByWkF4AaABAg,,False,@hindamber7197,Cute❤❤❤❤,0,2024-05-22T18:28:57Z,2024-05-22T18:28:57Z
UgzgotW8s8gEhdhb2m94AaABAg,,False,@missaliceparkjumgmin6829,I just love their confused faces ❤❤😂😂😂😂😂😂,1,2024-05-22T18:27:19Z,2024-05-22T18:27:19Z
Ugz5sRUV41Jh34YkxP54AaABAg,,False,@2n.ar__,백현아 경수 ㅋㅋㅋ진짜 귀여워 ㅋㅋㅋㅋㅋ,1,2024-05-22T18:26:12Z,2024-05-22T18:26:12Z
UgxYV78GCsLBDX2-M_Z4AaABAg,,False,@_suhoxchicks_,AAAAA 😂❤❤❤❤,0,2024-05-22T18:24:28Z,2024-05-22T18:24:28Z
Ugz22_n6vqZZATUD0U14AaABAg,,False,@cghc3171,Streaming cheese exol,1,2024-05-22T18:22:53Z,2024-05-22T18:22:53Z
UgxzxFj_YzhByWA1_mB4AaABAg,,False,@cghc3171,😂😂😂,0,2024-05-22T18:22:41Z,2024-05-22T18:22:41Z
UgxiKvS_7u-SxTVYulN4AaABAg,,False,@kunstmuse,바보 둘이 나왔따,1,2024-05-22T18:22:02Z,2024-05-22T18:22:02Z
UgyUcrlTrqzAEFWC1Fh4AaABAg,,False,@reyesgomezvaleria1175,❤❤❤,0,2024-05-22T18:17:24Z,2024-05-22T18:17:24Z
UgxoX6YxVDxUhZT-sC94AaABAg,,False,@EXOLHaneul,Muhteşem üçlü ✨️🥰🥰🥰,0,2024-05-22T18:03:30Z,2024-05-22T18:03:30Z
Ugw3i-EKqtilMTbWhct4AaABAg,,False,@Mii.5444,✌🏻,0,2024-05-22T18:01:18Z,2024-05-22T18:01:18Z
UgyTAKqG6N8c8A63oot4AaABAg,,False,@emtinan-t9x,i love suho 🥺❤❤❤🫂💍,0,2024-05-22T18:00:25Z,2024-05-22T18:00:25Z
Ugzljm0yng68YcsD80Z4AaABAg,,False,@erieRaha,their confused faces 😭😭,1,2024-05-22T17:55:10Z,2024-05-22T17:55:10Z
UgyqY4TcGRaZNWVl1Mp4AaABAg,,False,@밍크베이지,ㅋㅋㅋ귀여워,1,2024-05-22T17:53:49Z,2024-05-22T17:53:49Z
UgxzFITJ1tAf3YpgUZh4AaABAg,,False,@kpop_sarange,Look how clueless our baby penguin kyungsoo is.. indeed our Exo leader Suho is the best. EXO saranghajaaa. ❤,1,2024-05-22T17:44:30Z,2024-05-22T17:44:30Z
Ugz4Nei8k_OtrOOWhAh4AaABAg,,False,@AarabAarab-oc5vk,So cute.... EXO ❤,0,2024-05-22T17:40:56Z,2024-05-22T17:41:09Z
Ugw_6D3CFod877Exk2J4AaABAg,,False,@달팽이-m3o,아 귀엽다 ㅜ,0,2024-05-22T17:38:50Z,2024-05-22T17:38:50Z
UgyNeucbNp7lmJamP7h4AaABAg,,False,@ding_10_14,😍,0,2024-05-22T17:37:21Z,2024-05-22T17:37:21Z
Ugy9Ad4aR4rORm5DR6l4AaABAg,,False,@setarehart5032,Cute challenge,1,2024-05-22T17:35:54Z,2024-05-22T17:35:54Z
Ugw0eAMrt5pAexPPcsd4AaABAg,,False,@yatihasyim19,Miss you byun❤,1,2024-05-22T17:28:45Z,2024-05-22T17:28:45Z
UgzScEP1gEBIy0BouHd4AaABAg,,False,@mehrangez2550,Kyungsoo is So cute ❤❤❤❤❤❤❤😂😂😂😂😂,0,2024-05-22T17:27:08Z,2024-05-22T17:27:08Z
Ugwnu9CoY9hY61UrS6B4AaABAg,,False,@fatemehmovla1085,They're so cute 😍❤️,0,2024-05-22T17:21:19Z,2024-05-22T17:21:19Z
UgxDpf5Yb3RwNpDw-Xh4AaABAg,,False,@martalorena7410,A cara do D.O 😂😂😂,0,2024-05-22T17:15:25Z,2024-05-22T17:15:25Z
Ugz5oIPIOo1KlEexf6V4AaABAg,,False,@dohseyes5744,"It’s crazy how they look like brothers.
E ⚔️ 🫶 = L❤️‍🔥VE",1,2024-05-22T17:09:55Z,2024-05-22T17:09:55Z
UgzX_gxpIwkiTmpcXlV4AaABAg,,False,@oliabos,😂💞💞💞💞,0,2024-05-22T17:09:24Z,2024-05-22T17:09:24Z
Ugxmq_Au7WVLfln_nwl4AaABAg,,False,@syarifaserlyriaariyanti8443,omo omo❤,0,2024-05-22T17:01:24Z,2024-05-22T17:01:24Z
UgywB4CNbVJkz-Zf1Hh4AaABAg,,False,@AnaLuisa-yx1cw,Sus caras de confusión lo es todo 😂❤,0,2024-05-22T17:00:24Z,2024-05-22T17:00:24Z
UgyDV6TPyOj9L6qXnN14AaABAg,,False,@claudiaperez4931,Se ven muy lindo los tres ♡,0,2024-05-22T16:58:51Z,2024-05-22T16:58:51Z
UgzYogqwTAavncxO0jp4AaABAg,,False,@cosmicxsoo,😭😭😭 cuteee!!,0,2024-05-22T16:52:00Z,2024-05-22T16:52:00Z
UgyRLLIeHcmHLp5RfhR4AaABAg,,False,@baekhyun_rull,"HAPPY BIRTHDAY OUR THE BEST LEADER, JUNMYEON-IE🤍🐰",0,2024-05-22T16:45:42Z,2024-05-22T16:45:42Z
UgxOgN60M6njsS0WvAB4AaABAg,,False,@EXO-EXOL-CEG,Солнышки❤,0,2024-05-22T16:41:28Z,2024-05-22T16:41:28Z
Ugz4c4-B9z8738h_E1R4AaABAg,,False,@I89dreaming,Estaba mas perdida que kyungsoo despues de media hora la agarre 😂 CHEESE ✌️😉,0,2024-05-22T16:34:00Z,2024-05-22T16:34:00Z
UgwVxYKt9r5xNFgmtUl4AaABAg,,False,@gayani_dissanayake1485,Happy Suho day!!!  Omg Baekhyunii Kyungsoooooo...❤,1,2024-05-22T16:33:20Z,2024-05-22T16:33:20Z
UgxELJbrQvItdlsQLb54AaABAg,,False,@j.a.guzman4773,"por favor Suho, nunca pierdas tu encanto!",0,2024-05-22T16:24:07Z,2024-05-22T16:24:07Z
Ugy0wnEYxVzKZtRluy94AaABAg,,False,@ghalianablsi1053,"not having a clue ,but still supporting their leader",2,2024-05-22T16:21:15Z,2024-05-22T16:21:15Z
UgyzMVVyB_HHDQSbpUh4AaABAg,,False,@blackeriis5164,Ahhhhhh what is thissssss😭😭🤌🏻🤌🏻,0,2024-05-22T16:19:21Z,2024-05-22T16:19:21Z
UgxBDP8fN4TZNecPFIt4AaABAg,,False,@박채은-h6e,"준면이가 ""이리 와"" 말한 다음에 뭐라고 하는 건가요 ?? 잘 안 들려서요 ㅠ",0,2024-05-22T16:17:33Z,2024-05-22T16:17:33Z
UgxBDP8fN4TZNecPFIt4AaABAg.A3kF5y26TJ8A3ko84aeoT9,UgxBDP8fN4TZNecPFIt4AaABAg,True,@대가리깨지고싶냐,"""다 모여""인듯여",1,2024-05-22T21:32:25Z,2024-05-22T21:32:25Z
Ugw9UbTIoueZor4WjfB4AaABAg,,False,@dprth_01,진짜..평생 뭉쳐있으면 소원이없겠다..❤,1,2024-05-22T16:15:44Z,2024-05-22T16:15:44Z
Ugx0ZS9ZHzRa0TlBZVZ4AaABAg,,False,@jasminpizarro6702,Kyungsoo and baekhyun ❤😊,1,2024-05-22T16:14:58Z,2024-05-22T16:14:58Z
UgyWW9om5rv3b9s6FhN4AaABAg,,False,@pinkitinkis1442,Suho baekhyun kyungsoo ❤,0,2024-05-22T16:14:38Z,2024-05-22T16:14:38Z
UgxXpdQroFqg8EFASrh4AaABAg,,False,@jasminpizarro6702,Happy birthday Junmyeon ❤🎉,0,2024-05-22T16:14:29Z,2024-05-22T16:14:29Z
UgzzbIkKs3RzzJCZdeR4AaABAg,,False,@jasminpizarro6702,¡Suho Please! do the trend with wendy  😅,0,2024-05-22T16:13:01Z,2024-05-22T16:13:42Z
UgzyDZtuRDb8TFnZAq54AaABAg,,False,@Nct._stananer,❤❤❤❤,0,2024-05-22T16:09:18Z,2024-05-22T16:09:18Z
UgzvT7koEIjbSU3rXP14AaABAg,,False,@루고골,먹물이랑 몽룡이 귀여워요,0,2024-05-22T16:09:10Z,2024-05-22T16:09:10Z
UgyW4N9ue-I0xn5Nup14AaABAg,,False,@anhatasnim2878,"Confused D.O. is too cute to handle sometimes, tho he does not like to be told cute",0,2024-05-22T16:08:30Z,2024-05-22T16:08:30Z
Ugx6KVSgTt31OQCy0fV4AaABAg,,False,@ren.the.rascal,"Looking at their outfits, he shot this during the anniversary fanmeet 🩵🩵🩵 Happy birthday, leadernim Suho!!!",13,2024-05-22T16:06:55Z,2024-05-22T16:06:55Z
UgzbuqORzabTZfURG854AaABAg,,False,@hi_itscallie,cutieees,0,2024-05-22T16:01:49Z,2024-05-22T16:01:49Z
Ugx5gTZhOAnESDDInSd4AaABAg,,False,@yum_kimlee4509,Kiyowooo,0,2024-05-22T16:00:26Z,2024-05-22T16:00:26Z
UgyGWYoafCfzi6kw5GR4AaABAg,,False,@ndrfrra,Sayang²kuuuu❤❤❤,0,2024-05-22T15:57:57Z,2024-05-22T15:57:57Z
Ugxjz-GuQ2G19faOui94AaABAg,,False,@sayakyu1576,❤❤❤,0,2024-05-22T15:54:48Z,2024-05-22T15:54:48Z
UgzKtVGkgO4juGLuYGh4AaABAg,,False,@NONPOINT420,D.O looks confused lol so cute,2,2024-05-22T15:53:44Z,2024-05-22T15:53:44Z
UgzHQFVdhYgDgi_ajxJ4AaABAg,,False,@vivian.27,BaekSooHo❤,0,2024-05-22T15:46:58Z,2024-05-22T15:46:58Z
Ugyv3BvkajKg1fsyvMd4AaABAg,,False,@ajq5-q9x,so cute 🤍,0,2024-05-22T15:40:57Z,2024-05-22T15:40:57Z
UgyeyWxLau26z3xEKsd4AaABAg,,False,@denisepareraway4906,"Ahhhhhh sukakkkkk!!!!! SUHO BAEKHYUN KYUNGSOO ♡♡♡♡♡♡♡♡♡
Perwakilan 3 agensi dalam 1 frame hahahahaha I LOVE U EXO",5,2024-05-22T15:40:49Z,2024-05-22T15:40:49Z
Ugw2Pw0jBd-GglNxf8x4AaABAg,,False,@yamilethcedeno6187,A kyungsoo se lo ve tan adorable,0,2024-05-22T15:39:29Z,2024-05-22T15:39:29Z
UgzfFtO6Cbb5eiSst7Z4AaABAg,,False,@tranthihienL-1485,Anh Suho cầm kênh weareone quậy đục nước,0,2024-05-22T15:30:44Z,2024-05-22T15:30:44Z
UgwjxgrnFYjYONvmwUh4AaABAg,,False,@tranthihienL-1485,❤❤❤,0,2024-05-22T15:30:08Z,2024-05-22T15:30:08Z
UgwJyKsgSyun-7lSB1J4AaABAg,,False,@marielc03,💖💖💖,0,2024-05-22T15:27:55Z,2024-05-22T15:27:55Z
UgxtKwRIPsX26d2f_R94AaABAg,,False,@bammmtori,😭😭😭😭😭💓💓💓💓,0,2024-05-22T15:26:46Z,2024-05-22T15:26:46Z
Ugz_Wd3wl28WNMFD-_54AaABAg,,False,@parkchanyeol97,omg semua suamiku ganteng banget,0,2024-05-22T15:23:57Z,2024-05-22T15:23:57Z
UgyVf-Vf4dQhGpZvdlp4AaABAg,,False,@kpopfanradio,He the boss ❤,2,2024-05-22T15:22:24Z,2024-05-22T15:22:24Z
Ugw1z0yQdsiK20dmOZJ4AaABAg,,False,@juscelinachagaschagas1164,Amo,0,2024-05-22T15:20:11Z,2024-05-22T15:20:11Z
UgzZpMiJzzvo040Uiq54AaABAg,,False,@Exol_lover,❤❤❤❤,0,2024-05-22T15:17:51Z,2024-05-22T15:17:51Z
Ugy4aGxKk_apTc9eia14AaABAg,,False,@teboihiteboihi2953,🤣🤣 in cute e🤏🏻🥰,0,2024-05-22T15:15:04Z,2024-05-22T15:15:04Z
Ugz4hnLkA8ywVxscWtd4AaABAg,,False,@mutiaradamayanti8912,kayanya temen temen nya gatau yeee dia ngeluarin lagu baruuwkwkwk,0,2024-05-22T15:14:48Z,2024-05-22T15:14:48Z
Ugx664LxFidUaYCpE914AaABAg,,False,@fatemeesmailnezhad2616,"Their reaction 
ㄱㄱㄱ",0,2024-05-22T15:08:50Z,2024-05-22T15:08:50Z
Ugw9V-k8CWCyBVRWg-J4AaABAg,,False,@stressedyounglad,MY BABIES,0,2024-05-22T15:08:34Z,2024-05-22T15:08:34Z
UgyhAx7xZPVxSTp4YEB4AaABAg,,False,@PLANET-t3x,❤❤❤❤❤❤❤❤❤❤EXO🎉suho生日快乐🎂❤❤❤,0,2024-05-22T15:07:00Z,2024-05-22T15:07:00Z
UgyGPT4b18D0eKZySJJ4AaABAg,,False,@libemsanachanu2357,Be happy forever❤❤❤❤❤❤❤our stars👏👏👏💚💚💚💚💕💕💕💕💕💕,0,2024-05-22T15:06:40Z,2024-05-22T15:06:40Z
UgzZ6XpdkDtZNSUxwzV4AaABAg,,False,@oohraon94,Happy birthday to the best leader,0,2024-05-22T15:03:56Z,2024-05-22T15:03:56Z
UgxGd1Y61cVi-tAykZ94AaABAg,,False,@zulaikha9447,"Yg dua mukanya bingung, ketawan blm janjian wkwkwkw😊😊, mana si Baek keliatan bgt lg maen game 😅😅😅",0,2024-05-22T14:58:57Z,2024-05-22T14:59:29Z
UgxAqvU5jrn1EJdVAUp4AaABAg,,False,@winter_album_lover,진짜 모여있는거 보니까 너무너무 좋다❤❤❤❤❤❤❤,1,2024-05-22T14:57:34Z,2024-05-22T14:57:34Z
UgxRsQhOmBqhzqT_uvp4AaABAg,,False,@thankgoodness1272,Кенсу милый❤,0,2024-05-22T14:56:37Z,2024-05-22T14:56:37Z
