comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYQk39b80ZnwiTAOF4AaABAg,,False,@Nuhazxy,AYYYYY YES,1,2023-06-10T23:44:38Z,2023-06-10T23:44:38Z
UgwqO8Xvs9HKlkQP4XB4AaABAg,,False,@Bjtrgigcnktdx,태용아 윈윈이랑도 한번 해줘 보고싶다~~,0,2023-06-10T22:02:56Z,2023-06-10T22:02:56Z
Ugx5EbXbzs4fHqIy8-l4AaABAg,,False,@hcloversun,اومووو انتاك😭💗💗,1,2023-06-10T21:54:29Z,2023-06-10T21:54:29Z
UgxMFqx78LtO5m7ULqp4AaABAg,,False,@karekare1261,Love it ❤slayed ❤,1,2023-06-10T21:44:16Z,2023-06-10T21:44:16Z
Ugw9Zm5jCuC6zVBNKaB4AaABAg,,False,@merlylopez7177,Who is ?,0,2023-06-10T21:25:52Z,2023-06-10T21:25:52Z
UgygezMx4b7n3pj_GxJ4AaABAg,,False,@theneosworld,INTAK AND TAEYONG IN ONE FRAME LOOK AT GOD FHEHFHSHZ,2,2023-06-10T21:10:59Z,2023-06-10T21:10:59Z
UgzzjbdGUXrX4KFV-1h4AaABAg,,False,@talialeon9,That's double k1ll for so many of us ♡. Cheers for these wholesome interactions! +,3,2023-06-10T20:42:57Z,2023-06-10T20:42:57Z
UgziMJ7VBIXAidctx_Z4AaABAg,,False,@clandestinecoherence,double attack!,1,2023-06-10T20:42:39Z,2023-06-10T20:42:39Z
UgxkDxRdKGKj47LA8Qp4AaABAg,,False,@amortale.l.f7447,Agagagaga my childs togetherrrr 🥹🥹🥹,2,2023-06-10T20:36:16Z,2023-06-10T20:36:16Z
Ugz5qe3Ylwbv6I00Nap4AaABAg,,False,@ozkoc_hilal,"Fact, Taeyong and Mark are Intak's favourite NCT members 🥺 He's really so happy to do this challenge with Taeyong",601,2023-06-10T20:29:32Z,2023-06-10T20:29:32Z
UgxB3Jr4-Ixw-KJ3eDB4AaABAg,,False,@belisa9758,This is the best thing that happened to me today,1,2023-06-10T20:15:03Z,2023-06-10T20:15:03Z
UgzE4Zsmd3vl_GXqT3R4AaABAg,,False,@dchimean,You know who would've ate this challenge? Shotaro :(((((((((,2,2023-06-10T19:58:06Z,2023-06-10T19:58:06Z
UgyNGALiInaqIwy0vNB4AaABAg,,False,@webercheeks5553,Slayerss,0,2023-06-10T19:45:48Z,2023-06-10T19:45:48Z
UgyAB5KRSRT23y1NBtV4AaABAg,,False,@jjsungiee,not the 0.5 cam 😭😭😭,1,2023-06-10T18:50:39Z,2023-06-10T18:50:39Z
UgzsnGYoKUV9VBe0uiV4AaABAg,,False,@tyongfzen,❤❤❤,1,2023-06-10T18:21:57Z,2023-06-10T18:21:57Z
UgzXnf8NfHbCgvH7hjJ4AaABAg,,False,@sara.fav801,The duo we didn't know we needed,7,2023-06-10T18:21:21Z,2023-06-10T18:21:21Z
UgwgZCLlMBqbTq6HH894AaABAg,,False,@sara.fav801,LOVE THIS DUO,6,2023-06-10T18:21:09Z,2023-06-10T18:21:09Z
UgzRPFFV8fX2G0irHah4AaABAg,,False,@131onlinefan,INTAK <3,2,2023-06-10T18:21:05Z,2023-06-10T18:21:05Z
UgzmAuCK8z8Ar7eLKVB4AaABAg,,False,@sara.fav801,HEY,0,2023-06-10T18:20:59Z,2023-06-10T18:20:59Z
UgxxC9sYvMrJUBbvGFB4AaABAg,,False,@yumark23,Taeyong and intak😻,1,2023-06-10T18:01:48Z,2023-06-10T18:01:48Z
UgxIxkET2A34I9PS5bN4AaABAg,,False,@hannatuibe8491,My day just got made.,4,2023-06-10T17:55:12Z,2023-06-10T17:55:12Z
UgznC0HzonFBY0-ICbx4AaABAg,,False,@Kidult_97,Yessss,0,2023-06-10T17:49:54Z,2023-06-10T17:49:54Z
Ugw9KIX2aK3f3jKxsG94AaABAg,,False,@user-neogotmyback,"Taeyong and Intak, YESSSS!",4,2023-06-10T17:35:54Z,2023-06-10T17:35:54Z
UgypY3n37syFUI6z_bh4AaABAg,,False,@urmygaea,wowwww,0,2023-06-10T16:50:51Z,2023-06-10T16:50:51Z
UgxKdNNw5C5WDfmzvcV4AaABAg,,False,@ravaretta466,I'mma shine! Yes Taeyong! You shines brighter than thousand of stars!,7,2023-06-10T15:57:25Z,2023-06-10T15:57:25Z
UgwH6n7x0mz1kWBp0gl4AaABAg,,False,@inthemoodz,❤❤,0,2023-06-10T15:55:35Z,2023-06-10T15:55:35Z
Ugz0-Xwjab__wZU6S3h4AaABAg,,False,@janetlili,"TAEYONG THANK YOU FOR AN AMAZING PERFORMANCE... 🌹💚 SHALALA 🌹💚

STREAM MV SHALALA PLEASE
SUPPORT OUR LEADER 🙏",1,2023-06-10T15:46:14Z,2023-06-10T15:46:14Z
Ugy_Fn7cbAg-wBsQ26N4AaABAg,,False,@_kpopclown_,"Although I cannot get into Shalala, the dance (from what I’ve seen in this short) fits it so much.",3,2023-06-10T15:35:11Z,2023-06-10T15:35:11Z
Ugwmye1QNdYRFndRaVR4AaABAg,,False,@yuyupunk,NO WAYYY,1,2023-06-10T15:28:13Z,2023-06-10T15:28:13Z
Ugy52D3QzFcum8uYJVV4AaABAg,,False,@tiaramarsanda9416,Bias ku bersatu,0,2023-06-10T15:24:24Z,2023-06-10T15:24:24Z
UgwOd4zRw7o5NKlyqix4AaABAg,,False,@drenkard,"Yes, they got the bounce!",4,2023-06-10T15:08:38Z,2023-06-10T15:08:38Z
UgwdC7Pee49BJSlMpc14AaABAg,,False,@lovelylifesong,OMGGGG,1,2023-06-10T14:48:33Z,2023-06-10T14:48:33Z
UgxDxGZhGYcTL91VJzZ4AaABAg,,False,@MewMewDances,Wow Taeyong and Intak😍😍,2,2023-06-10T14:43:49Z,2023-06-10T14:44:02Z
Ugy-pIaXiTt4VB9qHEx4AaABAg,,False,@pallavibrahma2444,"The best executed ,the best shalala ever",11,2023-06-10T14:33:30Z,2023-06-10T14:33:30Z
UgwQDddatgBInDFhJQ94AaABAg,,False,@Lizzie_Rose7,I just gasped holy shit two of my favorite people ever one frame. Can this week get any better omggggggg,89,2023-06-10T14:33:16Z,2023-06-10T14:33:16Z
UgyyFtxofZfHWbWUU1x4AaABAg,,False,@lilackpop,Meus bias juntos ❤,2,2023-06-10T14:31:56Z,2023-06-10T14:31:56Z
Ugx5HM3WfmnT0U0y4454AaABAg,,False,@fineapple_sw6246,They aren’t doing a dance mirrored right 🥹 ? Both of them just being synchronised with each other 😭❤️❤️,33,2023-06-10T14:27:32Z,2023-06-10T14:27:32Z
UgwyVMUBw4bnmWFxT7B4AaABAg,,False,@eviakhoirunnisa,INTAK ❤️,2,2023-06-10T14:25:58Z,2023-06-10T14:25:58Z
UgzIAKzd16wEZ-cMta54AaABAg,,False,@perfildopedro,The guys got the bounce 🔥,8,2023-06-10T14:19:50Z,2023-06-10T14:19:50Z
Ugwqchx9SEqURl_1Yqh4AaABAg,,False,@namis1799,Intak is more Taeyong than Taeyong himself in this 😅❤,198,2023-06-10T14:17:28Z,2023-06-10T14:17:28Z
UgwAt7mFRRXGvXfNBbd4AaABAg,,False,@rksfip,💚💚💚💚,1,2023-06-10T14:17:23Z,2023-06-10T14:17:23Z
UgxfENvYxYqgqw30Wg54AaABAg,,False,@erikanuraini2708,Wowwww,0,2023-06-10T14:17:16Z,2023-06-10T14:17:16Z
UgxdM8vOm5V8FLsvREF4AaABAg,,False,@nnn9854,INTAKKKK my bae,3,2023-06-10T14:15:28Z,2023-06-10T14:15:28Z
UgxeuRWiqn8H_R9USCl4AaABAg,,False,@wally4964,This is sooooo good,1,2023-06-10T14:14:05Z,2023-06-10T14:14:05Z
UgyeFDpV1MsrQfw7ksR4AaABAg,,False,@RambuHana,Ty 👍👍🌹🌹😍😍😍😍,0,2023-06-10T14:13:39Z,2023-06-10T14:13:39Z
UgzS2guK1uB_mfUYZWV4AaABAg,,False,@fleurism-g8o,I CANT BELIEVE WHAT I AM SEEING AS A P1ECEZEN I AM THE LUCKIEST,0,2023-06-10T14:12:53Z,2023-06-10T14:12:53Z
UgzWRs_bj5RRDFQjWFR4AaABAg,,False,@teboihiteboihi2953,💚💚🤍,0,2023-06-10T14:09:15Z,2023-06-10T14:09:15Z
UgwmISDJUf7rnuAACfR4AaABAg,,False,@wanaa.601,Ayeeee taeyong and intak 😭😭,2,2023-06-10T14:06:42Z,2023-06-10T14:06:42Z
UgxU-pljJL9eCyyhIuB4AaABAg,,False,@Chhaviii_03,Omgg intak!? Yesss bae lets go!!,7,2023-06-10T14:06:26Z,2023-06-10T14:06:26Z
UgyD6iQe_TVIWMsB9VF4AaABAg,,False,@marwakassem1600,Two insane dancers in one frame omg the POWER.,386,2023-06-10T14:06:02Z,2023-06-10T14:06:02Z
UgyD6iQe_TVIWMsB9VF4AaABAg.9qmWD5qy86_9qpA1kR52z2,UgyD6iQe_TVIWMsB9VF4AaABAg,True,@lucidalvamaria2554,And visuals ❤,3,2023-06-11T14:49:58Z,2023-06-11T14:49:58Z
Ugx57d9T3FqQ_ze8KrV4AaABAg,,False,@obober,Intak slayed 😎😎😎😎😎😎,0,2023-06-10T14:05:32Z,2023-06-10T14:05:32Z
UgxTXV1RijELy29cwPt4AaABAg,,False,@i.mwhatiamman3335,"YEAAAAAAH, MY BABIES",9,2023-06-10T14:04:07Z,2023-06-10T14:04:07Z
Ugz82pqN1OaP5BJvjYZ4AaABAg,,False,@ashyoyrus3441,PIWON AND NCT STANS WE WON!!!!,3,2023-06-10T14:02:05Z,2023-06-10T14:02:05Z
Ugw9LPg-m1EbGYFfLS54AaABAg,,False,@ashyoyrus3441,OH MY GOD ATEEEE!!!!!,0,2023-06-10T14:01:20Z,2023-06-10T14:01:20Z
UgwfynHbv--uL5TTRnF4AaABAg,,False,@markkeu99_,AAAAA WITH INTAKK 😍,2,2023-06-10T13:58:37Z,2023-06-10T13:58:37Z
UgwBIg5zu1c-FOx0SpR4AaABAg,,False,@haechanholic,PHHHHHH,0,2023-06-10T13:56:39Z,2023-06-10T13:56:39Z
UgyXfzp5kHVN0n6Jwad4AaABAg,,False,@arni6911,NAIIYAK AKO,0,2023-06-10T13:55:59Z,2023-06-10T13:55:59Z
Ugy9TW8KvoV2Ks9dkfl4AaABAg,,False,@_pttypetty1202,NCT X PIWON ONCE AND FOR ALLLL,7,2023-06-10T13:55:15Z,2023-06-10T13:55:15Z
Ugy8uxIaW6RmRFC_16V4AaABAg,,False,@arni6911,HOY PUT HAUSINDI AA,0,2023-06-10T13:54:00Z,2023-06-10T13:54:00Z
Ugxacb1hvNDibqSGKM14AaABAg,,False,@smarlyndejesus2235,I want some of the bounce💗💗,1,2023-06-10T13:51:39Z,2023-06-10T13:51:39Z
Ugxp1umYG05rFgU0vSV4AaABAg,,False,@norataleb4918,The fact that their dancing style is sooooo similar,54,2023-06-10T13:49:10Z,2023-06-10T13:49:10Z
Ugw3Yrzny5i7tTv2YhV4AaABAg,,False,@neonotcultured,intak and taeyong have the bounce 💚💚💚,2,2023-06-10T13:49:02Z,2023-06-10T13:49:02Z
UgwOyzLQx0-Uqa787jp4AaABAg,,False,@kyoheiablaza6070,*I'M LOVING THE TAEYONG X INTAK INTERACTIONS.* ❤️,35,2023-06-10T13:48:36Z,2023-06-10T13:48:36Z
UgxXQU0_O2gykUvG8Yd4AaABAg,,False,@analu__,AAAAAAAAAAA MEUS,0,2023-06-10T13:47:51Z,2023-06-10T13:47:51Z
UgyuGclRoeS_6tFgFrB4AaABAg,,False,@norataleb4918,WHAAAAAAAAAAAAAAAT?!?!?!!???! BcihebcihefbugerfBfrihhrhivbhiefviyefNjincournciuedhiucheciuxh3indeihch8ChhdjgedCuoefncuiefhfheihicuhvi4hcuhehkejvcuehfbcjhefJ,2,2023-06-10T13:47:40Z,2023-06-10T13:47:40Z
UgzhPkYbrcJUYCvz7Rt4AaABAg,,False,@preeta3191,MY BBS IN ONE FRAMMEE YESS I'M WINNING KEEP WINNING 😭💚❤ CZENNIES PLEASE SHOW SOME LOBE AND SUPPORT TO P1HARMONY JUMP❤,5,2023-06-10T13:47:26Z,2023-06-10T13:47:26Z
Ugzp1U3KKM_FCJh3tw54AaABAg,,False,@dailyproduct3338,He looks like Joshua svt,0,2023-06-10T13:46:22Z,2023-06-10T13:46:22Z
UgyZpHiMPhiKqRj2FbF4AaABAg,,False,@TheVT08,Its giving black cat - golden retriever best friends vibe 🤭,8,2023-06-10T13:44:43Z,2023-06-10T13:44:43Z
UgwRdHLWpgehXz2iWaZ4AaABAg,,False,@lovelyday3065,Yashhhh... slayyy,1,2023-06-10T13:43:57Z,2023-06-10T13:43:57Z
Ugxt3QaLvVwg324X8Ph4AaABAg,,False,@TheVT08,INTAK IS THE ONLY ONE WHO HAS DONE JUSTICE TO THIS CHOREO,64,2023-06-10T13:43:03Z,2023-06-10T13:43:03Z
Ugxt3QaLvVwg324X8Ph4AaABAg.9qmT_fpjRdR9qmX2vooVzg,Ugxt3QaLvVwg324X8Ph4AaABAg,True,@fleurism-g8o,AS EXPECTED FROM THE MAIN SLAYER,8,2023-06-10T14:13:23Z,2023-06-10T14:13:23Z
UgywoJQAP6qBwiSeWIR4AaABAg,,False,@philolane16,Wooowww,0,2023-06-10T13:39:50Z,2023-06-10T13:39:50Z
Ugw1YlmMJG_6Ztem8gJ4AaABAg,,False,@Msnoname,Y'all checkout piwon's jump. Its such a bop!!,12,2023-06-10T13:39:38Z,2023-06-12T02:49:58Z
Ugy4at5tqz-WCbxjb-J4AaABAg,,False,@intak24,インタク😭だいすき😭,4,2023-06-10T13:39:25Z,2023-06-10T13:39:25Z
UgzQZbwHTPcRqy0lsXx4AaABAg,,False,@Sarah-wf3xv,omggggg,0,2023-06-10T13:38:21Z,2023-06-10T13:38:21Z
UgwuAH_8TFLgc4WWRB94AaABAg,,False,@shainyjana9534,Intak and Taeyong my bias are in same frame.,10,2023-06-10T13:38:17Z,2023-06-10T13:38:17Z
Ugz6cN8dqVLmkHD9bkB4AaABAg,,False,@jaejaejaemin254,Gue mimpi apaa intakk bareng taeyongggg,0,2023-06-10T13:36:26Z,2023-06-10T13:36:26Z
UgzsY8Eoz6UT_ducC3h4AaABAg,,False,@NCT_LOVES,"P1HARMNY AND NCT 
MY MULTISTAN HEART ❤
OMGG I LOVE YOU INTAK
AND TAEYONG ❤",10,2023-06-10T13:32:16Z,2023-06-10T13:32:59Z
UgyXPrbrHWrR0eG86fB4AaABAg,,False,@Eunseok_silverstone,Wow Taeyong and Intak❤,2,2023-06-10T13:31:57Z,2023-06-10T13:31:57Z
Ugyh-w_b1zUuZEkKmOJ4AaABAg,,False,@melanie-tl5qq,I want this video tattooed on me,0,2023-06-10T13:31:47Z,2023-06-10T13:31:47Z
UgyrTn203cZtwnLsRzV4AaABAg,,False,@myaedentty149,Oohh never imagined that Taeyong and Intak would be in one frame!! This is double attack for me.,738,2023-06-10T13:29:29Z,2023-06-10T13:29:29Z
UgyrTn203cZtwnLsRzV4AaABAg.9qmS1JjutvI9qmdKd0ORMV,UgyrTn203cZtwnLsRzV4AaABAg,True,@LUCKY00099,IKR!?!?,4,2023-06-10T15:16:58Z,2023-06-10T15:17:18Z
