comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwl24rGQ3sTL89oR-94AaABAg,,False,@АлександрД-Мо,Красотки ❤❤❤😊,0,2025-05-12T04:43:49Z,2025-05-12T04:43:49Z
Ugy3Rb7Go1yz4htaKKh4AaABAg,,False,@taishiarst,踊り場でやっちゃうの好き笑,0,2025-05-11T09:07:07Z,2025-05-11T09:07:07Z
UgyifMFyvQp_QwS1OmN4AaABAg,,False,@xthetic_gongju,The synchronization so cute  😂😂,0,2025-05-08T10:17:25Z,2025-05-08T10:17:48Z
UgyxSQKbHRACkSvxFZ14AaABAg,,False,@daae1612,내 댓글 삭제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-05-07T11:37:04Z,2025-05-07T11:37:04Z
Ugwo4FFJGd2Yq9sWae14AaABAg,,False,@Laven_dare,"Stawp-
I cannot with yunjins expressions😂😂😂😭😭🙏🏻",0,2025-05-06T15:51:07Z,2025-05-06T15:51:18Z
Ugzx7LNyJVzkodfrUCF4AaABAg,,False,@tsukasayoshihara4641,夢に出てきてくださいますか？,0,2025-05-06T13:36:59Z,2025-05-06T13:36:59Z
Ugz81bcp0x9VxVStB5Z4AaABAg,,False,@TV-vq2kl,은채 너무 귀여워요!!어쩔꺼야!은채 너모 이뻐 왜 진심인데ㅋㅋㅋ,1,2025-05-05T23:41:33Z,2025-05-05T23:41:33Z
Ugz5xO3bx1VH5Bd8dU54AaABAg,,False,@くろのくれあ,🎉🎉🎉🎉🎉,0,2025-05-05T19:06:59Z,2025-05-05T19:06:59Z
Ugx-nyzPH5b8ftzaRBl4AaABAg,,False,@danieldnl3993,Es casi hipnótico amigos .. 👌🏽,1,2025-05-05T16:53:44Z,2025-05-05T16:53:44Z
Ugz60RYnkeYqaO9AI6R4AaABAg,,False,@dioblue138,第一個動作真的有夠醜,0,2025-05-05T14:50:32Z,2025-05-05T14:50:32Z
UgwqECJTrXPSE7eIKI54AaABAg,,False,@悠-e9q8s,チェウォンが澄まし顔だけどバランス崩してか壁の距離測って(？)壁に手をついちゃって、それを見てユンジンががっつり笑ってるの可愛すぎる,0,2025-05-05T01:05:27Z,2025-05-05T01:06:48Z
UgyJzZMPgEVdMW5D07l4AaABAg,,False,@佐藤邦之-r3j,階段前で偶然出会いたい😂❤😂,0,2025-05-04T23:18:55Z,2025-05-04T23:18:55Z
Ugw2uyzCD7SrU61K2S54AaABAg,,False,@09lifehack,이건 기획팀이 잘못했다~ 뉴진스 에스파급 애들한테 오렌지캬라멜을 시키네~,0,2025-05-02T19:20:00Z,2025-05-02T19:20:00Z
Ugyn1jZ4OdPITUArDth4AaABAg,,False,@FabiannaSofíaCáceresMejía,the perfect domino 😭,1,2025-05-01T23:21:30Z,2025-05-01T23:21:30Z
UgzbGF9yOjLBVpk-WDB4AaABAg,,False,@Lilyverhoeven,MY GUUURRRLLLSSSSS💅💅💅💅💅💅,1,2025-05-01T19:06:43Z,2025-05-01T19:06:43Z
UgwsRL_2GLG6oBzFYPN4AaABAg,,False,@gaweewatjitpetch,♥️♥️♥️,0,2025-05-01T06:55:07Z,2025-05-01T06:55:07Z
UgxX0iNky6ZKtpdFWlR4AaABAg,,False,@sunrivers4823,"I love their outfits, their stylists really put effort into each one's look and they rock them really well 💗💗",1,2025-05-01T01:27:31Z,2025-05-01T01:27:31Z
UgxNFl-VhtnFDkrgmh14AaABAg,,False,@user-yo9fm2cs7v,すっごいかわいい,0,2025-04-30T11:34:12Z,2025-04-30T11:34:12Z
UgwVg3HSDZARt8khLMd4AaABAg,,False,@vlasov5020,Блеванул,0,2025-04-29T16:04:45Z,2025-04-29T16:04:45Z
UgwnHQADT7UqS4lrmnp4AaABAg,,False,@May_K-popfan,I love this domino effect!,0,2025-04-29T10:46:17Z,2025-04-29T10:46:17Z
UgzEgrfBHWjlIBdxvxx4AaABAg,,False,@zarithayep2968,KAZUHAAAA HAIRRRRRRSTYLEEE😤😭✨❤️,0,2025-04-28T14:53:49Z,2025-04-28T14:53:49Z
Ugxspd_oTTsGm-7zYfJ4AaABAg,,False,@idamariafarida8956,Beautifuls,0,2025-04-27T20:41:23Z,2025-04-27T20:41:23Z
Ugwm-oSVwcX5kG-rhpZ4AaABAg,,False,@hongkilldong-y8q,화장이 점점 안티네,0,2025-04-27T10:02:58Z,2025-04-27T10:02:58Z
Ugw2_qp1Dn8HBhhTLTF4AaABAg,,False,@wot_trollplayer,チェウォンかあいいいいいいいなああああああああああああああああ！！！,0,2025-04-27T10:01:21Z,2025-04-27T10:01:21Z
Ugw6Lokao7DX4lejFn94AaABAg,,False,@itsbeautifullife07,zuha so pretty❤,0,2025-04-27T09:09:36Z,2025-04-27T09:09:36Z
UgzzOsMwPkITXI0GMcR4AaABAg,,False,@장구-e4n,Dance cover team❤❤,0,2025-04-27T09:03:02Z,2025-04-27T09:03:02Z
UgxdlVrB2LCpIx47LEJ4AaABAg,,False,@麒麟-x9s,アルゴリズム行進みたい,0,2025-04-26T22:30:07Z,2025-04-26T22:30:07Z
Ugxnne6VEUu9ng6FADh4AaABAg,,False,@Sanriofan-vg9dl,I LOVEE YOU GUYS SOOO MUCH you guys make amazing music and look gorgeous also the clips always ATEEEE keep going!,0,2025-04-26T17:34:44Z,2025-04-26T17:34:44Z
Ugy-fFWolniuxcgTaDR4AaABAg,,False,@skymaelove,은채 젓살 빠진게 디게 이쁘다용😊,0,2025-04-26T14:51:21Z,2025-04-26T14:51:21Z
UgwiAkaiZwnU557a6mR4AaABAg,,False,@DADDYXJEON,"Here’s 101 compliments!

1. You have a fantastic sense of style.
2. Your smile is contagious.
3. You're an incredibly talented artist.
4. You're a great listener.
5. You have a beautiful soul.
6. Your passion for life is inspiring.
7. You're a true friend.
8. You have a wonderful sense of humor.
9. You're a natural leader.
10. You're always there for others.
11. Your creativity knows no bounds.
12. You're incredibly thoughtful.
13. Your kindness is a breath of fresh air.
14. You have a heart of gold.
15. You're a ray of sunshine on a cloudy day.
16. You have a captivating presence.
17. You're so genuine.
18. You're a beacon of positivity.
19. You're a great role model.
20. Your intelligence is impressive.
21. You're incredibly resilient.
22. You have a way with words.
23. You're a source of strength for many.
24. You're a true gem.
25. Your determination is admirable.
26. You're incredibly talented at everything you do.
27. You're so graceful.
28. You're always so considerate of others.
29. Your humility is refreshing.
30. You're a true artist in every sense of the word.
31. You have a wonderful sense of adventure.
32. You're always willing to lend a helping hand.
33. Your positivity is infectious.
34. You're a natural beauty inside and out.
35. You're incredibly wise beyond your years.
36. Your energy is magnetic.
37. You have a heart as big as the ocean.
38. You're a true gift to those around you.
39. You're always so full of life.
40. Your laughter is music to my ears.
41. You're an inspiration to us all.
42. You have a rare and special gift.
43. You're a true original.
44. Your presence lights up the room.
45. You're so easy to talk to.
46. You're a true blessing in my life.
47. You have an amazing way of making everyone feel included.
48. You're always so positive and upbeat.
49. You have a beautiful mind.
50. Your kindness knows no bounds.
51. You're a true joy to be around.
52. You have such a warm and welcoming personality.
53. Your passion is contagious.
54. You're incredibly talented at everything you do.
55. You're a true friend in every sense of the word.
56. You have a heart of gold.
57. You're a true original.
58. You're always so full of life.
59. Your laughter is contagious.
60. You have a beautiful soul.
61. You're a true inspiration to us all.
62. Your kindness and compassion are truly remarkable.
63. You have such a positive and uplifting presence.
64. Your generosity knows no bounds.
65. You're a true light in this world.
66. You're always there to lend a helping hand.
67. Your wisdom and insight are truly impressive.
68. You have a way of making everyone around you feel special.
69. Your strength and resilience are truly inspiring.
70. You're a true blessing in my life.
71. Your creativity and imagination are boundless.
72. You're a true artist in every sense of the word.
73. Your energy and enthusiasm are contagious.
74. You have such a unique and special way of looking at the world.
75. You're always so positive and upbeat.
76. Your friendship means the world to me.
77. You have a heart as big as the ocean.
78. You're a true joy to be around.
79. Your passion for life is truly inspiring.
80. You have such a beautiful and caring soul.
81. Your kindness is a balm to all who encounter it.
82. Your kindness and compassion are truly remarkable.
83. You have a way of making everyone around you feel loved and appreciated.
84. Your strength and courage are truly admirable.
85. You're a true inspiration to us all.
86. Your positivity and optimism are infectious.
87. You have a heart of gold.
88. You're a true blessing in my life.
89. Your friendship means the world to me.
90. You have such a beautiful and caring soul.
91. You're always so full of life.
92. Your laughter is contagious.
93. You have a way of making everyone around you feel special.
94. Your kindness and compassion are truly remarkable.
95. You're a true gem.
96. You have such a warm and welcoming personality.
97. Your energy and enthusiasm are contagious.
98. You're a true joy to be around.
99. Your passion for life is truly inspiring.
100. You have such a positive and uplifting presence.
101. You're a true light in this world.Here’s 101 compliments!

1. You have a fantastic sense of style.
2. Your smile is contagious.
3. You're an incredibly talented artist.
4. You're a great listener.
5. You have a beautiful soul.
6. Your passion for life is inspiring.
7. You're a true friend.
8. You have a wonderful sense of humor.
9. You're a natural leader.
10. You're always there for others.
11. Your creativity knows no bounds.
12. You're incredibly thoughtful.
13. Your kindness is a breath of fresh air.
14. You have a heart of gold.
15. You're a ray of sunshine on a cloudy day.
16. You have a captivating presence.
17. You're so genuine.
18. You're a beacon of positivity.
19. You're a great role model.
20. Your intelligence is impressive.
21. You're incredibly resilient.
22. You have a way with words.
23. You're a source of strength for many.
24. You're a true gem.
25. Your determination is admirable.
26. You're incredibly talented at everything you do.
27. You're so graceful.
28. You're always so considerate of others.
29. Your humility is refreshing.
30. You're a true artist in every sense of the word.
31. You have a wonderful sense of adventure.
32. You're always willing to lend a helping hand.
33. Your positivity is infectious.
34. You're a natural beauty inside and out.
35. You're incredibly wise beyond your years.
36. Your energy is magnetic.
37. You have a heart as big as the ocean.
38. You're a true gift to those around you.
39. You're always so full of life.
40. Your laughter is music to my ears.
41. You're an inspiration to us all.
42. You have a rare and special gift.
43. You're a true original.
44. Your presence lights up the room.
45. You're so easy to talk to.
46. You're a true blessing in my life.
47. You have an amazing way of making everyone feel included.
48. You're always so positive and upbeat.
49. You have a beautiful mind.
50. Your kindness knows no bounds.
51. You're a true joy to be around.
52. You have such a warm and welcoming personality.
53. Your passion is contagious.
54. You're incredibly talented at everything you do.
55. You're a true friend in every sense of the word.
56. You have a heart of gold.
57. You're a true original.
58. You're always so full of life.
59. Your laughter is contagious.
60. You have a beautiful soul.
61. You're a true inspiration to us all.
62. Your kindness and compassion are truly remarkable.
63. You have such a positive and uplifting presence.
64. Your generosity knows no bounds.
65. You're a true light in this world.
66. You're always there to lend a helping hand.
67. Your wisdom and insight are truly impressive.
68. You have a way of making everyone around you feel special.
69. Your strength and resilience are truly inspiring.
70. You're a true blessing in my life.
71. Your creativity and imagination are boundless.
72. You're a true artist in every sense of the word.
73. Your energy and enthusiasm are contagious.
74. You have such a unique and special way of looking at the world.
75. You're always so positive and upbeat.
76. Your friendship means the world to me.
77. You have a heart as big as the ocean.
78. You're a true joy to be around.
79. Your passion for life is truly inspiring.
80. You have such a beautiful and caring soul.
81. Your kindness is a balm to all who encounter it.
82. Your kindness and compassion are truly remarkable.
83. You have a way of making everyone around you feel loved and appreciated.
84. Your strength and courage are truly admirable.
85. You're a true inspiration to us all.
86. Your positivity and optimism are infectious.
87. You have a heart of gold.
88. You're a true blessing in my life.
89. Your friendship means the world to me.
90. You have such a beautiful and caring soul.
91. You're always so full of life.
92. Your laughter is contagious.
93. You have a way of making everyone around you feel special.
94. Your kindness and compassion are truly remarkable.
95. You're a true gem.
96. You have such a warm and welcoming personality.
97. Your energy and enthusiasm are contagious.
98. You're a true joy to be around.
99. Your passion for life is truly inspiring.
100. You have such a positive and uplifting presence.
101. You're a true light in this world.",0,2025-04-26T11:03:59Z,2025-04-26T11:03:59Z
Ugzl1tzf4VKhxUIDdq54AaABAg,,False,@marudijon7287,Hat was a Sweet Idea ❤🙏🏻👊🏻👍🏻,0,2025-04-26T10:03:27Z,2025-04-26T10:03:27Z
UgwQ5WXNKc-Wxiro2Wt4AaABAg,,False,@Brandonnielson6,The cutest group!,0,2025-04-26T09:50:31Z,2025-04-26T09:50:31Z
UgyZ6JTZHqn9vM7utxR4AaABAg,,False,@김재영-l8i,김채원 나랑 결혼하자,0,2025-04-25T22:33:11Z,2025-04-25T22:33:11Z
UgwasyeY9_RPPAyDQdp4AaABAg,,False,@Thisrändomkpõpfan,Im still waiting....where are you i thought you were coming 😭😅,0,2025-04-25T19:09:39Z,2025-04-25T19:09:39Z
UgxyrfKwcGwVHzRyPR94AaABAg,,False,@papachichi2951,다들 너무 귀엽고 이쁘네...,0,2025-04-25T08:53:35Z,2025-04-25T08:53:35Z
Ugy-lWVSTA9CRXgskaN4AaABAg,,False,@문경민-s2z,꾸라가 편하다고 합니다 ㅋ,0,2025-04-25T07:43:39Z,2025-04-25T07:43:39Z
UgzettDE21EXk-j9EUR4AaABAg,,False,@eunjinjang7954,바쁜안무닼ㅋㅋㅋㅋㅋ,0,2025-04-25T06:01:26Z,2025-04-25T06:01:26Z
UgzO13rpHPp_Jtv36ll4AaABAg,,False,@Disappointing-p9r,Oh they’re really scary,1,2025-04-24T16:20:47Z,2025-04-24T16:20:47Z
Ugzal4aRJNvKW7DIRy54AaABAg,,False,@tentenga,肩だけで魅せるのすごい,1,2025-04-24T12:00:20Z,2025-04-24T12:00:20Z
UgyPHRhARGhaAy6j0HJ4AaABAg,,False,@청개구리-t5j,KBS 신관이네 뮤직뱅크 생방있나ㅋㅋ,1,2025-04-23T13:26:09Z,2025-04-23T13:26:09Z
Ugyxcs2CXq-d_AF3DiJ4AaABAg,,False,@ショコラティエ-i3q,みんな脚長ー,0,2025-04-23T09:14:54Z,2025-04-23T09:14:54Z
UgyBiWG_QaEF-tNhup14AaABAg,,False,@栄治西岡,チエオンちやんズハウンチエコメディスター✡️桜🌸お母さんフアン❤,0,2025-04-23T04:42:26Z,2025-04-23T04:42:26Z
UgzDKtvkuIC6DyMYG1V4AaABAg,,False,@yuteo,굿ㅋㅋ,0,2025-04-23T04:17:30Z,2025-04-23T04:17:30Z
UgwMbCId31fTH6fcTOx4AaABAg,,False,@euamoive,"PLEASE COME OVER TO ME, PLEASE IM BEGGING 🙏🙏🛐🛐",0,2025-04-22T23:40:51Z,2025-04-22T23:40:51Z
UgzVI2oKldHQpRzkfRh4AaABAg,,False,@im_Xesthitce-699,𝐃𝐢𝐝 𝐚𝐧𝐲𝐨𝐧𝐞 𝐧𝐨𝐭𝐢𝐜𝐞𝐝 𝐭𝐡𝐞 𝐬𝐭𝐞𝐩𝐬  𝐭𝐡𝐨𝐞𝐬 𝐚𝐫𝐞 𝐬𝐚𝐦𝐞 𝐥𝐢𝐤𝐞 𝐰𝐡𝐞𝐫𝐞 𝕛𝕚𝕤𝕠𝕠 𝐝𝐢𝐝 𝐭𝐡𝐞 𝐞𝐚𝐫𝐭𝐡𝐪𝐮𝐞𝐤 𝐝𝐚𝐧𝐜𝐞,1,2025-04-22T17:49:19Z,2025-04-22T17:49:19Z
UgzA8lHSt6kQ5cHTMCN4AaABAg,,False,@dumchin,一般人がよく真似してるけど、真似できるわけない,0,2025-04-22T15:04:59Z,2025-04-22T15:04:59Z
UgyVyVPMyxMACdQHRYJ4AaABAg,,False,@yoongisnoona,Kazu looks surreal with that hair color!!😍,0,2025-04-21T14:03:31Z,2025-04-21T14:03:31Z
UgxiF42FmzGloP0vYlp4AaABAg,,False,@AIMIX-o3q,この曲はチェウォン、ウンチェ、ユンジン、カズハ、サクラがとても良く見えますね,0,2025-04-21T13:33:12Z,2025-04-21T13:33:12Z
UgzeelL5xjG6wgBNpN94AaABAg,,False,@원잉-i1d,허윤진 웃참하는거 넘 귀엽당ㅋㅎ,2,2025-04-21T09:26:22Z,2025-04-21T09:26:22Z
UgyDNSeEj50pdRapENB4AaABAg,,False,@boylesheero89,Who turn off the jingle physic,0,2025-04-21T06:33:49Z,2025-04-21T06:33:49Z
UgyDeRPBMfMz0MMzUhl4AaABAg,,False,@cerejauwu,564°comentário ❤,0,2025-04-21T00:26:50Z,2025-04-21T00:26:50Z
UgwNS1bnGYq9Mfhzugx4AaABAg,,False,@marcelybarreto7072,😍😍😍😍😍,0,2025-04-20T22:49:33Z,2025-04-20T22:49:33Z
UgwQ896BT4kfPWTvmu54AaABAg,,False,@yupimaru1920,ビジュつっっよ,0,2025-04-20T15:29:21Z,2025-04-20T15:29:21Z
UgyRqgLTpxQ3UnFwi0B4AaABAg,,False,@TheIdiosyncraticMe-t3u,That opening squat looks ugly. They can have better coreo.,0,2025-04-20T15:29:03Z,2025-04-20T15:29:03Z
Ugy8lOe4D_IsMewEBCd4AaABAg,,False,@さーやん-s2h,"日本のアイドルグループとK-POPアイドルを比較すると、明らかにK-POPの方のダンスの方が見入っちゃうしバズってる印象
振付師が優秀だよね",0,2025-04-20T10:19:06Z,2025-04-20T10:19:06Z
Ugx4YMDwU-6QZZT2C_B4AaABAg,,False,@rupes96,"Im Once, but LS just hit me hard with this song especially the intro domino dance... So Addictive❤",0,2025-04-20T05:49:30Z,2025-04-20T05:49:30Z
UgzImRnC40Eeb0FH_bR4AaABAg,,False,@WishDove,Sakura~❤,0,2025-04-20T04:13:23Z,2025-04-20T04:13:23Z
Ugw1abXnBy83Fu5t76J4AaABAg,,False,@uyoutube-k2d,why the dance move looks so funny,0,2025-04-19T11:39:42Z,2025-04-19T11:39:42Z
UgwaEZ2tkTLvTiSuIIZ4AaABAg,,False,@summeyai338,この曲のスタイリングが全部可愛い❤,0,2025-04-19T11:22:34Z,2025-04-19T11:22:34Z
Ugw3DzFlyXykJJnlqJN4AaABAg,,False,@alevill1578,Ese grupo da risa 😅 no lo digo de burla es que da risa como hacen sus videos de tiktok bien chistosas quizas puedan ser comediante,0,2025-04-18T20:33:54Z,2025-04-18T20:33:54Z
UgzAyKZ0H2MoN-R1ZuV4AaABAg,,False,@Phantoms_void,The best choreo ever,0,2025-04-18T15:44:05Z,2025-04-18T15:44:05Z
UgyyCTsyexPbh6bHmyZ4AaABAg,,False,@popo_cham0,チェウォンの衣装すてきすぎるし似合っててがち妖精,9,2025-04-18T10:12:47Z,2025-04-18T10:12:47Z
UgzeajIrjwAnKxrrrpd4AaABAg,,False,@sabihakhan9753,The DOMINO effect 😭,0,2025-04-18T04:10:24Z,2025-04-18T04:10:24Z
Ugw0ObxtSzCHasEsUkV4AaABAg,,False,@ldamaris100,Las amo,0,2025-04-18T02:29:37Z,2025-04-18T02:29:37Z
UgyTVpdv3kD-taWbMl14AaABAg,,False,@LalthanPuii-u2c,My CHAEWON being the shortest😂😂cutie,0,2025-04-17T13:34:50Z,2025-04-17T13:34:50Z
UgwjpUnWycwjEjZUweJ4AaABAg,,False,@MagicalGrandma,春色で可愛いしユンジンの笑顔ほんと好き,1,2025-04-17T12:32:04Z,2025-04-17T12:32:04Z
Ugyd1Ny_QR9ww5ryWFh4AaABAg,,False,@Felix458-t4x,انا وبنات خالاتي  اذا  طفشنا اخترعنا ترند جديد 😅,0,2025-04-17T12:22:32Z,2025-04-17T12:22:32Z
UgwviISeKPBlLQnc9aV4AaABAg,,False,@MariumsWorldYT,Sukura is slaying,2,2025-04-16T20:38:16Z,2025-04-16T20:38:16Z
UgwIzilFk93MAySDtWl4AaABAg,,False,@LovelyWinterCrystal,not them doing in it the hot outfits lol,0,2025-04-16T20:35:39Z,2025-04-16T20:35:39Z
UgxlK2ZlhaVQctrG7Yp4AaABAg,,False,@Lia-hm8ky,😍,0,2025-04-16T20:34:20Z,2025-04-16T20:34:20Z
UgwSdXbagf3In5rGJlV4AaABAg,,False,@distribeat,Someone cut the Coincidance guys into this short.,0,2025-04-16T20:31:40Z,2025-04-16T20:31:40Z
UgwncmLFXAUnmewnrTt4AaABAg,,False,@Final320,고생이 만타,0,2025-04-16T16:11:15Z,2025-04-16T16:11:15Z
Ugx-nAB-ibo92dACJGN4AaABAg,,False,@mo-___-,카즈하 진짜 예쁘네,0,2025-04-16T05:51:24Z,2025-04-16T05:51:24Z
UgxgQGqhUUV-4EUfAIt4AaABAg,,False,@fay.sophia5307,채원이한테만 눈이감..너무 사랑스러워❤,0,2025-04-16T04:23:17Z,2025-04-16T04:23:17Z
Ugx1HGx6b3DA1pL7oXV4AaABAg,,False,@torch1mtut,Лайк просто за азиаток,0,2025-04-15T21:34:13Z,2025-04-15T21:34:13Z
UgxVv4RpsVLGzAVOg714AaABAg,,False,@caffeinejunkie613,im glad they look happier,0,2025-04-15T21:04:53Z,2025-04-15T21:04:53Z
UgwGYT-A4U877zZbA9x4AaABAg,,False,@proteus5100,❤ Lovely ❤,0,2025-04-15T14:53:54Z,2025-04-15T14:53:54Z
UgyMkY4B9l2XZThkEhR4AaABAg,,False,@kuttaku0,この衣装で5人揃って肩ふりふりしてるとお花畑って感じで可愛いなぁ,1,2025-04-15T14:02:43Z,2025-04-15T14:02:43Z
UgwyT57QbW7hgczsKyZ4AaABAg,,False,@다미-m6n,아ㅏ아앙나아아ㅏ아ㅏ%➗🎉🎉🎉,0,2025-04-15T10:17:48Z,2025-04-15T10:17:48Z
UgzAMARbM9VQLqjQFEh4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞,0,2025-04-15T09:20:23Z,2025-04-15T09:20:23Z
UgzvbrhMX9wZJqLIPUB4AaABAg,,False,@마형님,개병맛,0,2025-04-15T09:00:31Z,2025-04-15T09:00:31Z
UgxyKZDiAD_MGgOt-mB4AaABAg,,False,@cjmckillem,소시 라이언하트가 떠오르네요,0,2025-04-15T04:26:46Z,2025-04-15T04:26:46Z
UgxYwrbk1mdDcrwD2Q54AaABAg,,False,@りゅき-l7m,チェウォン足が当たっちゃってる😂それ見てユンジンが爆笑してるのも良いね🤣,0,2025-04-14T22:42:50Z,2025-04-14T22:42:50Z
Ugy8vfHwafzJY5pzYm94AaABAg,,False,@毛玉の子,チェウォンのがに股顎出しハンズアップで一時停止してしまい一生再生できない。抜ける。,0,2025-04-14T11:28:05Z,2025-04-14T11:28:05Z
Ugxz9qaXN4PArwrGw0d4AaABAg,,False,@sodapop9569,🇫🇷💜 U,0,2025-04-14T07:16:10Z,2025-04-14T07:16:10Z
UgxD4FM4BmMsjWl1QuB4AaABAg,,False,@LewdGeek,AI again...,1,2025-04-13T22:58:08Z,2025-04-13T22:58:08Z
Ugxr_1MUTCBCdceNpt14AaABAg,,False,@yume_nemu,ユンジン推しじゃなかったんだけどこの笑顔可愛すぎて心臓打たれて推しになりそう🥺💖💖,0,2025-04-13T16:24:13Z,2025-04-13T16:24:13Z
UgzFlSHjueFDwY1lSLB4AaABAg,,False,@NgocHoang-wy6cf,The fits are amazing,0,2025-04-13T16:17:32Z,2025-04-13T16:17:32Z
Ugz2gKD441s6reU10bl4AaABAg,,False,@Okpopeiro,Amo muito sua vibe vintage desta música.,0,2025-04-13T15:13:54Z,2025-04-13T15:13:54Z
Ugwg_nT7Qnh1fsUYM3l4AaABAg,,False,@ashleycecil5136,チェウォンの衣装可愛すぎる❤,2,2025-04-13T15:03:11Z,2025-04-13T15:03:11Z
Ugwkl3f6wITN3n1qC-p4AaABAg,,False,@zhen-e4u,Is eunchae the tallest now?!,0,2025-04-13T14:28:30Z,2025-04-13T14:28:30Z
Ugwh2-fWUvBYoEv2xQp4AaABAg,,False,@se-ib2hq,"この振り付け、面白い😃

最後のところとかなんかボリウッドにありそうな感じがする。",0,2025-04-13T13:57:26Z,2025-04-13T13:57:26Z
UgyhjYh-lIt4m7c7wcN4AaABAg,,False,@Jeong_edits29,"Sakura, Yunjin and Eunchae are so Beautiful and talented❤",0,2025-04-13T05:03:04Z,2025-04-13T05:03:04Z
UgySRc3yQJG_ztWlR3p4AaABAg,,False,@Chae4eva.ৎ,Omg yunjin hair,0,2025-04-13T04:12:55Z,2025-04-13T04:12:55Z
Ugxgy2MPKGnwZhiB1H14AaABAg,,False,@Chae4eva.ৎ,They slayed,0,2025-04-13T04:12:12Z,2025-04-13T04:12:12Z
UgxhGnCCxO-0Kt__s_p4AaABAg,,False,@Chae4eva.ৎ,So come over come over and dance,0,2025-04-13T04:11:48Z,2025-04-13T04:11:48Z
UgwXVUgsy0C84dzjgod4AaABAg,,False,@山田太郎-i5h8i,お、スゴいな。,0,2025-04-12T14:48:10Z,2025-04-12T14:48:10Z
UgwAHe32aMivb1T3Ukl4AaABAg,,False,@샤9993샤,아줌마같아,0,2025-04-12T14:45:46Z,2025-04-12T14:45:46Z
UgzAulBtQ-cF64H_z_F4AaABAg,,False,@ボノボノ-x6x,この曲とダンス考えた人天才！,0,2025-04-12T13:57:49Z,2025-04-12T13:57:49Z
UgwFF08sHF8LrNUjVv14AaABAg,,False,@おみず-z1d,ダンスでふわふわ揺れてる衣装可愛い,0,2025-04-12T12:06:19Z,2025-04-12T12:06:19Z
Ugw4CCAl669Su8HH7cF4AaABAg,,False,@sofiaaaa28,Amo vcs❤,0,2025-04-12T12:02:27Z,2025-04-12T12:02:27Z
UgwCabX11yELEJ3iRu94AaABAg,,False,@박성민-t5v,애기 너 자꾸 커진다! ^^❤,0,2025-04-12T11:13:34Z,2025-04-12T11:13:34Z
UgxZx1rzW0iAHQUTQoJ4AaABAg,,False,@fjdkh-ju9vl,카즈하너무이쁘다,0,2025-04-12T10:33:42Z,2025-04-12T10:33:42Z
UgyUJv10jVlg9wemJPt4AaABAg,,False,@nargizcafarli9,Chaewon ❤❤❤❤❤,1,2025-04-12T08:09:39Z,2025-04-12T08:09:39Z
Ugzls7_XvQVQcggGRsl4AaABAg,,False,@ILoveMinji-NewJeans,Beautifull ❤,0,2025-04-12T07:12:11Z,2025-04-12T07:12:11Z
Ugxq_FCHd1Bhv6WuC6d4AaABAg,,False,@yo-515,私の太陽ホ・ユンジン愛してる。,0,2025-04-12T06:51:00Z,2025-04-12T06:51:00Z
UgzcJeEt2imy77CfZLR4AaABAg,,False,@김윤진-b7l,은채진짜공주같다 ㅁㅍ,0,2025-04-12T03:52:14Z,2025-04-12T03:52:14Z
UgxDptdiay6hBTVFAAZ4AaABAg,,False,@sunnystube8766,みんな可愛いけど，サクラの衣装はちょっと問題じゃない？😢,1,2025-04-12T01:44:20Z,2025-04-12T01:44:20Z
UgxKzHoiz98vHxQISbt4AaABAg,,False,@CapybaraAgustD,HELP IT REMIND ME OF HEESEUNG WALK-,0,2025-04-11T23:30:30Z,2025-04-11T23:30:30Z
UgxrQp1FfnmMm8u--2N4AaABAg,,False,@eonjeongkim3585,심으뜸이 보인다,0,2025-04-11T17:23:58Z,2025-04-11T17:23:58Z
UgxRCaEKU2b4vaiQS4R4AaABAg,,False,@k__04_,にっこにこユンジンかわよ！！,0,2025-04-11T17:22:07Z,2025-04-11T17:22:07Z
UgwwzW9Yc5c1HBAfmlF4AaABAg,,False,@ohmyg5256,サクちゃんみたいな衣装の服装また流行んないかなめちゃかわいい,0,2025-04-11T17:05:18Z,2025-04-11T17:05:18Z
UgxjamlHAfl6ESNDuHl4AaABAg,,False,@skt2654,ユンジン何で笑ってるんだろう思って何度も見たらチェウォンが壁に足ぶつけてる😂,0,2025-04-11T15:40:08Z,2025-04-11T15:40:08Z
Ugw3wQlJjGqYbvwNS_54AaABAg,,False,@seewoopark,태권도!얍얍!,0,2025-04-11T15:35:40Z,2025-04-11T15:35:40Z
Ugy3JjFFOq8bBWQvP_d4AaABAg,,False,@しま-x9y,30万人おめでとう❤,0,2025-04-11T12:27:21Z,2025-04-11T12:27:21Z
UgxUVkcQwvKZCyTcl3x4AaABAg,,False,@しま-x9y,テロテロ衣装めっちゃ好き,0,2025-04-11T12:25:32Z,2025-04-11T12:25:32Z
