comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOi0AQmuO2aD2cU6p4AaABAg,,False,@melomelon666,8:55,0,2024-06-21T11:13:43Z,2024-06-21T11:13:43Z
UgzY55LyYsICmOmA86p4AaABAg,,False,@ir0807-w2r,1:36 スタート,4,2024-06-17T02:48:41Z,2024-06-17T02:48:41Z
Ugz_0n8oyBtQ68l5WMh4AaABAg,,False,@_simako,1:35,1,2024-06-16T22:47:50Z,2024-06-16T22:47:50Z
Ugxn0Uvcn8j8KXN7O9F4AaABAg,,False,@bestie-e5x,1:35,2,2024-06-16T15:38:12Z,2024-06-16T15:38:12Z
Ugw1zWm8XdlfI9fjwz94AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much NewJeans and Hyeinn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T14:30:39Z,2024-06-16T14:30:39Z
UgzuaUxxk0lJm4tJr514AaABAg,,False,@jihyo_2129,1:35,1,2024-06-16T04:23:04Z,2024-06-16T04:23:04Z
Ugyyw3gdNkj3GKSWqAB4AaABAg,,False,@realpeterkim,Living for the positive energy NewJeans radiates! They seem like such a fun and supportive group.,2,2024-06-14T07:54:28Z,2024-06-14T07:54:28Z
UgzlndGQtwSdoODedtN4AaABAg,,False,@민정김-n3g,하니 진짜 이쁘게 생겼다,0,2024-06-11T13:31:38Z,2024-06-11T13:31:38Z
UgwlFKAcE8VvW3bPC8Z4AaABAg,,False,@かこ-e5z,ヘイン元気になって良かった,4,2024-06-10T16:14:21Z,2024-06-10T16:14:21Z
UgycdZ7z5T9e1Y5EZtV4AaABAg,,False,@Chaessgx_.,"fanchats are the best, this one is no exception 💕",1,2024-06-08T00:11:31Z,2024-06-08T00:11:31Z
UgyxUt4aANkD9sS0pu14AaABAg,,False,@tobelii,6:41 I really love how Hyein’s brain works 😭,1,2024-06-07T17:17:52Z,2024-06-07T17:17:52Z
UgyGjYTPW1Ai1L-_UMN4AaABAg,,False,@JuliaLubelska-dp2cb,고사랑해요 새 청바지,1,2024-06-07T09:34:46Z,2024-06-07T09:34:46Z
UgwgNUgyLr5AJT5MlFF4AaABAg,,False,@TheANSONATOR,Hanni on another level,1,2024-06-06T10:32:05Z,2024-06-06T10:32:05Z
Ugx6y7lbSXWRgNm2wzZ4AaABAg,,False,@calvfinka,I like all the character kpop in new jeans,1,2024-06-06T00:58:12Z,2024-06-06T00:58:12Z
UgxWcqLf-9OGtb4y5jJ4AaABAg,,False,@연우정우-y4s,다니엘=천사,2,2024-06-04T13:24:52Z,2024-06-04T13:24:52Z
UgwwXj22gCDF-EYEp-F4AaABAg,,False,@aulias3623,LOVEEEEE YOUUU GUYSSSS,1,2024-06-04T11:37:02Z,2024-06-04T11:37:02Z
UgyakyUbrNTHPc2-Izp4AaABAg,,False,@jhb9850,9:12 우당탕탕즈 귀여워,4,2024-06-04T07:47:36Z,2024-06-04T07:47:36Z
UgyM_IPNCcF1f8nwmLx4AaABAg,,False,@Lets_go_935,혜인이 영상에서 자주 보고싶다 💕,7,2024-06-03T14:55:49Z,2024-06-03T14:55:49Z
UgzFbCSaL0vPzzQH1bp4AaABAg,,False,@mmmom_847,1:41 ▶︎,1,2024-06-03T09:51:24Z,2024-06-03T09:51:24Z
UgyNdwOilLobw1ItGQR4AaABAg,,False,@Anonymous-gh1jq,Hyein so funny🤣🤣,3,2024-06-03T08:54:20Z,2024-06-03T08:54:20Z
Ugy0zup4YbgybsqoqPB4AaABAg,,False,@hadidshah2011,How can u support 🇮🇱 products . Shame on u people .,2,2024-06-03T03:11:57Z,2024-06-03T03:11:57Z
Ugx59vf9Q4M2B5RcQJB4AaABAg,,False,@sophiamukaevaquisanie,DANIELLE IS SOO BEAUTIFUL WOWWW,5,2024-06-02T06:49:56Z,2024-06-02T06:49:56Z
UgwYzRmZgaAJTDIaTNF4AaABAg,,False,@olistar2793,"Las adoro preciosas, a esuchar un monton sus dos nuevas canciones ♡",1,2024-06-02T05:56:50Z,2024-06-02T05:56:50Z
UgxGKP_R0O83YentAhB4AaABAg,,False,@akaikao23,타돌팬인데 오늘 갓진스 나온대서 응원법 연습중ㅋㅋ갓진스 대퓨님 홧팅💛,1,2024-06-02T01:43:13Z,2024-06-02T01:43:13Z
Ugwbebf_ymaDxJ6stAh4AaABAg,,False,@DaeNara-di7bb,❤❤❤❤❤❤❤❤❤❤,1,2024-06-01T09:37:30Z,2024-06-01T09:37:30Z
UgywIeBdcfkK1aS_HLl4AaABAg,,False,@PutriAriani-cz1hh,"Hanny, why your hair",1,2024-06-01T06:06:25Z,2024-06-01T06:06:25Z
UgxsTJjOBV3LApqNPZV4AaABAg,,False,@まぐ-x7v,1:34,0,2024-06-01T03:44:34Z,2024-06-01T03:44:34Z
Ugy1mAsHuAFrH-cyMal4AaABAg,,False,@feastm,하니 너무 아기잖아 ❤,1,2024-05-31T23:32:14Z,2024-05-31T23:32:14Z
UgygO_EgKd7NIRJx5oZ4AaABAg,,False,@kiarachris3061,"NewJeans🥰
HYEIN🫶🏻",1,2024-05-31T16:37:51Z,2024-05-31T16:37:51Z
UgwXVk4rNFNhecuuz0J4AaABAg,,False,@pluto3775,뮤뱅1위넘넘축하🎉❤,1,2024-05-31T16:35:15Z,2024-05-31T16:35:15Z
Ugz9WMwGpLBL4wYc7Yx4AaABAg,,False,@johannycuello467,그들은 최고 다,1,2024-05-31T13:46:12Z,2024-05-31T13:46:12Z
UgwGxHaDfD2YMmaaSEN4AaABAg,,False,@saraaa2504,Off topic but dani’s long blonde hair really gives off the refreshing vibes for me,2,2024-05-31T08:09:36Z,2024-05-31T08:09:36Z
UgyB8Le71hoiJIlQ3d14AaABAg,,False,@McCoski,하니 진짜 아기 오리 같아서 너무 귀여움 흑흑...,1,2024-05-31T02:08:23Z,2024-05-31T02:08:23Z
UgzclB3lSnDjeqFFzNV4AaABAg,,False,@Daringriwoo,이 와중에 떠나는건 안됀다고 I’m leaving 빼버린 유죄녀들…….❤,1,2024-05-31T00:49:47Z,2024-05-31T00:49:47Z
Ugwv9NaIeWpt3kQOeX14AaABAg,,False,@ana.fe-mailprofissional4020,"It's funny how they put a lot of excitement into making a fanchant 🔷❤️ (When you come to Brazil we will sing the whole song, this is an excuse in advance to say that I want to see you here soon)",1,2024-05-30T20:14:10Z,2024-05-30T20:14:10Z
UgwToil9Ew5MTHl0u7Z4AaABAg,,False,@Kang.jeans_official,Hyein be better soon 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-05-30T16:52:26Z,2024-05-30T16:52:26Z
UgzGuVOUyHe7xt0sWQ54AaABAg,,False,@Kang.jeans_official,"Look at the shirts, are that new characters?",0,2024-05-30T16:45:37Z,2024-05-30T16:45:37Z
UgwMyyRCERR986qUIhd4AaABAg,,False,@재경-l9d,이야야야얍~~!!,0,2024-05-30T11:09:19Z,2024-05-30T11:09:19Z
UgzarnNroitlvTNXVEB4AaABAg,,False,@Mindmasterbb,LEE HYEIN WE MISS YOU!!!!,0,2024-05-30T10:34:26Z,2024-05-30T10:34:26Z
Ugx9kmsNlgbGveNxqIV4AaABAg,,False,@오미-d9m,9:28 절대 넘어가주지 않는 강고양이씨,0,2024-05-30T10:06:38Z,2024-05-30T10:06:38Z
UgwwWI9DY4FtwhWXqyR4AaABAg,,False,@오미-d9m,6:47 정확히 내가 저렇게 할거야!!! 이혜인!! ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-30T09:59:23Z,2024-05-30T09:59:23Z
UgzIxYOFCGBik9sb3Pd4AaABAg,,False,@오미-d9m,아유~ 우리 혠이 와써어~?👵🏼💜🥹🐹,0,2024-05-30T09:50:32Z,2024-05-30T09:50:32Z
Ugwx1JwNgiGdek9FYw14AaABAg,,False,@Daniellestraw548,0:00 MI BEBE BELLAAAAAA,0,2024-05-30T04:04:25Z,2024-05-30T04:04:25Z
Ugym8CWnf8BKOmpNmOd4AaABAg,,False,@siroosiroo,반팔은 굿즈로 안나오나용..???,0,2024-05-30T02:43:02Z,2024-05-30T02:43:02Z
UgxHI4llt8vgLcpfhRZ4AaABAg,,False,@tsubasaw5678,2:50,0,2024-05-29T22:04:46Z,2024-05-29T22:04:46Z
Ugz-gQlCblEpD70hTfR4AaABAg,,False,@seethhy,Kim Minji te amo ❤,0,2024-05-29T17:34:20Z,2024-05-29T17:34:20Z
UgxIERTyAbBhIXgABfx4AaABAg,,False,@seethhy,New Jeans es un grupo muy completo 💗,0,2024-05-29T17:34:06Z,2024-05-29T17:34:06Z
UgyfBBiQcUtXypFGtkl4AaABAg,,False,@seethhy,Las amo chicas 💗,0,2024-05-29T17:33:44Z,2024-05-29T17:33:44Z
UgwHVh3DmZwCOSCXyRB4AaABAg,,False,@wincup,제발 이런 감성 그대로 둬라. 좀 제발.,2,2024-05-29T17:08:20Z,2024-05-29T17:08:20Z
UgzhyC85AXZCU6RYFQh4AaABAg,,False,@brawrrrXO,NEW JEANS FOREVER >>> s2 <3 <<<,0,2024-05-29T14:39:42Z,2024-05-29T14:39:42Z
Ugx_RFI1i0wJUqsItEh4AaABAg,,False,@기쁨연복,막내 언제 돌아오니??ㅠㅠ,0,2024-05-29T12:10:01Z,2024-05-29T12:10:01Z
Ugwrzs0RNoemEw8CcPB4AaABAg,,False,@이미남-y9r,"혜인이 목만지는 춤 그거 보고 싶다~ 
얼른 낫자!!!",0,2024-05-29T11:02:10Z,2024-05-29T11:02:10Z
Ugx0er_8zS6UJWkyJH14AaABAg,,False,@shannonclark8313,Dani’s wig is not wiging 😂,0,2024-05-29T10:21:15Z,2024-05-29T10:21:15Z
Ugzy8cvcHT_h4u1nfCp4AaABAg,,False,@최선을다한하루,하니 한국으로 귀화하면 좋겠다 호주인으로 놔둘 수가 없다 한국으로 귀화 시켜라...,0,2024-05-29T07:26:53Z,2024-05-29T07:26:53Z
UgzRxSaP3Q7aRH0HBCd4AaABAg,,False,@PhillipJocson-hb8zx,hanni the master rapper of new jeans,0,2024-05-29T06:18:50Z,2024-05-29T06:18:50Z
UgzS3RN20wInSbIEte94AaABAg,,False,@レイ-r1y,1:34,0,2024-05-29T04:10:32Z,2024-05-29T04:10:32Z
Ugzgx9Bt-r82WkbzwiV4AaABAg,,False,@suciwulandari9990,<33333333,0,2024-05-29T02:46:30Z,2024-05-29T02:46:30Z
UgyEorvg_XWPvGTLff14AaABAg,,False,@OTAKUJHE,@9:10 Haerin was sharp. I heard to all the members Haerin and Hanni are very fast to pick up the steps for their choreo.,0,2024-05-29T02:14:28Z,2024-05-29T02:14:28Z
Ugy1PEuD9d7EzXh-0cx4AaABAg,,False,@johnconstantine7402,"민천지야, 뉴진스는 하이브 돈 써서 모든 걸 다하고 하이브 레이블 유튜브에 뮤비 올리고 결국 하이브 돈으로 다하는데 하이브 욕을 하니 이게 맞나? 민 씨 교주는 이제 니 돈 쓰고 뉴진스랑 하이브에서 꺼지시고 우매한 민천지 신도 1만명과 잘해봐라.",2,2024-05-28T18:41:54Z,2024-05-28T18:41:54Z
Ugy1PEuD9d7EzXh-0cx4AaABAg.A3zxONKz4RmA4-c_i-0J3z,Ugy1PEuD9d7EzXh-0cx4AaABAg,True,@McCoski,말투가 딱 사이비 단월드,0,2024-05-29T00:59:19Z,2024-05-29T00:59:19Z
Ugy1PEuD9d7EzXh-0cx4AaABAg.A3zxONKz4RmA49w-gCREJE,Ugy1PEuD9d7EzXh-0cx4AaABAg,True,@akshza,방월드수준🤭🤭🤭🤭🤭🤭🤭,0,2024-06-02T01:01:26Z,2024-06-02T01:01:26Z
Ugw7heQ0-3t9jMJ7fKF4AaABAg,,False,@Jaeyhunnn,I can't dani's wig 😂,1,2024-05-28T17:55:00Z,2024-05-28T17:55:00Z
UgxQLOOKcjcbovsXLH94AaABAg,,False,@zosangzualii,Haerin is so cute💗,0,2024-05-28T15:50:56Z,2024-05-28T15:50:56Z
UgxdXzbLqAbbLrW7q3F4AaABAg,,False,@Her3tube,태어나서 처음 응원법 영상 끝까지 봤네요~ 뉴진스 응원해요 :),3,2024-05-28T15:26:56Z,2024-05-28T15:26:56Z
Ugyl5VddSjQLEG5Wu7d4AaABAg,,False,@윤사랑-p9i,혜인이가 쇠맛... 이라고 한 이유를 알겠네.얼른 5명 함께 하는 무대 보고 싶어요!,1,2024-05-28T15:12:35Z,2024-05-28T15:12:50Z
Ugwhqe4ICsaMuDISuGF4AaABAg,,False,@McCoski,진짜 하니 헤메 분위기 미쳤다...,0,2024-05-28T14:25:53Z,2024-05-28T14:25:53Z
Ugwi9u15bNZgSA2u5Fp4AaABAg,,False,@footballduckhoo,"뉴진스 화이팅🐰💖
열심히 응원할게🥺💖",0,2024-05-28T12:42:51Z,2024-05-28T12:42:51Z
UgxGmBTJhOv2gANjZud4AaABAg,,False,@irile1834,"100 năm sau, thêm 100 năm sau, thêm 100 năm sau nữa mình vẫn muốn gặp lại 5 thành viên Newjeans. 😚",0,2024-05-28T11:07:32Z,2024-05-28T11:07:32Z
UgzV9wcCmISTcUZGPi94AaABAg,,False,@user-cveuxasrz,얘들아 해린이 좀 챙겨줘요 !,1,2024-05-28T10:11:19Z,2024-05-28T10:11:19Z
Ugy_7vyiG6E-DfVaGA14AaABAg,,False,@정온유-q2e,혼나는 느낌이지만 혼나도 좋다 ㅋㅋㅋ,0,2024-05-28T09:53:47Z,2024-05-28T09:53:47Z
Ugx-_daQuRZGe3lDXzB4AaABAg,,False,@userThiskindofbread,"개귀여워,,",1,2024-05-28T08:24:32Z,2024-05-28T08:24:32Z
UgzstlMs2v_1GzdLfvN4AaABAg,,False,@lov1sng,혜인이 춤 못 보는게 한이다… 얼른 낫자 이혜인!!,1,2024-05-28T08:18:30Z,2024-05-28T08:18:30Z
Ugyj3_qCetYdRyjeFUB4AaABAg,,False,@선한.영향력-f2s,바보들….   중립기어. 박고. 있어야지…스스로. 입지를 좁혀.   피프티. 사태. 안봤어.   아이돌은 이미지가. 훼손되면.끝이야…,2,2024-05-28T08:14:49Z,2024-05-28T08:14:49Z
UgzdhlzJvtPEgwHsgfx4AaABAg,,False,@AsuraCloudwalker,9:33 Haerin being savage...😂🤣😂,1,2024-05-28T07:48:52Z,2024-05-28T07:48:52Z
UgzpMMuzhN2GItiosFR4AaABAg,,False,@foodietiffhk3005,hyein ♥♥♥♥♥,1,2024-05-28T07:18:32Z,2024-05-28T07:18:32Z
UgzyTpUaKx3YnSsfVhJ4AaABAg,,False,@_yoon9390,혜인이 i는 뻔한!...뿐이야!..할때 넘귀엽고웃김ㅋㅋㅋ큐ㅠㅠㅠㅠ,1,2024-05-28T06:35:47Z,2024-05-28T06:35:47Z
Ugz3RiGdJttgQv-okkt4AaABAg,,False,@joon58,뉴진스 민희진님 모두 행복했으면 좋겠습니다👏,7,2024-05-28T06:22:40Z,2024-05-28T06:22:40Z
UgyU6QB8Ek-RGkthAqB4AaABAg,,False,@user-vs6le4xo9p,하니 단발 진짜 미쳤다....ㅠ,1,2024-05-28T06:17:21Z,2024-05-28T06:17:21Z
Ugyn0qySBe-4NNZ6rSV4AaABAg,,False,@rea4292,🥹🐰🥕💝,0,2024-05-28T05:30:23Z,2024-05-28T05:30:23Z
UgzShoTHuVArRxPOzqZ4AaABAg,,False,@evenmorenoir,"혜인이 다음 활동 전에는 얼른 나았으면 좋겠다ㅠ ㅠㅠ  ㅠㅠ 빨리 나왔으면 하지만 얼른 완전히 다 나아서 활동했으면 좋겠다 그렇게 해주겠지만 (하이브가 아니고 어도어에서)
여기에는 있는데 무대에는 없는 게 본인도 얼마나 속상하고 아플까ㅠ ㅠㅠ 뉴진스가 뉴진스했다는 어디에도 달 수 있어 이 하이브들아",0,2024-05-28T05:08:14Z,2024-05-28T05:08:14Z
UgwRCNi3U3eO5yz2D-d4AaABAg,,False,@JuaJin,기여워 ㅜㅜ,1,2024-05-28T03:08:59Z,2024-05-28T03:08:59Z
UgzEfK8vCxuUEApYPct4AaABAg,,False,@ONI-A1,"https://youtu.be/_tBE5a0bSBc?si=t2rmHacuCRD59FnV
このアレンジ曲は原曲と同じくらい私を魅了しました。
どちらも大好き。そしてハニが大好き。",1,2024-05-27T23:23:14Z,2024-05-27T23:23:14Z
Ugx4yTcIT0X_Mc0FLIJ4AaABAg,,False,@beth_harmon,do we know if their t-shirts are new merch?,1,2024-05-27T22:34:33Z,2024-05-27T22:34:33Z
UgwFM7w2dH4wmCAmT854AaABAg,,False,@homasilga,민희진하고 결별도 얼마남지 않았네요. 더욱더 멋진 모습이 기대되네요.,1,2024-05-27T19:35:15Z,2024-05-27T19:35:15Z
UgxN5JvouIuhhlyicml4AaABAg,,False,@trustparadox,9:09 haerin lookin at hyein lmaoooooooo,0,2024-05-27T18:41:48Z,2024-05-27T18:41:48Z
UgwyzZI1BJE_NkP-L3B4AaABAg,,False,@mosa1176,애기들이 멀 알겠니,2,2024-05-27T17:25:53Z,2024-05-27T17:25:53Z
Ugxer8ADCC7-QAFJV-V4AaABAg,,False,@lamasplus4928,HYEIN ❤❤❤❤❤,1,2024-05-27T17:13:37Z,2024-05-27T17:13:37Z
UgxJOeGAcbAoPvzW9I94AaABAg,,False,@HitsuTwistedTalong,I don't know how I can take it anymore this Dani rizz throughout the video! ,0,2024-05-27T16:49:36Z,2024-05-27T16:49:36Z
UgwbCxsd3XvLr6L5rql4AaABAg,,False,@khlee2186,혜인이 봐서 좋네😅😊,0,2024-05-27T16:29:03Z,2024-05-27T16:29:03Z
UgwCQ1zaF2mL2iGJ02h4AaABAg,,False,@VINGO-zb4rs,Do you guys think? Hanni look like kylie jenner 🤔,0,2024-05-27T16:16:36Z,2024-05-27T16:16:36Z
UgxedvSa6roqD-wyigp4AaABAg,,False,@Itsmini-t8f,"I'm super happy and excited 💗😍that this June will be my first anniversary of being a bunny 🐇 and also my birthday💕
Thank you girls 2023 with you was really sweet taste😭💗",0,2024-05-27T15:37:14Z,2024-05-27T15:37:14Z
UgzoJu2W4qghZW819mR4AaABAg,,False,@nbmes,이번 안무 너무 격렬해요... 1.5배속 건 줄 알고 몇 번이나 확인했어요!!!,0,2024-05-27T13:19:43Z,2024-05-27T13:19:43Z
Ugzyc3kp7_3-WFhMVbN4AaABAg,,False,@bbam_ning,혜인이 빨리 나아서 와!ㅠ,0,2024-05-27T12:59:52Z,2024-05-27T12:59:52Z
Ugwg-j2fJNsUfMrGUTh4AaABAg,,False,@salvadorbeza652,Wow hellooooo beautiful love girl gd night love love love wow,1,2024-05-27T12:45:59Z,2024-05-27T12:45:59Z
UgxniDaJDkUxtpFm6Rl4AaABAg,,False,@김영복-i5f,하니 헤어스타일 너무 귀여워❤,0,2024-05-27T12:40:51Z,2024-05-27T12:40:51Z
UgzhoqO5cKsmzRqXLnZ4AaABAg,,False,@j0e2y,하니 너무 귀엽다 진짜 어떡해?,0,2024-05-27T12:38:04Z,2024-05-27T12:38:04Z
UgxvGFu1n70gYD4lJkJ4AaABAg,,False,@jerhianee,haerin is so nonchalant,0,2024-05-27T11:37:54Z,2024-05-27T11:37:54Z
Ugy9CZRQ_kqm8XyeRml4AaABAg,,False,@빈-g6i,뉴진스 흥해라,2,2024-05-27T10:27:31Z,2024-05-27T10:27:31Z
UgyK5LZRS7ITgHURapd4AaABAg,,False,@lilac9281,I love you new jeans I buyed How Sweet Album In NewJeans ver todayyyyy 🎉,0,2024-05-27T09:57:14Z,2024-05-27T09:57:14Z
Ugyvi-J4dsoeunvbWEp4AaABAg,,False,@징코,이번 컨셉 걍 힙합와투케햄스터인 혜인 그 자첸데 아쉽디만..4인 뉴징이들 이번 활동 화이팅 🤍🤍🤍🫀,1,2024-05-27T08:56:15Z,2024-05-27T08:56:15Z
UgyeEX2wGEZqupmTKnN4AaABAg,,False,@징코,혜인 해린 이날 폼 미쳤었다ㅜㅜ,3,2024-05-27T08:53:44Z,2024-05-27T08:53:44Z
UgzUL-L_DWVe5EkeFCt4AaABAg,,False,@unxjrg,I NEED HANNI'S SHIRT,0,2024-05-27T06:37:29Z,2024-05-27T06:37:29Z
Ugw0ZGeaGop4i9MG3ql4AaABAg,,False,@라일락Ii,안녕하세요 700만명째 버니즈 입니다,0,2024-05-27T06:20:24Z,2024-05-27T06:20:24Z
UgyJqyqp-36GO7HkOC94AaABAg,,False,@njmsj,Hyein I missed you ❤❤ get well soon ❤,0,2024-05-27T05:42:29Z,2024-05-27T05:42:29Z
Ugzy3vNvyw581io_K8p4AaABAg,,False,@eden1552,혜인이 입에서 쇠맛나게 안무 연습했는데 ㅜㅜㅜㅜㅜㅜㅜ 아이고 ㅜㅜ아쉬워,0,2024-05-27T05:07:33Z,2024-05-27T05:07:33Z
Ugxg8__7crZyV-j_Mjh4AaABAg,,False,@amievil3697,I lived in Seoul for two years and I must say a night out with a group of K-girls ending with some noraebong  was always super fun,0,2024-05-27T04:51:44Z,2024-05-27T04:51:44Z
Ugwl8B0EqxurQgB19ZZ4AaABAg,,False,@Saved-rll,😂😂😂😂😂😂,0,2024-05-27T04:50:14Z,2024-05-27T04:50:14Z
UgzX2dlD0u3tJJ5cQBh4AaABAg,,False,@배강우-b9w,"와우 진짜 안무지린다 
안무팀이나 저걸소화하는 뉴진스나 대단쓰",0,2024-05-27T04:35:40Z,2024-05-27T04:35:40Z
UgxF25s1CoQH_bJ9Dqx4AaABAg,,False,@Sae-067,Shut up you guys are so annoying😡😡😡🤢🤢🤢,0,2024-05-27T04:34:38Z,2024-05-27T04:34:38Z
Ugxjg8iVOR0iEYS6s2B4AaABAg,,False,@hanjeee,🌟,0,2024-05-27T04:09:24Z,2024-05-27T04:09:24Z
UgxIMIFjCbLi3sxLcLt4AaABAg,,False,@Vanyaa.0,Dannille it so cute and pretty glow up 😭😭😻😻😻🫶🏻,0,2024-05-27T01:38:45Z,2024-05-27T01:38:45Z
Ugwf3Pl3qKEJ4aJ6ffp4AaABAg,,False,@큐니-x4p,41살인데  버니즈 될까봐요... 뉴진스 너무좋음❤❤❤,1,2024-05-27T01:32:08Z,2024-05-27T01:32:08Z
UgxMYw-b0ln81Un6vL54AaABAg,,False,@Hendlefe,👏PHAM!,0,2024-05-27T00:38:41Z,2024-05-27T00:38:41Z
UgzK-GjAdBertXY60vl4AaABAg,,False,@ljh900622,너무 귀여운 뉴진스 사랑스럽고 소중해,0,2024-05-27T00:38:05Z,2024-05-27T00:38:05Z
Ugxm0B5Iheg5m84hREd4AaABAg,,False,@자가자가최,"푸바오 글로벌 서명 운동합니다.
꼭 참여해주세요.
푸바오 문제이기전에 
멸종위기종을 이용한 접객행위,비위생적인 무분별한 외부인과 접촉이 자행되는 체험상품이 버젓이 있는 어이없는 상황입니다.",0,2024-05-26T22:50:53Z,2024-05-26T22:50:53Z
UgzRTHs6Nh3aGuexeqd4AaABAg,,False,@fionatan8923,Im obsessed with there new hair!,0,2024-05-26T20:10:27Z,2024-05-26T20:10:27Z
UgzjKz1xuxfEiCvKyCF4AaABAg,,False,@cakgito3516,Jeans i like you 💔💔💔💔💔🇮🇩🇮🇩🇮🇩🇮🇩,0,2024-05-26T19:47:51Z,2024-05-26T19:47:51Z
UgyvRrAu6CtBWzGdV_Z4AaABAg,,False,@letskculture8930,"민천지가 다른 그룹들 욕을 하고 다니니 뉴진스도 비호감. 민천지 주장 따르면 뉴진스가 어도어 민 씨 거면 아일릿은 빌리프랩 김태호 대표, 르세 소스뮤직은 소성진 대표건데 욕은 방 회장이나 하지 왜 민 교주 주장대로 아일릿, 르세라핌 욕하지??니들이야말로 지능 때문에 니들이 뭔말 했는지 자가당착 지금 뭐가뭔지 모르지??",1,2024-05-26T17:06:18Z,2024-05-26T17:06:18Z
