comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRoAlcIbC0HYkLpMh4AaABAg,,False,@zzyuQAQ,❤❤❤❤❤,1,2024-09-30T07:01:27Z,2024-09-30T07:01:27Z
UgzpSw05xH1VpS_cmCl4AaABAg,,False,@Sourisformecherie,I thought this is Karina 😳,0,2024-09-30T07:00:31Z,2024-09-30T07:00:31Z
UgwMFdu_Ghpd6Hr6w0R4AaABAg,,False,@libemsanachanu2357,🧡🧡🧡🧡🧡🤟🤟🤟🤟🧡🧡🤟🤟🧡🧡🧡🧡🧡,2,2024-09-30T06:32:20Z,2024-09-30T06:32:20Z
UgxpVlulpfhRnFazHbd4AaABAg,,False,@SavageWonnie,Ningning you look fabulous 💗,3,2024-09-30T06:28:40Z,2024-09-30T06:28:40Z
UgwNolh5yjxCLWdGIq54AaABAg,,False,@uniiwahyuni2107,Suka banget sama perpaduannya,0,2024-09-30T06:25:03Z,2024-09-30T06:25:03Z
Ugyx2-awgzSUh2SZs8N4AaABAg,,False,@uniiwahyuni2107,Keren banget,0,2024-09-30T06:24:44Z,2024-09-30T06:24:44Z
UgyN2cQ6Vbwjs09yZxx4AaABAg,,False,@제비-v4h,다들 카리나인 줄 알고 들어오네ㅋㅋ😂😂😂,0,2024-09-30T06:23:14Z,2024-09-30T06:23:14Z
Ugx8WwiTSGcE1DtxfcV4AaABAg,,False,@Giselleryeong,OMFG I LOVE THE OUTFIT,2,2024-09-30T06:03:08Z,2024-09-30T06:03:08Z
Ugz_u-knwEA8-gr_KPx4AaABAg,,False,@seeyou5191,why this more like karina .menawhile karina like ningning,0,2024-09-30T05:58:20Z,2024-09-30T05:58:20Z
UgzzU3sRsv5ePP0vTUt4AaABAg,,False,@K_RBY_o3o,"真的要變AI了
我死了😍😻😍😻😍😻",2,2024-09-30T05:15:47Z,2024-09-30T05:15:47Z
UgwCZqfzdmTYcfKUMXh4AaABAg,,False,@안유나라,사이보그 닝닝,2,2024-09-30T05:15:33Z,2024-09-30T05:15:33Z
UgzOFB_fM5A9xzQCsxt4AaABAg,,False,@ivamuyargas1885,Ningning is overkilling it🩶🩶🩶🩶🤍🤍🤍🤍,11,2024-09-30T05:12:26Z,2024-09-30T05:12:26Z
Ugwd0lQq7nm6YOe_uXd4AaABAg,,False,@aespaandive,DARE NINGNING TO WEAR THAT FIT IN A CONCERT,14,2024-09-30T04:56:41Z,2024-09-30T04:56:41Z
UgxIbL5tPO5wMNvIzJd4AaABAg,,False,@GIJOOOO,"so cooooool, my favorite is Giselle's",0,2024-09-30T04:48:00Z,2024-09-30T04:48:00Z
UgzsAAfWT7yjxexApDR4AaABAg,,False,@amydong2586,Don't go through the airport security in that!,0,2024-09-30T04:40:51Z,2024-09-30T04:40:51Z
UgzuXV_rZSsZFUedTdJ4AaABAg,,False,@frisca_ajeijei9026,Buset itu mah robot. Ningning dr mananya 😂,0,2024-09-30T04:34:50Z,2024-09-30T04:34:50Z
Ugws6fD5T9bZVCqFwFJ4AaABAg,,False,@lipattnaik7769,cant wait the tiktok editors to make microwave edits from these teasers,0,2024-09-30T04:15:05Z,2024-09-30T04:15:05Z
UgzASNpz6JmpJqe4Q-l4AaABAg,,False,@lovvpinkk,NINGNINGGGG,0,2024-09-30T04:01:08Z,2024-09-30T04:01:08Z
Ugylx34jq9l26HULCkt4AaABAg,,False,@LovelynMys,I thought is karina 😅,0,2024-09-30T03:11:06Z,2024-09-30T03:11:06Z
UgyB0aUf1J0VxyNB-cN4AaABAg,,False,@satoru__gojo,Everybody got prank lol,0,2024-09-30T02:54:13Z,2024-09-30T02:54:13Z
UgzzaI-LpgOEsgAiv6N4AaABAg,,False,@baeeunho3096,OMG ae ningning,0,2024-09-30T02:43:53Z,2024-09-30T02:43:53Z
UgwflJ5OM5wIGZCEOVN4AaABAg,,False,@str3litziaaa,NINGNING MY GIRL 🎉🎉 That hairstyle is so pretty ❤❤❤,6,2024-09-30T02:34:30Z,2024-09-30T02:34:30Z
Ugx92jJ9o7N6AFKX-it4AaABAg,,False,@solehahelsinki,Kupikir ningning botak,0,2024-09-30T02:33:37Z,2024-09-30T02:33:37Z
Ugxo5nq4AlGz4uF9XUl4AaABAg,,False,@topstunner,QUEEN,2,2024-09-30T02:24:25Z,2024-09-30T02:24:25Z
UgyY4wov0nVZ9t4UblR4AaABAg,,False,@KelvinKelvin506,Tak kirain beneran botak,0,2024-09-30T01:32:33Z,2024-09-30T01:32:33Z
UgwtQivnFy5m2nnsGqR4AaABAg,,False,@Nannocomingtogetyou,Would be a lit dbd outfit,0,2024-09-30T01:27:51Z,2024-09-30T01:27:51Z
UgwQ6qeR5vcQGja79Fl4AaABAg,,False,@ConstanceNayako-yk8zf,Wow ning,1,2024-09-30T01:19:03Z,2024-09-30T01:19:03Z
Ugx6gLfIOSfquddgYDN4AaABAg,,False,@lilackpop,Muito anciosa ❤,1,2024-09-30T00:45:33Z,2024-09-30T00:45:33Z
UgzA3H-A97l4k-GMBvt4AaABAg,,False,@Supernova_Explosions,My food in the microwave:,21,2024-09-30T00:37:10Z,2024-09-30T00:37:10Z
Ugxj0s47haBeE6HEyBN4AaABAg,,False,@sitifauziahsahla5810,❤❤,2,2024-09-30T00:23:11Z,2024-09-30T00:23:11Z
UgyRry0Solq_5DUTLE54AaABAg,,False,@salsabilaazzahra910,NINGNING???? 😳,1,2024-09-30T00:17:49Z,2024-09-30T00:17:49Z
UgxRt6tvfZg8_n2JY4p4AaABAg,,False,@elsayunita31,æ NingNing 🔥😍,6,2024-09-29T23:32:53Z,2024-09-29T23:32:53Z
UgwUyHt9zHrLVWKMVLh4AaABAg,,False,@gyuchanchoi9899,이게뭔데..,0,2024-09-29T23:18:08Z,2024-09-29T23:18:08Z
UgwMZzp-OtKhBjPa6-h4AaABAg,,False,@yellenj582,저 빛나는 은색 옷이 너무 인상적임…,0,2024-09-29T23:16:58Z,2024-09-29T23:16:58Z
UgwGyOeCZS22JNeHciZ4AaABAg,,False,@yellenj582,빨리 컴백했으면 보고싶다…ㅠㅠ,1,2024-09-29T23:16:34Z,2024-09-29T23:16:34Z
UgxzpjcHXCTDPA71K0l4AaABAg,,False,@yellenj582,와….진짜 너무 새롭다…컨셉이 상상이 안돼…,1,2024-09-29T23:16:23Z,2024-09-29T23:16:23Z
Ugy2wizuTe4QkY4y0Ol4AaABAg,,False,@lucidreamae,NINGNING WOULD EAT THIS UP,3,2024-09-29T23:14:18Z,2024-09-29T23:14:18Z
UgwwYu9US9nw7IUnw5d4AaABAg,,False,@winter._x11,닝닝 너무 이쁘다 ♡,10,2024-09-29T22:55:15Z,2024-09-29T22:55:15Z
Ugzw_sp2syVKd7NYeyJ4AaABAg,,False,@princessvasaylaje5111,Wow,3,2024-09-29T22:55:12Z,2024-09-29T22:55:12Z
UgwmRCf4sJh_9xZWXBR4AaABAg,,False,@KimRin-r2s,그래그래 삭발 아니라니까,1,2024-09-29T22:32:32Z,2024-09-29T22:32:32Z
UgzLNUFgvVOThC5ebjJ4AaABAg,,False,@zoey4148,😎😎🔥,1,2024-09-29T22:19:07Z,2024-09-29T22:19:07Z
Ugw5p63NFknM2GfTNDN4AaABAg,,False,@zoey4148,Omg 😻,4,2024-09-29T22:19:00Z,2024-09-29T22:19:00Z
UgxShiQNOShYapXz1Zt4AaABAg,,False,@zoey4148,🤩🤩🤩,1,2024-09-29T22:18:54Z,2024-09-29T22:18:54Z
Ugx1zAoQhEiDBIBGjqp4AaABAg,,False,@zoey4148,Pretty,4,2024-09-29T22:18:47Z,2024-09-29T22:18:47Z
UgyRey2AdFIqQoYrzM94AaABAg,,False,@sunnxside,NO HAY PALABRAS PARA DESCRIBIR LO MUCHO QUE AMO ESTO. EL OUTFIT ES PERFECTOOO,0,2024-09-29T22:14:48Z,2024-09-29T22:14:48Z
Ugwvz64PrhM-MMrecut4AaABAg,,False,@asatitude,NINGNING would fricking look GORGEOUS in this outfit!!,9,2024-09-29T22:13:22Z,2024-09-29T22:13:22Z
UgxigA_bwzP5mIwDRWt4AaABAg,,False,@cnunes,EITA NINGNINGGG,0,2024-09-29T22:03:22Z,2024-09-29T22:03:22Z
UgyfVhB2gWU1aG68Zq14AaABAg,,False,@novangel1na,tuh kan ga botak dia,0,2024-09-29T21:48:07Z,2024-09-29T21:48:07Z
Ugy0Gl6noVGyyCaJAV54AaABAg,,False,@mickymimi9172,굳이?,0,2024-09-29T21:45:05Z,2024-09-29T21:45:05Z
UgwZ_TCGxOrILga-ayZ4AaABAg,,False,@afifahrahma4893,AE NINGNING SLAY 🔥,4,2024-09-29T21:02:00Z,2024-09-29T21:02:00Z
UgzuPgiXtsSyHUYBgZ14AaABAg,,False,@iziye_naevis,يراسييييي 😵‍💫😵‍💫😵‍💫😵‍💫,0,2024-09-29T21:01:46Z,2024-09-29T21:01:46Z
Ugym9ObXE6NPvQsOHJx4AaABAg,,False,@luiskidzoo2487,Cool 😎,1,2024-09-29T20:54:13Z,2024-09-29T20:54:13Z
UgxXJ0SIRiiwhC81XGJ4AaABAg,,False,@1mHungry2,im a hot mess htomess,0,2024-09-29T20:48:01Z,2024-09-29T20:48:01Z
UgyR0oIyEqFjNCMxkep4AaABAg,,False,@хаадяяя,НИННИН МОЯ ЛЮБИМАЯ,0,2024-09-29T20:23:37Z,2024-09-29T20:23:37Z
Ugw3aWMwrt9wt8YAn-l4AaABAg,,False,@user-lina14161,Фух а я думала она лысая чтоли😅,0,2024-09-29T20:22:39Z,2024-09-29T20:22:39Z
UgyEymcgKjZ-SB-IGHB4AaABAg,,False,@Nina-xo555,Im so ready,2,2024-09-29T20:19:44Z,2024-09-29T20:19:44Z
UgwmqMH_jxl5BYC4mwR4AaABAg,,False,@ningningatoss,I LOVE YOU NINGNING ! . 🤍😕,1,2024-09-29T20:05:28Z,2024-09-29T20:05:28Z
UgwJWjzdIr4ShZt62rt4AaABAg,,False,@Igabigb,I'm in shock,0,2024-09-29T19:56:20Z,2024-09-29T19:56:20Z
UgwaY2KcQ99Mr_Zkicd4AaABAg,,False,@matrixgoth,oh yes this is it,0,2024-09-29T19:50:28Z,2024-09-29T19:50:28Z
UgzvnwHV2tBZw-0BUdJ4AaABAg,,False,@EmmaZzz8964,🔥🔥🔥,1,2024-09-29T19:50:13Z,2024-09-29T19:50:13Z
Ugy7Ue516YIXj6y7rWJ4AaABAg,,False,@arianagrande8970,IS THIS A NEW BETTER VERSION OF SUPERNOVA???,0,2024-09-29T19:39:38Z,2024-09-29T19:39:38Z
UgxuHIfnaJSFDpoR7lZ4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-09-29T19:38:00Z,2024-09-29T19:38:00Z
UgxjfDLi8SFtcMZ-Jyh4AaABAg,,False,@옥순이-k7x,카리나  ❤❤❤❤,0,2024-09-29T19:33:13Z,2024-09-29T19:33:13Z
UgxVmQGsX6EAo4Aw7rJ4AaABAg,,False,@fantasmaghoulical,EVEN HER Æ IS A MAIN SLAYER,3,2024-09-29T19:22:02Z,2024-09-29T19:22:02Z
UgygaAKmQ4pHJtKs-Cl4AaABAg,,False,@SunGamer970,NINGNING!!!!!!!!!!!!!!!!,1,2024-09-29T19:14:25Z,2024-09-29T19:14:25Z
UgyemuQTXyAB0lrNfFl4AaABAg,,False,@Nikoleckaa,OH IM SO EXCITED,2,2024-09-29T19:12:57Z,2024-09-29T19:12:57Z
UgyWEfXoJd17CsYbj9x4AaABAg,,False,@yeonlixy,This outfit would suit Ningning very well😻,11,2024-09-29T19:08:26Z,2024-09-29T19:08:26Z
Ugxpdi55ZgXXH3PVY1N4AaABAg,,False,@wtmewxn,outfit nya beda sendiri cakep banget🎉❤,6,2024-09-29T19:06:13Z,2024-09-29T19:06:13Z
UgwLL5sqy8aqNiitytV4AaABAg,,False,@ImNOTtingting_MY,"MY AE-NINGNING<33
I LOVE THIS FIT!!!!",9,2024-09-29T19:04:36Z,2024-09-29T19:04:36Z
UgyBxCIh0lMF2HX8NMF4AaABAg,,False,@gatitosmonotributistas,she looks like she's about to start singing woman's world,0,2024-09-29T19:03:59Z,2024-09-29T19:03:59Z
Ugyf9lyV995cDhaRTMt4AaABAg,,False,@Aespaloverr,Pony tail is SLICKED,1,2024-09-29T18:49:55Z,2024-09-29T18:49:55Z
UgzGr-ET9ratAAIsCeN4AaABAg,,False,@BaljinderKaur-tg7ky,SO EXICTEDDD ❤❤,1,2024-09-29T18:49:06Z,2024-09-29T18:49:06Z
Ugx6EVWq8T4HtPnt48d4AaABAg,,False,@silvia91193,I love aespa.,2,2024-09-29T18:43:54Z,2024-09-29T18:43:54Z
UgxlPq1XC6UIBgf8Nz54AaABAg,,False,@cath9647,ae ningning finally have a different outfit,1,2024-09-29T18:42:11Z,2024-09-29T18:42:11Z
Ugw0U-HB4y612O0yYdx4AaABAg,,False,@saj.p6464,SLAYY,1,2024-09-29T18:36:59Z,2024-09-29T18:36:59Z
UgzT6hWX_CSWFb4RflR4AaABAg,,False,@kevinyee9550,Looking iconic,2,2024-09-29T18:36:38Z,2024-09-29T18:36:38Z
UgyczMmBF-Pg-tRhINF4AaABAg,,False,@Luvlxyy_,NINGSLAY 😘💅🏻,0,2024-09-29T18:32:43Z,2024-09-29T18:32:43Z
Ugw_M1EN2YZJtcMMKlh4AaABAg,,False,@JochenPetrowitsch-xs6zs,Cameltoe?,0,2024-09-29T18:29:37Z,2024-09-29T18:29:37Z
UgwxUHEcHO1TxvGRqth4AaABAg,,False,@aaugussto,It's a womans world,2,2024-09-29T18:27:10Z,2024-09-29T18:27:56Z
UgzAetBtsBodDyeGeTd4AaABAg,,False,@sanibunnii,so she's not bald?,1,2024-09-29T18:20:01Z,2024-09-29T18:20:01Z
Ugy7x6dh0JYRqn62iaN4AaABAg,,False,@iamlemonesssaa3421,WHERE IS BALDNING,1,2024-09-29T18:18:28Z,2024-09-29T18:18:28Z
UgxKrVrvhiUMIrBPVF54AaABAg,,False,@aeriveyr,"Já eh soty , tchau",1,2024-09-29T18:14:11Z,2024-09-29T18:14:11Z
UgzsQKr8yq4bH6QDST94AaABAg,,False,@clarisinschallah5106,This is never ningning 😢,0,2024-09-29T18:13:14Z,2024-09-29T18:13:14Z
UgzSCFzyKj5Da-s_Xv54AaABAg,,False,@whispyglitchy,OM GLOW UP?,1,2024-09-29T18:10:13Z,2024-09-29T18:10:13Z
Ugxr_6IicGvdEYDPs2N4AaABAg,,False,@user-ws1cl6xo2e,ニングニング愛してる❤❤❤❤,5,2024-09-29T18:07:22Z,2024-09-29T18:07:22Z
UgxMawhohBIdN2WfLW54AaABAg,,False,@VanessaSantos087,Que perfeição,4,2024-09-29T18:04:02Z,2024-09-29T18:04:02Z
Ugw05Q9arReXP7aS12V4AaABAg,,False,@dddbdbd,닝닝이 카리나같고 카리나가 닝닝같은 모델링,9,2024-09-29T17:54:14Z,2024-09-29T17:54:14Z
UgzdNc3IUEC48PyWa7N4AaABAg,,False,@RahynnaZohe,I LOVE THIS PHOTO,3,2024-09-29T17:51:12Z,2024-09-29T17:51:12Z
Ugwdp7zidZUzge7w1nh4AaABAg,,False,@ae-lule,NOW THIS IS AN UPGRADE,4,2024-09-29T17:39:46Z,2024-09-29T17:39:52Z
Ugxkej9WPPY3N_mjiy94AaABAg,,False,@zoey4148,😻😻😻,2,2024-09-29T17:37:04Z,2024-09-29T17:37:04Z
UgwbhhQSLf-goIkcU6x4AaABAg,,False,@zoey4148,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-09-29T17:36:58Z,2024-09-29T17:36:58Z
UgxFI17ROuFCNj9Nz_94AaABAg,,False,@zoey4148,🫠🫠🫠,1,2024-09-29T17:36:53Z,2024-09-29T17:36:53Z
UgxVtyyDRLQB0z_RgbZ4AaABAg,,False,@zoey4148,Ate 🫦🫦🫦,3,2024-09-29T17:36:47Z,2024-09-29T17:36:47Z
Ugwqvu2B_ab0UykF_bR4AaABAg,,False,@zoey4148,NINGNING ❤❤❤,3,2024-09-29T17:36:34Z,2024-09-29T17:36:34Z
Ugza50jhBeK3yK2tHfZ4AaABAg,,False,@zoey4148,MY LOVE ❤,3,2024-09-29T17:36:21Z,2024-09-29T17:36:21Z
Ugy8ekBQiAZwnsdlAex4AaABAg,,False,@zoey4148,SOOO COOL 😎,4,2024-09-29T17:36:15Z,2024-09-29T17:36:15Z
UgzfRFzHsCS2bfc3ge94AaABAg,,False,@zoey4148,Pretty 😍,3,2024-09-29T17:36:08Z,2024-09-29T17:36:08Z
Ugw5G2rsgXOjlrB-u1x4AaABAg,,False,@zoey4148,NINGNING SLAYYY 💅💅,4,2024-09-29T17:35:59Z,2024-09-29T17:35:59Z
UgxIn_mhS2yah1py_gJ4AaABAg,,False,@zoey4148,NINGNING ATE❤️‍🔥❤️‍🔥,9,2024-09-29T17:35:46Z,2024-09-29T17:35:46Z
UgzLCTzs99wkY8wCU-h4AaABAg,,False,@blitz0.8,If only I could dress like this...,2,2024-09-29T17:30:14Z,2024-09-29T17:30:14Z
UgzF0WvIfkEuo3t7NlR4AaABAg,,False,@Hemi.llyz30,😮😮❤,1,2024-09-29T17:29:32Z,2024-09-29T17:29:32Z
Ugy6vYqSS0gMkHSthad4AaABAg,,False,@inxignia,Crazy look,3,2024-09-29T17:29:11Z,2024-09-29T17:29:11Z
Ugy2EGPufeJt4Cbf_xx4AaABAg,,False,@MEOVVMEOWOFFICIAL,Lisa rockstar cloth,0,2024-09-29T17:28:01Z,2024-09-29T17:28:01Z
UgxnwE6w03aZYeHgdR54AaABAg,,False,@tlalocbarajas5380,❤❤❤se ve suoer❤❤❤❤❤,0,2024-09-29T17:26:25Z,2024-09-29T17:26:25Z
UgzDJvDrgyE1s7rAPX94AaABAg,,False,@KimGuobaorou,삭발이라며! ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-29T17:26:22Z,2024-09-29T17:26:22Z
UgyI2Ih188KanarhtSN4AaABAg,,False,@karinnn-r4t,宁宁大光明……………………. 说实话 有点期待,0,2024-09-29T17:23:57Z,2024-09-29T17:23:57Z
UgwOHcJkBgtM0XrNo6p4AaABAg,,False,@jonathanbranum8976,"It wasn't spinning Fast Enough for whiplash--hehehe...tho I tried looking away, to write this comment and crinked my kneck...:O <3<3<3",0,2024-09-29T17:19:44Z,2024-09-29T17:19:44Z
Ugwi_4rLaSzbHHPYmoV4AaABAg,,False,@rezvan7812,❤,1,2024-09-29T17:10:04Z,2024-09-29T17:10:04Z
UgxklNRG05i4HhJ9qYx4AaABAg,,False,@pinkgangsta6157,Welcome back ae-aespa,0,2024-09-29T17:04:46Z,2024-09-29T17:04:46Z
UgwXpyQf2Skfkh008t54AaABAg,,False,@savagae,"""WE ARE THE AESPA"" Ningning😮",2,2024-09-29T17:02:38Z,2024-09-29T17:03:04Z
UgxmCLHZITEudXyO3oJ4AaABAg,,False,@gera6619,ШИКАРНАЯ,0,2024-09-29T16:50:48Z,2024-09-29T16:50:48Z
Ugxx6XLzQgmjjsmY78p4AaABAg,,False,@Funa_Takaya,Waittt ningnings avatar is the coolest so far❤️,38,2024-09-29T16:49:43Z,2024-09-29T16:49:43Z
UgwF4xTo9zJ_xXtMBLJ4AaABAg,,False,@Funa_Takaya,I hope the Kwangya aesthetic and sound will come back😭✨. Supernova was amazing. We need aespa to go back to their roots and song styles💜,14,2024-09-29T16:49:14Z,2024-09-29T16:49:14Z
UgwF4xTo9zJ_xXtMBLJ4AaABAg.A8z23lx0O3gA9-LusTPdtb,UgwF4xTo9zJ_xXtMBLJ4AaABAg,True,@mollytadar953,Yes! Yes! annn…nnnd Yes!,1,2024-09-30T05:01:54Z,2024-09-30T05:01:54Z
Ugyppy9ytFaiQU0rwah4AaABAg,,False,@HaechiDream,Engga botak njir tpi dikuncir 😭,2,2024-09-29T16:38:39Z,2024-09-29T16:38:39Z
UgzN1y9lQlwG4kKb6294AaABAg,,False,@BloOn-ih6hj,Ningning❤😊,2,2024-09-29T16:36:06Z,2024-09-29T16:36:06Z
UgxpvBHCPTPl8idGdnR4AaABAg,,False,@yangyang-ij2qb,Omg Next Level🤩🤩🤩👍🏻👍🏻👍🏻,0,2024-09-29T16:35:12Z,2024-09-29T16:35:12Z
UgygYAsGnMqUjaO73eN4AaABAg,,False,@krystalfx9741,ATE SINCE DEBUT!!!!! ÆNINGNING MAIN SLAYER🔥,12,2024-09-29T16:34:59Z,2024-09-29T16:34:59Z
UgwgsjiztTELByCGOZB4AaABAg,,False,@CalmnessCaree33,Looks so AI wow okay Ningning.,0,2024-09-29T16:32:25Z,2024-09-29T16:32:25Z
UgydCHyOBep5b9ofwTR4AaABAg,,False,@j.zero20,닝이 삭발이 아니라 올빽이었네..😅,62,2024-09-29T16:32:11Z,2024-09-29T16:32:11Z
Ugzhf-LNM7Ba-idiHad4AaABAg,,False,@tamaraherawati1867,The shoulder so ningning,0,2024-09-29T16:24:06Z,2024-09-29T16:24:06Z
UgyJum4-CwX8MuH7NlF4AaABAg,,False,@azizahnuralya3449,"BERSYUKUR BANGET KARENA NING NING BOTAK, GAK KEJADIAN",5,2024-09-29T16:23:18Z,2024-09-29T16:23:18Z
UgyJum4-CwX8MuH7NlF4AaABAg.A8z-5ku2_RCA8zIp0OnqVH,UgyJum4-CwX8MuH7NlF4AaABAg,True,@SleepingLittleHedgehog,Gakan dibolehin lah sma SM 🤣,0,2024-09-29T19:15:38Z,2024-09-29T19:15:38Z
Ugx2ZKXWwkJhvUKxlhZ4AaABAg,,False,@itgetsworse601,So this is why Ningning was bald in the teasers 😂😂😂😂,83,2024-09-29T16:21:44Z,2024-09-29T16:21:44Z
Ugz1HqPIUU3RKhjCeh94AaABAg,,False,@VIMICISUKT,Grandes equipos incluyen durante ningning 🖤,0,2024-09-29T16:21:22Z,2024-09-29T16:21:22Z
Ugwua2aUEE1Tdte_p614AaABAg,,False,@Heartsfor.gaiaaa,"People before 10K
⬇️✨",0,2024-09-29T16:19:11Z,2024-09-29T16:19:32Z
UgzJTccH2NY4zevC3rt4AaABAg,,False,@shirushana,Let’s go my love!,0,2024-09-29T16:18:31Z,2024-09-29T16:18:31Z
UgwTjXG0Gi4jS8vzY2B4AaABAg,,False,@catteer,이게 카리나인줄,0,2024-09-29T16:15:50Z,2024-09-29T16:15:50Z
UgwAnxI9-FRznOddzwZ4AaABAg,,False,@tahsiningning,Omg i like new ae-ningning's cool vibes 😍😎,1,2024-09-29T16:12:02Z,2024-09-29T16:12:02Z
UgxXOTX0g5RsbQVn9EZ4AaABAg,,False,@atlime3957,Tidak botak ya gess,0,2024-09-29T16:10:58Z,2024-09-29T16:10:58Z
UgxC-yS85_a8o5t3XGp4AaABAg,,False,@aeD4RK,"THIS ""NEAR BALD"" HAIRSTYLE ACCORDING TO NINGNING really gonna suites her!",113,2024-09-29T16:10:38Z,2024-09-29T16:10:38Z
UgxC-yS85_a8o5t3XGp4AaABAg.A8yye09nQdfA8zTljRoV-a,UgxC-yS85_a8o5t3XGp4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-09-29T20:51:19Z,2024-09-29T20:51:19Z
UgxC-yS85_a8o5t3XGp4AaABAg.A8yye09nQdfA8zTnnjQH6q,UgxC-yS85_a8o5t3XGp4AaABAg,True,@pruitv1,even in newsens yesterdays stream you used your kathy alt to h aate on them for hours even others xpsd you there too.,0,2024-09-29T20:51:36Z,2024-09-29T20:51:36Z
UgxC-yS85_a8o5t3XGp4AaABAg.A8yye09nQdfA8zTqlPJAcQ,UgxC-yS85_a8o5t3XGp4AaABAg,True,@pruitv1,running away to copy paste another comment is you admitting to what i said because you still cant explain a single thing you ever made up.,1,2024-09-29T20:52:00Z,2024-09-29T20:52:00Z
UgxC-yS85_a8o5t3XGp4AaABAg.A8yye09nQdfA9-XfMDnyoA,UgxC-yS85_a8o5t3XGp4AaABAg,True,@Kim-minjeongz,​@@pruitv1 She's just going to keep going u dont need too tell her a bunch of times.,2,2024-09-30T06:44:38Z,2024-09-30T06:44:38Z
Ugwj9VlbDa4bZWWU0oR4AaABAg,,False,@azra-ningvers.-,AGAGAGGA NINGNING,0,2024-09-29T16:10:00Z,2024-09-29T16:10:00Z
UgwWlk0UDixvlYcnpQd4AaABAg,,False,@AnnaSophiaLuna,I love you ❤æspa so much my forever winter karina ningning giselle ❤u all so much ❤,6,2024-09-29T16:08:28Z,2024-09-29T16:08:28Z
UgzyJRAVrsfP507Xfkl4AaABAg,,False,@kwrwkk2185,QUEEN,2,2024-09-29T16:07:08Z,2024-09-29T16:07:08Z
UgwcDBhAksU_qIxzT7l4AaABAg,,False,@dearmydoyoung,babilônica,0,2024-09-29T16:01:42Z,2024-09-29T16:01:42Z
UgyAmUoe3nGIxeiRoh54AaABAg,,False,@dearmydoyoung,maravilhosa,1,2024-09-29T16:01:31Z,2024-09-29T16:01:31Z
Ugy-Xzsz5h5rmCf_THJ4AaABAg,,False,@dearmydoyoung,incrível,1,2024-09-29T16:01:21Z,2024-09-29T16:01:21Z
UgzcJ0tDNkWQGP4NHaN4AaABAg,,False,@dearmydoyoung,queen,2,2024-09-29T16:01:10Z,2024-09-29T16:01:10Z
UgzOpsFfjM3pgZk9O-R4AaABAg,,False,@dearmydoyoung,perfeita,2,2024-09-29T16:01:04Z,2024-09-29T16:01:04Z
Ugwa7BBjtDdv8Dx4Kad4AaABAg,,False,@dearmydoyoung,linda,1,2024-09-29T16:00:57Z,2024-09-29T16:00:57Z
UgzM8jq6SpVmu_OFTxJ4AaABAg,,False,@dearmydoyoung,diva,2,2024-09-29T16:00:51Z,2024-09-29T16:00:51Z
Ugy1RKXxTbZ9EgRUUiZ4AaABAg,,False,@dreamlele3331,Ningning ae  🔥🔥🔥🔥,1,2024-09-29T16:00:44Z,2024-09-29T16:00:44Z
UgwUMUxXNdduML6T87x4AaABAg,,False,@naans5900,Aening slay 🎉,2,2024-09-29T16:00:24Z,2024-09-29T16:00:24Z
UgwPwe5CsG9JZyAFT7d4AaABAg,,False,@Nno0oel,Kirain bakal bnran botak 🤭🩷,1,2024-09-29T16:00:18Z,2024-09-29T16:00:18Z
UgzWXFvgTe4HFFBYSUJ4AaABAg,,False,@dinda4698,OR IS THIS A WHOLE NEW AE???,2,2024-09-29T16:00:02Z,2024-09-29T16:00:02Z
UgzWXFvgTe4HFFBYSUJ4AaABAg.A8yxROsj5uRA8znFk1bLRD,UgzWXFvgTe4HFFBYSUJ4AaABAg,True,@nekosan7366,Non c'est leur ae respectif ils ont juste glow up,0,2024-09-29T23:50:18Z,2024-09-29T23:50:18Z
Ugwz0AnfF-BAnu5BCfF4AaABAg,,False,@naans5900,Wooow so ningning coded ❤,1,2024-09-29T15:59:34Z,2024-09-29T15:59:34Z
UgxK-UFcCxYkMr8YajF4AaABAg,,False,@xloveee1550,Ningning is not bald you all 😂,6,2024-09-29T15:57:37Z,2024-09-29T15:57:46Z
Ugwvfn2iPOaPyQiZG794AaABAg,,False,@t0asteds10pa0,STUNNER!!,2,2024-09-29T15:57:27Z,2024-09-29T15:57:27Z
Ugw8x3h9Y9uY2MTE4iN4AaABAg,,False,@Loveempress2821,GUYSSS SHE'S NOT BALDDD,1,2024-09-29T15:57:23Z,2024-09-29T15:57:23Z
Ugx4PwJc7CzAgEVy6I94AaABAg,,False,@junminnie,All of their waists are unreal 😱,10,2024-09-29T15:57:02Z,2024-09-29T15:57:02Z
UgyipZfuULC54Oh_W0h4AaABAg,,False,@aeD4RK,"NINGNING WOULD ABSOLUTELY NAIL IT WITH THIS OUTFIT, please let her wear this!",1587,2024-09-29T15:57:01Z,2024-09-29T15:57:01Z
