comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNEY59RzvQPInxuMR4AaABAg,,False,@iilvrx,i always come to listen to this masterpiece❤,1,2023-08-15T16:10:08Z,2023-08-15T16:10:08Z
UgzpCGiqZqP4xWwg-FB4AaABAg,,False,@Lufnoah,I LOVE DAHYUN,1,2023-08-08T19:09:39Z,2023-08-08T19:09:39Z
UgzI3Ky7LA1ai1_neHJ4AaABAg,,False,@JonJones-x5f,Nice work gorgeous ❤,0,2023-08-07T14:37:32Z,2023-08-07T14:37:32Z
Ugwse-ZbgUbtxf3oqHV4AaABAg,,False,@meryem.7987,muazzam,1,2023-07-31T09:45:22Z,2023-07-31T09:45:22Z
UgzhS_6Fcffn5d_tE9F4AaABAg,,False,@preciousfilm7,I really love seeing Dahyun playing piano 🎹💗,1,2023-07-30T15:41:58Z,2023-07-30T15:41:58Z
UgwX3PB7CL-Uo_jyy594AaABAg,,False,@KRDxAjrunGM,Dubu love you💟💟,0,2023-07-27T15:03:08Z,2023-07-27T15:03:08Z
UgyRCYsLdpWkIBzV4YJ4AaABAg,,False,@meryem.7987,bayıldım,1,2023-07-21T17:41:58Z,2023-07-21T17:41:58Z
UgylWfT-e65NcEb7j_p4AaABAg,,False,@Dearagon,"She also uploads these on Instagram, so technically its got 6.1 million+ views lol",0,2023-07-11T07:29:00Z,2023-07-11T07:29:00Z
UgxLKgKMQ1Q6NiegI_Z4AaABAg,,False,@MusicToMyEarsOT7,"whenever i listen this it feels so happy i keep listen this again and again thank you dahyun 
love you dahyun 
once forever",1,2023-07-07T10:30:32Z,2023-07-07T10:30:32Z
UgztgEY-zyZ27Ni05NR4AaABAg,,False,@astianasilama912,"SO COOL, BB",0,2023-07-03T04:09:31Z,2023-07-03T04:09:31Z
UgyAygAXQliF1A3JQcJ4AaABAg,,False,@andyzagray7962,😜😜😜🙃🙃🙃 where'd you learn that tricky girl,0,2023-06-26T23:31:14Z,2023-06-26T23:31:32Z
UgxIhyPzDbjxCbpfbmF4AaABAg,,False,@PinksInYourArea372,Te amo mi Dahyun siempre seras mi bias 💖 eres tan talentosa🎉,1,2023-06-25T18:12:55Z,2023-06-25T18:12:55Z
Ugy38MWgPhZhRy9hvrZ4AaABAg,,False,@Jessica_Ubaldo,♥️♥️♥️,0,2023-06-16T13:07:01Z,2023-06-16T13:07:01Z
UgzdHvqZ9jAcUPGUjHZ4AaABAg,,False,@Cookie7_5,Kim Dahyun …,0,2023-06-16T01:19:19Z,2023-06-16T01:19:19Z
Ugzlka9fFwOEsJqB3mx4AaABAg,,False,@Cookie7_5,"600K vi-ew
100K Like
Fightng Once!!",0,2023-06-16T01:18:56Z,2023-06-16T01:18:56Z
UgyoGuW8kQ2qpXOB5ZJ4AaABAg,,False,@Cookie7_5,594.683K!!,0,2023-06-16T01:18:22Z,2023-06-16T01:18:22Z
UgzyaGiRG4pwNiyro1V4AaABAg,,False,@شهدشهد-ث8ض9ج,dahyun ❤nice,0,2023-06-09T19:14:41Z,2023-06-09T19:14:41Z
UgygSEr5YgBeP-WOz654AaABAg,,False,@bunny24125,Bendecidos son mis oídos 😻🌷,1,2023-06-04T08:21:52Z,2023-06-04T08:21:52Z
UgwxyIEw8IlJdbD2aux4AaABAg,,False,@lixxwnadie_,i see the name of prince XD,0,2023-06-03T21:44:23Z,2023-06-03T21:44:23Z
Ugyn4l4AXxA5e-6xINp4AaABAg,,False,@st_sgg,"Our dubu is so talented, i love her so much 🫶🏻",1,2023-06-03T12:15:18Z,2023-06-03T12:15:18Z
UgzIT6Q5DL2RpF0i8A94AaABAg,,False,@heyclarice6283,Dahyun,0,2023-06-03T02:58:45Z,2023-06-03T02:58:45Z
UgwbtGZ3XeGxJVWuMGd4AaABAg,,False,@heyclarice6283,Dahyun,0,2023-06-03T02:58:24Z,2023-06-03T02:58:24Z
UgziivAWnK8WLc7a-PR4AaABAg,,False,@heyclarice6283,572K,0,2023-06-03T02:58:08Z,2023-06-03T02:58:08Z
UgxWiVNLISW2p6Z9VG94AaABAg,,False,@heyclarice6283,Dahyun eu te Amo,0,2023-06-03T02:57:58Z,2023-06-03T02:57:58Z
UgxBw3dxATDL2N70VG54AaABAg,,False,@Cookie7_5,600K Soon,0,2023-06-01T10:35:19Z,2023-06-01T10:35:19Z
UgxqY7825FhRkTUpGWl4AaABAg,,False,@Cookie7_5,586.877K,0,2023-06-01T10:34:53Z,2023-06-01T10:34:53Z
UgyIhBQKixxrk0OM_2B4AaABAg,,False,@amhamedeisa44,💖 🙂,0,2023-05-29T12:11:36Z,2023-05-29T12:11:36Z
Ugx6_gFVtD2XUKB7MXJ4AaABAg,,False,@vegaPonsSeron,"Wow, you play the piano so well",0,2023-05-28T19:36:01Z,2023-05-28T19:36:01Z
UgzKYZivbf_2VNUiPwF4AaABAg,,False,@DarellCeledonio,Dahyun I love❤ you,1,2023-05-28T14:14:00Z,2023-05-28T14:14:00Z
UgzvI8mY7N5zxwUA_mR4AaABAg,,False,@donnacastro6340,,0,2023-05-28T04:30:34Z,2023-05-28T04:30:34Z
Ugw1WksiN1knfmTTnB54AaABAg,,False,@dahyunsupremacy7066,"Happy day , Dahyun❤",0,2023-05-27T17:18:31Z,2023-05-27T17:18:31Z
UgxLb39Huu7TLQ7Vx194AaABAg,,False,@berthilai902,HAPPY DAHYUN DAY 🎉,0,2023-05-27T15:24:28Z,2023-05-27T15:24:28Z
UgyqNmMm650LOzj6JoZ4AaABAg,,False,@Lester_Dahyun_TWICE,Happy birthday Dahyun 🥳🎉🎂🎂,0,2023-05-27T15:12:49Z,2023-05-27T15:12:49Z
UgwfzHV6O4uhombWAuF4AaABAg,,False,@user-oy9cf3uv1w,かわいい❤❤,0,2023-05-23T09:00:57Z,2023-05-23T09:00:57Z
UgzbNxnHrjigHt2Q5Np4AaABAg,,False,@twicednjjstcmm,"Essa belezura vai tocar no meu casamento, sem dúvidas",1,2023-05-20T22:04:52Z,2023-05-20T22:04:52Z
Ugz5Qmp-GWxLTl82aUh4AaABAg,,False,@michellep6191,"this is so beautiful, thanks dubu 💕",0,2023-05-18T02:27:05Z,2023-05-18T02:27:05Z
UgyqzxCJrY5JLC2py294AaABAg,,False,@nellygmtze5694,Multitalento = Kim Dahyun,1,2023-05-16T22:29:00Z,2023-05-16T22:29:00Z
UgxmHRdeASbA2SaTE3l4AaABAg,,False,@ruyaceren313,다훈,1,2023-05-16T17:50:25Z,2023-05-16T17:50:25Z
UgxwO4FRmmAQO059pfx4AaABAg,,False,@astangell,Linda,0,2023-05-09T03:54:13Z,2023-05-09T03:54:13Z
Ugzm_DID8y93uh276M54AaABAg,,False,@stargazer9713,❤,0,2023-05-08T02:08:35Z,2023-05-08T02:08:35Z
UgwI-2z5FBfQJLMuEUd4AaABAg,,False,@idontwanttosaymynameonyout1486,I could listen to her play piano forever,0,2023-05-06T09:48:12Z,2023-05-06T09:48:12Z
UgxJXZ_eV2DH01LnrNt4AaABAg,,False,@1vln,ا,0,2023-04-29T21:53:57Z,2023-04-29T21:53:57Z
Ugzv7at0gJb5Iud7xJ14AaABAg,,False,@1vln,ا,0,2023-04-29T21:53:54Z,2023-04-29T21:53:54Z
UgxehIlmOXDNHt0mbNp4AaABAg,,False,@1vln,ا,0,2023-04-29T21:53:51Z,2023-04-29T21:53:51Z
Ugw-X7UqYsHC2JdQ3xB4AaABAg,,False,@1vln,ا,0,2023-04-29T21:53:48Z,2023-04-29T21:53:48Z
UgxulH6H-Xcr6vz6pIp4AaABAg,,False,@1vln,ا,0,2023-04-29T21:53:44Z,2023-04-29T21:53:44Z
UgxPxbyfo9moo595-OV4AaABAg,,False,@nihscx.7,"dahyun I love you, Dudu I'm your fan, you're beautiful and cute 😻💗",0,2023-04-27T15:37:41Z,2023-04-27T15:37:41Z
Ugz-InUlXpTqPzNzuEB4AaABAg,,False,@رغد-د9د,사랑해 사랑해 😭💗lovely lovely lovely lovely lovely lovely lovely lovely lovely lovely lovely lovely lovely  😭💗💓,0,2023-04-19T17:13:41Z,2023-04-19T17:13:41Z
Ugy3VqAdIiZTcVf_SPp4AaABAg,,False,@renarose3543,I love her so much😢❤❤❤,0,2023-04-18T20:34:33Z,2023-04-18T20:34:33Z
UgyNxL86iMc8RY3c7Vp4AaABAg,,False,@friesday17,Whoa 😲,0,2023-04-18T20:10:08Z,2023-04-18T20:10:08Z
UgyGEOGj_0tGZ83Jxld4AaABAg,,False,@bokucikti,Dahyun çalsın ben tüm gün dinlerim,0,2023-04-17T15:52:41Z,2023-04-17T15:52:41Z
UgxJBTBtVg3W6d-Af6d4AaABAg,,False,@jusiarka-vt3tr,DAHYUN I LOVE YOU SO SO SO MUCH!!!!!,1,2023-04-16T11:00:52Z,2023-04-16T11:00:52Z
Ugxf6_hJ9nWay5lXZYF4AaABAg,,False,@anisaqilah8047,"dahyun, beauty with talent ❤️",0,2023-04-15T02:02:12Z,2023-04-15T02:02:12Z
Ugyq6gRYUKQF5PUJLr54AaABAg,,False,@marianelumbao3353,so much talent❤,1,2023-04-12T17:28:30Z,2023-04-12T17:28:30Z
Ugz2TmP2AFvTsN5vMZ54AaABAg,,False,@anasilva6543,You're amazing!,2,2023-04-11T01:31:36Z,2023-04-11T01:31:36Z
Ugz5OfT2nr9Fyzh48rZ4AaABAg,,False,@quinua7186,El talento de dahyun realmente me sigue sorprendiendo ♡,0,2023-04-10T14:05:05Z,2023-04-10T14:05:31Z
UgwWQxVUfOTHRIHGKV94AaABAg,,False,@tkwat.,知らない曲だけど聴き入ってしまった,2,2023-04-09T07:29:41Z,2023-04-09T07:29:41Z
UgxO8BrlP8EQOjJeREZ4AaABAg,,False,@leisuxcy,MELODY PROJECT FOR YOO JEONGYEON!!!!!!,0,2023-04-08T00:42:26Z,2023-04-08T00:42:26Z
Ugz7mJu0aIYnyf6ZWCJ4AaABAg,,False,@leisuxcy,MELODY PROJECT FOR YOO JEONGYEON!!!!!!,0,2023-04-08T00:42:14Z,2023-04-08T00:42:14Z
Ugw1u8EUBH2IqyLxZ_N4AaABAg,,False,@leisuxcy,MELODY PROJECT FOR YOO JEONGYEON!!!!!!,0,2023-04-08T00:42:10Z,2023-04-08T00:42:10Z
UgwgCY7IN_Lpkxni4H54AaABAg,,False,@leisuxcy,MELODY PROJECT FOR YOO JEONGYEON!!!!!! WE ARE BEGGING!!!!!!,0,2023-04-08T00:42:04Z,2023-04-08T00:42:04Z
UgzBcFnrhGhQvpOEtXF4AaABAg,,False,@leisuxcy,MELODY PROJECT FOR YOO JEONGYEON!!!!!!,0,2023-04-08T00:41:55Z,2023-04-08T00:41:55Z
UgwIeFF_AfhVcbFdMtx4AaABAg,,False,@leisuxcy,MELODY PROJECT FOR YOO JEONGYEON!!!!!!,0,2023-04-08T00:41:47Z,2023-04-08T00:41:47Z
UgwK-jTOy4Ej7Etjfex4AaABAg,,False,@abangbiru1705,"Queen Dahyun, thankyou for writing ""crazy stupid love"", i love that song ...",1,2023-04-05T04:44:13Z,2023-04-05T04:44:13Z
UgyPJ2Yn-v1kJoUqOBZ4AaABAg,,False,@laufeylvrr,she's actually so talented i love her,1,2023-04-05T01:53:27Z,2023-04-05T01:53:27Z
UgzHe83RoWwsGxv_hV14AaABAg,,False,@ivyastrid17710,"Que talentosa, que honor vivir al mismo tiempo que tú, mi reina",1,2023-04-01T06:57:22Z,2023-04-01T06:57:22Z
UgziCZuETWqXxn456_F4AaABAg,,False,@Raj0001,"Multi Talented Unnie , DAHYUN ♥♥",1,2023-03-31T19:12:07Z,2023-03-31T19:12:07Z
Ugzl1hjbXoNXH2DnlnZ4AaABAg,,False,@oncelvrr,Mi pianista fav😭✨,2,2023-03-25T04:59:23Z,2023-03-25T04:59:23Z
UgxETFVmt5lc_0hOVY94AaABAg,,False,@imyeowo09,O kadar güzel ve yeteneklisin ki ölebilirim..,1,2023-03-24T18:43:52Z,2023-03-24T18:43:52Z
Ugwgi6jAaZGxvf96MnR4AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_ ❤❤❤,0,2023-03-24T12:32:55Z,2023-03-24T12:32:55Z
UgzVM4IA8RxBpOhNTa14AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_ ❤❤❤,0,2023-03-24T12:32:49Z,2023-03-24T12:32:49Z
UgyhmS47N2m0wjlfS1B4AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_ ❤❤❤,0,2023-03-24T12:32:43Z,2023-03-24T12:32:43Z
UgwlMCZU0XlEl1d9MDt4AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_ ❤❤,0,2023-03-24T12:32:36Z,2023-03-24T12:32:36Z
UgxflPyGqg4pXN75MFl4AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_...,0,2023-03-24T12:32:30Z,2023-03-24T12:32:30Z
UgxCTaVSwgwNNg7rWr14AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_...,0,2023-03-24T12:32:24Z,2023-03-24T12:32:24Z
UgxUVsD6gGEC9xcsgmZ4AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_...,0,2023-03-24T12:32:19Z,2023-03-24T12:32:19Z
UgxWXvMfGmuIB7bSQ214AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_...,0,2023-03-24T12:32:13Z,2023-03-24T12:32:13Z
UgyUHvZwtIF_WkmJeZZ4AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_....,0,2023-03-24T12:32:07Z,2023-03-24T12:32:07Z
UgyecATepLd0VXZK80B4AaABAg,,False,@gladhoware-hy2eo,#Jungkook_# for_# me# _#Dahyun_...,0,2023-03-24T12:32:01Z,2023-03-24T12:32:01Z
UgyBklYcdVqngcHngSR4AaABAg,,False,@gladhoware-hy2eo,love you,1,2023-03-24T12:31:46Z,2023-03-24T12:31:46Z
UgwOezS3kAkm_rkXmbl4AaABAg,,False,@pallvi8362,Love you dubu ❣️,2,2023-03-24T08:54:39Z,2023-03-24T08:54:39Z
UgwbOrV63544bH7Qh954AaABAg,,False,@nellygmtze5694,"Dahyun es de las cosas mas bonitas que me pasan en mi dia. Lo mas probable es que nunca sabra de mi existencia, pero para mi es ella es muy importante en mi vida <3",3,2023-03-21T22:37:49Z,2023-03-21T22:41:50Z
UgxQHDQEo43d5GyTYbR4AaABAg,,False,@miaIuna,Dahyun you inspire me to keep playing the piano,2,2023-03-21T04:10:29Z,2023-03-21T04:10:29Z
Ugx4l2JGya-TJgLRIiN4AaABAg,,False,@kyclvrs,I LOVE YOU MY BIAS DAHYUNIEEEE!! I PLAY THE PIANO TOO BUT YOU PLAY SO WELL???!!,3,2023-03-18T19:27:08Z,2023-03-18T19:27:08Z
UgyWeKMeCXDGf411sq94AaABAg,,False,@Tsunami-,Dahyun is so freaking talented. I always love watching these covers she does. They're amazing every time. The editing here is great as well! What a treat :D,2,2023-03-18T06:00:57Z,2023-03-18T06:00:57Z
Ugya7Wj0qpRdWKJ5Zit4AaABAg,,False,@ARMYBLINK09,dahyun yugyeom youngjae & skz 🐰🐶🐣unpleasant,2,2023-03-15T04:56:30Z,2023-06-12T19:45:25Z
UgyB6YHFunEH_QKj7KZ4AaABAg,,False,@Cookie7_5,WE LOVE YOU DAHYUN,8,2023-03-15T02:59:24Z,2023-03-15T02:59:24Z
UgxmPvE1vPtJIiH-uuN4AaABAg,,False,@Cookie7_5,541.772K!,1,2023-03-15T02:58:44Z,2023-03-15T02:58:44Z
UgwirPq0C6-PYwOBvlR4AaABAg,,False,@nayeonim6686,Thank u for u'r hard work dahyun,3,2023-03-13T08:06:41Z,2023-03-13T08:06:41Z
UgxsHdGbinUz9s_ExKF4AaABAg,,False,@hanzjaygeollegue7962,i love you,1,2023-03-13T05:25:33Z,2023-03-13T05:25:33Z
Ugx1YU1cndy8KfVzE794AaABAg,,False,@Mud2freaky,PRINCE SYMBOL!!!!!!,2,2023-03-12T14:33:44Z,2023-03-12T14:33:44Z
UgyvPovCfNKmbDK2pG94AaABAg,,False,@kamilahermosa1424,Que piano es?,1,2023-03-12T01:57:54Z,2023-03-12T01:57:54Z
UgxpFZBZHph3ZTJXOLV4AaABAg,,False,@totalmentesoylu,"STREAM ""SET ME FREE"" M/V‼️💗",3,2023-03-11T02:28:24Z,2023-03-11T02:28:24Z
UgzFxxxhd7sGVD3RcQp4AaABAg,,False,@Lester_Dahyun_TWICE,You're so amazing Dahyun 🤍😍🥰,4,2023-03-10T17:15:23Z,2023-03-10T17:15:23Z
UgxPWjdwB0A0Es_T80h4AaABAg,,False,@dhnen,no sabes cuanto te amo cariñito mio eres tan linda y especial para mi,5,2023-03-10T03:47:19Z,2023-03-10T03:47:19Z
Ugxx3A02Uy1OxRrWJHt4AaABAg,,False,@astangell,Esse foi o melhor cover q eu já ouvi,3,2023-03-10T02:20:31Z,2023-03-10T02:20:31Z
UgzR5VhWtlW6GsfCUQ94AaABAg,,False,@jemindahyun3392,I wanna be friend with Kim Dahyun . She is kind hearted person ❤,1,2023-03-08T23:30:38Z,2023-03-08T23:30:38Z
UgwfCd57HCUMmDQESF94AaABAg,,False,@roses-soft-rosies,🤍🤍🤍🤍🤍,1,2023-03-08T17:14:10Z,2023-03-08T17:14:10Z
UgzDjXe_VG4bkQ95Crl4AaABAg,,False,@whalewhaz1109,❤❤❤❤❤❤❤❤,2,2023-03-08T14:50:44Z,2023-03-08T14:50:44Z
Ugxc4QaXMb5-POQzxC14AaABAg,,False,@kimdahyun1993,Yet still underrated...not appreciated much by solo stans...😔 when she is the one who loves ONCES the most...😢,3,2023-03-07T14:56:37Z,2023-03-07T14:56:37Z
UgyrkgWFJ9mF0ZblEyp4AaABAg,,False,@Onceforever348,Dahyun 😍,7,2023-03-07T02:08:31Z,2023-03-07T02:08:31Z
Ugyzypwcjrh8Z2tkLix4AaABAg,,False,@Onceforever348,She is so talented,6,2023-03-07T02:08:18Z,2023-03-07T02:08:18Z
Ugwc0MVJ1Rr5-8GGrZl4AaABAg,,False,@yoasadhityarahardjo,Dahyunn please play some Nobuo Uematsu's songs pleaseee??,2,2023-03-06T23:35:08Z,2023-03-06T23:35:08Z
