comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkYdpSfsGXzAlvyHJ4AaABAg,,False,@ellemmoraes1,LINDOS❣️❣️❣️❣️❣️❣️❣️❣️❣️,0,2024-07-25T20:20:23Z,2024-07-25T20:20:23Z
UgzDDHNpF-_TkJ2hFid4AaABAg,,False,@رهفالجميلة-م9ف,🥰✌,0,2024-07-25T18:10:15Z,2024-07-25T18:10:15Z
UgyN8GxIGTr-NBFJH_54AaABAg,,False,@soiwill4507,❤️❤️❤️,0,2024-07-24T22:55:52Z,2024-07-24T22:55:52Z
UgzVMgFAA2Rv1AO5WwF4AaABAg,,False,@ybfriendlystrawberry,Guess I have to look up mewmew,0,2024-07-24T21:22:24Z,2024-07-24T21:22:24Z
UgyDC3uhDz2iTYK1GUZ4AaABAg,,False,@SACHI2805,Suho🥹🤭✨,0,2024-07-24T08:08:32Z,2024-07-24T08:08:32Z
Ugxk9PLiW_UA8dGqKa14AaABAg,,False,@sonyapaola,❤❤❤,0,2024-07-23T20:54:30Z,2024-07-23T20:54:30Z
UgydYBOJBCFiLPfgmud4AaABAg,,False,@Fabbyos2108,"cruzando mis dedos para escucharlos cantar juntos ""Turn off the alarm""... algún día será",0,2024-07-23T20:00:48Z,2024-07-23T20:00:48Z
Ugx_jmr_vOOsZp8T1V14AaABAg,,False,@janicejohnson6274,Bravo awesome video thanks for sharing ❤,1,2024-07-23T19:17:50Z,2024-07-23T19:17:50Z
UgwOtcWP7pIU5Pp4ZCl4AaABAg,,False,@j.a.guzman4773,love you Junmyeonnie ❤,0,2024-07-23T17:36:11Z,2024-07-23T17:36:11Z
UgyjY8zLAvZHQw_HKH14AaABAg,,False,@Hailey-z3h,Suho your are sooo kawaii,0,2024-07-23T16:50:20Z,2024-07-23T16:50:20Z
UgyJzJs4pIVRkIKf_JZ4AaABAg,,False,@MH-rj3tv,Love you both❤❤,0,2024-07-23T16:42:52Z,2024-07-23T16:42:52Z
UgxANNHK51uiI98vLrx4AaABAg,,False,@mariaoc3289,Mew Suho ❤❤❤❤❤,3,2024-07-23T14:31:56Z,2024-07-23T14:31:56Z
UgyQUObTGRpriHfizFt4AaABAg,,False,@c_mewlions221,❤❤❤❤,0,2024-07-23T14:31:36Z,2024-07-23T14:31:36Z
UgzqTH0GzhdRN2VRsl54AaABAg,,False,@Margo_cat_kpop_crochet,"Самый неожиданный коллаб, но я так рада",0,2024-07-23T13:25:18Z,2024-07-23T13:25:18Z
UgygzrHo6W5Fa0PHeep4AaABAg,,False,@mypmewm.9356,Soooo cute!!!!,1,2024-07-23T13:15:15Z,2024-07-23T13:15:15Z
Ugzqhr9tZ2ey5JWxoEp4AaABAg,,False,@northarea1203,Kimiko Hirai,0,2024-07-23T12:59:05Z,2024-07-23T12:59:05Z
Ugwy39qnrBj6LbfX8cF4AaABAg,,False,@punithamoorthy2327,So cute my Rockstar ❤️,3,2024-07-23T12:52:48Z,2024-07-23T12:52:48Z
Ugy3vU2RciXCpLqwCLh4AaABAg,,False,@honeefifi4590,❤suho why sooo cuteeeee omggg😭😭😭✨✨✨😍💓,3,2024-07-23T12:37:24Z,2024-07-23T12:37:24Z
Ugx1bjISVxMBVDSoM_p4AaABAg,,False,@faridahanum9657,Suho kamu kalo tak cium marah ndak?,0,2024-07-23T12:22:25Z,2024-07-23T12:22:25Z
Ugz4MYM8N_7SwSCsEXx4AaABAg,,False,@พัชนีพุ่มทอง-ฆ5ฟ,😊😊😊,0,2024-07-23T12:13:40Z,2024-07-23T12:13:40Z
Ugzk9yJ7VQNsdXKr8vF4AaABAg,,False,@monique-octowhale,This challenge is so weird i love it,1,2024-07-23T11:59:49Z,2024-07-23T11:59:49Z
UgyfPRNw0LA4ZNTk-154AaABAg,,False,@artictube9868,"Super adorable jjinchins 😍🥰
#MewSuppasit",2,2024-07-23T11:52:51Z,2024-07-23T11:52:51Z
UgwcvpxJ15gglfa0J554AaABAg,,False,@NunungKhasana-xp5mp,So cute 💕 banget❤❤❤❤,2,2024-07-23T11:46:36Z,2024-07-23T11:46:36Z
UgzteouCKujzHpB2IPN4AaABAg,,False,@สุพาภรณ์เนตรทอง-ด4ฐ,ความเพื่อนที่น่ารัก,2,2024-07-23T11:23:50Z,2024-07-23T11:23:50Z
UgxrC_CO_2zC2gIlaBd4AaABAg,,False,@LilyMelo-y7q,Mew ❤️ suho cute ❤️🇧🇷,1,2024-07-23T11:11:33Z,2024-07-23T11:11:33Z
UgyCTU5yAqOZfaV1HZB4AaABAg,,False,@lomellomelart3065,MewMew❤,2,2024-07-23T11:06:52Z,2024-07-23T11:06:52Z
Ugzw6zUPOtMOCmU92F14AaABAg,,False,@snowpanda143_mewlions2,Super super cute!!!!,2,2024-07-23T11:05:49Z,2024-07-23T11:05:49Z
UgzHsQ2XIx8urtmZbzV4AaABAg,,False,@TooDamnFun-j8e,Two handsome men,2,2024-07-23T10:55:23Z,2024-07-23T10:55:23Z
UgyCTiAGj3LfOmNThmp4AaABAg,,False,@MewMio-n6v,Love you so much Mew Mew,2,2024-07-23T10:53:24Z,2024-07-23T10:53:24Z
UgyiZig5VEIUdGNwpFt4AaABAg,,False,@summerwu1682,Collaborate another song please 🙏,0,2024-07-23T10:51:40Z,2024-07-23T10:51:40Z
UgyJe-933o3d_3SwFLl4AaABAg,,False,@ajimc,Love this clip so much. Thanks for posting,1,2024-07-23T10:49:02Z,2024-07-23T10:49:02Z
UgzxoIn4zT3jF113TX94AaABAg,,False,@SallyMoto,😍👍👍,0,2024-07-23T10:41:36Z,2024-07-23T10:41:36Z
UgxZEw3Y5xXLf99tGcB4AaABAg,,False,@chulafair,ขอบคุณคับมิว,0,2024-07-23T10:30:22Z,2024-07-23T10:30:22Z
Ugw7tvHwngP25s8ZPbV4AaABAg,,False,@ШаймаМаксудова-н2б,мои любимые ❤😂,0,2024-07-23T09:41:58Z,2024-07-23T09:41:58Z
Ugw1QZzUFJCegeml35V4AaABAg,,False,@exolvote3916,Cute,2,2024-07-23T09:41:07Z,2024-07-23T09:41:07Z
UgyLvP39qvrhCqDpjqt4AaABAg,,False,@Weareone-i9w,😍😍 น่ารัก~,3,2024-07-23T09:34:59Z,2024-07-23T09:34:59Z
Ugz0K-4xo3a8JU7Ri054AaABAg,,False,@icecream-hv3kd,So cute,2,2024-07-23T09:32:40Z,2024-07-23T09:32:40Z
UgxuvhfMBD6cwXnzPUd4AaABAg,,False,@nancynanzaa,"SO CUTE 
MEWMEW&SUHO",1,2024-07-23T09:30:11Z,2024-07-23T09:30:11Z
Ugx2DEH3ek7Dijb9XhV4AaABAg,,False,@2108thelove,MewSuho ❤❤❤,4,2024-07-23T09:24:41Z,2024-07-23T09:24:41Z
Ugwp72ZYWK2J-5StCn14AaABAg,,False,@pimmonday,mewmew and suho sooooo cuteeeeee❤❤❤,0,2024-07-23T09:22:57Z,2024-07-23T09:22:57Z
UgzlBNOZ_nTLsi9wh1Z4AaABAg,,False,@nayeramar172,SUHO ❤️❤️❤️❤️❤️❤️❤️❤️,3,2024-07-23T09:18:42Z,2024-07-23T09:18:42Z
UgzJXi1qACRu_Zyt7nN4AaABAg,,False,@hani_0514,Cute bunny🐰🩷,3,2024-07-23T09:07:21Z,2024-07-23T09:07:21Z
UgxbxR-WGI8r1BBHZLt4AaABAg,,False,@saadat_she,With this haircut he looks much younger,0,2024-07-23T08:33:40Z,2024-07-23T08:33:40Z
UgwD0J89HczaJR6y7rd4AaABAg,,False,@เพ็ชรัตน์พรหมมา,😊 SUHO & MEW Adorable.💞,5,2024-07-23T08:24:52Z,2024-07-23T08:24:52Z
UgwWD7tUAQPPGu-pzXp4AaABAg,,False,@julia._.montenegro,Love you Suho ❤️❤️❤️,13,2024-07-23T08:11:51Z,2024-07-23T08:11:51Z
UgyUuI9PRcRRWXkYdqN4AaABAg,,False,@lovingmyselfright,i freaking love this interaction. also i like how suho sang turn off the alarm in bangkok,3,2024-07-23T07:53:20Z,2024-07-23T07:53:20Z
UgwFwFdOQuqqh-GcCP94AaABAg,,False,@수즈-x8l,마지막에뭐야 바부ㅠㅠㅠㅠ,1,2024-07-23T07:29:30Z,2024-07-23T07:29:30Z
UgwFaZI57KCiy_wdL4l4AaABAg,,False,@수즈-x8l,찐친~~~~~~~~,1,2024-07-23T07:28:55Z,2024-07-23T07:28:55Z
UgzBMXGzU9jaQ16iuyZ4AaABAg,,False,@exos_xoxo,"Omg what is this combination, unexpected!!!!!",12,2024-07-23T07:28:10Z,2024-07-23T07:28:10Z
UgzBMXGzU9jaQ16iuyZ4AaABAg.A6DwnrHxvAvA6E2vT6dD3c,UgzBMXGzU9jaQ16iuyZ4AaABAg,True,@annemaverick3208,Actually Suho did a collab with Mew a few years ago,0,2024-07-23T08:30:23Z,2024-07-23T08:30:23Z
UgxAmTlPI0t9yvx4raN4AaABAg,,False,@liajuseyo,Kiyowo❤,6,2024-07-23T07:27:59Z,2024-07-23T07:27:59Z
UgxPZix5BG4Kg-rlYit4AaABAg,,False,@dfordks,🐰🤍,1,2024-07-23T07:22:52Z,2024-07-23T07:22:52Z
UgxHVqbelDgcDcz_DjB4AaABAg,,False,@exoank,My EXO-BL heartue is keep on winning ❤,20,2024-07-23T07:19:29Z,2024-07-23T07:19:29Z
UgxbzAIAMGrPUtdkIhJ4AaABAg,,False,@faungfkrystal897,❤❤❤❤❤,1,2024-07-23T07:19:16Z,2024-07-23T07:19:16Z
UgwVcFEkvcU9KR14fYZ4AaABAg,,False,@dwiulfadila5250,So cute 😁🥰❤❤,3,2024-07-23T07:18:41Z,2024-07-23T07:18:41Z
UgyaekEjQenv_6DMarB4AaABAg,,False,@jadedkuneho,cute!,5,2024-07-23T07:18:12Z,2024-07-23T07:18:12Z
UgwwUN-nBxZryvU97VB4AaABAg,,False,@glorialopez-fv6of,❤❤❤❤,4,2024-07-23T07:06:16Z,2024-07-23T07:06:16Z
UgycD1ALAPaGejRuC-p4AaABAg,,False,@zahraarvinindita,suho lucu banget 😆,1,2024-07-23T07:05:29Z,2024-07-23T07:05:29Z
Ugzuzxk1-6Tv9QYqY2t4AaABAg,,False,@zahraarvinindita,suho ganteng banget 😍,1,2024-07-23T07:05:16Z,2024-07-23T07:05:16Z
UgzQIx8A9apJI5XID3l4AaABAg,,False,@riskisetiyani5420,ㅎㅎㅎㅎ cutie ❤❤❤,4,2024-07-23T07:05:14Z,2024-07-23T07:05:14Z
UgwIFV-hkGmWC91DHlx4AaABAg,,False,@kimjuncotton0522,찐친조합 좋아❤❤❤,3,2024-07-23T07:04:28Z,2024-07-23T07:04:28Z
UgyVqkunHj-IUmUzymR4AaABAg,,False,@Norhuu,"Suho, you are so cute😭😭🤍🤍",22,2024-07-23T07:01:16Z,2024-07-23T07:01:16Z
UgwhFT4OhI07fgGkj1p4AaABAg,,False,@shintaistiqomah6298,Can I get Mr Kim?😂,3,2024-07-23T07:01:07Z,2024-07-23T07:01:07Z
UgyFFDiBieSWg2APX7R4AaABAg,,False,@vidasepti5294,WOWW❤,4,2024-07-23T07:00:53Z,2024-07-23T07:00:53Z
Ugz98iwJ1IAX_3qS-Ap4AaABAg,,False,@shintaistiqomah6298,First?,0,2024-07-23T07:00:47Z,2024-07-23T07:00:47Z
