comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwU8hp0XEnlXRPSCIJ4AaABAg,,False,@wirihanagardiner729,😂😂😂❤,0,2024-09-26T18:05:05Z,2024-09-26T18:05:05Z
Ugxz1soLA18mk-gwwwF4AaABAg,,False,@Cuitie.maltase,Hanni got possesed by felix lol,0,2024-09-26T14:04:28Z,2024-09-26T14:04:28Z
UgwHUXVdr9d6Mwgtizx4AaABAg,,False,@ishjasper69,Wasn't  she an iPhone,0,2024-09-24T14:12:20Z,2024-09-24T14:12:20Z
Ugx7onNuzu1HmpnNoFV4AaABAg,,False,@pmeekrup127,Hahaha 🤣😂,0,2024-09-23T05:56:04Z,2024-09-23T05:56:04Z
UgxeSZ1KqJR5TQL4mgp4AaABAg,,False,@티비티비요,"혜인이 너무 예쁘게 나왔잖아~~
넘 좋아",0,2024-09-22T17:32:41Z,2024-09-22T17:32:41Z
UgzTKuPzbtq3dq9EzFN4AaABAg,,False,@tamacrim3620,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-09-22T05:13:24Z,2024-09-22T05:13:24Z
UgwWvtznend5Ixv1vt14AaABAg,,False,@aimetaljapan,一番下の子が一番落ち着いてる説😂,1,2024-09-20T20:53:55Z,2024-09-20T20:53:55Z
Ugzy5SnAlyvxvCtXDfB4AaABAg,,False,@Blueberrybunny067,Why are they so pretty 😍,0,2024-09-20T05:29:48Z,2024-09-20T05:29:48Z
UgzKb6OvcAHNandY16B4AaABAg,,False,@marialangley8634,Hanni and Hyein are so funny!! NewJeans FOREVER!!!❤😂,1,2024-09-19T14:36:01Z,2024-09-19T14:36:01Z
UgwcDjZiiMyEDIp41QV4AaABAg,,False,@LuizavitoriaSilva-w6x,The heyn face isso so cute,0,2024-09-18T22:41:39Z,2024-09-18T22:41:39Z
UgyZ-WGAza8dfwZISoh4AaABAg,,False,@ninia-pham,hanni sendo hanni ! ' 😸😸😸,0,2024-09-16T23:41:53Z,2024-09-16T23:42:03Z
Ugzi-0rIZ5mrvydFVRF4AaABAg,,False,@HindHarisi,what hanni are yo-,0,2024-09-16T18:33:49Z,2024-09-16T18:33:49Z
UgzAXFjZWORAcepkXux4AaABAg,,False,@wishburnfire2514,☯️♾➗,0,2024-09-16T15:08:29Z,2024-09-16T15:08:29Z
UgzfFnavaWFJLnhQp1d4AaABAg,,False,@New.K-love,"ヘインさんの声なんか変だけど
とっても可愛い。身体振って
らっしる方は、誰だか気になります。ヘインさん、元気でいてくださいね。ずっとずっと応援してます。😊",1,2024-09-16T11:56:04Z,2024-09-16T11:56:04Z
UgzfFnavaWFJLnhQp1d4AaABAg.A8S2B9Qe4jyA8_4pTXUIdz,UgzfFnavaWFJLnhQp1d4AaABAg,True,@윤성현-g3n,the bad person = da-hn world,0,2024-09-19T14:53:07Z,2024-09-19T14:53:07Z
Ugz-xOxMzrQE_LPgbg14AaABAg,,False,@Ivysillychannel,Hanni is me when I'm pouting 😭😝,0,2024-09-16T05:06:05Z,2024-09-16T05:06:05Z
Ugy5L24XYOVbxJ60scx4AaABAg,,False,@Foxy_6146,WE WANT NEWJEANS BACK 😡🤬😡😡🤬😡😡😡🤬,1,2024-09-15T17:20:10Z,2024-09-15T17:20:10Z
UgxvvvjyNARqlKRBYKB4AaABAg,,False,@kim_minjeongzz,newjeans are so unserious bro 😭,0,2024-09-14T11:29:50Z,2024-09-14T11:29:50Z
UgyiponD_M3iqth-3pN4AaABAg,,False,@Ashley_estetika,Hanni and Hyein are so smart :),1,2024-09-14T11:10:03Z,2024-09-14T11:10:03Z
Ugw-9GCRKNPC3oN8Ehl4AaABAg,,False,@wafaashahed,Hanni dancing Like  a Parrot😭😭,0,2024-09-13T17:08:15Z,2024-09-13T17:08:15Z
UgyHFlElHx10k8qNsl54AaABAg,,False,@Cat-pf6oi,춤추는거 누구지 ㅋㅋㅋ 다니엘?,0,2024-09-13T07:31:04Z,2024-09-13T07:31:04Z
UgxE3_l1haUwW6bUeaB4AaABAg,,False,@podobunny1,you all are saying it's hanni but i think that's danielle lol,0,2024-09-12T10:02:41Z,2024-09-12T10:02:41Z
Ugw5IY8jCBnjIBbioG54AaABAg,,False,@Strayverland_OYT,There’s something you don’t know how to do ❤❤❤❤,0,2024-09-11T18:16:20Z,2024-09-11T18:16:20Z
UgzCw5I-SHsMLB8ucNV4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂😂😂,0,2024-09-10T19:11:06Z,2024-09-10T19:11:06Z
Ugz6Z8-U3shgRahkUH14AaABAg,,False,@Cipuys_channel,HYEIN OMGGGG AAAAAA IM CRYING YOUR SO CUTEE😭😭😭😭😭💥💥💥,0,2024-09-07T08:49:39Z,2024-09-07T08:49:39Z
UgwHiSK-Eu_JtAclTsV4AaABAg,,False,@마지막팬,"오늘도 천사들 덕분에 웃는다 😊
너무 고마워  혜인님 하니님 😊",0,2024-09-07T02:04:22Z,2024-09-07T02:04:22Z
Ugw15TXnynVCmIu5wG14AaABAg,,False,@zzzieeeekpop,Hyein is so nice and cute!,0,2024-09-06T19:46:31Z,2024-09-06T19:46:31Z
UgwqK5BhmL6rifmWTop4AaABAg,,False,@zzzieeeekpop,hyein is so cuteeeee ❤❤,0,2024-09-06T19:42:20Z,2024-09-06T19:42:20Z
UgxLEroLclHWptKqiSR4AaABAg,,False,@luuvnwjs,mds a hyein e mto 🫦,0,2024-09-05T22:41:33Z,2024-09-05T22:41:33Z
Ugyw5sWWvi0KMIEvWyV4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-09-04T10:26:22Z,2024-09-04T10:26:22Z
Ugx6S5P7mWuUhUbZeoB4AaABAg,,False,@jdcantilleps,Me be like: *dancing*,0,2024-09-02T03:40:20Z,2024-09-02T03:40:20Z
UgxBb8eC9K-OMLCX0mt4AaABAg,,False,@Loh_edits7,Só podia ser a hanni,0,2024-09-02T00:12:43Z,2024-09-02T00:12:43Z
Ugx9m3EAVtswhrMLjwh4AaABAg,,False,@H1tty.ren1,omgg lol hyein baby face and hanni I love them too!! 😊,1,2024-09-01T20:33:54Z,2024-09-01T20:33:54Z
UgxRRLpGT0jxIFXVOLJ4AaABAg,,False,@HiranurdelalTas,ÇOKKK TATLII,0,2024-09-01T17:07:22Z,2024-09-01T17:07:22Z
UgzLh_AlFnXrWy9_RfZ4AaABAg,,False,@Rimuunight,How did y’all know it’s Hanni she look like Danielle more for me 😭,0,2024-09-01T00:45:33Z,2024-09-01T00:45:33Z
Ugy2ZkiHX8ojwG105fF4AaABAg,,False,@KaiJovero-l8g,I think I can see the chickens,0,2024-08-29T03:33:40Z,2024-08-29T03:33:40Z
Ugwycb_iH1TcmfP1Xu14AaABAg,,False,@jeonizz,POV : WHEN I AM ALON OR WITH MY SIBLINGS !!!,1,2024-08-28T10:52:47Z,2024-08-28T10:52:47Z
UgxZqg5lir8JwXwfkAp4AaABAg,,False,@dian_点,Hanni is TWEAKING 🐔😭✋,0,2024-08-27T07:21:01Z,2024-09-21T17:08:36Z
UgwBadHemk8doN3JYdJ4AaABAg,,False,@daisyrifleandscope,Who gave yhem sugar they be acting up again 😅😂,0,2024-08-26T12:50:21Z,2024-08-26T12:50:21Z
UgxkBvkHPf2doQ3xEeh4AaABAg,,False,@Hytrfhh-q2z,하닌가?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-26T00:10:05Z,2024-08-26T00:10:05Z
UgwS8uL2FvYfwDduPth4AaABAg,,False,@Victoriac1008,guys Pham is a chicken now 😭,0,2024-08-26T00:01:43Z,2024-08-26T00:01:43Z
Ugwl9oqbxHtrpWXQN7d4AaABAg,,False,@anykafelix9193,R.I.P HANNI,0,2024-08-23T20:01:40Z,2024-08-23T20:01:40Z
Ugx_CyzBhiSStnMrvsx4AaABAg,,False,@tessvaldez303,😮😂😂😂😂😂😂😂🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔,0,2024-08-23T05:59:58Z,2024-08-23T05:59:58Z
Ugym_bnKve-ngDI86LF4AaABAg,,False,@tonvaldez1196,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-08-22T09:53:19Z,2024-08-22T09:53:19Z
Ugym_bnKve-ngDI86LF4AaABAg.A7RSG8nIS5mA7Ro5MN3s06,Ugym_bnKve-ngDI86LF4AaABAg,True,@tonvaldez1196,🐔🐔🐔🐔🐔🐔🐔🐔🐔🐓🐔🐔,0,2024-08-22T13:12:49Z,2024-08-22T13:12:49Z
UgyYQdlbKPdi1QCm3u54AaABAg,,False,@yummyummy-m7r,귀여워~~❣️,0,2024-08-21T16:06:59Z,2024-08-21T16:06:59Z
UgyC54pJgK1iAzJTpiR4AaABAg,,False,@TORTLESSS,GoofyAhhJeans,0,2024-08-20T11:52:17Z,2024-08-20T11:52:17Z
UgzlPRMo89LWSdZx7hN4AaABAg,,False,@vanilla_matchacake,"Hyein's "" Look at all these chickens"" So cuteeeee and Hanni being a chicken is making me giggle LOL",0,2024-08-19T05:27:35Z,2024-08-19T05:27:35Z
Ugz__5w2Zyuf_FVvh014AaABAg,,False,@없던글없던길,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 모야... ㅋㅋㅋㅋㅋㅋ,1,2024-08-17T07:36:06Z,2024-08-17T07:36:06Z
UgxXNx5oQppCsYQe6hF4AaABAg,,False,@novalyta8404,danil relaiti,0,2024-08-15T10:03:02Z,2024-08-15T10:03:02Z
UgyoEgn2r440ogdzmch4AaABAg,,False,@JackelineMello-zk2rs,😂😂😂😂😂😂😂😂😂,0,2024-08-14T18:05:57Z,2024-08-14T18:05:57Z
UgyLfUUukTKHE367KIR4AaABAg,,False,@yourauntami,OMG!!!HYEIN SO CUTEEEE🤏🏻,0,2024-08-13T04:30:48Z,2024-08-13T04:30:48Z
UgwVQe0wJbLzG1yKz_h4AaABAg,,False,@NkoloBilembo,It so funny 😂😂,0,2024-08-12T23:16:12Z,2024-08-12T23:16:12Z
UgwC3MWMVAdf4jKW2px4AaABAg,,False,@Yourfavgurl-c1h,They are so cute and so funny😭😭😭🙏🙏🙏🙏❤️❤️❤️❤️❤️,0,2024-08-12T19:10:39Z,2024-08-12T19:10:39Z
UgwhYbEY-V5sIdgxBF54AaABAg,,False,@INFJYP,코스트코 화장실 기다리는거 n배속한거 같네,1,2024-08-12T12:06:27Z,2024-08-12T12:06:27Z
Ugyo7EGXLJoBadzTbGh4AaABAg,,False,@luckyne-7,"저분이
민지며언..😊",0,2024-08-11T23:35:37Z,2024-08-11T23:35:37Z
Ugzf_udMZz_TzCi5x8Z4AaABAg,,False,@kashvijena458,CHICKEN PHAM LET'S GAURRRR,0,2024-08-11T15:22:02Z,2024-08-11T15:22:02Z
Ugzm7NcuQ79_xdR1o6R4AaABAg,,False,@QndTkdgksdoemfvosmsdo,뽀시래깅이들❤❤귀여워ㅠㅠ❤,0,2024-08-10T12:07:54Z,2024-08-10T12:07:54Z
UgywYCUBOAk2T1j00td4AaABAg,,False,@jocy_dew,Why does the voice match hyein,0,2024-08-10T03:21:45Z,2024-08-10T03:21:45Z
UgyXfksQlODX78mgV214AaABAg,,False,@mohammadnobi7038,HYEIN u are sooooi cute,0,2024-08-10T03:14:57Z,2024-08-10T03:14:57Z
Ugx4ohxYAE-iYhgXaJR4AaABAg,,False,@misosoupMe,Hanni Be like😂,0,2024-08-09T17:53:04Z,2024-08-09T17:53:04Z
UgwuVC1bzl1CFdjJNkV4AaABAg,,False,@user-ys6lc1fv7e,까마귀 울음소리 내고있어,0,2024-08-09T00:58:57Z,2024-08-09T00:58:57Z
UgzTOYtNVhFgqlxtPuR4AaABAg,,False,@stellasheartxoxo,hanni is a chicken 🤣,0,2024-08-07T13:31:07Z,2024-08-07T13:31:07Z
UgzOggKovVxokmtzaJJ4AaABAg,,False,@DilaraIslamIslam,❤❤,0,2024-08-07T12:43:12Z,2024-08-07T12:43:12Z
UgwfWKf9DAZJGfXkP3t4AaABAg,,False,@HOT_GURL,Chicken VS Egg question has been answered....,0,2024-08-07T12:05:50Z,2024-08-07T12:05:50Z
Ugxja_-gwFrF6xgh-NN4AaABAg,,False,@Sadya-u6u,❤❤❤❤❤❤🎉🎉🎉🎉😂😂😂😊😊😊,0,2024-08-07T06:20:45Z,2024-08-07T06:20:45Z
UgztxzuN8m9HDgJG59R4AaABAg,,False,@Sadya-u6u,❤❤❤❤❤❤🎉🎉🎉🎉😂😂😂😊😊😊,0,2024-08-07T06:20:38Z,2024-08-07T06:20:38Z
UgwcjprtFbBEM_tZC_t4AaABAg,,False,@Sadya-u6u,❤❤❤❤❤🎉,0,2024-08-07T06:20:22Z,2024-08-07T06:20:22Z
UgwncWptwrAZbtekG014AaABAg,,False,@gnomuomu,they are so randome and i love it😂❤,1,2024-08-07T01:15:49Z,2024-08-07T01:15:49Z
Ugwu8Lnrv-KHIsAUcbx4AaABAg,,False,@ilhanuzun6771,😂😂,0,2024-08-06T21:07:45Z,2024-08-06T21:07:45Z
Ugw6MMCs3atAiA6WdQ54AaABAg,,False,@ilhanuzun6771,😂😂,0,2024-08-06T21:07:20Z,2024-08-06T21:07:20Z
UgzWFOCJqxfkQsKoTgp4AaABAg,,False,@liliandersen3052,"Разминка, милая Ханни. ❤",0,2024-08-06T06:45:11Z,2024-08-06T06:45:11Z
Ugz2LlQQtcvKvNxbW8h4AaABAg,,False,@tokki_rabbit.1,😂😂😂,0,2024-08-05T02:19:10Z,2024-08-05T02:19:10Z
UgxjRPJRph7xEUBe9xN4AaABAg,,False,@oussamamtitaoui2465,Newjeans is everywhere is like stray kids everywhere all around the world,0,2024-08-04T22:35:56Z,2024-08-04T22:35:56Z
UgxZfxfxtlemzkDXBN94AaABAg,,False,@헤헤헿-l1r,? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-04T08:50:25Z,2024-08-04T08:50:25Z
UgxHrRU7dd7aUyKOjsB4AaABAg,,False,@킴라닛,"아닠ㅋ혜인 진짜 너무 음원이랑 잘어울렼ㅋ
눈이 진심 땡글햌큐ㅠ❤
그나저나 저 분 누구죹ㅋㅋ",6,2024-08-03T13:54:43Z,2024-08-03T13:54:43Z
UgxHrRU7dd7aUyKOjsB4AaABAg.A6fxmdc4_H6A7TwxRO2mrO,UgxHrRU7dd7aUyKOjsB4AaABAg,True,@하누-t1i,하니요😂😂,0,2024-08-23T09:08:43Z,2024-08-23T09:08:43Z
UgzzGhJTGnVtuQ9qA0Z4AaABAg,,False,@dbeautycare946,Yang jadi ayamnya pasti si Pham² 😭😭😭,1,2024-08-03T13:35:01Z,2024-08-03T13:35:01Z
UgypzuIbyADY6cBNJI54AaABAg,,False,@Fl3xwan,Wth- THEY GOT BRAIN ROT NOOOOOO,1,2024-08-02T20:41:03Z,2024-08-02T20:41:03Z
Ugxax_iRtee3rLrtZCN4AaABAg,,False,@Stxr4everz,HANNI TURNED INTO A CHICKEN UH OH. 😭,0,2024-08-02T18:02:10Z,2024-08-02T18:02:10Z
UgzJJxTsf-zN_vnPZqd4AaABAg,,False,@purplearmy-r7n,"Well,how much they paid to convince hanni to do that😂😂😂😂😂",0,2024-08-02T11:32:12Z,2024-08-02T11:32:12Z
UgwlEsoPoX2xdQN3Ail4AaABAg,,False,@바다-d4n2d,춤 추고있는거 누구예요?ㅋㅋ,0,2024-08-02T09:41:25Z,2024-08-02T09:41:25Z
UgyzlrCVsjGfq1o6XUR4AaABAg,,False,@BozoCrumbs,Hyein is so cute i luv her so muchhh❤❤❤,6,2024-08-01T03:54:46Z,2024-08-01T03:54:46Z
UgzxcaujUT3Z4JiybPF4AaABAg,,False,@Muhammadbasirnurkomar,Itu kepala asli buat mainan langsung kena masalah sendiri,0,2024-08-01T01:39:16Z,2024-08-01T01:39:16Z
UgzX8lXKNSE2p-_abrN4AaABAg,,False,@p1eceDuhh,"Hanni?You okay?did you turn into a chicken?
Hyein's expression was just so cute😭",2,2024-07-30T11:59:02Z,2024-07-30T11:59:02Z
Ugyt_JckJhzXtWk_il94AaABAg,,False,@cruhnk,😂😂😂😂 the millennia memes are making its way back! I love it.,0,2024-07-29T18:07:47Z,2024-07-29T18:07:47Z
UgzVrM5_SqVfjbOQs_R4AaABAg,,False,@minju659,Hyeins reaction😂😭,0,2024-07-28T22:39:41Z,2024-07-28T22:39:51Z
UgwtbtW1jRqeO5rievp4AaABAg,,False,@Sunghoonsqueen,And look at ur small doe eyes 😭🤏,0,2024-07-28T18:18:55Z,2024-07-28T18:19:14Z
Ugx7aTuaqjAwFqgZAkN4AaABAg,,False,@idnrmafk,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 기여엉 ㅋㅋㅋㅋㅋ,0,2024-07-28T15:55:45Z,2024-07-28T15:55:45Z
UgxnfxOVbkzQLeW0yPt4AaABAg,,False,@nskyrich,"하니였어?  😂😂😂😂😂😂😂😂😂
애기가 순해서 혼자 넘 잘논다 ❤❤❤❤❤",0,2024-07-28T10:17:36Z,2024-07-28T10:17:36Z
UgxgOk8OZtAO03wUbIN4AaABAg,,False,@Privateacc._18,Hanni is not a human she is the CHICKEN,0,2024-07-28T08:08:12Z,2024-07-28T08:08:12Z
