comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzyhW_X3GkBSOMyaiV4AaABAg,,False,@Scqueen-708,Anyone here in 2025✋✋😅,0,2025-02-25T16:46:13Z,2025-02-25T16:46:13Z
UgwCAus2Vy6OYvJebWR4AaABAg,,False,@Adios_77,Anyone in 2025 ❤,2,2025-02-23T15:16:57Z,2025-02-23T15:16:57Z
UgwBSVpbglPX8GxF7i94AaABAg,,False,@shanycerodrigues8442,Anyone in 2025 🎉,2,2025-02-23T14:58:11Z,2025-02-23T14:58:11Z
UgyK2JUtKLaGxV4Ozqh4AaABAg,,False,@IviusAnimsOfficial2422,Remember when we thought this was the disbandment song of bp?,4,2025-02-22T12:05:51Z,2025-02-22T12:05:51Z
UgzZ_bptn3mpuyIYEl14AaABAg,,False,@lovelymiggyy,anyone here 2025,1,2025-02-22T10:23:01Z,2025-02-22T10:23:01Z
UgyeYxGc-0IPH31X5Uh4AaABAg,,False,@khalidaathar810,Anyone here in 2025?,2,2025-02-22T07:24:27Z,2025-02-22T07:24:27Z
Ugxd9aFojBavl7oDXqp4AaABAg,,False,@Aecha____xoxo,Anyone here in 2025?,2,2025-02-21T14:49:51Z,2025-02-21T14:49:51Z
UgxEzuuYRM-NIQns0t14AaABAg,,False,@KhdushKhdush,Who is watching it today?,1,2025-02-19T18:06:57Z,2025-02-19T18:06:57Z
UgxW4z5afQLGLRFwkHl4AaABAg,,False,@Kamala-q1d,❤❤❤❤,2,2025-02-19T08:59:00Z,2025-02-19T08:59:00Z
Ugzu2X-aL4vnhm8Xseh4AaABAg,,False,@bROWNIEXX457r,2025 anyone ?,1,2025-02-18T22:28:41Z,2025-02-18T22:28:41Z
UgwYZmRb-uD8m8qIt6V4AaABAg,,False,@Royalgaming187-v4b,Only blackpink can have teasers like that❤,1,2025-02-17T15:26:17Z,2025-02-17T15:26:17Z
UgzqQ-bP44MyQlY71sJ4AaABAg,,False,@Coffee_bp4,Anyone here is 2025?!? 😅😅,4,2025-02-17T09:08:43Z,2025-02-17T09:08:43Z
UgzqQ-bP44MyQlY71sJ4AaABAg.AEdHSAX_KrcAF2IVRTFivn,UgzqQ-bP44MyQlY71sJ4AaABAg,True,@berkahhidayat1753,Me,0,2025-02-27T11:38:09Z,2025-02-27T11:38:09Z
Ugw4nVqt4j9vqDbRzGB4AaABAg,,False,@jecamiao,Hey,1,2025-02-16T14:34:18Z,2025-02-16T14:34:18Z
UgxwYBmrtjA74EGvBtl4AaABAg,,False,@md.akhtaruzzamanshimul8101,Anyone here in 2025?😂,2,2025-02-15T16:58:45Z,2025-02-15T16:58:45Z
Ugyh48LEWPbFI16wl6N4AaABAg,,False,@tae_X_verse,Anyone here in 2025 ????,1,2025-02-15T07:32:08Z,2025-02-15T07:32:08Z
UgyaBrNsQkylkK2ZNgN4AaABAg,,False,@rimasseallawi5401,2055,1,2025-02-14T19:39:21Z,2025-02-14T19:39:21Z
UgxLUfrToyVmv4mEFSl4AaABAg,,False,@amaaa4668,"YouTube randomly recommending this to me in 2025, that means BLACKPINK is about to COME!!!!!!!!",0,2025-02-12T14:23:56Z,2025-02-12T14:23:56Z
Ugz904PEzxlDnVRvwOd4AaABAg,,False,@clearblurry,"Jisoo powerful voice, 11 February 2025",0,2025-02-11T19:37:03Z,2025-02-11T19:37:03Z
UgyeXapeTE6ueHjqzvN4AaABAg,,False,@batata1290,BLACKPINK BESTEST GROUP 🖤💗,1,2025-02-10T18:07:50Z,2025-02-10T18:07:50Z
UgwRKvLlHNh_L5q0oid4AaABAg,,False,@rieljustine7862,HERE BEFORE BLACKPINK COMEBACK! 🖤🩷,2,2025-02-07T00:17:16Z,2025-02-07T00:17:16Z
Ugy2bLtPaa0LHIBsZy14AaABAg,,False,@Exquisiteaesthetic-n2w,2025 ??😂❤,3,2025-02-06T16:42:37Z,2025-02-06T16:42:37Z
UgxtOPg_DgKnZ-JNtJh4AaABAg,,False,@G-baby-j6e,Whos here after blackpink world tour announcement ❤❤❤,7,2025-02-05T16:16:11Z,2025-02-05T16:16:11Z
UgzINmhYS9P3oInozVJ4AaABAg,,False,@leehyein5069,Anyone here in 2025???,4,2025-02-05T15:39:10Z,2025-02-05T15:39:10Z
UgxQWcZWQhiAbd7_I-B4AaABAg,,False,@dikshyamagar4065,"Anyone here in 2025 
Missing my pinks😭😂",3,2025-02-05T15:12:33Z,2025-02-05T15:12:33Z
UgyeLC-IkaNdYPrRVj14AaABAg,,False,@user-iqnplooks.wslq6,que recuerdossss,1,2025-02-04T23:25:10Z,2025-02-04T23:25:10Z
Ugzp1nwFgFKp2qQTaRB4AaABAg,,False,@pabloguerrerolinan30,2025,1,2025-02-04T21:11:18Z,2025-02-04T21:11:18Z
Ugxa_-4POROPENpRCmZ4AaABAg,,False,@BjPuwa-o9b,2025 everyone,3,2025-02-04T03:43:33Z,2025-02-04T03:43:33Z
UgwZZomaYAlfvDBf29J4AaABAg,,False,@mahmudakhatun690,Anyone here in 2025😂,1,2025-02-03T07:54:02Z,2025-02-03T07:54:02Z
UgwPSbo1wNhbKvNehE94AaABAg,,False,@bharatipanda3513,Anyone here in 2025😂,1,2025-02-02T12:00:03Z,2025-02-02T12:00:03Z
UgxQcKbRSA1ePzVr-yJ4AaABAg,,False,@seviosy_na,2025 now when comeback 😢,1,2025-02-01T15:09:14Z,2025-02-01T15:09:14Z
UgyPS3Kr7XwKwhAWxnl4AaABAg,,False,@samirhossen4940,Anyone in 2025,2,2025-02-01T04:12:32Z,2025-02-01T04:12:32Z
Ugwj61aKVhvxHzN5D_Z4AaABAg,,False,@NyamaaBaatarsuren,Anyone here in 2025 😂,1,2025-02-01T03:29:30Z,2025-02-01T03:29:43Z
UgwNUAtdZhqW3ECdddR4AaABAg,,False,@FARISCHAHANISYAHAYABINTIABDULL,Anyone here in 2025?,1,2025-02-01T02:29:32Z,2025-02-01T02:29:32Z
Ugz90e0GXnSEoaVddw94AaABAg,,False,@sizuka6758,2025 anyone,2,2025-01-30T16:45:49Z,2025-01-30T16:45:49Z
UgypCKYq7e0d7iSm1Xd4AaABAg,,False,@PapiJamal,Are we still here in 2025???,2,2025-01-30T15:34:42Z,2025-01-30T15:34:42Z
UgwxslnKPkdqvv17XOh4AaABAg,,False,@AshaAhmed-q8v,"Anyone's here in 2025??? 😅
👇Then like here. ✨🎶",1,2025-01-29T09:21:15Z,2025-01-29T09:21:15Z
UgyS4EkkiBQsI425jTR4AaABAg,,False,@BP_Blinks110,ANYONE one from 2025 ❤,2,2025-01-29T05:45:06Z,2025-01-29T05:45:06Z
UgxP7BRWDojI4y4k-N94AaABAg,,False,@juss-bl4,Yo soy la más reciente por aquí ❤,1,2025-01-29T01:44:22Z,2025-01-29T01:44:22Z
Ugx88NiuDk5yUelaeDt4AaABAg,,False,@mjnallatanmalbarosa6820,Anyone here in 2025?,3,2025-01-28T07:26:59Z,2025-01-28T07:26:59Z
UgwOlWcrSI20pPBSFpN4AaABAg,,False,@Cloudyyie,Anyone here in 2025-26?😂,1,2025-01-28T03:52:57Z,2025-01-28T03:53:08Z
Ugy0HLCiNXAh_cEZTct4AaABAg,,False,@aeriawang,Remember when this teaser came out the entire internet went crazy.,0,2025-01-27T14:12:58Z,2025-01-27T14:12:58Z
UgyFB9pzk1IRJG5MVTB4AaABAg,,False,@blinkforever5063,Anyone here in 2025 😂😂,1,2025-01-27T03:35:58Z,2025-01-27T03:35:58Z
Ugxjqra2IIAJBQ9fxUF4AaABAg,,False,@sweetkiller-bb,Anyone here in 2025?,1,2025-01-26T15:03:17Z,2025-01-26T15:03:17Z
UgwfKTF1GMVQDIWDg8l4AaABAg,,False,@abhi-dutta,Anyone here after Jennie's ZEN,1,2025-01-26T08:48:10Z,2025-01-26T08:48:19Z
UgxjTOtmEv385iTWmol4AaABAg,,False,@jennieninie,Anyone here in 2025?,1,2025-01-25T19:41:47Z,2025-01-25T19:41:47Z
UgySmJdWgGxxjnmbSV94AaABAg,,False,@Yuki3363-l9v,Anyone 2025?,3,2025-01-25T15:06:24Z,2025-01-25T15:06:24Z
Ugw5N5RY3qhYlhc9geN4AaABAg,,False,@yysviea,"One fact about this teaser, is all the song titles were in video.",2,2025-01-25T03:15:56Z,2025-01-25T03:15:56Z
UgyMoTRA_lPsbej6rz14AaABAg,,False,@AmulyaBalla-u5l,Lisa ❤❤❤❤,2,2025-01-24T20:01:08Z,2025-01-24T20:01:08Z
Ugy3-ECIpYgO6yUJWsB4AaABAg,,False,@chandraprakashsingh-v5i,Vibing with BLACKPINK ❤❤,2,2025-01-24T18:55:15Z,2025-01-24T18:55:15Z
UgyTnJNZrpBGZZle3VB4AaABAg,,False,@vasanthakurri5168,Anyone in 2025 😂😂😢😮😅,3,2025-01-24T08:18:48Z,2025-01-24T08:18:48Z
Ugxs487q8y2vpfAGFLB4AaABAg,,False,@A-INTJ.6,Anyone here in 2025??,9,2025-01-23T12:12:30Z,2025-01-23T12:12:30Z
UgxtTYKsiYJCiAffyYF4AaABAg,,False,@전_아현,"This teaser popped up in my page in 2025 🤨
I guess nobody's forgetting shut down",3,2025-01-23T12:10:21Z,2025-01-23T12:10:21Z
Ugw94Hhe7K_gnB8Vy5t4AaABAg,,False,@PauuLvs,The best teaser ever,0,2025-01-22T21:03:01Z,2025-01-22T21:03:01Z
UgwEai1NHtDWrsnjnTx4AaABAg,,False,@tarunrubyjane,Anyone in 2025,2,2025-01-22T07:45:05Z,2025-01-22T07:45:05Z
UgxxDVpfyMbyGq3p-OJ4AaABAg,,False,@deepinloveofficial,"Performing as Deep in Love, I compose songs that speak of love and loss. My angelic voice is gentle and kind, resonating with listeners. Each performance is done without background music.",1,2025-01-21T20:48:33Z,2025-01-21T20:48:33Z
UgzoFmr9dp7spyQKNUl4AaABAg,,False,@马永乐-g6q,2025？,2,2025-01-21T13:30:45Z,2025-01-21T13:30:45Z
Ugwet2D7xSJEO9AyGWt4AaABAg,,False,@ananya_harit28,2025 anyone 😂😂😂,1,2025-01-20T10:48:07Z,2025-01-20T10:48:07Z
UgzQoZOeESjF-PainYd4AaABAg,,False,@Lovely_winxs,Anyone here in 2025???😭,3,2025-01-20T05:52:32Z,2025-01-20T05:52:32Z
Ugx0V8QeYtNAmgWJgEh4AaABAg,,False,@memories.insideus,2025,1,2025-01-19T20:56:12Z,2025-01-19T20:56:12Z
UgwpgQ3-DkEhwI4xgoV4AaABAg,,False,@Mellomatxry,I’m here again…,1,2025-01-19T20:17:19Z,2025-01-19T20:17:19Z
UgwA61i_PhwdC5_rVPp4AaABAg,,False,@AvanthikaT-fr7xe,Is anyone in 2025😂,3,2025-01-18T19:07:12Z,2025-01-18T19:07:39Z
Ugy8UI0H3v9zAlPkNaV4AaABAg,,False,@worldentertainment004,Anyone in 2025 ?😎,2,2025-01-18T15:38:16Z,2025-01-18T15:38:16Z
UgwEINt99K0tVhAQQld4AaABAg,,False,@x-ghost_is_host-x,Popped up in my feed on 2025 I'm already seated for blackpink comeback 2025,2,2025-01-17T12:27:32Z,2025-01-17T12:27:32Z
Ugy5SW5elSIjtWcJOCh4AaABAg,,False,@phantazm2012,Here in 2025,1,2025-01-16T19:25:34Z,2025-01-16T19:25:34Z
UgzGbzRv2iLQ06OrJnh4AaABAg,,False,@wanderingsoul567,2025 gang,1,2025-01-16T16:49:55Z,2025-01-16T16:49:55Z
UgzU18GCT8s6Hixfhd94AaABAg,,False,@anshkumar-xj1fe,Anyone in 2025❤,1,2025-01-16T16:01:50Z,2025-01-16T16:01:50Z
UgzU18GCT8s6Hixfhd94AaABAg.ADMcI-vnGHsADRjITPFAht,UgzU18GCT8s6Hixfhd94AaABAg,True,@worldentertainment004,Yes,0,2025-01-18T15:39:16Z,2025-01-18T15:39:16Z
Ugy7w54SQHLTG6Yr2yR4AaABAg,,False,@ktdivyashree,Any here in 2025 ?????😂,3,2025-01-15T15:48:45Z,2025-01-15T15:48:45Z
Ugydap2DhN-OUYIhK-F4AaABAg,,False,@Nightdancer-w8i,Alguien del 2025 ???,2,2025-01-15T15:48:03Z,2025-01-15T15:48:03Z
Ugydap2DhN-OUYIhK-F4AaABAg.ADK0v5_gGfGADRjKkSr79v,Ugydap2DhN-OUYIhK-F4AaABAg,True,@worldentertainment004,Yes,0,2025-01-18T15:39:35Z,2025-01-18T15:39:35Z
Ugwiz1oWjKAXpodnCHx4AaABAg,,False,@roseeeeeeee62,2025,2,2025-01-15T10:36:54Z,2025-01-15T10:36:54Z
UgwuIyeL3VOa5IsEtWV4AaABAg,,False,@HamzaButt-wt2fl,Anyone in 2025?,2,2025-01-14T13:28:18Z,2025-01-14T13:28:18Z
UgwmwNxg2vgqFaUm2sR4AaABAg,,False,@ซาลอน-ซ9ป,Miss u,0,2025-01-14T06:50:10Z,2025-01-14T06:50:10Z
UgynR_n2S3uTv2tzU7F4AaABAg,,False,@DridiEya-k7e,2025?!!!,1,2025-01-13T10:02:30Z,2025-01-13T10:02:30Z
