comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGaYJPrRtl4gUyzMl4AaABAg,,False,@fadeflo__,Era ganteng salute sama hari stylist nya 🤩,1,2023-07-25T10:15:47Z,2023-07-25T10:15:47Z
UgyPGPbbQASRTAkMTdd4AaABAg,,False,@carat_0526_4,이상하게 나만 원우 안경쓴게 더 익숙하지,1,2023-07-24T09:41:03Z,2023-07-24T09:41:03Z
UgzJa1nt_A3tX40Hr1p4AaABAg,,False,@friendshortsitcom,,0,2023-07-23T11:12:47Z,2023-07-23T11:12:47Z
UgyElzAPEiPowxoye094AaABAg,,False,@friendshortsitcom,just a little bit left,0,2023-07-23T11:12:15Z,2023-07-23T11:12:15Z
UgwpuWnsidcejfylq0V4AaABAg,,False,@스위미,"세븐틴 간잽중인데,, 갠적으로 랏위쥬 헤메코 레전드,,, 이렇게 다시 나와도 모른척할게요,,🥹 코디님 적게 일하고 돈 많이 버세요,, 채고다,,",0,2023-07-23T09:09:02Z,2023-07-23T09:09:02Z
UgxsAspYMAW315y9Psx4AaABAg,,False,@EZIBALETH789,Ot13 stunning 🧡👏🏻,2,2023-07-22T17:53:16Z,2023-07-22T17:53:16Z
UgwWc1Zq9Yp0OzdO3h14AaABAg,,False,@solotraveladdict,"Not gonna lie, it is very addictive watching seventeen dance. They are really really good. Movements are flawless and so smooth. Mad respect!!",0,2023-07-22T02:22:41Z,2023-07-22T02:22:41Z
UgwViZmQrcHqXnb_b854AaABAg,,False,@k._.mingoo,mingyu always killing his parts 🔥,1,2023-07-20T10:31:53Z,2023-07-20T10:31:53Z
Ugx4gZRel2oPkXcoA514AaABAg,,False,@МашаМаша-ь9й,💙💙💙💙💙,0,2023-07-19T19:48:38Z,2023-07-19T19:48:38Z
UgzrJwZD9lIBYJckeBl4AaABAg,,False,@МашаМаша-ь9й,💎💙,0,2023-07-19T19:47:39Z,2023-07-19T19:47:39Z
UgwblEpM9QsyKqHc5uh4AaABAg,,False,@deigheunice,HOSHIIIIII?!?!? MINGYU?!?!?!?,0,2023-07-19T15:56:09Z,2023-07-19T15:56:09Z
UgwpX7aMFWxnOkTFv4R4AaABAg,,False,@friendshortsitcom,,0,2023-07-19T13:04:55Z,2023-07-19T13:04:55Z
UgwMvOKrvjS75ccItL14AaABAg,,False,@salwashafina,wonwoo at the end always be my fav,0,2023-07-19T05:28:43Z,2023-07-19T05:28:43Z
Ugwc3mXJqnqeUMHeJpd4AaABAg,,False,@salwashafina,IM DONE W HOSHI 🫠🫠🫠,0,2023-07-19T05:28:10Z,2023-07-19T05:28:10Z
UgzvYG2Q_jmrg3YeOax4AaABAg,,False,@am-net,2:45 DK is a forever icon ❤,0,2023-07-19T04:46:07Z,2023-07-19T04:46:07Z
UgwxU9toFCFXT6mJ1mV4AaABAg,,False,@hwangrangiyaa,🤍,0,2023-07-18T18:32:52Z,2023-07-18T18:32:52Z
Ugx4m5GcjNV7Loaa7Bt4AaABAg,,False,@chiaramenon5805,"i really loved the part where Jeonghan and Joshua switched parts, they were like ying and yang 2.30",41,2023-07-18T17:33:55Z,2023-07-18T17:33:55Z
Ugx043x-l9qzBhpF_Md4AaABAg,,False,@Facethesun17,Hoshi with black suit and hannie with rolled sleeves ༎ຶ⁠‿⁠༎ຶ,1,2023-07-18T07:32:02Z,2023-07-18T07:32:29Z
Ugzq6tMdlUa0lByzKDF4AaABAg,,False,@myabar8023,Los Amo 💖,0,2023-07-18T03:53:31Z,2023-07-18T03:53:31Z
Ugzd6m1PWu_7-OH0ty54AaABAg,,False,@효링-x7g,"헤메코 완벽이다
진짜
락윗유는 정말로 세븐틴 계의 큰 한 획을 그은 노래인 것 같음 정말 세븐틴이 저 아래서 여기까지 성장해왔단 내용을 전부 압축시켜 예전의 세븐틴이 마지막이란 느낌을 받게 하는 곡임 놀랍게도 락윗유 뒤에 핫이랑 손오공은 정말 우리가 태양을 직면하고 태양이 될 것이다 라는 메세지를 주고 우리가 정상이 되어간다는 손오공이 그 후를 이으면서 이 때 정말 세븐틴 (1.0) 이 끝난 것만 같음 너무 벅차올라서 나도 모르게 눈물이 나는 노래임 진짜 우지가 너무 사랑스럽고 존경스러움",2,2023-07-17T13:35:12Z,2023-07-17T13:35:12Z
UgzRXik__3KKPlrbx7R4AaABAg,,False,@핸핸-h3u,증맬로...미칭거 아니냐........날 쏘고 가라,0,2023-07-17T12:14:32Z,2023-07-17T12:14:32Z
Ugw2yvIXlwv-0YSSR0V4AaABAg,,False,@friendshortsitcom,Happy Won Woo Day🥳,0,2023-07-17T08:34:15Z,2023-07-17T08:34:15Z
UgyxlPxM45I6QKoSdLp4AaABAg,,False,@learnmorejh,This is the best song for me.,0,2023-07-16T22:42:27Z,2023-07-16T22:42:27Z
Ugw_KLO-mI-dm1SGKQ94AaABAg,,False,@OJBambi,I’m so late to this party but damn I’m so glad I’m here now. Come on Wonwoo and Minghao and Jeonghan All of them!,0,2023-07-16T12:41:29Z,2023-07-16T12:41:29Z
UgyX7UgmVMG2kW4NcAF4AaABAg,,False,@옴워놔,수트가 세븐틴 입었네 숱븐틴 개간지,0,2023-07-16T06:01:30Z,2023-07-16T06:01:30Z
Ugy1wOFZ9X0n3iY1LQx4AaABAg,,False,@emiwee7,007 edition cus 07's 🆙🆙,0,2023-07-15T23:57:04Z,2023-07-15T23:57:04Z
Ugyvk81RW8kRW96Z4Rt4AaABAg,,False,@rrainbow_lee,MABOK VISUAL😖❤️🔥,1,2023-07-15T17:08:02Z,2023-07-15T17:08:02Z
UgwG_zA-aMhMPmchDv94AaABAg,,False,@ismawati0552,"Jigeum i noraega naega doel su itge
Mandeureo jun nega dagaonda
Set dul hana

Mwodeunji da jugo sipeo
Naege neoman itdamyeon
Won't let them break your heart, oh, no
Nega eopdamyeon nan amugeotdo anya

No words are enough for you
Noraenmallo damgo sipeo
So modeun naui gamjeong
Neoro ilgo sseuge haejwo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame shine on you
Tonight I wanna ride with you
Geu eodirado

Baby, hold on, baby, hold on
Eodieseodo
Baby, hold on, baby, hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna ride with you

Neol wihae dalligo isseo
Neol wihaeseoramyeon mwodeun
Sumi meomchul ttaekkaji nan neoman

No words are enough for you
Mellodiro damgo sipeo
So neoui modeun gamjeong
Naega deureul su itge haejwo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame shine on you
Tonight I wanna ride with you
Geu eodirado

Baby, hold on, baby, hold on
Eodieseodo
Baby, hold on, baby, hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna

Ride with you
Fall into your eyes
Modeun sungandeuri oroji neol hyanghae isseo
Naneun neo hanaro chungbunhae

Dangyeonhan geon hana eopseo
Naege neoman isseoseo
Won't let them break your heart, oh, no

Geu eodirado
Baby, hold on, baby, hold on
Eodieseodo
Baby, hold on, baby, hold on
Eodiseorado
Sesangi kkeunnadeorado

I wanna rock with you
I wanna rock with you
I wanna stay with you",0,2023-07-15T14:17:24Z,2023-07-15T14:17:24Z
Ugzsq6zPK2BnAScQu_B4AaABAg,,False,@friendshortsitcom,2:54 😇💛,0,2023-07-15T08:44:00Z,2023-07-15T08:44:00Z
UgxU3HpE_6-XGEHxfQZ4AaABAg,,False,@newyorkholdsu7377,EMANG BOLEH SEGANTENG INI,0,2023-07-14T18:11:20Z,2023-07-14T18:11:20Z
UgyseJKLYjoxIComCRZ4AaABAg,,False,@trendyshorts1739,"The best part of choreography is scoups and geonghan's interaction, I let them break your heart- o no... 
I love that part.",1,2023-07-14T05:12:14Z,2023-07-14T05:12:14Z
Ugztgg1NznfS32RYFwV4AaABAg,,False,@friendshortsitcom,😎🤟,0,2023-07-13T14:12:58Z,2023-07-13T14:12:58Z
Ugy1r2rJ6b4uS9fXqRJ4AaABAg,,False,@friendshortsitcom,wooooooooooow,0,2023-07-13T14:12:26Z,2023-07-13T14:12:26Z
UgyFm3-tGMCwF8w_Y8J4AaABAg,,False,@AriMiZap,"Me muero y revivo,me encantan",3,2023-07-11T21:51:23Z,2023-07-11T21:51:23Z
UgyZqOAuxsilcJ_fzOJ4AaABAg,,False,@gaaikd,Hoshi looks so good here,9,2023-07-10T17:10:03Z,2023-07-10T17:10:03Z
UgxqdFjIPQV0S0o02zl4AaABAg,,False,@ShuaAlice3017,Wonderful song!!!!!!!,1,2023-07-10T11:49:25Z,2023-07-10T11:49:25Z
Ugx4EE-iOtEzuJMfWnJ4AaABAg,,False,@shhthisisredtoo,"sharp looks, sharper moves",0,2023-07-10T11:10:30Z,2023-07-10T11:10:30Z
Ugz7Ay-hE1qjgn_9_kJ4AaABAg,,False,@Sarah._Amjad,They all are so handsome,0,2023-07-09T09:10:19Z,2023-07-09T09:10:19Z
Ugxlphy5psA9gBgtAFZ4AaABAg,,False,@user-yc4zs2ig2i,"버논,,,,,왜 혼자 외국 첩보 드라마 찍는 중,,,,?❤",0,2023-07-09T06:17:37Z,2023-07-09T06:17:37Z
UgyclfZ56U0fX0YtmFJ4AaABAg,,False,@Rrrrrst,2:31 얼굴공격 미친건가?,1,2023-07-09T04:40:39Z,2023-07-09T04:40:39Z
UgzuyeFstVgyiomDPGd4AaABAg,,False,@munimch,2:17 하이라이트부분 일렉반주깔리는거 너무 좋다 호시 센터에서 춤선도..,0,2023-07-08T09:49:53Z,2023-07-08T09:49:53Z
Ugzun4aMh8bwwN8YteF4AaABAg,,False,@jodohnyajake,Beneran spesial ini mah,0,2023-07-08T07:21:03Z,2023-07-08T07:21:03Z
Ugz373PRrNQXsJpAYqV4AaABAg,,False,@안녕하시렵니까-p2r,솔직히 개인 직캠 있어야 되는 가 아니야,3,2023-07-07T06:34:51Z,2023-07-07T06:34:51Z
UgxEnzi8YtoGeVeqWwd4AaABAg,,False,@scarlet7352,The pair joshua and jeonghan is the best decision ever,0,2023-07-07T05:35:51Z,2023-07-07T05:35:51Z
UgzS8QjsaYEIHlPactN4AaABAg,,False,@revewho21,MASTERPIECE.,0,2023-07-07T04:47:23Z,2023-07-07T04:47:23Z
UgwOdfFac5HG58gM0rx4AaABAg,,False,@tramnguien7623,❤🎉🎉,0,2023-07-06T14:11:21Z,2023-07-06T14:11:21Z
UgxTRqzJbQohsYIgiKB4AaABAg,,False,@jjjoey0522,尹净汉特别特别帅,1,2023-07-06T13:41:08Z,2023-07-06T13:41:08Z
UgzisB870Lwwr8ep11d4AaABAg,,False,@jjjoey0522,我又回来了 喜欢嘿嘿,1,2023-07-06T13:40:08Z,2023-07-06T13:40:08Z
UgwIYrQF4vUZYmHwIq14AaABAg,,False,@Chloe_0309,매번 볼때마다 짜릿해 새로워..,0,2023-07-06T05:32:34Z,2023-07-06T05:32:34Z
Ugy4Ufc5rmGlE-M2LZh4AaABAg,,False,@asaintnimbus,wow i know wonu is attractive but damn,0,2023-07-05T14:05:05Z,2023-07-05T14:05:05Z
UgyxmBVbQeZr7osk13B4AaABAg,,False,@ShuaAlice3017,Seventeen love you!!!!,0,2023-07-05T12:35:41Z,2023-07-05T12:35:41Z
UgwcMLsJGHePAt9jyd54AaABAg,,False,@김홍중캡틴완장콤,미치겟슴...mi6나 국정원같은 국가정보기구 전설의 기수 모인 거 같음....ㅜㅜㅜ,0,2023-07-05T01:54:11Z,2023-07-05T01:54:11Z
UgzVTWS4VN6eNPeFKPx4AaABAg,,False,@Gojosatorumi9,Rock with you Era's Hoshi hits diff.🔥🥵🥵,2,2023-07-03T05:48:03Z,2023-07-03T05:48:03Z
UgyV1_bQkxJAuNJqJoF4AaABAg,,False,@namikaze9108,rock with me or else 0:26,0,2023-07-02T16:21:16Z,2023-07-02T16:21:35Z
UgzNlP8G-32xqkVKcd54AaABAg,,False,@seventeencarat6284,Svt please kidnap me,0,2023-07-02T03:14:10Z,2023-07-02T03:14:10Z
UgyixAtIaIH8sRvYxeV4AaABAg,,False,@tatasgucci6169,13 MAFIA MEN!! 🛐🔥,1,2023-07-01T13:49:24Z,2023-07-01T13:49:24Z
UgxSZHWZYHLb1rTQQut4AaABAg,,False,@jennifercasal9277,The 8 visuals 🥰 so handsome,0,2023-07-01T10:21:47Z,2023-07-01T10:21:47Z
Ugx3WXls_8asljSyixl4AaABAg,,False,@티순부석순,또 보러 왔다 진짜 니네들은❤,0,2023-07-01T07:27:39Z,2023-07-01T07:27:39Z
Ugx_zL0A6G1rlXZLiVJ4AaABAg,,False,@옥수수-t3i,윤정한 졸라 잘생겼다……;;,3,2023-06-29T16:12:51Z,2023-06-29T16:12:51Z
UgyZGXSd9b9ZeP_nPIB4AaABAg,,False,@indaanisa1132,Seungkwan disini ganteng banget ya ampyuun..baby boo nampak dewasa ya😂😊,0,2023-06-29T14:14:11Z,2023-06-29T14:14:11Z
UgyMjHTbk1msPoRF4Ch4AaABAg,,False,@DilaZulfi,Can’t believe I can’t marry any of these men,1,2023-06-29T03:52:48Z,2023-06-29T03:52:48Z
UgwWTJpXTk6o0hccU7J4AaABAg,,False,@envoguehome4335,shock visual,3,2023-06-27T13:58:19Z,2023-06-27T13:58:19Z
UgwmQ8eHg2BqwA4oeTd4AaABAg,,False,@resistance_charge,역시 남자는 정장을 입어야한다.,3,2023-06-27T11:08:33Z,2023-06-27T11:08:33Z
UgxsncVF3x5kWADR9hZ4AaABAg,,False,@도레미파솔솔솔-i8s,우지 강렬했다,2,2023-06-27T10:40:55Z,2023-06-27T10:40:55Z
UgxlLahfZKtC1MT3vJJ4AaABAg,,False,@fira138,IDK BUT THE888 AHHHHHH LOOK SO ATTRACTIVEEE!!!!,1,2023-06-27T00:21:05Z,2023-06-27T00:21:05Z
UgxbA15nNScCBpeYreh4AaABAg,,False,@sushi.milktea,"the visuals, outfit and performance screams PERFECTION.",25,2023-06-26T18:58:36Z,2023-06-26T18:58:36Z
UgxEfQ3WXMk_RYURoCN4AaABAg,,False,@Joshoshi3015,SEVENTEEN❤❤❤❤❤,0,2023-06-26T16:13:59Z,2023-06-26T16:13:59Z
UgxqGsYMlQu_4FIRtnB4AaABAg,,False,@nyctos,all black dk is ridiculously handsome!!!!,0,2023-06-25T22:25:21Z,2023-06-25T22:25:21Z
UgwJOkW5CPKTKdj-2Kx4AaABAg,,False,@이혜아-u3h,"명호랑 준이까지 있는 13명 완전체 락윗유 기다렸다!!
명호 엘베춤 너무 그리웠음 ㅜㅜ",3,2023-06-25T13:53:42Z,2023-06-25T13:53:42Z
Ugzch9xijGgZX48imM94AaABAg,,False,@squidddok9914,This video is so important for my mental health,0,2023-06-25T06:32:53Z,2023-06-25T06:32:53Z
UgzqU2aFYxw3F9uTpjl4AaABAg,,False,@anjalivithuredkar07,At 2:30 Jeonghan and Joshua's duo dance 😍,547,2023-06-24T16:21:54Z,2023-06-24T16:21:54Z
UgyieEViAEjXhcZWELJ4AaABAg,,False,@d1d1601,"Usually I am major Jeonghan biased, but Vernon's voice is just too irresistible in Rock with You❤",2,2023-06-24T14:13:40Z,2023-06-24T14:14:00Z
UgxPPgJiftBaJCMZe4F4AaABAg,,False,@rezaannremorta9109,Joshua 🥺🖤,2,2023-06-24T13:04:24Z,2023-06-24T13:04:24Z
Ugxryp1pdYQgom68NGJ4AaABAg,,False,@스위미,"왜 이제봤노,,,,,,,,,,도랏맨,,,,",3,2023-06-24T11:04:59Z,2023-06-24T11:04:59Z
Ugw5TbIQshVh9btdBit4AaABAg,,False,@SirenasLife,Fav,0,2023-06-24T04:48:34Z,2023-06-24T04:48:34Z
UgxAaVdkHOR-8cFeIwl4AaABAg,,False,@sewwandisenevirathne446,2.56 that charming voice of s.coups. It's so dreamy.... That Kinda reminds me nightingale. not nightgale extractly but a poem of john keats about nightingale. His voice too gives illusional and dreamy vibes. BTW I'm in more love with their stylist. Their tie chains and necklaces. God they are so pretty.  2.20 Hoshi's dance moves god!! So sexy or attractive. IDK I was gaping at him like a maniac. It was so quick but smooth and awesome.,0,2023-06-23T18:09:22Z,2023-06-23T18:09:22Z
UgxXLuK8i4sU9SyBS0d4AaABAg,,False,@sewwandisenevirathne446,I like jeonhan's chain necklace. It's pretty as its owner. I will never able to forget it.,6,2023-06-23T18:00:05Z,2023-06-23T18:10:18Z
UgyZpnFqlR2Das6iPU14AaABAg,,False,@Mona_lisah,"Everyone looks good here but Joshua, Hoshi and Jeonghan looking extra hot🔥",5,2023-06-23T12:46:17Z,2023-06-23T12:46:17Z
UgxiHUcsRFdrchRx2_t4AaABAg,,False,@Jerry-eb2ul,역시 남자는 수트구만,4,2023-06-23T02:37:11Z,2023-06-23T02:37:11Z
UgxF-oCMb6ryQM2YoUR4AaABAg,,False,@AprilliaSulistyani-uh9oy,Intro ganteng,0,2023-06-22T22:56:23Z,2023-06-22T22:56:23Z
UgyfZXz3ASBCvkC3mDt4AaABAg,,False,@andrieleejoserodolfofernan6831,Amei❤❤❤❤,0,2023-06-22T21:52:58Z,2023-06-22T21:52:58Z
Ugx9fIezGl-t7-JPXFx4AaABAg,,False,@mazumderchandradipa,1:17 I just want to let the stylist know that she/he did the best job selecting these attire for my Man. MINGHAO looks perfect in this❤,0,2023-06-22T18:45:28Z,2023-06-22T18:45:28Z
UgxlWnHzT21D5IIJHpl4AaABAg,,False,@em-hr3qp,oh my my 🥹🥹 visuals are to die for ❤❤❤❤❤❤,0,2023-06-22T14:49:24Z,2023-06-22T14:49:24Z
Ugw1ruahB8JOYROKxTh4AaABAg,,False,@babywoozi_17,"Scoups last part was so soft and deep, I listened with my earphone make it feels like go straight to my heart ❤️‍🩹",16,2023-06-22T14:39:19Z,2023-06-22T14:39:19Z
UgxeuT7b-Kv6c70s1Hp4AaABAg,,False,@순대국밥한그릇주세요,윤정한 팔 걷은게 ㄹㅇ 신의 한 수 어쩜 저리 코디를 잘해주시는지.. 감사합니다 어디로 절 하면 될까요,88,2023-06-22T13:16:52Z,2023-06-22T13:16:52Z
UgxBP28NbZFyaBzXyMp4AaABAg,,False,@Fanny-r5x1w,This video has become my obsession. The song is so catchy and their visuals make me speechless. I haven't seen so many beautiful people all together in one video 😶❤️🥰,4,2023-06-22T03:30:01Z,2023-06-22T03:30:01Z
UgwbxMsowbrIQ7p-tat4AaABAg,,False,@佐藤優樹-d6e,これは改めてみるとまーーーじでかっこいい。元々のポテンシャルもだけど、撮影チームが超超最高☀️☀️最高×最高,1,2023-06-21T20:50:11Z,2023-06-21T20:50:11Z
UgznUKnfZg-0Ku9ZcRh4AaABAg,,False,@faradilladiwitami2011,"Dimanakah gw tinggal 8 tahun lalu ? Kenapa baru suka SVT bulan lalu ?! Padahal udah nonton variety shownya  berkali kali, tapi gak pernah cari tau musik2nya 😢 ternyata mereka GILA KEREN BGT",10,2023-06-21T16:05:01Z,2023-06-21T16:05:01Z
UgznUKnfZg-0Ku9ZcRh4AaABAg.9rE2_6lpomV9s4Zc-2YAWJ,UgznUKnfZg-0Ku9ZcRh4AaABAg,True,@jhhj1210,Pas era super bukan? Kalau iya kita sama,0,2023-07-12T20:12:45Z,2023-07-12T20:12:45Z
UgznUKnfZg-0Ku9ZcRh4AaABAg.9rE2_6lpomV9sBxVbPuQ0X,UgznUKnfZg-0Ku9ZcRh4AaABAg,True,@rrainbow_lee,"samaaaa, kek... gw kemana aja anjirr?? knp baru stan mereka sekarangg😔",0,2023-07-15T17:04:53Z,2023-07-15T17:04:53Z
Ugz30tJcIRNsxx-XPnx4AaABAg,,False,@melonkuning3252,❤❤❤❤,0,2023-06-21T14:39:17Z,2023-06-21T14:39:17Z
Ugw0LySpEZAc-XdfTep4AaABAg,,False,@irisssss1008,"Came back here 'cause the monthly meeting pictures makes me wanna. 💖💞💙
(Nasa FYP ko na naman😩)",0,2023-06-21T13:36:53Z,2023-06-21T15:13:55Z
Ugy4MM2cckLDDU1ofpJ4AaABAg,,False,@errrrrrrrrrrrrrriie,2:05 BOO SEUNGKWAN IS THE BESTTTTTTTTTTT,0,2023-06-20T13:08:45Z,2023-06-20T13:08:45Z
UgweAoj8Sx8W_M7YyAh4AaABAg,,False,@Cate_kim,역시 남자는 수트지~~!,1,2023-06-18T06:35:51Z,2023-06-18T06:35:51Z
Ugyphdk9tGukYab7cGV4AaABAg,,False,@isabellaallysonmojado7322,2:36,0,2023-06-18T01:33:31Z,2023-06-18T01:33:53Z
Ugz3OfBFW9GZS6GZUrV4AaABAg,,False,@withsha_,정한 슈아 정장 페어 진심 레전드,0,2023-06-17T18:25:59Z,2023-06-17T18:25:59Z
UgxkJobtzi0CQHAbTX94AaABAg,,False,@pratikshapawar4849,2:14 vernonnnn my godddd,0,2023-06-17T13:47:24Z,2023-06-17T13:47:24Z
Ugy64zwz_sAcMMMvjJh4AaABAg,,False,@pratikshapawar4849,Hoshi w that outfit😭😭😭😭💗,1,2023-06-17T13:46:58Z,2023-06-17T13:46:58Z
UgxCKteI_6d2hEoudwd4AaABAg,,False,@JM-gp9gr,미쳤다 진짜,0,2023-06-17T12:37:00Z,2023-06-17T12:37:00Z
Ugw2_r_THHUZRux7cEB4AaABAg,,False,@onetwothree8874,uri Boo looking super fineee,1,2023-06-17T06:33:02Z,2023-06-17T06:33:02Z
UgwbXUI-O4sGnqXabB14AaABAg,,False,@nga125tran,Ai mặc suit cũng ngầu hết thì tui biết chọn ai 😅,0,2023-06-16T10:07:41Z,2023-06-16T10:07:41Z
UgzAeQAhfmgBFOgqJUB4AaABAg,,False,@shrutijagtap611,Intro gives a hard indian classical vibe for sure,2,2023-06-15T16:14:50Z,2023-06-15T16:15:12Z
UgwHayS6e7cyqBbYJcJ4AaABAg,,False,@율무-n6u,존나좋다 어쩌지,0,2023-06-14T10:50:46Z,2023-06-14T10:50:46Z
UgwdNhI0bNwAJqMglYl4AaABAg,,False,@Mohamed_Tayfour123,3:36my tiger look so sexyyyyyy man i can't breathe ❤‍🔥,0,2023-06-14T10:20:10Z,2023-06-14T10:20:10Z
UgydzL1x-ZYU8vtcWbp4AaABAg,,False,@kcfireball439,"Please keep Vernon, S.Coups & Joshua in those suits 😩🩵",0,2023-06-13T17:57:03Z,2023-06-13T17:57:51Z
Ugw4lmdzUl8b5ovn3_d4AaABAg,,False,@yoursky116,why there’re no one post the lyrics here 🥲,0,2023-06-13T05:23:29Z,2023-06-13T05:23:29Z
UgyvBoiwBlXAM4qyoPl4AaABAg,,False,@kyuukhaki,GIRRRRLLLL,0,2023-06-12T05:47:58Z,2023-06-12T05:47:58Z
UgxPOo7baft5knmXTbh4AaABAg,,False,@sesww,Saranghae svt,0,2023-06-11T07:59:17Z,2023-06-11T07:59:17Z
Ugz0EVAXRVjqBqAOppF4AaABAg,,False,@hs-vp6mg,조슈아 도입부는 진짜 질리지도 않네 ㅠㅠ 얼굴각 사용 진짜 미쳤나바 ㅋㅋ,0,2023-06-10T16:32:08Z,2023-06-10T16:32:08Z
UgzGdxonvdevMnlAJrZ4AaABAg,,False,@kiel_y,THIS IS  MASTERPIECE ❤❤❤❤,0,2023-06-10T07:34:05Z,2023-06-10T07:34:05Z
UgzNV7HFyYnYm3J0oUV4AaABAg,,False,@junghan10.04,"이런거 하면 좋아할줄 알았어요??
















너무 좋아요.....❤❤",0,2023-06-10T06:12:00Z,2023-06-10T06:12:14Z
UgwOzQD9ZMK5kgiB8Zh4AaABAg,,False,@imaya-cu4jt,OMG Joshua这惊人的帅气,0,2023-06-10T05:33:38Z,2023-06-10T05:33:38Z
Ugwfi3xsPvH_hgSvtWV4AaABAg,,False,@american0000,THEY'RE SERVING WITH THEIR VISUALS AND TALENTS NEVER REGRET STANNING THEM🥺🥺❤❤🔥🔥,2,2023-06-09T15:33:39Z,2023-06-09T15:33:39Z
UgwSM0STgKBC9t_Qy4B4AaABAg,,False,@aizelnoreen1016,3:22 😭😭😭😭😭😭🥰🥰🥰🥰🥰,1,2023-06-08T18:35:27Z,2023-06-08T18:35:27Z
UgzL7bXYbcntE-I4d1N4AaABAg,,False,@minjuya_a,2:16 OMG HOSHIIIII 🔥🔥,7,2023-06-08T18:12:29Z,2023-06-08T18:12:29Z
UgwNWcAYkwcH76qmVAF4AaABAg,,False,@모라꼬-r7g,"버노니땜에 입덕 위기다
내가 왜 이러고 침흘리며 보고 있는건지 ㅎㅎ;;",0,2023-06-08T15:52:37Z,2023-06-08T15:52:37Z
UgwsIbpPNu6ocpa33FJ4AaABAg,,False,@CaratSeventeen0524,This concept on Seventeen was HOT HOT HOT,0,2023-06-08T06:11:10Z,2023-06-08T06:11:10Z
UgzFB2RxRfflGyyBt9x4AaABAg,,False,@ParkJimin-sp5kd,Jeonghan???? So sexy,1,2023-06-07T19:47:45Z,2023-06-07T19:47:45Z
UgwsizRYcRw29iZRoEN4AaABAg,,False,@minhtrangg.214,JeongHan 💙💖,1,2023-06-07T16:07:46Z,2023-06-07T16:07:46Z
Ugz2mnYmmJLbmj6YNNR4AaABAg,,False,@delpizumelda5074,i miss jeonghan short hair,2,2023-06-07T15:59:53Z,2023-06-07T15:59:53Z
UgzncumY6oiWaLzpQTJ4AaABAg,,False,@thinhle5397,good,0,2023-06-06T11:46:19Z,2023-06-06T11:46:19Z
UgzS61e47W1G56wf_sh4AaABAg,,False,@setaknasiri2083,ICONIC,0,2023-06-06T11:37:19Z,2023-06-06T11:37:19Z
UgwKYAtZfuw6wTvq07R4AaABAg,,False,@boosadan1379,"Seventeen's stylists never disappoint!
All of them are looking so cool and slayed this performance 😭✋",2,2023-06-06T10:11:19Z,2023-06-06T10:11:19Z
Ugxx4eObLpIlkh2loFF4AaABAg,,False,@pinkbabyyyy,"요원들!!!! 어서 날 잡아가!!!!!!!!!!!!

이런 요원들이라면 13번이라도 잡혀갈게요 🥹🤍🤍",0,2023-06-06T07:21:36Z,2023-06-06T07:21:36Z
Ugy0dLGY_ZAB82mxcxp4AaABAg,,False,@ILoveGyuSoMuch,0:56 - 1:02 Is my most favourite part of this song😌😍 forever 🥰😊🫶🩷🩵🩷💎👌,21,2023-06-06T06:53:52Z,2023-08-25T17:11:23Z
Ugy0dLGY_ZAB82mxcxp4AaABAg.9qbR_GtyLH79tqRP2SvJuo,Ugy0dLGY_ZAB82mxcxp4AaABAg,True,@okdude-pw8lp,same,2,2023-08-25T16:15:08Z,2023-08-25T16:15:07Z
Ugwo68VfoH0BrKQOO5J4AaABAg,,False,@heeismine7,Absolutely in love with minghaos and his effortless dancing moves,9,2023-06-06T01:18:59Z,2023-06-06T01:18:59Z
Ugz3th_hGIClNrdJiXh4AaABAg,,False,@최송화-x6f,극락..,0,2023-06-05T17:40:12Z,2023-06-05T17:40:12Z
UgwytJN05rLO34iVH3N4AaABAg,,False,@liannaugh,hoshiii,0,2023-06-04T22:52:13Z,2023-06-04T22:52:13Z
Ugy0uqb8qgTshcow1M14AaABAg,,False,@Honeyyybread,Why are they so fuckingg handsome😭😭😭😭😭,0,2023-06-04T15:32:04Z,2023-06-04T15:36:10Z
Ugxvle2vSaCAsF2xf-J4AaABAg,,False,@k_cynthia,Its giving mafia vibes,0,2023-06-03T23:58:27Z,2023-06-03T23:58:27Z
Ugz5A3Pent0pr-B12DV4AaABAg,,False,@yulimeilisa6641,You're so dangerous,0,2023-06-03T06:20:52Z,2023-06-03T06:20:52Z
UgxwiUNs7XaRAf1efr54AaABAg,,False,@multiplayer7842,They have my heart💕,0,2023-06-03T06:09:51Z,2023-06-03T06:09:51Z
UgxfUQD5nriyDCsoFuh4AaABAg,,False,@livm3n,هارتم چقد همشون اینجا شوهرمتریال شدن:))💔,0,2023-06-02T22:59:50Z,2023-06-02T22:59:50Z
