comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcnXR_dXmBIokH5Q14AaABAg,,False,@lucilenepassos,Sempre há algo que eu não tenha assistido 😊💜💜💜👑,0,2025-04-16T18:59:44Z,2025-04-16T18:59:44Z
Ugx_bb487uzCteO_wZ54AaABAg,,False,@PaolaevyllaCruz,Alguém em 2025,0,2025-04-16T12:07:38Z,2025-04-16T12:07:38Z
Ugz9D2Tfj3l9kv73bh54AaABAg,,False,@lovelehl,"lol Hobi got motion sickness or he got scared so he laid down on the Kore the whole time, he's so cute.",0,2025-04-13T23:56:03Z,2025-04-13T23:56:03Z
UgyKMcaZNdb5J_VADxN4AaABAg,,False,@caroline-e9m6c,This is so so cute love the anime version off BTS,0,2025-04-12T18:21:05Z,2025-04-12T18:21:05Z
UgywNyMyljrAC9UCkOF4AaABAg,,False,@vsbaretummysugastonguetech1540,It’s been two whole years since I watched this.,0,2025-04-12T01:08:57Z,2025-04-12T01:08:57Z
UgxOlNbuSEFTm1k-EG14AaABAg,,False,@Cream-sn8qc,"You can sell anything on YouTube , I’m  your wife . I want to have a baby with Jungkook.",0,2025-04-11T01:12:42Z,2025-04-11T01:12:42Z
UgwZo7MVrtuU4bweSsd4AaABAg,,False,@stardust2826,Siempre fan del stop motion,1,2025-03-31T00:55:42Z,2025-03-31T00:55:42Z
UgzxS5qc8dkcdq2pnzZ4AaABAg,,False,@jenn1021-i1u,"Quiero, necesito una película en cine 🥰",0,2025-03-30T19:09:43Z,2025-03-30T19:09:43Z
UgywtjJbZ476PuYPZyB4AaABAg,,False,@Cream-sn8qc,Will you marry me??,0,2025-03-25T05:50:18Z,2025-03-25T05:50:18Z
UgyDWFTkfO8QmUGM5_94AaABAg,,False,@Cream-sn8qc,Will you marry me??,0,2025-03-25T05:50:12Z,2025-03-25T05:50:12Z
UgxMOMK1KFPmNMd2xCJ4AaABAg,,False,@Cream-sn8qc,Will you marry me??,0,2025-03-25T05:50:08Z,2025-03-25T05:50:08Z
UgyhhZjtolQ9fqwFfv94AaABAg,,False,@michcarvajal28,Son tan lindos!,0,2025-03-23T23:32:44Z,2025-03-23T23:32:44Z
UgzNPVAZb46tfGOmB_54AaABAg,,False,@ИринаФролова-к7ъ,Эта песня тртгает сердце💜💜💜,0,2025-03-22T13:56:22Z,2025-03-22T13:56:22Z
UgwCFNFb0ZBfrqbAPlt4AaABAg,,False,@gemabts,Guau! Que encantadores y bonitos! ❤,0,2025-03-20T16:05:43Z,2025-03-20T16:05:43Z
UgzAgyyDDHzFZp-U_MB4AaABAg,,False,@shilasfashion,This mv is handmade......🔥💜💜💜,1,2025-03-13T04:55:35Z,2025-03-13T04:55:35Z
UgxYb2J3dQLySBb0zqd4AaABAg,,False,@ericka.allador,"Rewatching because I learned that this is handmade. So much effort was placed on this mv, gotta appreciate them💜",2,2025-03-09T03:38:26Z,2025-03-09T03:38:26Z
Ugy0yN1BPvLgvoxEuRt4AaABAg,,False,@SanHtakeHtar-k7g,I crying😢,0,2025-03-07T05:00:11Z,2025-03-07T05:00:11Z
UgxzOLZdqwmmCqdRFBx4AaABAg,,False,@V7michi,Son realmente adorables!,1,2025-03-07T03:12:21Z,2025-03-07T03:12:21Z
UgwqZ-v5dbSgpBfuKkJ4AaABAg,,False,@lynn00007,Best is yet to come,1,2025-03-06T05:56:28Z,2025-03-06T05:56:28Z
UgwMw0j3TiX2lS9KFc54AaABAg,,False,@DiyaBtsarmy-s5g,"Guyss do any one know that it is 
really hand made items in mv they all look really cute ❤",1,2025-03-05T01:13:54Z,2025-03-05T01:14:49Z
UgwXA6g-QAn7zH39WGh4AaABAg,,False,@AbidaZamanSondhy,Bangtan is always best❤🎉❤💜💜😊,0,2025-03-03T17:08:24Z,2025-03-03T17:08:24Z
UgzAHW3cmPpqWaq-gtl4AaABAg,,False,@Uvwxyz.13,Came back here knowing it is handmade MV😭,0,2025-03-02T21:51:45Z,2025-03-02T21:51:45Z
UgywYbUyiynR9TGy7TJ4AaABAg,,False,@BangTanSsssssss7,Funfact: this is handmade,3,2025-03-02T17:51:03Z,2025-03-02T17:51:03Z
UgyH9PoAhzpC47Oc-Gd4AaABAg,,False,@vipinkuk180,Ahhh!!!so cute,1,2025-03-01T11:30:22Z,2025-03-01T11:30:22Z
UgxN0mqy1QGpq5tPBax4AaABAg,,False,@hobbydoby977,Came here after finding out it is handmade. Mindblown. Their effort 💯💯💯💯💯,1,2025-03-01T08:51:15Z,2025-03-01T08:51:15Z
Ugxps78Q0zZukujNX3p4AaABAg,,False,@VickyF1997,I love you my boys 💜✨,0,2025-03-01T02:54:29Z,2025-03-01T02:54:29Z
UgwgRGg_iYhpRxKyZQl4AaABAg,,False,@Nature_lover_n7,Is anyone in 1998???,0,2025-02-28T17:24:04Z,2025-02-28T17:24:04Z
Ugydq-dgS8LcbqSdc8R4AaABAg,,False,@Armystar-ot7,It’s hand maded 🤩😍,1,2025-02-28T15:37:35Z,2025-02-28T15:37:35Z
UgxItRpGrdopPFXPaJB4AaABAg,,False,@nicolehuaricallo9788,Moment is yet to come,4,2025-02-26T16:31:00Z,2025-02-26T16:31:00Z
Ugwu6OH7QDTVPTl_biN4AaABAg,,False,@HanaaKhan-7,The fact that this is handmade by the staff ❤❤❤❤,2,2025-02-26T14:55:09Z,2025-02-26T14:55:09Z
Ugzu7bRhWLeoFiXkoCF4AaABAg,,False,@NisithaBarua,Sooooooo CUTE,0,2025-02-26T11:42:49Z,2025-02-26T11:42:49Z
Ugwtp_53r_7MgC-xjYN4AaABAg,,False,@Veellager,So cuteee!!🤗💕,1,2025-02-25T03:53:11Z,2025-02-25T03:53:11Z
UgwuNX64Lwiz3Nu-D5x4AaABAg,,False,@pocket.namjoon,When you realise it was all handmade💀,1,2025-02-24T14:22:08Z,2025-02-24T14:22:08Z
UgytPlBS27vCtAr6SVB4AaABAg,,False,@snigdhapatar,Love you 💜💜💜💜,0,2025-02-21T06:53:13Z,2025-02-21T06:53:13Z
Ugxtjbe4_QKRT13OgQt4AaABAg,,False,@SanikaOt7,"I can't believe it! 
This MV is Handmade!? 😲💜",2,2025-02-21T02:06:24Z,2025-02-21T02:06:24Z
UgzfgteV5GS-vA1avQt4AaABAg,,False,@jayamani.75,This MV is handmade👀🫠💯,12,2025-02-20T08:39:44Z,2025-02-20T08:39:44Z
UgwGSc_u9kpwB1CZtnp4AaABAg,,False,@aarchee9907,💜✨️✨️💜,0,2025-02-20T04:23:42Z,2025-02-20T04:23:42Z
UgxLQ2YWj_dLXVulPc54AaABAg,,False,@OT7FOREVER0,Love my tiny tans 💜💜,1,2025-02-18T13:39:56Z,2025-02-18T13:39:56Z
Ugz5bJ7_OqH_9t4yElx4AaABAg,,False,@pvijayalakshmi2721,And it is handmade ❤❤,7,2025-02-18T03:05:37Z,2025-02-18T03:05:37Z
UgwbyC5ZXT-4DfSJBnx4AaABAg,,False,@Vanshi-dj5lp,"You know that this was literally hand made.....

Hats off to the creators❤❤❤❤",11,2025-02-17T14:48:57Z,2025-02-17T14:48:57Z
UgwbyC5ZXT-4DfSJBnx4AaABAg.AEdtO6GYv7iAEfwYI2-lYP,UgwbyC5ZXT-4DfSJBnx4AaABAg,True,@redmiomna6804,I know ❤,1,2025-02-18T09:55:02Z,2025-02-18T09:55:02Z
UgxAlEmszuZNpToekpd4AaABAg,,False,@MAFIA_TAE07,The time when you realize it was hand made 🤌🏻,6,2025-02-17T14:23:25Z,2025-02-17T14:23:25Z
UgwOMYkjgnctZvN5phN4AaABAg,,False,@vimlendushekhartripathy1019,I can't even believe that it's all hand made ❤❤❤ 3:27,4,2025-02-17T13:56:11Z,2025-02-17T13:56:11Z
UgwEdxnfvr_y37s9uVp4AaABAg,,False,@lakshmikumari9973,Bighit Staff are really hardworking,1,2025-02-17T13:04:11Z,2025-02-17T13:04:11Z
UgyCxb-VXs0lLGf57lB4AaABAg,,False,@abigailvazquez-lam1612,aaaaaaaaaaaaaaaaaaaaaaaa  que bonitoooooo 😍😍😍😍,0,2025-02-17T07:39:08Z,2025-02-17T07:39:08Z
Ugy7nbLQ02b-X5o8znl4AaABAg,,False,@kristin_n0,When you realise all the scenes are hand made😢,9,2025-02-17T04:03:52Z,2025-02-17T04:03:52Z
UgxdE5DijpLj1Mx3Sch4AaABAg,,False,@vunnywijaya777,I'm here again bcoz of the making process 🥺🥹,1,2025-02-17T00:42:50Z,2025-02-17T00:42:50Z
UgyZwuuWx8pKsaQJKbF4AaABAg,,False,@dhea_reen5391,I miss BTS,2,2025-02-17T00:07:31Z,2025-02-17T00:07:31Z
UgxaUKb1UhtsTXP434d4AaABAg,,False,@shybutterfly_,Here in Feb 2025.. look at how far we've made it fromm Festa 2022 till now. 4 months till the BangtanxArmy reunion 💜,3,2025-02-16T08:02:19Z,2025-02-16T08:02:19Z
Ugx7OMi67cAhK7sbOjh4AaABAg,,False,@BTSarmy23-,And the fact is that it is not a animated video but handmade💜💜💜💜💓💓🔥🔥🔥🔥🔥,0,2025-02-16T08:00:09Z,2025-02-16T08:00:09Z
UgzN9Yy7VB2_gIIUSdV4AaABAg,,False,@neilakuotsu3872,❤❤❤❤❤❤,0,2025-02-16T06:32:54Z,2025-02-16T06:32:54Z
Ugz8RN8FzMo1nJiTJ4R4AaABAg,,False,@winklerxbts,2025?,0,2025-02-16T06:22:58Z,2025-02-16T06:22:58Z
Ugzrg5y4b0GUEbxAWgB4AaABAg,,False,@btsarmy853,These all are not animations thes are really made 😭😭😭i love it so much 💜,1,2025-02-16T04:08:00Z,2025-02-16T04:08:00Z
UgzRZKJPDF5UqPuwyNF4AaABAg,,False,@FathimaNajla-r3s,"It’s all hand made 💯
I’m literally shocked",0,2025-02-16T03:37:38Z,2025-02-16T03:37:38Z
UgyjiHEuL88wwgQYS-54AaABAg,,False,@ChandaPoddar-bl4tl,They have done so much hard work in this❤❤,1,2025-02-16T01:40:08Z,2025-02-16T01:40:08Z
UgwTuYt8E4x-rgtSUvt4AaABAg,,False,@BlinkArmy4,"The fact that this was all stop motion is insane! I just found out, I really never thought about how was actually made. Seriously hats off to the team who made this, you are amazing! Thank you!",0,2025-02-15T18:09:50Z,2025-02-15T18:10:19Z
Ugw0wJSEDIPyYXyGD7d4AaABAg,,False,@imashiU2005,"There is a reel that showed this video is  a handmade one so immediately i came here to watch 😄💜what a great work✨
I wonder why i missed this before 🥲",2,2025-02-15T13:40:34Z,2025-02-15T13:40:34Z
UgxX-y_4XyEFNvhfg9x4AaABAg,,False,@Ssarmy-n1k,"This moment is more beautiful now ! Because of the hardwork behind it.... 
💜💜",3,2025-02-15T12:48:26Z,2025-02-15T12:48:26Z
UgzJjWiYaPaMaGXIn2B4AaABAg,,False,@helenajohnston7645,Love it so much👏👏👏,1,2025-02-15T03:01:58Z,2025-02-15T03:01:58Z
UgxABj-V_3K61ORRIjN4AaABAg,,False,@방탄소년단bangla7,This is the world where human power is found. This is the purple world.I always want to be here with you.,2,2025-02-10T11:39:28Z,2025-02-10T11:39:28Z
UgyZH5J8BJ_SSnhm82N4AaABAg,,False,@tarhatalove3412,MOST LOVELY 😍 👌 👍,1,2025-02-07T18:07:04Z,2025-02-07T18:07:04Z
Ugy5tYM9ho8gTegbmHZ4AaABAg,,False,@dianalauret,Son una ternura! 💕,0,2025-02-07T02:49:54Z,2025-02-07T02:49:54Z
Ugyham06UK5qPidpO1p4AaABAg,,False,@bts_with_me,Cute,1,2025-01-30T19:34:33Z,2025-01-30T19:34:33Z
Ugyrl6qekaA9cgNNW5t4AaABAg,,False,@지구여행자의노트,역시 우리의 콤마! 🥰,0,2025-01-26T16:48:44Z,2025-01-26T16:48:44Z
UgxQkwtKopgKvgPVMxN4AaABAg,,False,@اثيرالهندي-ن8ظ,😊😊😊,0,2025-01-26T11:30:53Z,2025-01-26T11:30:53Z
Ugy3mTYTUMa5Fd4r5Gl4AaABAg,,False,@miauuuuuyoongi,😭,0,2025-01-21T00:09:16Z,2025-01-21T00:09:16Z
UgxRYYXSGgq2uamyCzJ4AaABAg,,False,@missyuki9320,I miss them 🥺,1,2025-01-20T02:39:05Z,2025-01-20T02:39:05Z
UgyAZ22d285cnrJ0glV4AaABAg,,False,@유민민윤,예술 작품,0,2025-01-19T03:03:10Z,2025-01-19T03:03:10Z
UgyclMZx-BXKFTRwr5J4AaABAg,,False,@paolaleon-m3d,Love  💕 💖 ♥️ ❤️ 💜 💛 💕 💖 ♥️ ❤️ 💜 💛 💕 ❤🎉,0,2025-01-15T14:36:08Z,2025-01-15T14:36:08Z
UgzFQYfrCghOoJSjZfl4AaABAg,,False,@thv7jjk,cute,1,2025-01-11T15:07:29Z,2025-01-11T15:07:29Z
UgxcbPaBlC9UApmi6_54AaABAg,,False,@thv7jjk,missing bts,1,2025-01-08T15:48:00Z,2025-01-08T15:48:00Z
UgyhCYaSCn4CsybCV254AaABAg,,False,@thv7jjk,yet to comee,0,2025-01-07T15:58:31Z,2025-01-07T15:58:31Z
Ugw2VQw-Q7gkhb0agl14AaABAg,,False,@7anya818,The best is yet to come 2025~♡,11,2025-01-04T12:48:40Z,2025-01-04T12:48:40Z
Ugw1NMDK1YlLjP3o02R4AaABAg,,False,@hazeles4,Happy 2025 💜 the best is yet to come for sure bet,3,2025-01-01T18:28:31Z,2025-01-01T18:28:31Z
Ugx0Yo44EdGsaDkYCFt4AaABAg,,False,@MARICELAHERNANDEZ-s8t,💜💜💜BTS TE AMO💜💜💜💜💜💜WOOOOW💜💜,0,2025-01-01T16:41:29Z,2025-01-01T16:41:29Z
UgxG1js-_PWjKDh28p14AaABAg,,False,@MARICELAHERNANDEZ-s8t,😊😊😊🥰🥰🥰🥰💜,0,2025-01-01T16:39:36Z,2025-01-01T16:39:36Z
UgyMaJtB_QXURTKbsad4AaABAg,,False,@CIKGUPUTRI-u3h,🏘️❤❤❤❤❤❤❤❤🎤,0,2025-01-01T02:31:37Z,2025-01-01T02:31:37Z
UgzxDI2B6S2UaDcY6e94AaABAg,,False,@SanInes-u9y,We're in Bts's year GUUUUUYYYSSSSSSSSS💜,3,2024-12-31T23:23:06Z,2024-12-31T23:23:06Z
UgwE1_x6himheoICgXt4AaABAg,,False,@MonikaMeghwal-mu6pk,💜💜💜💜💜💜💜💜💜💜💜,1,2024-12-28T14:29:20Z,2024-12-28T14:29:20Z
UgwVnaGeOojMRHG4ql14AaABAg,,False,@ronokjahanmithila7487,Is any one in 2030????,9,2024-12-27T04:58:07Z,2024-12-27T04:58:07Z
UgwVnaGeOojMRHG4ql14AaABAg.ACXwRGR92M6AFylHVsi-CA,UgwVnaGeOojMRHG4ql14AaABAg,True,@ИринаФролова-к7ъ,😂 Мы будем там и мы будем Арми,0,2025-03-22T13:53:35Z,2025-03-22T13:53:35Z
UgwLsE_9iQgLYQqBqJB4AaABAg,,False,@yensidiaz1485,2:15 pm. Me encanta 😊 son tan bellos♥️💜♥️ derretida de amor por ustedes🤗🥰😍👏👏👏👏👏👏🤟💯💜💯♥️💯🤍💯💙💯💙💯💛💯💛💯♥️💯💜💯💜💯💜🇩🇴♥️♥️♥️♥️👏👏👏👏👏👏👏🤗☺️🤭🥰😍🙏⭐⭐⭐⭐⭐⭐⭐💜💜💜💜💜💜💜💜💜,0,2024-12-21T18:17:24Z,2024-12-21T18:17:24Z
UgwTsklblod8hCUiTcx4AaABAg,,False,@yensidiaz1485,Los amo chicos hermosos♥️💜♥️💜 cada uno de ustedes es importante en mi vida♥️💜 aqui estaremos esperando por cada uno de ustdes.  Los apoyaremos siempre♥️👏👏👏👏💜💜💜💜♥️♥️♥️ park jimin te amo precioso🌝💛🤍🤟♥️💘🤗💛🔥🔥♥️🤭🇩🇴🌞🌙🌝👉👈🏽,0,2024-12-21T18:14:17Z,2024-12-21T18:14:17Z
UgwZghCZiYq6pXgucNp4AaABAg,,False,@ritsakara3476,The best moment is unexpected.. seven little boyz with golden eyes and heart are unreplaced...,0,2024-12-13T11:22:00Z,2024-12-13T11:22:00Z
UgyPUYQnsvYMlnR0QvZ4AaABAg,,False,@lesliebrucker,Yea this so fantastic love this so cute and the song Ilove ❤,0,2024-12-09T21:32:39Z,2024-12-09T21:32:39Z
UgyvXdCR37Gb531ooWl4AaABAg,,False,@taexct.2022,YOU AND I BEST MOMENT IS YET TO COME... 🫂,0,2024-12-08T10:38:15Z,2024-12-08T10:38:15Z
Ugxf8HKmBJe7Fj98eiR4AaABAg,,False,@Joselin0197,Los amo chicos ❤💜,0,2024-11-27T23:21:44Z,2024-11-27T23:21:44Z
UgxlzuMZQIsmxDuX5Gh4AaABAg,,False,@DuaCau68,"Mình rất thích a RM BTS. Mong ước của mình là anh RM sẽ forever NO lấy vợ mà tập trung study english và tiếp tục sáng tác music, đem ☀️ đến 🌍,  tạo🌈 sau🌧",0,2024-11-27T17:24:53Z,2024-11-27T17:24:53Z
Ugyi8H0o86GnxcNIajB4AaABAg,,False,@jajapapapphuttra8996,I play Bangtan in the Island  every day 😊😊😊😊😊😊😊😊,0,2024-11-25T05:32:15Z,2024-11-25T05:32:15Z
UgyP-Hn665RW2Gb6c0N4AaABAg,,False,@CRIS3248,"Jimin, v, jungkook, rm, jin, suga, j-hope, los mejores cantantes y los mejores youtubers del mundo entero.",0,2024-11-24T04:41:39Z,2024-11-24T04:41:39Z
UgyzOvdkK70F6TfvDYZ4AaABAg,,False,@АидаДзюбенко,💋💞,0,2024-11-19T12:04:52Z,2024-11-19T12:04:52Z
UgytaJ9s3EIt14cR0EF4AaABAg,,False,@ryryarmy,💜,0,2024-11-11T15:20:56Z,2024-11-11T15:20:56Z
UgxPoZlCnG9O3iOQrGN4AaABAg,,False,@siciliamaryperez6341,Watching this whele another members of bts on service i fell so sad i miss them so much .. I cant help it to cry😥 💜💜,0,2024-11-09T13:15:58Z,2024-11-09T13:15:58Z
Ugx9jhI1jfx8oofPrSp4AaABAg,,False,@amariep7621,"lol hobi being frightened of the whale and then just laying on the whale while they ride on it is peak cuteness and real
this is so them",0,2024-11-07T05:05:37Z,2024-11-07T05:05:37Z
UgwoFlxvz7gR3FoTKnN4AaABAg,,False,@ИринаФролова-к7ъ,"Мои мальчики,я так скучаю",0,2024-10-27T09:50:22Z,2024-10-27T09:50:22Z
UgxdUVPDh3W8MlAiO-Z4AaABAg,,False,@GunawanWibisono-y3x,"kim namjoon,kim taehyung,kim seokjin,jung hoseok,jeon jungkook,ming yoongi",5,2024-10-27T07:39:42Z,2024-10-27T07:39:42Z
UgxdUVPDh3W8MlAiO-Z4AaABAg.AA59RFd96WFAA_ZimRDL1w,UgxdUVPDh3W8MlAiO-Z4AaABAg,True,@NanaDiakite-o2z,Et park jimin 7_1=0😊😊😊,0,2024-11-08T12:25:52Z,2024-11-08T12:25:52Z
UgxAlnfZMIgDfr5SZcl4AaABAg,,False,@lupitamora7157,Que hermoso es el sueño de toda ARMY ❤,0,2024-10-24T21:06:06Z,2024-10-24T21:06:06Z
UgzvEuQjhtQfkt1vYJl4AaABAg,,False,@amandaoliveer9158,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-23T00:30:54Z,2024-10-23T00:30:54Z
UgyWQW_vpHeMmlh6Q-p4AaABAg,,False,@amandaoliveer9158,BTS PAVED THE WAY FOR ALL ALONE,4,2024-10-23T00:30:38Z,2024-10-23T00:30:38Z
UgzhPArAPVjmiDpVkWB4AaABAg,,False,@MahnoorZainab-h2i,Our bangtan,0,2024-10-15T10:12:18Z,2024-10-15T10:12:18Z
UgzisLTYSVKsROLOKkl4AaABAg,,False,@joyfullyjoy4485,"I L❤VE THIS💜💜💜
I DON'T KNOW WHY BUT ANIMATION AND WHALES TICKLES MY BRAIN.😍",0,2024-10-13T17:18:29Z,2024-10-13T17:18:29Z
Ugyj0olfF42P8wFT3vZ4AaABAg,,False,@stvny919,my babiesss💜💜💜,0,2024-10-13T05:35:15Z,2024-10-13T05:35:15Z
UgwNOlFJDWKwZ0d6RHd4AaABAg,,False,@yukariorihashi7036,Pq eu tô chorando  ?,1,2024-09-29T22:53:57Z,2024-09-29T22:53:57Z
UgzJvx-EJhECmeAjVMN4AaABAg,,False,@aoranosmirzadot7,💜💜,2,2024-09-29T13:11:41Z,2024-09-29T13:11:41Z
UgyZee9dzNNPLeLVbV54AaABAg,,False,@Mimi-mi277,Encantador mv.. amo a Bts,2,2024-09-25T23:05:11Z,2024-09-25T23:05:11Z
UgxR5OVxBPJf3zorNIx4AaABAg,,False,@1darmira,АРМИ - большой всемогущий кит💜💜💜💜💜💜💜,1,2024-09-24T08:29:26Z,2024-09-24T08:29:26Z
UgzjMHL_14QzweXWtoF4AaABAg,,False,@SoumyaMishra-m6c,Amazing,0,2024-09-19T17:11:33Z,2024-09-19T17:11:33Z
Ugy2Gqp2q0Te4BJwcBp4AaABAg,,False,@3.dlr.dimple875,This version is just so cute,1,2024-09-17T13:18:56Z,2024-09-17T13:18:56Z
Ugy9uSaiJisNDOp82WB4AaABAg,,False,@AliCell-fu6gt,0:30 ❤❤❤❤❤❤❤❤,0,2024-09-17T11:00:15Z,2024-09-17T11:00:15Z
UgzOPJdp7bwQ77C4PAJ4AaABAg,,False,@АнтонинаЗдорово.Простонетс-в8э,"Спасибо за создание этого шедевра
Спасибо за созданное хорошее  настроение
И особенно 
очень много позитива которое учит весь мир добру",1,2024-09-17T09:09:21Z,2024-09-17T09:09:21Z
UgzHrc1D_3x_SAKzenB4AaABAg,,False,@janiaidnac2129,Apobangpo <3,0,2024-09-04T02:50:53Z,2024-09-04T02:50:53Z
UgzxmSFwB8Ebw4vyXll4AaABAg,,False,@nataliavillanuevaasca7298,We love You BTS 💜🥰 I love you all so much,1,2024-09-02T19:01:04Z,2024-09-02T19:01:04Z
UgzUXv5-pD2XBZz8_0p4AaABAg,,False,@josiellenacrisio7449,E a Free Willy? Atriz convidada?,0,2024-08-27T16:02:40Z,2024-08-27T16:02:40Z
UgzxMdnoUTfi9USuwUp4AaABAg,,False,@josiellenacrisio7449,Fofindossss...,0,2024-08-27T16:01:32Z,2024-08-27T16:01:32Z
UgzUH9Qe1qtWQ19G9fp4AaABAg,,False,@Btchudontknowme,I miss you all,0,2024-08-25T07:25:05Z,2024-08-25T07:25:05Z
UgwQjkui42kDOQbsevF4AaABAg,,False,@lala-bh5lu,Jhope fainted. 😂,1,2024-08-23T13:55:26Z,2024-08-23T13:55:26Z
UgxXBEDVbbu7h0HKwh14AaABAg,,False,@고신자-p8b,0:03why angry 🤣🤣🤣🤣🤣🤣🤣💜💜💜💜💜💜💜BTS,0,2024-08-23T08:44:30Z,2024-08-23T08:44:30Z
UgzD4FMSx60u4agaIu94AaABAg,,False,@AndreaHernandez-y2h,Video BTS    👏👏👏👏👏👏👏👏👏👏👏👏👏,1,2024-08-20T16:17:31Z,2024-08-20T16:17:31Z
UgxBPCyhkGcg-G2Yslx4AaABAg,,False,@looo93,army bts l love you 🥹🫧💖💖💜,1,2024-08-18T10:20:42Z,2024-08-18T10:20:42Z
UgxrbboQ5riJsZvZnFN4AaABAg,,False,@looo93,اشتقنا لهذه الاوقات ❤❤❤❤❤❤❤❤,0,2024-08-18T10:19:45Z,2024-08-18T10:19:45Z
UgyT26LtSs24gYxDjHp4AaABAg,,False,@Donnita19,I love You bts 💜💜💜💜,3,2024-08-13T03:07:29Z,2024-08-13T03:07:29Z
UgzZGv0A5JBaY92JtM54AaABAg,,False,@jesss9315,love u bts,3,2024-08-10T15:27:03Z,2024-08-10T15:27:03Z
Ugw1uzum4w4zN4UJvL54AaABAg,,False,@СаянаМонгуш-е1к,Так мии- ло! Круто!!! Респект создателям!!!❤,3,2024-08-04T07:28:17Z,2024-08-04T07:28:17Z
Ugykn-UMwmRRaBUorBJ4AaABAg,,False,@Mahiarora310,"VIEWS: 10M
LIKES: 1.2M
COMMENTS: 31K",1,2024-08-01T11:14:50Z,2024-08-01T11:14:50Z
UgynPxzf4bonD8fEYmN4AaABAg,,False,@BotMorgana,Fantastic,0,2024-07-31T06:36:04Z,2024-07-31T06:36:04Z
Ugw79r6THGHlA3Lhf6d4AaABAg,,False,@mpadanisPenelope,Who is here on 2024…?,3,2024-07-27T17:05:48Z,2024-07-27T17:05:48Z
UgyP6nB2_N9UAIyBfmZ4AaABAg,,False,@로런-l5x,넘나 귀여웡,8,2024-07-27T17:02:43Z,2024-07-27T17:02:43Z
Ugx12doF_PfFI9vH8k54AaABAg,,False,@lilythesunrise,❤❤❤❤❤❤,0,2024-07-27T11:54:22Z,2024-07-27T11:54:22Z
UgyLiJv_4u-7KjZYro54AaABAg,,False,@Riva_13,Pwetty Tannies ♡,0,2024-07-24T08:13:33Z,2024-07-24T08:13:33Z
Ugz04bqMZofFJcjwDJh4AaABAg,,False,@SamehTehari,Kim taeyhung i love youuuuuuuuuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-07-21T11:08:30Z,2024-07-21T11:08:30Z
UgxEsZlUKzjg68zOZYJ4AaABAg,,False,@GunawanWibisono-y3x,"Aku bilang i love you❤,aku mau menjadi wanita di rumah nya bts,❤❤❤❤❤❤❤❤,aku kangen sama mereka",1,2024-07-20T08:23:07Z,2024-07-20T08:23:07Z
