comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKn-Ye-pwVSEQEt5t4AaABAg,,False,@BuNNii3s,Renjun seriously looks too cute!,1,2022-07-22T05:04:27Z,2022-07-22T05:04:27Z
UgwfDOzw2GXfZGy-RaJ4AaABAg,,False,@purplechan_,"PLISSSS RAMBUTNYA CHENLEEEEEEE, JADI PLESBEK PAS ERA BOOM😖🤸🏻‍♀🤸🏻‍♀🤸🏻‍♀",0,2022-07-22T05:04:14Z,2022-07-22T05:04:14Z
UgwJ3iOpmyqQ7-KpkgN4AaABAg,,False,@Woralee,Ten is so precious,1,2022-07-22T05:04:09Z,2022-07-22T05:04:09Z
Ugx0pz5Hk-PEA_22dOx4AaABAg,,False,@nana-zv5cp,Shutaro😍,3,2022-07-22T05:02:59Z,2022-07-22T05:02:59Z
UgyHv1Jrc56xzIMv9DB4AaABAg,,False,@ninetbf634,10:41 apreciando el abrazo entre Renjun y Doyoung,1,2022-07-22T05:02:17Z,2022-07-22T05:02:17Z
Ugzbc96I5ghFJB5dvDF4AaABAg,,False,@mamikteguh4460,자자자자자자자자자자,0,2022-07-22T05:00:32Z,2022-07-22T05:00:32Z
UgwWxl92avsWEiOX5JZ4AaABAg,,False,@rikaandriyani7620,Seruuuu banget...shotaro kenapa kyk bayi...gemessss...nana dan ten knp makin glowing..,6,2022-07-22T05:00:20Z,2022-07-22T05:00:20Z
Ugwl67qzV3nRqPjgLFd4AaABAg,,False,@aencity1359,Summer vibe,0,2022-07-22T04:59:56Z,2022-07-22T04:59:56Z
Ugx45ZwINUESgCO7HGd4AaABAg,,False,@eysa9854,I cant still believe it ten is already in Korea 😭😭😭 anyway I really love this combination!,12,2022-07-22T04:58:07Z,2022-07-22T04:58:07Z
UgxkA5yu2EHdJSSuKhx4AaABAg,,False,@aerinjun7361,ANJIR PADAHAL GUE UDH PERNASARAN JAWABAN NJUNN MALAH NEXT EPISODE TAIQ,0,2022-07-22T04:56:41Z,2022-07-22T04:56:41Z
UgzEcxi0lT2yLs5Oml54AaABAg,,False,@ninetbf634,Kun amo como habla en su propio idioma ❤❤❤❤,0,2022-07-22T04:55:15Z,2022-07-22T04:55:35Z
UgwYKqQqjbay-gRSe2d4AaABAg,,False,@nurilqalbi3490,Konten palingg 🫶🏻🫶🏻,0,2022-07-22T04:54:29Z,2022-07-22T04:54:29Z
UgwSbbUMiffDiBXOUnZ4AaABAg,,False,@lucasbrown9039,Yazz! Finally with Ten. Hoping to see Win Win too,0,2022-07-22T04:54:01Z,2022-07-22T04:54:01Z
UgzgZRTwZWpv59aNJXt4AaABAg,,False,@user-cp7fc8ly3k,mood:(,0,2022-07-22T04:53:03Z,2022-07-22T04:53:03Z
UgwbqNsau_4RRAytl4d4AaABAg,,False,@ninetbf634,"Ten dijo título de una canción de Exo 😂 ""Baby don't cry""  lo amo",2,2022-07-22T04:52:08Z,2022-07-22T04:52:08Z
UgxmS21kWV_sSvdX1o54AaABAg,,False,@vinniputri,"Faded in my last song in music space, please",0,2022-07-22T04:49:45Z,2022-07-22T04:49:45Z
Ugz91WLoU5qY8BnC28R4AaABAg,,False,@ellsus,Ten is back,3,2022-07-22T04:49:06Z,2022-07-22T04:49:06Z
Ugx9Inck5UiqAviRJ5t4AaABAg,,False,@NitiSwari0605,asekk ada TEN ikutannn,2,2022-07-22T04:48:28Z,2022-07-22T04:48:28Z
Ugz9qfda3u51CeulqC14AaABAg,,False,@jalianmagistrado5307,"Ten 🥰🥰 waiting for Lucas,winwin comeback 🙃😀",4,2022-07-22T04:48:15Z,2022-07-22T04:48:15Z
Ugwi5Vabv2mDq9ahh614AaABAg,,False,@kuropingguo,"3:13 they were definitely talking about his tattoo but they cut the scene. As you can see, Yangyang was pointing at it and shotaro was looking. But they made the subtitle ‘FANCY’ 😂 a fancy gangster indeed haha",32,2022-07-22T04:47:39Z,2022-07-22T04:47:39Z
Ugwi5Vabv2mDq9ahh614AaABAg.9dloYmUkjdT9dlr_71sSPO,Ugwi5Vabv2mDq9ahh614AaABAg,True,@peachesprada1427,I noticed that too! Haha,4,2022-07-22T05:14:03Z,2022-07-22T05:14:03Z
UgyX0JrMyaRUdYY5icx4AaABAg,,False,@yiyiyao,ahaha Doyoung being super competitive as usual and mean to Shotaro when people are tryna cut him slack....,2,2022-07-22T04:45:19Z,2022-07-22T04:45:19Z
UgzuvLUkdcozvNs25y94AaABAg,,False,@rezvie21,Jaemin 🌈,2,2022-07-22T04:43:10Z,2022-07-22T04:43:10Z
UgyqnnlRhT64JXWbbtZ4AaABAg,,False,@fangirl7720,Im addicted to yangyang's voice 💖😭😆👍🏼,0,2022-07-22T04:42:50Z,2022-07-22T04:42:50Z
UgxaGt49AtTamMqYMs14AaABAg,,False,@user-ce6vn7vk7b,悠太日本語ではいはい！って言ってんの笑笑,0,2022-07-22T04:42:40Z,2022-07-22T04:42:40Z
UgwledebLRp0s3bbC8t4AaABAg,,False,@lilienistiqomah2966,Taro lucu banget 😭,20,2022-07-22T04:39:25Z,2022-07-22T04:39:25Z
Ugw53UZrXSlIpejqUJN4AaABAg,,False,@ayuchinhenry3993,introvert jaeminss ksksksksks,1,2022-07-22T04:38:15Z,2022-07-22T04:38:15Z
UgxhArKCMRxBxEl5a0h4AaABAg,,False,@gleekidmc557,Renjun bebe cutieeee!,0,2022-07-22T04:38:07Z,2022-07-22T04:38:07Z
UgzXyOyX7HoXvi2vzuJ4AaABAg,,False,@raczzz7876,The oldest and youngest member hosting the CT Golden Bell eyy!💚,1,2022-07-22T04:37:57Z,2022-07-22T04:37:57Z
UgwGW1qQUgzLJLdHhiR4AaABAg,,False,@fizlahshahrulnizam,"Birthday party..... 
Jaemin being cute, handsome and cool at the same time! AAAAAAAA!!!",3,2022-07-22T04:36:44Z,2022-07-22T04:36:44Z
Ugxu7u_BwYtjs9TWpH14AaABAg,,False,@patttiiieee6963,"doyoung and ten bickering, oh it’s been a while 😭",5,2022-07-22T04:34:26Z,2022-07-22T04:34:26Z
Ugy_M9_lXYbnVvu16Ap4AaABAg,,False,@jeni_roseu907,"if only Winwin was there, I would have all my NCT biases in one content",0,2022-07-22T04:34:13Z,2022-07-22T04:34:13Z
UgwXG2UtatGYdL3oJSt4AaABAg,,False,@amirahusna1960,Jaemin cutie,1,2022-07-22T04:33:41Z,2022-07-22T04:33:41Z
Ugy2QrOjPplz89OUww94AaABAg,,False,@nicol_johanabustos4806,TAEIL TE AMO MAS QUE TODA MI VIDA,0,2022-07-22T04:32:28Z,2022-07-22T04:32:28Z
UgwpCuZGts_Uqrow9t54AaABAg,,False,@lianaaaptr1018,the way nana 'ini tidak dijual'😭😭,1,2022-07-22T04:32:03Z,2022-07-22T04:32:03Z
UgyQUqE1HUodF572dLt4AaABAg,,False,@dinaagustin7514,ten welcome back 🥰🥰,4,2022-07-22T04:31:15Z,2022-07-22T04:31:15Z
Ugx_q1FCztD9xupWFT14AaABAg,,False,@janjane4336,"Abang ten, aku 20 wkwk",1,2022-07-22T04:29:16Z,2022-07-22T04:29:16Z
Ugy_CLLfZ3ddRqtkHLl4AaABAg,,False,@missu44,Renjun so cute😍,0,2022-07-22T04:29:08Z,2022-07-22T04:29:08Z
UgwxuuR95-leDoqs2bp4AaABAg,,False,@หัวใจฉันยังเต้นเพราะความฟิน,Ten smile sweetest there ain't nothing sweeter 🥰😊😍,15,2022-07-22T04:27:54Z,2022-07-22T04:27:54Z
UgwKJM1OHaDWWyV8-J94AaABAg,,False,@intanlestari8858,Kiyowoookkkkk,0,2022-07-22T04:27:51Z,2022-07-22T04:27:51Z
UgwfCuKdTa4C8gHfum14AaABAg,,False,@soynorma8818,We love You Nana and moon taeil 💝💖💚💚💚💚💚💚,0,2022-07-22T04:26:50Z,2022-07-22T04:26:50Z
UgyZGV5KXZAg9aAanaR4AaABAg,,False,@erickgarciamaldonado7352,Blue-no Mars 🤣🤣🤣,3,2022-07-22T04:24:36Z,2022-07-22T04:24:36Z
Ugw8Q8JDB5C1UA0iBcJ4AaABAg,,False,@elmaseptiani2162,Jaemin so handsome,2,2022-07-22T04:22:32Z,2022-07-22T04:22:32Z
UgxtlH2Cwh6DeNWc78B4AaABAg,,False,@shafabermawie8684,RENJUN IS SO CUTE...... LUCU ..KIYOWOOOOO,1,2022-07-22T04:21:35Z,2022-07-22T04:21:35Z
UgwgXBleoVtTbDB2-2J4AaABAg,,False,@louisleon2158,TEN LEE so cuteee😽,3,2022-07-22T04:21:02Z,2022-07-22T04:21:02Z
Ugwm1WHXOBVw-hxNF9V4AaABAg,,False,@munnasingha8773,Ten is back!!!!!!!!,3,2022-07-22T04:19:08Z,2022-07-22T04:19:08Z
UgwkV4JxGDC3v_opC5p4AaABAg,,False,@sarahyosefine,Na jaemin 😂😂💚💚💚💚,1,2022-07-22T04:16:34Z,2022-07-22T04:16:48Z
UgxejemcQc7Th5Agn-V4AaABAg,,False,@alexaandreafuentes1391,19:18 editornim what is the title of the song?,3,2022-07-22T04:15:00Z,2022-07-22T04:15:00Z
UgxejemcQc7Th5Agn-V4AaABAg.9dlkoblrsmg9dllPjRn8K7,UgxejemcQc7Th5Agn-V4AaABAg,True,@laaaaagom,birthday party-nct u,2,2022-07-22T04:20:12Z,2022-07-22T04:20:12Z
Ugwv3HD7E7h3_RtDrZV4AaABAg,,False,@nindaangrh,"After a long time, finally saw Ten's moment with the other NCT members. really miss!!",31,2022-07-22T04:14:35Z,2022-07-22T04:14:35Z
Ugw83GVG63d9TOuxzkV4AaABAg,,False,@jo-zj6bt,타로 블루 노마스 넘 웃겨ㅋㅋ 자막두 넘 웃겨,32,2022-07-22T04:14:15Z,2022-07-22T04:14:33Z
UgyKo8R1r15O97kt8fx4AaABAg,,False,@지요잉-k5e,쇼핑몰 물건을 맞추는 팀이 물어보고 추리해야하는 거 아잉가..? 아닌가..? 근데 사랑해 엥시리~~~,0,2022-07-22T04:13:00Z,2022-07-22T04:13:00Z
UgwWQ5D5umxzVdXxwJ94AaABAg,,False,@elokdwi7350,"Ten, yuta, doyoung kalo dijadiin setim pasti makin kesana makin kesini wkwk",5,2022-07-22T04:12:26Z,2022-07-22T04:12:26Z
UgzBVgfRVPImwPLdK5h4AaABAg,,False,@CKJeanz,5:47 Another episode of NCT being exo-l LOL,0,2022-07-22T04:10:09Z,2022-07-22T04:10:09Z
UgwsB9mcrlTRcUSjqtt4AaABAg,,False,@dea.dmynti,KOKO GANTENG BANGEEET,1,2022-07-22T04:08:18Z,2022-07-22T04:08:18Z
Ugwi-mmRLmP5bdJl-RR4AaABAg,,False,@EisDame,So happy to see them together and having fun 💚,0,2022-07-22T04:05:38Z,2022-07-22T04:05:38Z
UgxXfZdq3yuxLamGo8t4AaABAg,,False,@mycncpcn,Chenle baby talking to Shotaro 🥺💚,29,2022-07-22T04:05:10Z,2022-07-22T04:05:10Z
UgyPGiYxwW1qryufKYN4AaABAg,,False,@emmapetit5656,ロンジュン赤ちゃんみたいに可愛いんだが00年生まれなんて嘘やろ？？？何や可愛すぎやろその唇なんやねん、、、、可愛い、、、、,0,2022-07-22T04:04:21Z,2022-07-22T04:04:21Z
UgwDz9rF6L8JxwILMNh4AaABAg,,False,@enolayun9378,"no one:
Shotaro: blu... nomas (bruno mars)",4,2022-07-22T04:04:08Z,2022-07-22T04:04:28Z
Ugw0RZVHNjO6KjtrAOB4AaABAg,,False,@neosmtechnology6145,Bestnya(≧▽≦),1,2022-07-22T04:02:53Z,2022-07-22T04:02:53Z
Ugy1LkAvkTx9CFDzuHR4AaABAg,,False,@ineeddoyoungspatience8467,"If shotaro says its blue nomas, its blue nomas. Bruno mars who?",1,2022-07-22T03:59:44Z,2022-07-22T03:59:44Z
UgzfzbtRT6pBhx2IWUp4AaABAg,,False,@Ayoulifepartner,Ten without Johnny is confuse sometimes 😂... Doyoung is still a competitive one.. tx God there is no Haechan 😄. This content is loud .. love it,6,2022-07-22T03:57:51Z,2022-07-22T03:57:51Z
UgyDDhfKa9aIcgACtD14AaABAg,,False,@팬더곰-e4q,양양에서 서핑하자 ㅋㅋㅋㅋㅋ 귀엽다,0,2022-07-22T03:56:46Z,2022-07-22T03:56:46Z
UgyREUApVaQJxLZ4An54AaABAg,,False,@hanultemin6670,귀여워 🤩🤩🤩🤩😄😄😄😄,1,2022-07-22T03:51:34Z,2022-07-22T03:51:34Z
UgzqJFlILbbC2IhfiAN4AaABAg,,False,@didilope6018,Jaemin-ah 😍😍😍😍,1,2022-07-22T03:51:04Z,2022-07-22T03:51:04Z
UgzThzN-wPrA4GrDusp4AaABAg,,False,@XIAOYAAHXI,Bruno Mars 😂😆,7,2022-07-22T03:48:09Z,2022-07-22T03:48:09Z
UgzG8yr4PX2CikacPpJ4AaABAg,,False,@oktaviatri419,gakuat renjun lucu banget yaAllaaaah tolong bgt 😭😭😭😭,1,2022-07-22T03:46:32Z,2022-07-22T03:46:32Z
Ugw48MblD_wtNWIr4AN4AaABAg,,False,@userpkcu,thank god ten is back his talent deserves more light please give him a proper korean comeback and not an english one so he can grow his popularity more,2,2022-07-22T03:45:49Z,2022-07-22T03:45:49Z
Ugz4BbcoKoHpr7RJJad4AaABAg,,False,@7x6v69,仁俊呐 出道6年归来仍是小学生,1,2022-07-22T03:41:46Z,2022-07-22T03:41:46Z
UgxHuIbhVOus_OqXlMR4AaABAg,,False,@euitjaaaa,구염이들,0,2022-07-22T03:40:32Z,2022-07-22T03:40:32Z
UgzAE7HSHVoriAmOJap4AaABAg,,False,@수박애옹이와결혼,아니 런쥔이는 왜 항상 귀엽고 사랑스럽죠? ㄴ좋아서 죽음,4,2022-07-22T03:40:30Z,2022-07-22T03:40:30Z
Ugzo9GNjmUISMX3wxXd4AaABAg,,False,@수박애옹이와결혼,쫑천러 사랑받는 거 너무 좋악,0,2022-07-22T03:39:55Z,2022-07-22T03:39:55Z
UgwZjkl9kVGre0if0Q14AaABAg,,False,@gigi58258,"Ten is back!!! i can't believe it! 
ok i watched this episode again. not even 24 hours yet. 💁💁.  love all of them. cant even stop smiling.",127,2022-07-22T03:37:42Z,2022-07-22T03:37:42Z
Ugy0Rv9DbICb6tuOzcF4AaABAg,,False,@kamilahanimas6065,"Can't wait for ""continue""😆",0,2022-07-22T03:37:07Z,2022-07-22T03:37:07Z
UgxmGM8nC55mGAopdTR4AaABAg,,False,@twin2134,I LOVE TENLEE💚,2,2022-07-22T03:32:42Z,2022-07-22T03:32:42Z
UgxpQn45zPP5u0pbMAh4AaABAg,,False,@neo_myday,BLUE-NO MARS hahahaha Shotaro is funny,10,2022-07-22T03:32:12Z,2022-07-22T03:32:12Z
Ugw4YjypoREPXUuJlGR4AaABAg,,False,@다정-m8i,런쥔아 귀여워..,3,2022-07-22T03:31:02Z,2022-07-22T03:31:02Z
UgytQcbH-FjjM_oN6fZ4AaABAg,,False,@winxclubfairyy9689,"If Winwin and Lucas come along, it would be nice.",6,2022-07-22T03:30:42Z,2022-07-22T03:30:42Z
UgwlSx5EDfgmd3lyKs14AaABAg,,False,@yenyen8706,Yangyang is so cute! 😍💚,0,2022-07-22T03:29:45Z,2022-07-22T03:29:45Z
UgwuSbeijnPNYRhbppd4AaABAg,,False,@ggomhak,런딩이는 쿨톤임 아무튼 쿨톤임,2,2022-07-22T03:27:30Z,2022-07-22T03:27:30Z
UgznvnCafoySmgeanVV4AaABAg,,False,@tarosieeeee,"can't waitt, for the next episode😩‼️",3,2022-07-22T03:27:29Z,2022-07-22T03:27:29Z
Ugx8ea3EjMbnXtsRfI54AaABAg,,False,@elenmiswari,Jaemin ganteng banget ya Allah,2,2022-07-22T03:27:13Z,2022-07-22T03:27:13Z
UgzGDiSEoX---hE9xNN4AaABAg,,False,@tafidarizkia,tarooo gemes amaatt,5,2022-07-22T03:26:59Z,2022-07-22T03:26:59Z
UgwbXobRBh3UkNps2l94AaABAg,,False,@tarosieeeee,jaemin naaaaa😵,3,2022-07-22T03:26:43Z,2022-07-22T03:26:43Z
Ugzdmn6ZA6_24OKkQDB4AaABAg,,False,@sazonjaylenardsotto.4729,Shotarooooooooooooooooooo you're so cute 🥺🥺🥺,15,2022-07-22T03:26:23Z,2022-07-22T03:26:45Z
Ugw9ZUtp_uE8TC41v794AaABAg,,False,@tarosieeeee,renjun lucuu bangett pake topi gitu😫😡💘,0,2022-07-22T03:26:13Z,2022-07-22T03:26:13Z
UgxFTVzdNtdpKVWJGht4AaABAg,,False,@sunhope10,14:19 Yangyang is so cuteeee🥺🥺,0,2022-07-22T03:25:47Z,2022-07-22T03:25:47Z
Ugwp4uDdwIXqOok9hOd4AaABAg,,False,@manzuraratna5472,Yuta our cutest gangster ever❤️,0,2022-07-22T03:25:02Z,2022-07-22T03:25:02Z
UgzUZUbXGWnXVNTukjh4AaABAg,,False,@mellalianaptr2850,Ten ganteng bngt woyy,0,2022-07-22T03:24:50Z,2022-07-22T03:24:50Z
UgwdI8mbn1ECzqUerIx4AaABAg,,False,@eninuraenihudryah9193,Seru banget!!! Kasihan mc-nya depresot🤣🤣,0,2022-07-22T03:24:49Z,2022-07-22T03:24:49Z
Ugy-jv0OipOoXDMuCjR4AaABAg,,False,@catlocallover8714,Garis usia yang sama dengan saya *kepala dua*,0,2022-07-22T03:24:13Z,2022-07-22T03:24:13Z
Ugywb1Ej-JnbKGsG3AR4AaABAg,,False,@catlocallover8714,NCT BEST BOY GRUP IN THE WORLD👏😘👍,0,2022-07-22T03:23:42Z,2022-07-22T03:23:42Z
Ugzxn7pPQLzZa3vtRTZ4AaABAg,,False,@lodottie,Kun looks so cute with his silver hair and glasses 🥺,0,2022-07-22T03:23:28Z,2022-07-22T03:23:28Z
UgxwrD-A8EEaJYIzyNJ4AaABAg,,False,@catlocallover8714,So funny game I love it,0,2022-07-22T03:23:10Z,2022-07-22T03:23:10Z
UgwilMndzHfF-pwUXmF4AaABAg,,False,@랑우탄오,9:34 브루노마슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,2022-07-22T03:22:29Z,2022-07-22T03:22:29Z
UgyR7sLbf6tRkYIGZBB4AaABAg,,False,@funyeah,천러는 학교에서 야심차고 똑똑한 아이같아요 ㅋㅋㅋㅋ,1,2022-07-22T03:22:27Z,2022-07-22T03:22:27Z
Ugz5gw88FxC0dK7wz_14AaABAg,,False,@ihola3602,I mean we all know that all of NCT guys are goodlooking and charming but my love Kun is just so breathtaking. When he smiles he can really melt everyone's heart. How can a man be so perfect?,3,2022-07-22T03:19:57Z,2022-07-22T03:19:57Z
Ugy6IF5EWUCuPmrT4JR4AaABAg,,False,@zeedee20,"I always like Chenle's reaction in every NCT ​​LAB content, such as CT games, Golden Bell, guest stars on NCT News, all of them. he really appreciates other people and totality in participating in every activity. Good job Chenle!💌💚💚💚💚",3,2022-07-22T03:17:08Z,2022-07-22T03:17:08Z
UgzsQJ878StOUtGxaox4AaABAg,,False,@엔시리위올소쉑시,테니랑 도영이 여전하네 ㅋㅋㅋ 양아치와 모범생 컨셉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-22T03:14:57Z,2022-07-22T03:14:57Z
Ugy5EbxGL6lVGnivWuh4AaABAg,,False,@fahrurrozydaulay8743,Kok sedikit yang nonton ya.. Biasanya mudah dapat sejuta kalo nct show,0,2022-07-22T03:12:24Z,2022-07-22T03:12:24Z
Ugyn0442b1uosx1AYbd4AaABAg,,False,@yippee0101,"2:11 10回くらい見た😂
めがねのクンかっこいい💟
ショウタロウが日本行ってたのチョンロ知らなかったんだ🤣
みんながショウタロウに優しい😭
ブルーと言ったらノマーズだよね^ ^",12,2022-07-22T03:12:23Z,2022-07-22T03:12:23Z
Ugy3gW6EoHkpC4wtMB14AaABAg,,False,@ainunmardhiahnasution2045,Ga hebih ga NCT wkwkw,0,2022-07-22T03:11:27Z,2022-07-22T03:11:27Z
Ugzz0_mKI9mo8jwHFOt4AaABAg,,False,@jisungbell2647,omg,0,2022-07-22T03:10:34Z,2022-07-22T03:10:34Z
UgzUy4d3BThXklUnDa94AaABAg,,False,@aidarosland4891,2:27 I heard member say Seukka Seukka 😂😂😂,11,2022-07-22T03:08:55Z,2022-07-22T03:08:55Z
Ugx61t3E7VmQ27eb0cJ4AaABAg,,False,@watiwonu7086,renjun so cute,4,2022-07-22T03:08:00Z,2022-07-22T03:08:00Z
UgxMXr1nWl8rNKnMsmZ4AaABAg,,False,@prettynovie5148,the cameraman always giving jaemin a closeup so handsome 😍😍,1,2022-07-22T03:05:34Z,2022-07-22T03:05:34Z
UgxRGd0MCx-V6QPSoCp4AaABAg,,False,@nabilla1831,Doyoung Renjun's team is so cute 😂💚💚💚,4,2022-07-22T03:03:10Z,2022-07-22T03:03:10Z
UgyT1hjXyqRW5d_jxbd4AaABAg,,False,@julelein8342,RENYANG AND DOREN LAYAG AHAHAHHHAHAHAHHHA BET,2,2022-07-22T03:01:51Z,2022-07-22T03:01:51Z
UgzgagXo58buA3xtrfB4AaABAg,,False,@veca4724,Doyoung is so good with the kids. Best Hyung !,0,2022-07-22T02:59:57Z,2022-07-22T02:59:57Z
UgysxpeanbmRdWqAAI94AaABAg,,False,@louisbellaleonstan8074,"Why Ten so captivating? So bright, like a sunshine🥺",115,2022-07-22T02:59:24Z,2022-07-22T02:59:24Z
UgyeFYga7grjglqoTth4AaABAg,,False,@snowhite8184,"cakep-cakep amat pake seragam sekolah,",0,2022-07-22T02:58:13Z,2022-07-22T02:58:13Z
Ugxl60lU5jFZKZoVbMx4AaABAg,,False,@piaavv,jaemin cutee,1,2022-07-22T02:57:55Z,2022-07-22T02:57:55Z
UgyVfrhFNz8mVgnjgN94AaABAg,,False,@prettynovie5148,6:43 nana💚💚💚💚,2,2022-07-22T02:54:55Z,2022-07-22T02:55:26Z
Ugz2TP0dxSbHjI6FY4x4AaABAg,,False,@iaby-5963,"Jaemin, enjoy it, ya?",1,2022-07-22T02:52:23Z,2022-07-22T02:52:23Z
UgxbgEIBPD8jWeM288x4AaABAg,,False,@my10vely_10,TENN I love your smile,1,2022-07-22T02:52:22Z,2022-07-22T02:52:22Z
UgxQK7Mjcpnb3cITpuV4AaABAg,,False,@flosranimaria8607,"16:31 Taeil is such a cute Hyung,,,",0,2022-07-22T02:50:40Z,2022-07-22T02:50:40Z
UgzddLTESuq79DS6DrF4AaABAg,,False,@nihao1472,Baby dont cry hahahahshshs,1,2022-07-22T02:47:46Z,2022-07-22T02:47:46Z
UgyZZeBSkbwlpR0lWTF4AaABAg,,False,@goldiatiwi,blue-nomars 🤣🤣🤣🤣 taro so cuteeee 🤣🤣🤣🤣🤣🤣🤣,21,2022-07-22T02:47:45Z,2022-07-22T02:47:45Z
Ugz9dY0jUmSNqtnOEWd4AaABAg,,False,@binny_binbin,They need to do this again but with every member that stresses Doyoung out x10,0,2022-07-22T02:42:36Z,2022-07-22T02:42:36Z
UgybkZiaGT72lLa3n2N4AaABAg,,False,@maprang4737,#TENLEE เค้ามาเพ่ื่อสร้างสีสัน,0,2022-07-22T02:41:24Z,2022-07-22T02:41:24Z
UgylrAeTHb9dXTe7IYl4AaABAg,,False,@Laramin0501,Renjun  so cute 🦊💛,3,2022-07-22T02:40:58Z,2022-07-22T02:40:58Z
UgymPM7isCG1WTzBn3Z4AaABAg,,False,@이지민-h8c3j,양양 개존잘,0,2022-07-22T02:39:47Z,2022-07-22T02:39:47Z
Ugyb8lamEsawT2vgQvx4AaABAg,,False,@i.am.10vely,TENNIE WE MISSED YOUUUUUUU,0,2022-07-22T02:39:16Z,2022-07-22T02:39:16Z
UgyDFqkXpQUfMzpEFRV4AaABAg,,False,@xxnoviaa4539,Semoga konten Nct show lancar terus,0,2022-07-22T02:38:28Z,2022-07-22T02:38:28Z
UgyHslGVUvIyZLhiQiB4AaABAg,,False,@xxnoviaa4539,Welcome back Ten,0,2022-07-22T02:37:49Z,2022-07-22T02:37:49Z
Ugx403WP0SrXK3fqXkF4AaABAg,,False,@k_popposter4255,"It's just me, every time I see renjun i  can't stop blushing or smiling 😭😭😭😭",0,2022-07-22T02:37:30Z,2022-07-22T02:37:30Z
Ugxj4-GX8sr8V_uhv1d4AaABAg,,False,@samadhirathnayake7537,omg😆this is so cute😍💚,0,2022-07-22T02:37:16Z,2022-07-22T02:37:16Z
UgxmuGbmPmja0vGQUnt4AaABAg,,False,@binny_binbin,"Ten has the perfect personality and wit for variety shows, esp when he gets comfortable. MORE TEN",316,2022-07-22T02:36:39Z,2022-07-22T02:36:39Z
Ugx4bZjf7b5ON0i-7Ph4AaABAg,,False,@junnie1169,TEEENNNNNN,0,2022-07-22T02:36:32Z,2022-07-22T02:36:32Z
UgznWTHWx7sGl_HudNh4AaABAg,,False,@dianjulyasti45,Kenapa pada bening bening banget siiih,0,2022-07-22T02:36:19Z,2022-07-22T02:36:19Z
UgxaqbY_wtsBeshghMR4AaABAg,,False,@ruby-uj1vz,RENJUN REALLY-REALLY SO ADORABLE 🥺🤍,13,2022-07-22T02:34:41Z,2022-07-22T02:34:41Z
Ugymqlmq3Fd3fv0UQ3l4AaABAg,,False,@fullysuns5586,The combination is sooooo greatttt,0,2022-07-22T02:34:06Z,2022-07-22T02:34:06Z
UgzAzXfxEpQ7QgbgKo94AaABAg,,False,@pushmoyanteh78,I see so many Korean comments about Renjun 😭 my boy is so loved!,1,2022-07-22T02:33:55Z,2022-07-22T02:33:55Z
UgyP26Tv8PDWMOGqmR54AaABAg,,False,@tifanyoctavia,Finally chenjae momen🥹🥳,2,2022-07-22T02:33:33Z,2022-07-22T02:33:33Z
UgyRSMt4SIcmS4ICLqV4AaABAg,,False,@viellietan,Renjun's reaction is so cute! 😭💖,10,2022-07-22T02:33:26Z,2022-07-22T02:33:26Z
Ugy_gK9G_Y04P0ATguB4AaABAg,,False,@djdusnwj,도영 사랑해,0,2022-07-22T02:32:55Z,2022-07-22T02:32:55Z
UgzhOOZpB5lA4BfH7EJ4AaABAg,,False,@injunniee23,Omg Renjun-ah 😍😍😍 plus jgn bikin anak org meleyot mulu dong 😭 gak kuad aku menghadapi keimutan kamu 🤧,2,2022-07-22T02:32:15Z,2022-07-22T02:32:15Z
Ugx2XTaX1dVwp0AlSlN4AaABAg,,False,@rrr4284,Yuten ❤︎,1,2022-07-22T02:31:00Z,2022-07-22T02:31:00Z
Ugyy_Qxu7u3GvC9XpQJ4AaABAg,,False,@syujarihha4259,"I miss ten so much, long time no see ten with another member",0,2022-07-22T02:27:13Z,2022-07-22T02:27:13Z
UgwylzLDnszPWvzznEl4AaABAg,,False,@tifanyoctavia,Aku ingin melihat interaksi jaemin dan daegal😫,1,2022-07-22T02:25:46Z,2022-07-22T02:25:46Z
UgwGADKllfGqABLNFlt4AaABAg,,False,@tifanyoctavia,Yoo dream,1,2022-07-22T02:24:10Z,2022-07-22T02:24:10Z
UgxYZKUjgU1GD8vZl_F4AaABAg,,False,@srimulyanto8451,0:29 jaeminnn,6,2022-07-22T02:24:05Z,2022-07-22T02:24:05Z
UgwSt8b03QxKEl3pv954AaABAg,,False,@vv4ra,their chemistry is really great!!! good job on the staff who pick these members for this nct show. somehow i feel like their energy and personalities balance each other in here. they're fun to watch!,0,2022-07-22T02:19:07Z,2022-07-22T02:19:54Z
UgzyG3b6rhx-ybYTCcl4AaABAg,,False,@aliyyaazzahra6883,hahahhaha i love this content,0,2022-07-22T02:19:03Z,2022-07-22T02:19:03Z
UgyQ0QmrfvAMRJET6e94AaABAg,,False,@whtsxz,9:21 it's obvious who's taeil's favorite is lmao 🤣,3,2022-07-22T02:16:58Z,2022-07-22T02:16:58Z
UgzxCl40sAUQaHjKuw94AaABAg,,False,@matchamisucarat8420,"CHENLE's passion, competitiveness and energy never fail to impress me every damn time XDDDD such a cutieeeeeeee",5,2022-07-22T02:15:33Z,2022-07-22T02:15:33Z
