comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-0ZbKRoR0152zg_h4AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم🖤💋💛🧡💖💖💖💜❤️,0,2020-11-25T09:08:56Z,2020-11-25T09:08:56Z
UgwLEDW9QHE9q0rsv3Z4AaABAg,,False,@nishantsekhri4590,Mesmerizing👑🙇🙇,0,2020-11-25T09:08:48Z,2020-11-25T09:08:48Z
Ugy6zsvLxTmkyyoCKQt4AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم❤️💗💜🧡💖💋💚🖤🖤,0,2020-11-25T09:08:43Z,2020-11-25T09:08:43Z
UgwL7nU6hIJzjYvYow94AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم,0,2020-11-25T09:08:31Z,2020-11-25T09:08:31Z
UgylGY5WttGh5NnwRFZ4AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم💖🧡💜💗❤️❤️,0,2020-11-25T09:08:24Z,2020-11-25T09:08:24Z
Ugy2PqmkPuzFESdhSnx4AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم🖤💛💗💚💜🧡💋💖,0,2020-11-25T09:08:14Z,2020-11-25T09:08:14Z
UgxYJhqRylpbbQwlAk94AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم❤️💚💗💛🖤,0,2020-11-25T09:08:01Z,2020-11-25T09:08:01Z
UgzkwtHZMoGjDGoHPNF4AaABAg,,False,@بموتتمنجيمينوجيسو,هلاوالله ام جنكوك,0,2020-11-25T09:07:35Z,2020-11-25T09:07:35Z
Ugys77mz83_ZZ4nBRvt4AaABAg,,False,@بموتتمنجيمينوجيسو,جميل 💗💋🧡💚💜❤️❤️,0,2020-11-25T09:07:02Z,2020-11-25T09:07:02Z
UgwL1YhtIPFYXm3M_x14AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم🖤💜💚💛🧡💖💖💋💗,0,2020-11-25T09:06:49Z,2020-11-25T09:06:49Z
Ugx8gbrR-6ajJrtAZR54AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم💖❤️🧡💛💚💚💜🖤,0,2020-11-25T09:06:37Z,2020-11-25T09:06:37Z
UgxcBfyWyRn_K1pSWbF4AaABAg,,False,@بموتتمنجيمينوجيسو,الان❤️❤️❤️❤️❤️❤️💋💋♥️💔🍻💘🍫🔥🔥💝❣️❣️💌❣️💚💙⭐⭐💫💗💞💖💓⚡🧚🧚🍻💛❣️💌💙🍫🍫🍫🍫🍫🔥🔥🔥🔥🔥💝💝💖💓💓💔⭐⚡💋😘❤️💙💜💛💌💌💛💖💖💘🍻🧚🧚♥️🧚🍺💗⭐🧚🍫🍫🍫🍫🍫🍫🍫🍫🔥🔥🔥🔥🔥🔥🔥🔥💝💝❣️💌💌💌💌💌💌💌💓💓💓💓💓💖💖💞💔💔💫💫⭐⚡⚡💋💋🧚🧚💙🖤❣️💌❣️🖤🖤💙💙💙💜💚💜💜💜💜💜💜💜💜💜💜💜❤️😘😘😘😘😘😘😘😘💛💛💛💛💛💛💛💛💛💛💛💛💛💛❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️🧚🧚🧚🍺💚❣️💖🧚⚡,0,2020-11-25T09:06:10Z,2020-11-25T09:06:10Z
Ugy-GIF7t0GvfqT3IhV4AaABAg,,False,@بموتتمنجيمينوجيسو,يجننننننن😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2020-11-25T09:05:02Z,2020-11-25T09:05:02Z
Ugw_lvhRoqdUuXCRdFB4AaABAg,,False,@بموتتمنجيمينوجيسو,احبكم,0,2020-11-25T09:04:22Z,2020-11-25T09:04:22Z
Ugwg_kugaafECm307Ih4AaABAg,,False,@hansmapenhag9793,Jimin's voice 😭,4,2020-11-25T09:02:21Z,2020-11-25T09:02:21Z
UgxZ5KqRlSa_rCt6elx4AaABAg,,False,@collywobble77,Wow... 💜💜💜,0,2020-11-25T08:57:27Z,2020-11-25T08:57:27Z
UgxYF0ICDvzZDfkKQBp4AaABAg,,False,@wooowhatt,JUNGKOOK SIR,0,2020-11-25T08:55:56Z,2020-11-25T08:55:56Z
Ugx3e5SvDGSIS32YNzB4AaABAg,,False,@wooowhatt,JUNGKOOK SO CUTE HAIR,0,2020-11-25T08:55:42Z,2020-11-25T08:55:42Z
UgxXfud_7V0HWn6e9Ht4AaABAg,,False,@afiiyy3645,Amaziiing,0,2020-11-25T08:55:29Z,2020-11-25T08:55:29Z
UgxD7KC5n-ZuUwJdJUl4AaABAg,,False,@wooowhatt,JUNGKOOK AND BTS I LOVE YOUU,0,2020-11-25T08:55:27Z,2020-11-25T08:55:27Z
UgwEF51rQGfTjXLc8tF4AaABAg,,False,@wooowhatt,WHY JIN LOOK DRONE?! I CAN’T FOCUS ABOUT THAT!! VERY CUTE!!!,0,2020-11-25T08:53:17Z,2020-11-25T08:53:17Z
Ugzo2JiPe1Zo5qVVEMx4AaABAg,,False,@shiningo0,omg my jungkook you look so cute🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😁😁😁😘😘😘☺️☺️😚😚😚😚😙😙😙I loveu,0,2020-11-25T08:49:24Z,2020-11-25T08:49:24Z
Ugwg3hVKAGNBdbZO4IN4AaABAg,,False,@receiterchumki,ARMYs PLZ STREAM BTS DYNAMITE AND ALL THE BE TRACKS IF YOU WANT BTS TO GO ON TOP,0,2020-11-25T08:42:11Z,2020-11-25T08:42:11Z
UgzHz3yIo8FXvO25SKN4AaABAg,,False,@armyblink8241,Bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts bts 😙😙😙😙😙😙😙😙😙😙😙😘😘😘😘😘😘😚😚😚,0,2020-11-25T08:41:55Z,2020-11-25T08:41:55Z
UgwSE295MlhJ7BT1OXB4AaABAg,,False,@sucifebrianti1561,Sarangheooo,0,2020-11-25T08:36:54Z,2020-11-25T08:36:54Z
UgzMUGGw_Tk9IK4cKnx4AaABAg,,False,@هاي-ظ2ر,💜❄💜❄💜❄💜❄💜❄💜❄,1,2020-11-25T08:26:57Z,2020-11-25T08:26:57Z
Ugx5cOxXjVCjdjRgTWB4AaABAg,,False,@janelduisenbai,omg cry T-T.. 😭❤️,1,2020-11-25T08:26:38Z,2020-11-25T08:26:38Z
UgzLrZhRtgcck7m_vfR4AaABAg,,False,@serendipityplaylists6795,Not a army but thanks to this song I could heal my broken heart.  Thanks bts for helping me.,0,2020-11-25T08:26:24Z,2020-11-25T08:26:37Z
UgzLrZhRtgcck7m_vfR4AaABAg.9GTxSNuTlvu9GUaeDzPsaz,UgzLrZhRtgcck7m_vfR4AaABAg,True,@lululalapop69,"Hope you're healing, pal",0,2020-11-25T14:26:25Z,2020-11-25T14:26:25Z
UgzLrZhRtgcck7m_vfR4AaABAg.9GTxSNuTlvu9GUb2JAN0-H,UgzLrZhRtgcck7m_vfR4AaABAg,True,@serendipityplaylists6795,@@lululalapop69 thx but still missing  is missing. 😙,0,2020-11-25T14:29:50Z,2020-11-25T14:29:50Z
UgxbCPL8uj2khVdiyaF4AaABAg,,False,@robvanhouwe930,All I can say is I love you bts,0,2020-11-25T08:26:21Z,2020-11-25T08:26:21Z
UgzrtaCXYhiFvdPC_qd4AaABAg,,False,@sissymagayon27,I am into this Life goes on... Thank you for bringing sunshine to my day... BTS Forever makes me happy... 😍💜🤗,0,2020-11-25T08:22:13Z,2020-11-25T08:22:13Z
Ugxj93R4KqVQ-qpWBvl4AaABAg,,False,@kimchill1977,"Sedang mencari part unisono/nyanyi bareng2nya, eh ternyata ga ada :)",0,2020-11-25T08:22:08Z,2020-11-25T08:22:08Z
UgyfxvqJSzzRTS9iPQF4AaABAg,,False,@almam9073,LOS AMO MUCHO MIS BEBÉS PRECIOSOS,0,2020-11-25T08:19:59Z,2020-11-25T08:19:59Z
UgxzTvPK2axMYpXg2zB4AaABAg,,False,@yongshincnblue990,CNBLUE  is better than  BTS,0,2020-11-25T08:19:40Z,2020-11-25T08:19:40Z
UgxzTvPK2axMYpXg2zB4AaABAg.9GTwg6zmpK09GTxIlTn5Jd,UgxzTvPK2axMYpXg2zB4AaABAg,True,@user-he8eg4zc7h,then why tf are you here? gtfo,0,2020-11-25T08:25:05Z,2020-11-25T08:25:05Z
UgxzTvPK2axMYpXg2zB4AaABAg.9GTwg6zmpK09GTxaaFVBgC,UgxzTvPK2axMYpXg2zB4AaABAg,True,@yongshincnblue990,@@user-he8eg4zc7h  just to f with  you,0,2020-11-25T08:27:39Z,2020-11-25T08:30:12Z
Ugz-GJlPT4OOkYs3H-F4AaABAg,,False,@simrahali4032,"They aren't eating CDs anymore. THEY'VE BECOME CDs. BTS. IS. PERFECTION. PERIOD.
I have no idea how they do it every time. This is the main reason why I look up to them: BTS NEVER FAILS AMAZE US

My comment will probably get lost somewhere, but I just want to say how much BTS have impacted my life. Not just me, they've inspired, encouraged and strengthened so many souls all around the world and I truly believe they will keep doing so until the very last moment. My life, my personality, how I view the world and others, but most importantly how I view myself... all these things would be very different and unimaginable if I had never known BTS and followed them through this amazing journey they've taken us ARMYs through so far. So, thank you Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung and Jungkook for making my life better and beautiful.",4,2020-11-25T08:18:03Z,2020-11-25T08:18:03Z
UgwL8yo9X6CoVAGEZ2F4AaABAg,,False,@joong863,crying again,0,2020-11-25T08:18:01Z,2020-11-25T08:18:01Z
UgzH4nqBykTfEiBKqZJ4AaABAg,,False,@lailasaiss8752,Baybiiiiiies,0,2020-11-25T08:16:31Z,2020-11-25T08:16:31Z
Ugw3cmm8-lOEf4grloB4AaABAg,,False,@posh_111,Everyone say Thank you Bighit,0,2020-11-25T08:13:43Z,2020-11-25T08:13:43Z
Ugy7YdLivWnuPT7PQWp4AaABAg,,False,@idaayupradnyadevimaharani3494,They eating CD,0,2020-11-25T08:09:08Z,2020-11-25T08:09:08Z
UgxWYOkJywWtyxRCcFx4AaABAg,,False,@machiliediswang5917,"You all were born to perform......bts...saranghae..Nan dansin i modu ege salang...🙂🙂😍😍😍😍😘😘😘😘😘🤗🤗🤗🤗
.",0,2020-11-25T08:08:06Z,2020-11-25T08:08:06Z
UgyjAzoFlHh7QAYpPPB4AaABAg,,False,@MARY-ty4li,"Suga's voice 😍 
Ahh😭😭😭😭😭",0,2020-11-25T08:04:15Z,2020-11-25T08:04:15Z
UgzX_zGAn8m4YIuw1Cp4AaABAg,,False,@sixbitt7187,"eu amo vocês tão intensamente que nem as mais lindas palavras são capazes de descrever o tamanho do sentimento. 
voc}eS são tudo pra mim. obrigada por salvar minha vida, 7 vezes.",0,2020-11-25T08:02:02Z,2020-11-25T08:02:02Z
UgxPRvDof6c4AV5__K94AaABAg,,False,@msoria7052,❤️❤️❤️😞😘,0,2020-11-25T07:58:19Z,2020-11-25T07:58:19Z
UgxpniaPx1G8qdUK5Zh4AaABAg,,False,@aaravpant1082,Just unbeatable. Wowwwwwwww!,1,2020-11-25T07:58:11Z,2020-11-25T07:58:11Z
UgzpmLazN-5U0Ras2ht4AaABAg,,False,@msoria7052,Los quiero muchísimo aunque sea de otro país,0,2020-11-25T07:58:02Z,2020-11-25T07:58:02Z
UgxggBNdDYiB7o9R4st4AaABAg,,False,@harlynpahayahay8664,Bangtan Boys is the best they are the only my opa  thank u BTS,0,2020-11-25T07:56:29Z,2020-11-25T07:56:29Z
UgyxXilX9hFYho0T5nh4AaABAg,,False,@wonnyloves,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEONG JUNGKOOK
💜BTS💜",112,2020-11-25T07:55:42Z,2020-11-25T07:55:42Z
UgyxXilX9hFYho0T5nh4AaABAg.9GTtw_PTTkz9GaLAlY6jy5,UgyxXilX9hFYho0T5nh4AaABAg,True,@maianikaido,And his artistic names of the 7?,1,2020-11-28T05:17:07Z,2020-11-28T05:17:07Z
UgyxXilX9hFYho0T5nh4AaABAg.9GTtw_PTTkz9GfY3bR_ZJL,UgyxXilX9hFYho0T5nh4AaABAg,True,@paoladanielaballardini9028,Es Jeon no Jeong,4,2020-11-30T05:45:57Z,2020-11-30T05:45:57Z
UgyxXilX9hFYho0T5nh4AaABAg.9GTtw_PTTkz9GiyWgWZCSJ,UgyxXilX9hFYho0T5nh4AaABAg,True,@하서현-r3w,They are Koreans💕,1,2020-12-01T13:43:34Z,2020-12-01T13:43:34Z
UgyX9NluRd3Yif3jE3d4AaABAg,,False,@sarrahvee,Crying while watching this over and over again...,0,2020-11-25T07:52:53Z,2020-11-25T07:52:53Z
UgzPl9uDbB0o9FvujFF4AaABAg,,False,@naseebahadhi1523,I luv uhhhh bts 💯❤bts armyyyyyyyyy,0,2020-11-25T07:49:01Z,2020-11-25T07:49:01Z
Ugx0lv1xqJZE3SSBO1l4AaABAg,,False,@shubhdasharma6582,Grammy nomination,1,2020-11-25T07:48:35Z,2020-11-25T07:48:35Z
UgyPkNosG27iEzkVNKt4AaABAg,,False,@aeonayona,*oh banana~ yeah~ yeah~ Oh banana oh oh~*,0,2020-11-25T07:48:12Z,2020-11-25T07:48:12Z
Ugy0qLjg8awIC8wDd3d4AaABAg,,False,@Naturalskin-care,Ommmmggg TTTTT their voices are always the best when it comes to singing live TTTT,0,2020-11-25T07:48:10Z,2020-11-25T07:48:10Z
UgzU_YFJ7vDWxsaXCmJ4AaABAg,,False,@liryckita,Sejuk hati,0,2020-11-25T07:47:25Z,2020-11-25T07:47:25Z
UgzruhzXExfjG8f_UUB4AaABAg,,False,@joshyck8500,Bts 💜💜💜💜 love u,0,2020-11-25T07:45:47Z,2020-11-25T07:45:47Z
UgzDOc-WC7YSzXrCeop4AaABAg,,False,@WalushaCarey,Their voices give me LIFE,4,2020-11-25T07:43:38Z,2020-11-25T07:43:38Z
Ugz3E4QDdp2AT_J0fIR4AaABAg,,False,@afifrealme2462,Sangat mempesona 🥰🥰💜,0,2020-11-25T07:43:00Z,2020-11-25T07:43:00Z
UgzofeZngywHRIKqvi94AaABAg,,False,@Apriil.,Los amo y merecen ese grammy tanto como los demás.,0,2020-11-25T07:41:35Z,2020-11-25T07:41:35Z
UgwYR8BcfdCpLNBFLBx4AaABAg,,False,@soniyahansda2897,This song is omg💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-25T07:40:36Z,2020-11-25T07:40:36Z
Ugx6ygNlGwIV6V8Qtnt4AaABAg,,False,@abbymin7990,💜💜💜💜💜,0,2020-11-25T07:38:44Z,2020-11-25T07:38:44Z
Ugy5EGGqhMacwDvgp0d4AaABAg,,False,@brendaeliosaaguilardeosori6549,Don tan bellos no me canso de verlos y tan lindas canciones 😍😍😍💜💜💜💜💜💜💜,0,2020-11-25T07:37:50Z,2020-11-25T07:37:50Z
UgzLgp-hgSJA53jyZet4AaABAg,,False,@문방구-e6n,확실히 신나는 노래보다는 인기가 확!!!!! 이러지는 않지만 그래도 너무 좋다... 위로해주는것 같아서 너무 좋아... 앞으로도 이런 노래 많이 해줬으면 좋겠다 ㅜㅜ 앞으로 응원할게!!,56,2020-11-25T07:37:43Z,2021-08-20T09:51:32Z
UgzLgp-hgSJA53jyZet4AaABAg.9GTrspOmc0_9GUhNTzg3Au,UgzLgp-hgSJA53jyZet4AaABAg,True,@gabrielaguerrero8808,안녕하세요 한국 어디에서 왔어요,0,2020-11-25T15:25:09Z,2020-11-25T15:25:09Z
UgzLgp-hgSJA53jyZet4AaABAg.9GTrspOmc0_9GhTqciU1zv,UgzLgp-hgSJA53jyZet4AaABAg,True,@RT-xv3js,이젠 빌보드 1위 곡이랍니당 ㅎ,0,2020-11-30T23:47:34Z,2020-11-30T23:47:34Z
UgzLgp-hgSJA53jyZet4AaABAg.9GTrspOmc0_9GhmqnW3UAm,UgzLgp-hgSJA53jyZet4AaABAg,True,@문방구-e6n,@@RT-xv3js 진짜 뜰 줄 알았는데 역시 떴네요... 방탄 멋있다!!,0,2020-12-01T02:42:21Z,2020-12-01T02:42:21Z
Ugx2Cwf-pfmiq1x5qL94AaABAg,,False,@joyequipajelago1142,💜💜💜💜💜💜💜💜💜I love you all💕💕😊🇵🇭😇.This is very inspiring Song😘😍.,0,2020-11-25T07:36:28Z,2020-11-25T07:36:28Z
UgzsIAieOz1a89Gy5kt4AaABAg,,False,@포메조아,"내 방탄 최애곡은 그동안 흔들림없이 봄날이었는데  
그게 이제 Life goes on 이  되려는 것 같아.",88,2020-11-25T07:33:27Z,2020-11-25T07:33:27Z
UgzsIAieOz1a89Gy5kt4AaABAg.9GTrOZjyLMl9Gj1Rh0XCgA,UgzsIAieOz1a89Gy5kt4AaABAg,True,@라봉-b7z,우와~~ 저도 봄날인데~ 그래도 전 여전히 봄날이람니다~^,0,2020-12-01T14:17:50Z,2020-12-01T14:17:50Z
UgxRV-3nbWc8TBhWJZB4AaABAg,,False,@IshikaPariharStyPayHorLikSon,"the empty stadium makes me feel so sad 😭😭😭 this must be really hard for them, to perform for no one but act happy and ok like that 🥺",1,2020-11-25T07:32:58Z,2020-11-25T07:32:58Z
UgxyiyMfHks_wLpqwJ94AaABAg,,False,@nuryanti2933,😭So Amazing baby😍😍😍😭😭😭❤️,0,2020-11-25T07:32:42Z,2020-11-25T07:32:42Z
Ugyx7cza8wlAavhzgIh4AaABAg,,False,@umamarasool389,Nice performance 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2020-11-25T07:29:21Z,2020-11-25T07:29:21Z
UgxUnDFqbeEBTMoq2bp4AaABAg,,False,@Bemine2299,"We love you BTS,",0,2020-11-25T07:25:29Z,2020-11-25T16:40:24Z
UgyYjSSnKhR1Yn9YdUt4AaABAg,,False,@مسلمةوافتخرافتخر,ياربي علي صوتكم بي تي اس اي الجماااال دا يناااس😭😭😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤,1,2020-11-25T07:25:11Z,2020-11-25T07:25:42Z
Ugxekv3G8TN0ah03SWR4AaABAg,,False,@my_0143,So nice,0,2020-11-25T07:22:37Z,2020-11-25T07:22:37Z
UgwVW4h9zTMqIT5ZB_Z4AaABAg,,False,@my_0143,So amazing,0,2020-11-25T07:22:27Z,2020-11-25T07:22:27Z
Ugw8ppsaXc_MJbiTNvF4AaABAg,,False,@my_0143,OMG so cute I love it,0,2020-11-25T07:22:18Z,2020-11-25T07:22:18Z
Ugw33phDnu8KSg66hW94AaABAg,,False,@jeremy5122,Suga💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2020-11-25T07:20:04Z,2020-11-25T07:20:04Z
UgxvXYohBAyH20foHip4AaABAg,,False,@binitalaishram4165,"Army don't be bored.....
 "" Lífë góés óñ""......💜💜💜😴",0,2020-11-25T07:14:01Z,2020-11-25T07:14:01Z
Ugzb1G9K4CINTz3wKBN4AaABAg,,False,@zahraaghajanian478,I LOVE BTS,0,2020-11-25T07:12:31Z,2020-11-25T07:12:31Z
Ugztg3x8IU2SYiB8zfd4AaABAg,,False,@fatemef8060,💓💓🤤🤤🤤,0,2020-11-25T07:08:58Z,2020-11-25T07:08:58Z
Ugxtf2J9I5Mk-Z-DehN4AaABAg,,False,@leylakank1857,"I LOVE BTS 
           TURKISH ARMY",0,2020-11-25T07:07:25Z,2020-11-25T07:07:25Z
UgzwIKVWfMi4h8BCcTd4AaABAg,,False,@justinlee8672,AMA무대 방송분 전체를 보고 싶어요 멤버들 얼굴도 가까이 안보이는 화면은 뭔가요 ?ㅜㅜ 본방처럼 보여줘요~,0,2020-11-25T07:05:06Z,2020-11-25T07:07:16Z
UgwRGj1_w7yilRktlSN4AaABAg,,False,@구주네-p2v,이 노래 춤 없는거임?,0,2020-11-25T07:03:58Z,2020-11-25T07:03:58Z
Ugxl6lNx8dgkBBb8A5p4AaABAg,,False,@anelyncarenia8054,Ang galing naman,1,2020-11-25T07:02:31Z,2020-11-25T07:02:31Z
Ugwe_shtCbxmcxllVKp4AaABAg,,False,@kadek_oficall1937,아주 멜로디 한 목소리,0,2020-11-25T07:02:08Z,2020-11-25T07:02:08Z
UgwEkvmgcJcpOdu1eJx4AaABAg,,False,@kayapotchi1368,Thought I could never see them perform on the stage😭😭,0,2020-11-25T07:00:18Z,2020-11-25T07:00:18Z
Ugxh0CfQylDVpSRi5Gl4AaABAg,,False,@jennaangelynn,I LOVE YOU ALL SO MUCH.,0,2020-11-25T06:58:48Z,2020-11-25T06:58:48Z
UgwzZwtHGQ5i79Zbapt4AaABAg,,False,@aabys,I LOVE BTS I LOVE LİFE GOES ON😙,1,2020-11-25T06:56:32Z,2020-11-25T06:56:32Z
UgzVlKzCit-h5ZVp5vJ4AaABAg,,False,@sohatasnim1063,This performance is immaculate. Love how they were harmonizing with each other😍😍😍💜💜💜💜💜💜💜,3,2020-11-25T06:45:44Z,2020-11-25T06:45:44Z
Ugws8mnpxyUnbth4NrZ4AaABAg,,False,@z3n_xcvi0,my favorite part is from 00:00 - 3:33,0,2020-11-25T06:44:20Z,2020-11-25T06:44:20Z
UgxfHavrUa9CF0Ufi7V4AaABAg,,False,@llamado297,Ang ganda ng mga boses,0,2020-11-25T06:39:51Z,2020-11-25T06:39:51Z
Ugwo9Esk-pZ_zJCRZcZ4AaABAg,,False,@sfuraz5657,드론 뭐냐? 코러스라도 되냐?? 뜬금없이 자꾸 소음 집어넣네,0,2020-11-25T06:37:44Z,2020-11-25T06:37:44Z
Ugy7NHPrUsjGUgKXTBp4AaABAg,,False,@mridula29,What a performance..wow,0,2020-11-25T06:37:39Z,2020-11-25T06:37:39Z
UgyYIoTpGhAB7hg1DEB4AaABAg,,False,@noriellungaynericua9603,every time is live goes on in everyone's,0,2020-11-25T06:33:59Z,2020-11-25T06:33:59Z
UgwO_NnYA7DAZ4Q4L6d4AaABAg,,False,@polosa_tik9659,the most beautiful and delightful guys on earth,0,2020-11-25T06:20:51Z,2020-11-25T06:20:51Z
UgyiSosOL0AIrZnVTfR4AaABAg,,False,@aisajoymolina1895,BTS.   Jk.   V.  RM,1,2020-11-25T06:18:41Z,2020-11-25T06:18:41Z
UgzTj924zjyc9LlMO7x4AaABAg,,False,@fridajuniar4147,안녕하세요 방탄 안녕하세요,0,2020-11-25T06:17:52Z,2020-11-25T06:17:52Z
Ugwd0dfyJup0xD3ZzTZ4AaABAg,,False,@thavaneshthavaneswaran2212,Cutest in v and jimin,2,2020-11-25T06:16:15Z,2020-11-25T06:16:15Z
UgxhSfJ2RwCqD3Y6bK94AaABAg,,False,@vince-vega-13,Whoever disliked this must be blind.,0,2020-11-25T06:16:11Z,2020-11-25T06:16:11Z
Ugx5wdJiGTvBjMaFJgN4AaABAg,,False,@jikookenamjin9710,O suga esta ali que bom,1,2020-11-25T06:14:35Z,2020-11-25T06:14:35Z
UgzCTnaORJhX299q4cl4AaABAg,,False,@merrymallick126,"*Bts got nominated for GRAMMY'S 💅🏻💜*

Sooo how are we feeling AMIsss?",0,2020-11-25T06:13:41Z,2020-11-25T06:13:41Z
UgxQQLveKuy2FfNPQ0d4AaABAg,,False,@rashmikumari3475,💜💜💜💜💜💜💜💜💜,0,2020-11-25T06:13:32Z,2020-11-25T06:13:32Z
Ugxy4VsW-b7hZagtWgt4AaABAg,,False,@chizdawg9870,HOW COULD THEIR VOICES SOUND BEYOND INCREDIBLE OH MY GOSH,0,2020-11-25T06:13:09Z,2020-11-25T06:13:09Z
Ugz0nacwF2EGGw1JZaZ4AaABAg,,False,@هِيلا-ذ8ظ,"نحن أرمي عرب نحبكم كثيراً 🇸🇦&🇰🇷
우리 아르메니아 아랍인들은 당신을 매우 사랑합니다. 🇸🇦&🇰🇷
Kim Namjoon💜🖤
Kim Seok Jin💜🖤
Min Yoongi💜🖤
Jung Hosok💜🖤
Park Jimin 💜🖤
Kim Taheung 💜🖤
John Jungkook💜🖤
B💜T💜s",0,2020-11-25T06:13:04Z,2020-11-25T06:13:04Z
UgzNrK24_L8hffZcFSd4AaABAg,,False,@NauraRahsyaAdaraGibranIrsyad,"💜BTS
💜ARMY",0,2020-11-25T06:09:42Z,2020-11-25T06:09:42Z
UgwxpH00fTOvgFq6vQ54AaABAg,,False,@maitha7452,اصواتهم عالطبيعة الحلا بليوووووون مرهـ  (الموجي يبكي ),0,2020-11-25T06:08:54Z,2020-11-25T06:08:54Z
UgzxlVarJhbIzVrMRDV4AaABAg,,False,@chonss2203,This song is such an inspiration!,0,2020-11-25T06:05:59Z,2020-11-25T06:05:59Z
Ugyi9TD51PTm8gMV5SJ4AaABAg,,False,@hectoralejandrotrejogonzal7332,Aaaaaa,0,2020-11-25T06:03:12Z,2020-11-25T06:03:12Z
UgxyR436A4tdmO0b5KF4AaABAg,,False,@weneedpeace92,love this,0,2020-11-25T06:02:39Z,2020-11-25T06:02:39Z
UgzMUA0PIgZQz1cfzVZ4AaABAg,,False,@belenmerlos2594,"I love You bts ❤️❤️❤️ 
Me encantó",0,2020-11-25T06:02:27Z,2020-11-25T06:02:27Z
UgxBf9omw6URh2G1ytB4AaABAg,,False,@destijakarta5917,I MISS YOU bangtan❤❤,0,2020-11-25T06:01:29Z,2020-11-25T06:01:29Z
UgzZyGcUTM_EEOcy0CN4AaABAg,,False,@하투-b9c,라이브 대박 :),0,2020-11-25T05:59:01Z,2020-11-25T05:59:01Z
UgwMQ4SP3qlFyWZXBy54AaABAg,,False,@Bts.07,Jkkkk......v....💜💜💜💜,0,2020-11-25T05:56:07Z,2020-11-25T05:56:07Z
UgzapUBL-9-agj_Ku-B4AaABAg,,False,@noone-rs6pv,يونغي : سأستعير هذه الموسيقى لأخبرك بقول الناس بأن العالم قد تغير لكن بأمتنان بيني وبينك لا يزال كل شي كما كان,0,2020-11-25T05:56:06Z,2020-11-25T05:56:06Z
UgyWoSDGJXOfloC_I_d4AaABAg,,False,@niyasaa5973,"the song is sooo true ,love it",0,2020-11-25T05:55:10Z,2020-11-25T05:55:10Z
UgynLmelXrhofkTjZQR4AaABAg,,False,@asharegalado5518,I will you guys forever!!!!!!!!!!,0,2020-11-25T05:53:51Z,2020-11-25T05:53:51Z
UgwcpfBiBerXVjZov8N4AaABAg,,False,@asharegalado5518,Im so inlove!!!!! 😭😭😭😭😭,0,2020-11-25T05:53:41Z,2020-11-25T05:53:41Z
UgxOzyr-XB4GSxR4YKh4AaABAg,,False,@ruzainamandi500,Sarangheyo BTS I'm so proud of you love you all,0,2020-11-25T05:50:09Z,2020-11-25T05:50:09Z
Ugy_MpW3Nxzc6Ay38ZN4AaABAg,,False,@snodrp,"this is so beautiful :""",0,2020-11-25T05:49:58Z,2020-11-25T05:49:58Z
Ugz9VStsdtppEoapTH94AaABAg,,False,@abusawry3666,I think V needs more lines,0,2020-11-25T05:49:37Z,2020-11-25T05:49:37Z
UgyFE-EIKoUWPZvzXzV4AaABAg,,False,@shriradhe5539,Their voice 😌😌😌,1,2020-11-25T05:49:36Z,2020-11-25T05:49:36Z
Ugy3qre1IK6b10WYYB14AaABAg,,False,@sonalirawat3259,Amazing performance...,0,2020-11-25T05:49:31Z,2020-11-25T05:49:31Z
UgzoEeMLbBWsF5Nx7s14AaABAg,,False,@АяКим-к5д,💜💜💜,0,2020-11-25T05:49:09Z,2020-11-25T05:49:09Z
Ugw_FHlNPM6G_UvLG2J4AaABAg,,False,@sunitasinghsingh4495,You will come to India please BTS,0,2020-11-25T05:47:25Z,2020-11-25T05:47:25Z
UgzRWAq4WFgYTRYquNp4AaABAg,,False,@snowmee9426,Yeah....... Life Goes On!!,0,2020-11-25T05:46:46Z,2020-11-25T05:46:46Z
