comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQEaT6nUxu8_174PB4AaABAg,,False,@lln.cc7n,مين يلوم سفنتينو على ذا الابداع ؟🥹💞🌷🎀🌷🌷💞🎀🌷💞,1,2024-06-24T02:42:21Z,2024-06-24T02:42:21Z
UgxSuFzsJmxX6BiYSu94AaABAg,,False,@KomiShouko440,"Can't get enough of this song! It's so powerful and catchy and the members always perform it perfectly, I love their dancing and expressions. Some things that caught my attention:
Seungkwan's and Dk's vocals are amazing!
Dino's and Jeonghan's gaze was so intense every single time, they truly are top tier performers
1:14 Hoshi really turned into a tiger, he's so fierce and energetic!
2:56 Dino absolutely killed it, I have no words for his stage presence and dancing
Minghao with red hair will always be iconic and I like Jun's outfit",0,2024-06-15T12:04:09Z,2024-06-15T12:04:09Z
UgxxHstvXwydtwo1nKF4AaABAg,,False,@drama-d8q,❤❤❤❤,1,2024-06-13T00:06:36Z,2024-06-13T00:06:36Z
UgzOycEX0rY-9qsJi2V4AaABAg,,False,@Jollyfics99,Literally it's so satisfying to watch them perform,1,2024-05-27T13:23:46Z,2024-05-27T13:23:46Z
UgzRgmfHKk_jojkr_4R4AaABAg,,False,@carateen17,Yıldönümü yaklaşırken  burayı ziyarete geldim.🔥❤️ 25.05.2024✨💎,1,2024-05-24T18:46:29Z,2024-05-24T18:46:29Z
Ugzaj0XRTgosplaEh8p4AaABAg,,False,@Emileeblack2009,The one with red hair look like han from stray kids,0,2024-05-22T17:54:58Z,2024-05-22T17:54:58Z
Ugym1_hcwdiCpqQdqW14AaABAg,,False,@MeenakshiPrajapati-i3s,"I love ""hot"" so much 🤩🤩 especially scoups part i like it the most .",1,2024-05-21T12:15:27Z,2024-05-21T12:15:27Z
UgwNuud4O9lQ9NclNSx4AaABAg,,False,@DENNIS531,seriously no one thinks the8's  clothes is super ugly?,0,2024-05-05T09:15:17Z,2024-05-05T09:15:17Z
Ugwih33MsnZ2IQAQo6Z4AaABAg,,False,@gold.n_ray,"It's amazing, everybody slayed...
but did anyone notice vernon's pants???",0,2024-03-25T12:12:18Z,2024-03-25T12:12:18Z
Ugz9L9wkbz_xJOU9rnR4AaABAg,,False,@Mamtasingh-123,This era was everything :),0,2024-03-21T07:14:09Z,2024-03-21T07:14:09Z
Ugw3BveVQsytwDtSPjt4AaABAg,,False,@1933l_,"La manera en las q todos destacan no parece qué hay 13 miembros, cada uno es tan único que destacan y las líneas d cada uno d verdad gran trabajo en equipo y los miembros merecen todo",1,2024-03-10T16:53:57Z,2024-03-10T16:53:57Z
UgxDCpdcsc7NM7lVOwF4AaABAg,,False,@jlmrnl,"filler, lezgaur 7M!!!",1,2024-03-04T15:56:47Z,2024-03-04T15:56:47Z
UgwGXB0VOwq9HcQNTMR4AaABAg,,False,@nahn_ni,dino is so handsome,0,2024-02-18T22:15:22Z,2024-02-18T22:15:22Z
UgxIFRw4pdgodZED6NN4AaABAg,,False,@kiwcukurukukmpokjeru,6.918,0,2024-02-18T10:31:12Z,2024-02-18T10:31:12Z
UgzO4BzsCkKs9DI4TcZ4AaABAg,,False,@iondustt,They finally gave Vernon a good outfit,0,2024-02-13T07:55:46Z,2024-02-13T07:55:46Z
Ugyw83Ze8l-ZR3exEPp4AaABAg,,False,@DGlan_lizncd1121,次味超重的一曲🥰🥰🥰sukisuki净汉真的好帅kkkk,1,2024-01-18T00:45:25Z,2024-01-18T00:45:25Z
UgzaItub67mnNu1s8sZ4AaABAg,,False,@Лиса-22,Скорость 2x супер😂😂😂😂,1,2024-01-14T21:27:26Z,2024-01-14T21:27:26Z
UgxFRwLTC58n9FyCFoJ4AaABAg,,False,@victoriatangk,Vernon's pants are always one move away from falling apart 😂,0,2024-01-09T05:56:02Z,2024-01-09T05:56:02Z
Ugxsb0zdBLzI5QH36yh4AaABAg,,False,@sophiakuriyama3155,좋은 아침 3:10 3:10 3:11 3:11,0,2024-01-04T01:18:55Z,2024-01-04T01:18:55Z
Ugxx3EwXiYaa_YtUWB54AaABAg,,False,@jeonyumi1188,Vernon need new jean,0,2024-01-02T15:24:36Z,2024-01-02T15:24:36Z
UgxLH8PMpXkL3hzMsYJ4AaABAg,,False,@user-Afruza195,"All 13 boys are my bias 🤧
Nice to see you all 🫶",0,2023-12-29T14:41:26Z,2023-12-29T14:41:26Z
UgwMZNuMEcLterGEsc14AaABAg,,False,@ainhoasalinassanchez3259,"13 CHICOS HERMOSOS!
13 VOCALISTAS 13 RAPEROS Y 13 BAILARINES!
SEVENTEEN NUNCA NOS TRAICIONA!
ELLOS SIEMPRE VAN A SER LOS REYES DEL K-POP!
SEVENTEEN Y CARAT FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2023-12-22T11:12:24Z,2023-12-22T11:12:24Z
UgzmsLRS25ok5B8Cyfp4AaABAg,,False,@BabarAli-ml4ob,0:48 SHUA U GOOD? U DIDNT BLINK ONCE IN THIS PART 😭💀,1,2023-12-09T12:20:37Z,2023-12-09T12:20:37Z
UgxxihTEmxoACLtlQ3d4AaABAg,,False,@PersephoneZabreia,Seventeen ❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2023-12-08T02:28:39Z,2023-12-08T02:28:39Z
UgznOoaJIcTUlkjhP6h4AaABAg,,False,@amalsworld657,"1. The8
2. Wonwoo
3. Jun
4. Jeonghan 
5. Joshua 
6. Hoshi
7. DK
8. Dino
9. Seungkwan 
10. Mingyu
11. Vernon
12. Woozi
13. S. Coups",1,2023-11-20T13:35:27Z,2023-11-20T13:35:46Z
UgyObJlQzzxN7sQdxM94AaABAg,,False,@imo3803,LINDOS,0,2023-11-02T16:51:52Z,2023-11-02T16:51:52Z
UgxiGiFnhZJEJDxGjg94AaABAg,,False,@soulk1532,The8… stop it,1,2023-10-22T09:10:57Z,2023-10-22T09:10:57Z
Ugw3kFTMP3047m_KO0x4AaABAg,,False,@мадонна-т3я,Браво👏,0,2023-10-17T16:07:37Z,2023-10-17T16:07:37Z
Ugzr9BqiUWgJcGwrK6V4AaABAg,,False,@__yuzu9507,スングァンのお洋服がきゃわいい…,1,2023-09-26T13:43:35Z,2023-09-26T13:43:35Z
Ugztbnbfq9nlNx6PbJB4AaABAg,,False,@NanaM723,The great singers is you can listen to their voices everyday and you still get addicting that’s my Dokyeom he has a incredible technique to captivate audiences and get pleasure to listen to his voice see passions of singing I love ❤ u so much Dokyeomie you’re my best vocalist ever,2,2023-09-14T15:15:56Z,2023-09-14T15:15:56Z
Ugwy_Sv07JtKaTCvluB4AaABAg,,False,@ahlovejun,vernon’s stylist ate,1,2023-09-09T01:39:52Z,2023-09-09T01:39:52Z
UgwobWhODF1t3P8B3Ah4AaABAg,,False,@СадиковаК,"They're just perfect,man<3",0,2023-09-02T04:50:23Z,2023-09-02T04:50:22Z
UgyEs-ORBd_iDfID5214AaABAg,,False,@카니발전이없는너-u8q,와...라이브 미쳤다...이게 라이브라고...? 말도 안돼 그냥 음원이랑 똑같에...실력이 좋으니 진짜 크게 될거야,0,2023-08-29T02:45:36Z,2023-08-29T02:45:36Z
UgzG27C4kg9xmVUqDNp4AaABAg,,False,@zua4113,Scoups bonito <3,0,2023-08-20T05:11:25Z,2023-08-20T05:11:24Z
UgwVVODqJ00Egotp5jl4AaABAg,,False,@draken9151,no......vernon's pantssss😭😭😭😭😭😭😭😭😭😭,1,2023-08-18T16:16:10Z,2023-08-18T16:16:10Z
UgzUemBK_QJP460wU4J4AaABAg,,False,@kateglyshat.papellero1428,how stable are they singing it while dancing so hot and cooool?!,0,2023-08-16T03:17:09Z,2023-08-16T03:17:09Z
UgxEWS9LH1kp9EJ7eRx4AaABAg,,False,@deeanov,"not a Carat, but I think I've fallen for Scoups 🥰🥰🥰",2,2023-08-04T13:26:04Z,2023-08-04T13:26:04Z
UgxEWS9LH1kp9EJ7eRx4AaABAg.9t-3MTJOT4a9t77fAytwCq,UgxEWS9LH1kp9EJ7eRx4AaABAg,True,@АльбинаАбайкызы-л8ш,"Стэньте Севентин, они очень талантливые🥹🫶🏻",0,2023-08-07T16:37:38Z,2023-08-07T16:37:38Z
Ugw6S0Yd0RBbv4XRVy54AaABAg,,False,@jeonyumi1188,So fine with mr-seungcheol,0,2023-08-03T17:49:55Z,2023-08-03T17:49:55Z
UgxN_6qsn7QgFdQ9vhx4AaABAg,,False,@王健宁,雾都雾里七个八～,0,2023-08-02T05:11:30Z,2023-08-02T05:11:30Z
Ugzl1XtN-7G0ZPfiZFB4AaABAg,,False,@prnayles,Dk voice omg😍,1,2023-07-25T06:27:15Z,2023-07-25T06:27:15Z
Ugzksb4WPKAdlmmOWyZ4AaABAg,,False,@lomarraria,"as pernas do vernon no começo, meudeus me perdoe...😅",0,2023-07-25T02:40:03Z,2023-07-25T02:40:03Z
Ugzdz_CRX0vxxBMj7p14AaABAg,,False,@diamondofme_,"I always like how seungkwan sings, he uses his power but his pronunciation is always clear and easy to accept. Not to mention the ad-lib. I really admire him. But basically seventeen are amazing singers. Don't deny it, it's the real truth! They are versatile and master everything.",3,2023-07-23T22:11:51Z,2023-07-23T22:11:51Z
UgyJuEl9hXun9uIvvWl4AaABAg,,False,@silvernonenthusiast,Don't they have solo fancams for this performance? Does anyone know? Please T.T,0,2023-07-19T02:13:59Z,2023-07-19T02:13:59Z
UgxJhbbVcCDEFmNdmqZ4AaABAg,,False,@가을-i6u,이래서 실력파라고 하는구나…,2,2023-07-18T08:56:25Z,2023-07-18T08:56:25Z
UgzqNwmsCCrwSNOQ1LJ4AaABAg,,False,@Ifnotzarawho,No y’all.. that towel never left dinos neck,0,2023-07-02T22:41:03Z,2023-07-02T22:41:03Z
UgzPYqviP7WPA5QvTGR4AaABAg,,False,@chunkiatlai7873,我的眼睛根本就離不開MINGYU❤,3,2023-07-02T04:22:31Z,2023-07-02T04:22:31Z
UgxG4LIN3YLHgM50ApJ4AaABAg,,False,@sooooong.,누가 씨디 먹으래 라이브 개쩐다 ❤️‍🔥,0,2023-07-01T14:50:16Z,2023-07-01T14:50:16Z
UgzR_XahX5mY1u6X9cl4AaABAg,,False,@svtismine,2:22 legit fav part<3333,0,2023-06-27T15:41:25Z,2023-06-27T15:41:25Z
UgzJmZsh4V3k9i6bbkJ4AaABAg,,False,@NazSharul,HOSHI GROWLS,0,2023-06-25T13:19:30Z,2023-06-25T13:19:30Z
Ugx3aaUdD8HB2M949454AaABAg,,False,@raquellisboa17,❤❤❤,0,2023-06-21T14:57:48Z,2023-06-21T14:57:48Z
UgxMCS9QxCt-yrD2mVZ4AaABAg,,False,@bella7260,HOTTTTTTTT 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-18T16:25:10Z,2023-06-18T16:25:10Z
UgzJo4D2P68HOxB8S-54AaABAg,,False,@nanamivero,"They go all out, never shy",0,2023-06-15T11:00:36Z,2023-06-15T11:00:36Z
UgwErp-S9QiDRrsZtVx4AaABAg,,False,@user-melodia,"박살나요ㅋㅋ
동선도 넘 멋있어요!!!~~",0,2023-06-10T14:31:18Z,2023-06-10T14:31:18Z
Ugw9HlF9aGrFQB7CqAZ4AaABAg,,False,@CaratChoi-p3m,their outfits in this era are fire plus the setting is high quality.,4,2023-06-08T02:09:20Z,2023-06-08T02:09:20Z
UgwYH9AWpDal3J83Qt94AaABAg,,False,@CaratSeventeen0524,this era will forever be unmatched!,0,2023-06-07T23:18:56Z,2023-06-07T23:18:56Z
UgxBOVsqTVcgffDskvx4AaABAg,,False,@hafizhasarah,"Wow!! That was awesome!
Thanks to you, my dearest friends😊",0,2023-05-25T03:04:21Z,2023-05-25T03:04:21Z
UgwpjXTMeA45WAfbTxh4AaABAg,,False,@mariazaizecordeiromaciel8552,"OMGGG o Vernus e o Dino estão arrasando no visual e as vozes deles são incríveis,amoooo essa música,amooo o Seveteen❤❤❤❤❤❤❤❤ ❤❤❤❤❤13 homens lindos e com um talento incrível,como sou feliz por seguir vocês❤🇧🇷❤🇰🇷❤",1,2023-05-23T10:35:47Z,2023-05-23T10:35:47Z
Ugxi_m_Ch8FB6nHnQxN4AaABAg,,False,@user-cl5od4ll2y,I LUV HOW ALL THE MEMBERS BE SHINING EQUALLY AND NON OUTSHINE THE OTHERS🥺🥺❤❤,1,2023-05-17T14:51:46Z,2023-05-17T14:51:46Z
Ugzae0Pr4Lv-oIop-wx4AaABAg,,False,@_user_863,"Perfect body, perfect smile they all have ❤
Increadible",0,2023-05-12T09:20:59Z,2023-05-12T09:20:59Z
UgwzhitXmTg462A6vQZ4AaABAg,,False,@tailujou,So hot!!!,0,2023-05-08T13:24:56Z,2023-05-08T13:24:56Z
UgzBELvsmx7hR62MDK94AaABAg,,False,@adrianaayala3569,<3,0,2023-05-04T21:57:00Z,2023-05-04T21:57:00Z
Ugxla3POnaQCPfsDET94AaABAg,,False,@irma-2002,WE LOVE AGGRESSIVE HOSHI,0,2023-05-04T19:34:27Z,2023-05-04T19:34:27Z
UgysgJFImkiRnViS-qB4AaABAg,,False,@HouseOfChaps,SUPER performance from our PERFORMANCE KINGS!!,0,2023-05-04T17:07:29Z,2023-05-04T17:07:29Z
UgxuTN4HbC3JTZdcTah4AaABAg,,False,@Only_gasho95,Vernon is so hot🔥🔥🔥,0,2023-04-26T21:51:20Z,2023-04-26T21:51:20Z
Ugz7BYXQIBoHM1K1fV54AaABAg,,False,@eisasaa6038,Modu uri chodabwaaaaaa,1,2023-04-26T06:59:26Z,2023-04-26T06:59:26Z
UgxM-oIWjiMztS08yvJ4AaABAg,,False,@aise6757,GOKILLL❤️‍🔥🔥🔥🔥,1,2023-04-24T09:10:51Z,2023-04-24T09:10:51Z
Ugz7N9y8lFt9NR_aO4F4AaABAg,,False,@KPOPgirlfanflowerjisoo,I don't know there name's but there talented,2,2023-04-24T08:37:14Z,2023-04-24T08:37:14Z
UgyPy7hp1ARhfA1V6qV4AaABAg,,False,@dhv617,3:02 THIS MOVE IS SO SILLY IM SORRY I ALWAYS NOTICE VERNON AND ITS SO AWKWARDDDDD,1,2023-04-23T09:08:45Z,2023-04-23T09:08:45Z
Ugy4t-sfAI8gudKccDl4AaABAg,,False,@dhv617,2:12 vernon ......!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-04-23T08:59:51Z,2023-04-23T08:59:51Z
Ugx924BiycLyd3BUgnp4AaABAg,,False,@dhv617,top three vernon outfits,1,2023-04-23T08:57:11Z,2023-04-23T08:57:11Z
Ugyp9MCxI0-NQQhyyf94AaABAg,,False,@Jane-mk7og,the 8 is my best 🥰🥰🥰,0,2023-04-16T13:44:19Z,2023-04-16T13:44:19Z
Ugwps-VeUnYH1T--eE94AaABAg,,False,@gulyaswift1503,So cool 😍😍😍😍🤩🤩🤩🤩👏👏👏👏👏👏👏👏👏👏,1,2023-04-09T21:26:19Z,2023-04-09T21:26:19Z
UgwqjolZgNTTQPs-wR54AaABAg,,False,@khaleesidaenyris5815,Every part is hot hot hot! Hoshi darling 😘😘,1,2023-04-03T13:57:08Z,2023-04-03T13:57:08Z
UgyId48jH-Li_hUlDeV4AaABAg,,False,@straybrownie8686,Back in celebration of next comeback this month lol,2,2023-04-01T20:03:26Z,2023-04-01T20:03:26Z
UgzrXTOlJd9EyciPCHB4AaABAg,,False,@byeannika,vernons stylist cooking up an outfit specifically to target me i see,2,2023-03-26T04:03:25Z,2023-03-26T04:03:25Z
UgzBWi3vjrlMt-4jrPF4AaABAg,,False,@smoniqueaberline8081,Minghao that outfit 😍,0,2023-03-26T00:55:23Z,2023-03-26T00:55:23Z
UgxdPj5pQdSpsslRV3Z4AaABAg,,False,@aditiarora349,"CARATS lets make this song crossed milllions and billions of view, this song is just  a masterpiece , the way the sing is very amazing especially when they sing hot hot .",5,2023-03-10T01:05:42Z,2023-03-10T01:05:56Z
UgzeRVcnMjKYjv6NzL94AaABAg,,False,@YA-ko7ff,生歌！？,0,2023-03-09T11:36:23Z,2023-03-09T11:36:23Z
Ugz_OzZEkYP-BHKBHsV4AaABAg,,False,@LaaurrennX,does anyone know what shirt Minghao / The8 is wearing? like the brand?,0,2023-03-06T10:08:44Z,2023-03-06T10:08:44Z
UgyVTJjHz-OS-MupIGd4AaABAg,,False,@vyle-vr2dz,Bots: “I love how he never disappoints us with his content”,0,2023-03-05T17:04:19Z,2023-03-05T17:04:19Z
Ugyj0eFPpWgbU6-QvmF4AaABAg,,False,@tvgirl_izzy,I can’t I’m un hear the boys planet version,0,2023-03-04T00:25:21Z,2023-03-04T00:25:21Z
Ugwu8o5_cqFJDzYLb1V4AaABAg,,False,@cherrygIoss,vernon's pants look so cool pls i need it,0,2023-03-03T16:48:29Z,2023-03-03T16:48:29Z
UgytVPBvK6gRAULQSy14AaABAg,,False,@fierceANM,mingyus arms,0,2023-03-02T05:26:31Z,2023-03-02T05:26:31Z
UgyUgI6BQPWuGZ5UNhV4AaABAg,,False,@젤리복숭아-y9y,그들에게서 진짜 엄청난 에너지를 받았다... 진짜 그들은 프로이며 최고의 아티스트다. 눈과 귀를 행복하게 만든다. 최고다.👍,2,2023-03-01T23:42:18Z,2023-03-01T23:42:47Z
UgxNKSooN8vlTYC8UN94AaABAg,,False,@bluevinyl0304,Idk every time I heard or look at Dino I feel like he’s an amazing young artist. I don’t even stan this group y’all I’m just casual listener who’s amazed by the amount of hard work they give to entertain people. Love the performance so much,4,2023-02-21T13:13:34Z,2023-02-21T13:13:34Z
Ugw_kZRa-s5fJZp13854AaABAg,,False,@PeterJWestwick,"Seventeen! the only group that can make your bias change every time you listen to a different song. Yesterday i was Joshua, this morning Wonwoo now it’s Vernon. I CANT CHOOSE.",27,2023-02-16T19:04:47Z,2023-02-16T19:04:47Z
Ugw_kZRa-s5fJZp13854AaABAg.9mCVmTkTgBd9o-_kyOms-d,Ugw_kZRa-s5fJZp13854AaABAg,True,@wonwoojeonwonwoo,Hahahaa agree! But I always goback to wonu,4,2023-04-02T11:40:56Z,2023-04-02T11:40:56Z
UgxhSgwpaGhE4oEQyMV4AaABAg,,False,@kathrynhornibrook6116,"Can I be an OT13? Is that allowed? Because I'm pretty sure I am right now. These boys are seriously talented! Even if I know the three sub-groups, I can't tell them from each other, they are as good as each other. So good! My new favourite song! Although... the 'mother' part of me says I'm not all that thrilled with Vernon's jeans...",1,2023-02-16T11:06:39Z,2023-02-26T13:29:02Z
UgxolXOGmnph7NLvZX94AaABAg,,False,@sellyamanda3425,seventeem.hot❤️❤️❤️❤️,0,2023-01-31T13:21:19Z,2023-01-31T13:21:19Z
UgyxMzVfTwl57h2ZLO14AaABAg,,False,@sek1218,"까리하면 세븐틴, 세븐틴하면 까리까리~❤❤❤😊",0,2023-01-26T06:15:38Z,2023-01-26T06:15:38Z
UgwPXmsKGAPmjHEwq6h4AaABAg,,False,@__-kd6zn,wrong focus but mingyu lowkey sounding american here 2:40 lmaoo,0,2023-01-21T02:28:44Z,2023-01-21T02:28:44Z
Ugw310-RbwknJHUOont4AaABAg,,False,@slpslth,OMG outfits💔🔥,0,2023-01-13T16:25:13Z,2023-01-13T16:25:13Z
UgziCMOfSh-O_TPJedF4AaABAg,,False,@kkaevi,1:13 hoshi was feeling very.. horanghae today!,0,2023-01-12T00:02:09Z,2023-01-12T00:02:09Z
UgzqyN_xS_bx4Ena5Gl4AaABAg,,False,@faizza_lee,seventeen with their stable vocals really kills me somehow they can have golden voices and extraordinary vocals,4,2023-01-09T08:59:06Z,2023-01-09T08:59:06Z
UgwwPES9KFx2XJO_NOJ4AaABAg,,False,@user-sunlight,"🔮✨️""jun""~~~~~🌺 hot cool handsome",0,2023-01-07T15:31:29Z,2023-01-07T15:31:29Z
UgwyDy--lhbjzj_iQex4AaABAg,,False,@sarha2811,joshua and jeonghan killed me,0,2023-01-03T16:29:14Z,2023-01-03T16:29:14Z
UgzFgWufTAIxNpAKvxJ4AaABAg,,False,@error0281,ABI BU ERA GERCEK MI YA TERTEMIZ DELIRTTI BU ALBUM BENI,0,2022-12-31T13:18:41Z,2022-12-31T13:18:41Z
Ugxp0HrCrg9_VzJ0psZ4AaABAg,,False,@valehwon,el grupo más completo,0,2022-12-30T21:12:34Z,2022-12-30T21:12:34Z
UgyXqQsntWxByVE1CFB4AaABAg,,False,@rosabellabeauty3173,everything about this mv is a complete perfection,1,2022-12-30T19:48:24Z,2022-12-30T19:48:24Z
UgzlrXHqECL_MiZ1Vzd4AaABAg,,False,@MA20987,Mingyu hottt❤,1,2022-12-16T16:36:56Z,2022-12-16T16:36:56Z
UgwEVF1B4gCK1xw1uEF4AaABAg,,False,@hhxrew,Vernonの脚！！！！！！！！！！！！！,0,2022-12-15T14:09:24Z,2022-12-15T14:09:24Z
UgzDM1N_cUsyaCUTw614AaABAg,,False,@najihahzahidah802,Dino😍😍 really love his center part at the end,18,2022-12-09T03:24:26Z,2022-12-09T03:24:26Z
Ugz_O8J0RU4v6qyU2Xx4AaABAg,,False,@khn_x_2_x,"ハオちゃんのぱかちこあーぱくおっのとこ！！
MVと同じやつめちゃめちゃ好きすぎるぞバカヤロウ😵💖✨",3,2022-12-08T13:43:56Z,2022-12-08T13:43:56Z
UgxUixyUjNfdSxJDGkB4AaABAg,,False,@thisis__x,"02:28 Jeonghan in the foreground but sorry, Hannie-yah, I'm weak for Dokyeommie's jawline... I'm distracted.",0,2022-12-07T17:10:07Z,2022-12-07T17:10:07Z
