comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzPqo_CMol-m6wPDR4AaABAg.A6umgIhpG4KA6y-LjgvBCS,UgzzPqo_CMol-m6wPDR4AaABAg,True,@Tali-ce4km,Same,0,2024-08-10T14:03:27Z,2024-08-10T14:03:27Z
UgzsJSA2yNL5QHzR3Yp4AaABAg,,False,@беспокойник366,"Чонин без головы остался😢
Феликс без ноги😢😢",1,2024-08-09T04:13:36Z,2024-08-09T04:13:36Z
UgxOhK-lfm5eXD5kMDF4AaABAg,,False,@NataliFlores-bm7vo,"El final es tan iconico jaja, vengo siempre aquí para alegrarme el día jaja",0,2024-08-09T00:28:21Z,2024-08-09T00:28:21Z
Ugy30mdb48xt_YTFDch4AaABAg,,False,@Viluvasquez,Como volvía a ver Lee Know al Jeongin 😅😅,0,2024-08-08T22:24:40Z,2024-08-08T22:24:40Z
UgwTzSegQgse0e3oAJt4AaABAg,,False,@ashu9178,I hate the cameraman,0,2024-08-08T18:39:07Z,2024-08-08T18:39:07Z
Ugw15E0ZtwkGCxWcLLp4AaABAg,,False,@Varvara-j2o,ㅈㅅㅂㄷㄱㅆㅈㄷㄱㅈㅅㅂㄴㅇㄱㅈㅂㄷㄴㅅ,0,2024-08-08T17:47:10Z,2024-08-08T17:47:10Z
UgyFdAEnrUpSxPT9Iil4AaABAg,,False,@Itz_Yumizz,3:02 Omg look at this mess 🤣🤣,0,2024-08-08T11:07:43Z,2024-08-08T11:07:43Z
Ugy0pshQAAiYqKkYHml4AaABAg,,False,@Itz_Yumizz,1:48 I.N's lil dash was cute 😂❤,0,2024-08-08T11:04:50Z,2024-08-08T11:05:02Z
UgwBNFwQTSUXTrT4x6h4AaABAg,,False,@Helgainside,Я не могу на это спокойно смотреть 😂 ржунимагу😂😂😂,0,2024-08-08T10:02:44Z,2024-08-08T10:02:44Z
UgzdcjuZ3gfJYh_QKIF4AaABAg,,False,@ami_na2345,They're trying to be serious but they're so cute in those suits❤😂,1,2024-08-07T12:56:40Z,2024-08-07T12:56:40Z
UgxjWGBjhX4LqGMUdu14AaABAg,,False,@陳是紅臉頰,哈哈真可愛,0,2024-08-07T05:51:45Z,2024-08-07T05:51:45Z
Ugz5YATBgIzbQEV8XBZ4AaABAg,,False,@mannathasus,"""i need a large oversized shirt"" -me  ""why"" -worker at the store",0,2024-08-06T19:14:10Z,2024-08-06T19:14:10Z
Ugw5nSrK9wxUj2adHgR4AaABAg,,False,@caramelcharliato,Lol han in the thumbnail 😂😂,0,2024-08-06T18:09:48Z,2024-08-06T18:09:48Z
Ugwm-4tGx0Bh_uGGGzp4AaABAg,,False,@ArujanArujan-l8k,햑퍞게 ㅐㅍ요ㅠ교ㅐㅗ갸ㅓㅔㅔㅔ 🫣,0,2024-08-06T10:45:10Z,2024-08-06T10:45:10Z
Ugy-2ptNW0TA09aIq_F4AaABAg,,False,@michelebranch9225,So adorable and the fact they performed in those costumes is amazing ❤,0,2024-08-06T01:15:43Z,2024-08-06T01:15:43Z
Ugxy79Ti6f1HC1R6t6N4AaABAg,,False,@malkshemi,Lee know😊 is sooooooo cute ❤,0,2024-08-05T11:34:52Z,2024-08-05T11:34:52Z
Ugwbh34ooxxkO6OCj2l4AaABAg,,False,@zairedegonzales2602,Bad faces looking so cute at the end hahaha😅😂😂😂,0,2024-08-05T05:37:56Z,2024-08-05T05:37:56Z
UgykmJZGShAb0pWr36l4AaABAg,,False,@LOVESSTRAYKIDS-u1m,0:30 Lee know’s lil jump is so cute,0,2024-08-05T04:47:39Z,2024-08-05T04:47:39Z
UgwgFpjmW5TygS-mt7Z4AaABAg,,False,@snowwinter-n7o,skzooVerをフルで観たいです❤,0,2024-08-04T23:38:57Z,2024-08-04T23:38:57Z
UgzReqXFwcDyo6GuZPt4AaABAg,,False,@titi2.086,toooo cutee !!!!,1,2024-08-04T14:02:33Z,2024-08-04T14:02:33Z
UgyXLQN60n1wiOhpQYt4AaABAg,,False,@tabeametz5821,"Whoever had the idea putting them in their dolls' costumes: THANK YOU SO MUCH 😅😂😂😂👍 
And thanks to Stray Kids for giving us this pleasure❤",0,2024-08-04T10:32:55Z,2024-08-04T10:32:55Z
UgwD86teuJswA803jYh4AaABAg,,False,@LimHan,췩췩붐 입덕부정기 겪는 중인데 얼탱이가 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-03T13:28:49Z,2024-08-03T13:28:49Z
Ugwcr4qC4kw35lqNBV94AaABAg,,False,@HaileyLookatme,cutieeeeeeeeeee,0,2024-08-03T12:29:03Z,2024-08-03T12:29:03Z
UgyrNaHaga3n9iD4Yxp4AaABAg,,False,@소희-x5d,아진짜 미치겠다 귀여워귀여워귀여워귀여워ㅜㅜ🥹,0,2024-08-03T10:17:17Z,2024-08-03T10:17:17Z
UgxnmrTQ1DINWzgl4_V4AaABAg,,False,@phantransportllc4905,What the heck are they sooo cutee and little tiny heads 🥰🥰,1,2024-08-03T01:09:52Z,2024-08-03T01:09:52Z
UgzjTPJKnwN66LoV1jF4AaABAg,,False,@Deepi-n8l,Сразу после этой песни у меня на автомате запустилась песня Thunders ) а так клип класс,0,2024-08-02T13:18:26Z,2024-08-02T13:18:26Z
UgzjTPJKnwN66LoV1jF4AaABAg.A6dJq-3tQgGA6pTXbBNkVv,UgzjTPJKnwN66LoV1jF4AaABAg,True,@Мария-д7ы3г,Русиши вперёд!,0,2024-08-07T06:34:03Z,2024-08-07T06:34:03Z
UgwOJKlLi6sRicrwKxF4AaABAg,,False,@Lemon-r3c,cute,1,2024-08-02T12:50:01Z,2024-08-02T12:50:01Z
UgzGP8RSq9ZrFTf0tS94AaABAg,,False,@holoinfinity4691,i'm internally dying with laughter,0,2024-08-02T11:54:20Z,2024-08-02T11:54:20Z
UgxuPy0XrzE1RkRgJ794AaABAg,,False,@athenas5959,this is so funny,0,2024-08-02T09:16:36Z,2024-08-02T09:16:36Z
UgwPnhcr0m69nbhSq3x4AaABAg,,False,@bibichucha75,"보세요, 정말 귀엽고 재미있어 보이네요.  쟤들 때문에 계속 웃었지 ㅋㅋㅋㅋㅋㅋ🤣😂",0,2024-08-02T04:02:38Z,2024-08-02T04:02:38Z
UgxmatdZL8AXstkAkrJ4AaABAg,,False,@nguyenvandungthcsxamuongpo3297,so cute,0,2024-08-02T01:34:09Z,2024-08-02T01:34:09Z
UgyI6lIv-cxOwO-WeX54AaABAg,,False,@Straykids-FelIX1234,"Did seomone notice that i.n,s maks/hat popped of and felix,s shoe??😅😅😅",0,2024-08-01T23:24:50Z,2024-08-01T23:24:50Z
UgwNlDzg9wqgobRVAYN4AaABAg,,False,@online.skullshop,Maravilhoso,0,2024-08-01T17:32:38Z,2024-08-01T17:32:38Z
UgxB9ORfhdqxy23PXSp4AaABAg,,False,@online.skullshop,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-01T17:32:13Z,2024-08-01T17:32:13Z
UgyXKFw-_yHd7-kFxOF4AaABAg,,False,@윤두업고튀어,분명 개 멋있는 춤인데 하찮아짐ㅋㅋㅋ,1,2024-08-01T15:04:49Z,2024-08-01T15:04:49Z
Ugx_o2pTyDFv-obd0054AaABAg,,False,@Hihii-k6k,"I can't stop laughing at this. everyone was dancing really hard looking so cute. also, when Hyunjin, i think, can't get on the back and IN's head falling off!
When Han was rapping, he covered the mascot's eyes TT_TT

I haven't laughed at a BG's antics in a while. Thank you for making me like BGs again. <3

My heart got broken when GOT7 left and they were the last BG that I really loved. 
Thank you Stray Kids! Thank you Stays! <3",0,2024-08-01T14:29:27Z,2024-08-01T14:31:21Z
UgxVrOAZXMQJI-RRgBd4AaABAg,,False,@FuwadCoker,CR7  or Messi,0,2024-07-31T15:50:48Z,2024-07-31T15:50:48Z
UgzMduc6Icfw8AlSTFt4AaABAg,,False,@이인영-b5i,미치겠다 진짜 개귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋ❤,1,2024-07-31T15:13:15Z,2024-07-31T15:13:15Z
UgxVaHnMDod4k7qqmBB4AaABAg,,False,@erinmarielangenfeld7941,This was cute.. no clue what kind of animal some of them were 😅,0,2024-07-31T01:52:55Z,2024-07-31T01:52:55Z
UgznU9JRHO1HoXOVfK14AaABAg,,False,@IANMOONE2012,THIS IS SOOO CUTE 😂😂 look at Lee Know😂,0,2024-07-30T20:54:51Z,2024-07-30T20:55:35Z
UgwD_3YP2_jOydUvW0p4AaABAg,,False,@에고고33,근데 이거 어쩌다 입게 된거에요??ㅋㅋㅋ,2,2024-07-30T13:14:51Z,2024-07-30T13:14:51Z
UgwXJNd3oHPELSO898h4AaABAg,,False,@さくらんぼ-o8s7y,最後可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2024-07-30T03:42:23Z,2024-07-30T03:42:23Z
UgwUxDBR5Y9x08NNX5J4AaABAg,,False,@erikalejova8587,"I love this video so much and at the end you killed it 😂❤
You are awesome 🥰",0,2024-07-29T13:09:26Z,2024-07-29T13:10:10Z
UgxZDzk7bwRH6DfsYCB4AaABAg,,False,@Ricky_Sunghoon,StrayKids >>>>>>❤❤,1,2024-07-29T09:32:18Z,2024-07-29T09:32:18Z
UgwFt-VGv6PWEnRgmV54AaABAg,,False,@고먐미-s3r,아닠ㅋㅋㅋ 이용복 팔 들때마다 배보옄ㅋㅋㅋㅋ,0,2024-07-29T04:41:05Z,2024-07-29T04:41:05Z
UgyHuFk_hLIUmOZglgl4AaABAg,,False,@Straykids_s_t_a_y134jin,😶....❤,0,2024-07-29T02:26:56Z,2024-07-29T02:26:56Z
UgyLosbBUf-PzsTu4iR4AaABAg,,False,@MiuTakahashi-hg2kw,Their faces are so serious but the costumes are so cute >3,1,2024-07-28T21:29:23Z,2024-07-28T21:29:23Z
Ugx0i3betBKWSnuTr_Z4AaABAg,,False,@Playskzatmyfuneral,Showed my baby cousin this and told him it was cocomelon ㅋㅋㅋ,0,2024-07-28T16:22:53Z,2024-07-28T16:22:53Z
UgzXINFSfMlxjygkcwp4AaABAg,,False,@KimThien-t5j,So cute😊😊,0,2024-07-28T14:27:28Z,2024-07-28T14:27:28Z
UgzgtBnIYKSbynzB8rZ4AaABAg,,False,@Ahyeonnie-d143w,The ending got me😂,0,2024-07-28T06:44:45Z,2024-07-28T06:44:45Z
Ugxzemx2PNFCuIyqYCd4AaABAg,,False,@silverbunnyxixi,"0:38 LEE KNOW TRIPPING IS KILLING ME
0:47 they’re so fat 😢
0:54 HOW DO THEY MOVE SO SLOW 😭
1:10 why did Han’s leg legit break :(
1:30 in the dance jeongin has to cover Han’s eyes but why is he covering the eyes on the BIG HEAD AHHHH 💀",0,2024-07-28T03:13:28Z,2024-07-28T03:18:32Z
Ugzob7VOVsj6MB2WafJ4AaABAg,,False,@우즈플리즈,아니 다 짧고뚱땡이인형옷 입고 표정은 겁나 진지해 ㅠㅠㅠ 또 춤은 열심히 잘춰 ㅠㅠㅠ 다들 꼬리달린것도 너무 귀여웡 ㅜㅜㅜㅜ 용복이 크롭티라 뽁아리 노랑뱃살 보이는거 너무 기여버 ㅜㅜㅜㅜㅜㅜ 마지막까지 귀여움완벽해 ㅜㅜㅜㅜㅜ 살려주세요 ㅜㅜ,1,2024-07-28T02:30:49Z,2024-08-08T11:54:23Z
Ugx4XNCJOPlYdyf2Y7B4AaABAg,,False,@ChandraMartin-w8n,that einding!,0,2024-07-28T02:18:32Z,2024-07-28T02:18:32Z
Ugy0VLcyeMnQp2W0KrZ4AaABAg,,False,@tanyaabrego8681,They look so chubby it so cute 😭🥰,2,2024-07-27T20:34:28Z,2024-07-27T20:34:28Z
UgzTs5Zow-GPWmf4oVt4AaABAg,,False,@njpt-leeknow52,👁️👄👁️,0,2024-07-27T16:24:15Z,2024-07-27T16:24:15Z
Ugw-i2KTQQ17VnaIWBF4AaABAg,,False,@Atrequizzz,네가 그 정장을 입으면 난 이걸 진지하게 받아들일 수 없어. ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-27T13:12:04Z,2024-07-27T13:12:04Z
Ugzw6ZvKBm-V_qYg1kd4AaABAg,,False,@Huyliks,ПХПХПХАХАХАЪАХАХАХАХ КОНЕЦ ТОП❤,0,2024-07-27T11:33:59Z,2024-07-27T11:33:59Z
UgzPSs2M25JaZCOM3dt4AaABAg,,False,@Lixies.eating,Felix'in ayakkabısı:göklerde civciv gibiydim,1,2024-07-26T07:17:33Z,2024-07-26T07:17:33Z
Ugy19b2K7v78AxN3gRJ4AaABAg,,False,@Буся_Хан,"У чонина отлетела голова ,а у кого то батинок ахжпазажа цьыбадч",1,2024-07-26T06:42:00Z,2024-07-26T06:42:00Z
UgxwKpa9cRhWWs2ujF94AaABAg,,False,@Nyumee,"顔と服装合ってないて😂😂
ってかその格好でそんなに踊れるのすご👍",0,2024-07-26T06:18:24Z,2024-07-26T06:19:19Z
UgxiU2_Su-iq5v8Hr594AaABAg,,False,@Mossaenggin,I’ll never get tired of coming back here to see Han looking like a goomba. It just doesn’t get old.,7,2024-07-25T02:18:07Z,2024-07-25T02:18:07Z
UgyAGeBqQpOGXr473Jh4AaABAg,,False,@ChanyMary-_-,Ну что за малыши🥹❤,1,2024-07-24T14:17:31Z,2024-07-24T14:17:31Z
UgxVBXLTvHN0YSh4pkR4AaABAg,,False,@blacktigero,lol this is so cute😂,0,2024-07-24T13:23:18Z,2024-07-24T13:23:18Z
Ugxp1uwP1RqbKZhFuYp4AaABAg,,False,@BANG_CHAN_is_handsome,진지한 표정에 귀여운 옷 입으니깐 먼가 귀여워요 ㅋㅋㅋ,0,2024-07-24T03:54:14Z,2024-07-24T03:54:14Z
UgwO7BMaD_KxZzIMgGt4AaABAg,,False,@Stayforever-5,2:48  Changbin : under control meanwhile Hyunjin and Han : are struggling in the back😅🤣😂,0,2024-07-23T14:47:56Z,2024-07-23T14:47:56Z
UgxRs9uP01gG4-12xrt4AaABAg,,False,@Stayforever-5,1:47  I.N So ADORABLE  !!🦋💙💙😭😭,0,2024-07-23T14:44:18Z,2024-07-23T14:44:26Z
UgwY0Tq5xYTQEK6kZJB4AaABAg,,False,@Emily_skz4419,i need this on apple music,0,2024-07-23T12:42:04Z,2024-07-23T12:42:04Z
UgyUw7dzXkhmR3nC8Ud4AaABAg,,False,@kawayeeh5851,Will chk chk boom have this performance too? 😭🩷,0,2024-07-23T04:07:57Z,2024-07-23T04:07:57Z
UgzanSPyplK2nODMXrF4AaABAg,,False,@괴벨스-e2o,퍼리충 또 너야?,1,2024-07-23T03:16:31Z,2024-07-23T03:16:31Z
UgyV_TLhEy1CVqVOdBp4AaABAg,,False,@AliMuradi-x9k,ㅛㅠㅎㄷ Ford chat live webcam,0,2024-07-22T16:06:31Z,2024-07-22T16:06:31Z
UgwntfkiFdNWf5fJI3J4AaABAg,,False,@nihaleryilmaz5065,bu   gördüğüm en az ciddi stayler😂,0,2024-07-22T15:38:53Z,2024-07-22T15:38:53Z
UgywYAFD_b00buezcAR4AaABAg,,False,@mightygeniusalways939,How the hell did they do this with a straight face the whole time-,0,2024-07-22T14:00:20Z,2024-07-22T14:00:20Z
UgzP4IMqdjzofddbus14AaABAg,,False,@jungwonsfavouritesheep8102,Watching this it must've been hard to dance in the thick and big outfit. I wouldve rolled around out of defeat,0,2024-07-22T12:07:44Z,2024-07-22T12:07:44Z
Ugy0EegIXUDfO8_-b-p4AaABAg,,False,@elviraeys,"с концовки я разрыаюсь ахаха. голова и тапок улетают, но всем плевать))",0,2024-07-22T11:10:41Z,2024-07-22T11:10:41Z
Ugy0EegIXUDfO8_-b-p4AaABAg.A6BlThk1Wi4A6BlYAyU--W,Ugy0EegIXUDfO8_-b-p4AaABAg,True,@elviraeys,"тапок вообще лежит так, будто новый участник стрейкидс",0,2024-07-22T11:11:17Z,2024-07-22T11:11:17Z
UgwO2M_LlMYP03EBA-p4AaABAg,,False,@Lee_Know_airfried_Hyunjin,아직도 웃어야할지 진지해야할지 모르겠어요😅,1,2024-07-22T08:59:27Z,2024-07-22T08:59:27Z
UgwBVTfaO3YGk6omTG54AaABAg,,False,@Nyxxxx_x,Not them tryna act serious with those outfits- 💀,0,2024-07-21T22:44:29Z,2024-07-21T22:44:29Z
UgwNU_NgOuevJxQq4xJ4AaABAg,,False,@ChatterBox-yd9rr,Omg this is too cute the costumes are literally so cute their dance comes out funny❤😂😊,0,2024-07-21T12:28:11Z,2024-07-21T12:28:11Z
UgwfK2N-bRL8gzQhZrl4AaABAg,,False,@АнгелинаЛаптева-ф1ы,Сшпчаг🥝🍑🍈🥑🍒🫒🍒🫒🍒🫣🪻🪽🪭🪼🪿🪭🪼🪿🫚🫚🫚🫚🫚🫚🪭🫚🫏🪇🫷🐦‍⬛🪇🪻🐦‍⬛🪈🫸🐦‍⬛🪽🐦‍⬛🫸🪈🐦‍⬛🫸🪈🪽🪈🐦‍⬛🪼🪈🫸🪈🐦‍⬛🪇🪭🫷🪇🪭🫷🪇🫸🪭🫸🪭🪈🪼🪭🪈🫸🪭🪇🪻🪭,0,2024-07-20T21:30:36Z,2024-07-20T21:30:36Z
UgxFMOXCta6wIzVD7Nt4AaABAg,,False,@Didnsnsnsg,진짜 멋있는표정 하지말라고 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ❤❤😂,0,2024-07-20T21:20:35Z,2024-07-20T21:20:35Z
Ugxfb5_L9CR79VHDIfB4AaABAg,,False,@Im_Yunah,The way jeongin tried to catch the head-🥹😂,0,2024-07-20T20:29:08Z,2024-07-20T20:29:08Z
UgwcVnNzgj9b2lr0mZR4AaABAg,,False,@うちゃ-g9h,可愛い❤夜に聴きたくなる曲ですね！😊😊,2,2024-07-20T11:27:33Z,2024-07-20T11:27:33Z
UgwCWDNabEbHshByTNR4AaABAg,,False,@ArianaAlanis-z2z,🤣,0,2024-07-20T08:13:38Z,2024-07-20T08:13:38Z
UgxBpb9smZ9Bmv-P5it4AaABAg,,False,@AMERICARODRIGUEZ-g4b,Esta facherita,0,2024-07-20T04:58:43Z,2024-07-20T04:58:43Z
UgzSbocSAWze8I_TMMV4AaABAg,,False,@joanjohnson8666,Stray Kids are as professional as they're funny😂😂😂,0,2024-07-19T23:07:33Z,2024-07-19T23:07:33Z
Ugwik4vQ2irRNuQUcs14AaABAg,,False,@lavhelanimukwevho8046,"The fact that they are serious while looking like that ,like wow we are such a lucky fandom the others wont do this without being embarassing or not looking serious 😂",0,2024-07-19T20:56:48Z,2024-07-19T20:56:48Z
UgxHEwEgjWBpSPzY4Ph4AaABAg,,False,@syairafauzi20,2:23 my felix looks tired 😭😭,0,2024-07-19T18:07:39Z,2024-07-19T18:07:39Z
UgxHEwEgjWBpSPzY4Ph4AaABAg.A64mo10qoEdA64nIZ_u5ly,UgxHEwEgjWBpSPzY4Ph4AaABAg,True,@syairafauzi20,2:33 im laughing so hard 🤣🤣,0,2024-07-19T18:11:57Z,2024-07-19T18:11:57Z
UgwZc_QipC4t01aNmeB4AaABAg,,False,@ItzelYaretsi,Hahaha I loved how they fought 😂,0,2024-07-19T16:56:35Z,2024-07-19T16:56:35Z
UgwBOThsZ5avK2V9Uf54AaABAg,,False,@kppop3278-fu5et,I Love SKZOO,2,2024-07-19T16:50:59Z,2024-07-19T16:50:59Z
Ugw4JsLv1hhNXcMD1Hh4AaABAg,,False,@ShinXiao-nt7hy,"OMGGGG SKZ REALLY BE TRYING TO DESTROY STAY VILLE, I FORGOT HOW TO BREATH...WE LOVE YOU STRAY KIDS! ❤",1,2024-07-19T04:09:10Z,2024-07-19T04:09:10Z
Ugykz9a6CZZ9QXrg_AZ4AaABAg,,False,@Burger1736,I keep rewatching and it’s been two years 😃,1,2024-07-18T20:46:36Z,2024-07-18T20:46:36Z
UgwyN8k1E68EWtIOuiJ4AaABAg,,False,@cindycrow2582,"I ridiculously snort laughed to this, this this is why we love them",0,2024-07-18T07:48:32Z,2024-07-18T07:48:32Z
Ugwv1QqLom74vvobyip4AaABAg,,False,@melinadegmen,SKZOO ALWAYS SLAY,1,2024-07-17T18:44:45Z,2024-07-17T18:44:45Z
Ugx2CeBCswfvbJ94kNF4AaABAg,,False,@gatinhos-me,"Eu tô com dó deles vey, deve ter dado trabalho pra dançar assim kkkkk",0,2024-07-17T16:31:33Z,2024-07-17T16:31:33Z
UgwgHt-YnuO7PgDBvuJ4AaABAg,,False,@TheOnlyHanJisungsWife,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-17T10:54:00Z,2024-07-17T10:54:00Z
UgyK7IFqrGIUoTiVRgx4AaABAg,,False,@jesterfeathers,i love them all so much,0,2024-07-16T23:32:34Z,2024-07-16T23:32:34Z
UgwW04J-KOI3STJoCth4AaABAg,,False,@Aleena121_,아니 오랜만에 다시 보니까 저 옷 입고 춤추면 진짜 운동되겠다 생각함,0,2024-07-16T14:11:02Z,2024-07-16T14:11:02Z
Ugz6TQXdL3B2QoC-VIh4AaABAg,,False,@Seungberryyyyyaaaaa,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그들은 어떻게 웃지 않는 걸까요? 😂,1,2024-07-16T11:32:37Z,2024-07-16T11:32:37Z
UgzMDBMyexw648lKSn14AaABAg,,False,@AbdurRahman-fh9nd,"I.n,s flying head😂😂",0,2024-07-16T10:42:33Z,2024-07-16T10:42:33Z
UgzRK5mADC2QZZF2d4V4AaABAg,,False,@camilah0502,Tantos comentários e o meu é Brasil kkk,0,2024-07-16T01:07:41Z,2024-07-16T01:07:41Z
Ugy7zrJ-esBXnYdzbNZ4AaABAg,,False,@Han_Jisung-skz,"У МИННИ,ЮЦИ,СОЁН,ШУ,МИЁН, ШИКАРНО...(не хейт оле)",0,2024-07-15T13:51:03Z,2024-07-15T13:51:03Z
Ugwq29u2J1W7cTCKWmt4AaABAg,,False,@user-Anagracielablinkstay,"Sus caras: 😐😑 
Su vestimenta: 😄💗😀🩷😻🔥

Yo: *Que belleza* 😍😌 Clarooo",3,2024-07-15T02:31:21Z,2024-07-15T02:31:21Z
UgyPZnQZpP-fERktYDJ4AaABAg,,False,@megeanmansen1515,STOPPPP ITS TO CUTE😭✋,1,2024-07-14T01:36:51Z,2024-07-14T01:36:51Z
Ugyys86k9CWmrMANX-d4AaABAg,,False,@abasiyanikstaylo,Kapaktaki han çok tatlı,0,2024-07-13T19:29:45Z,2024-07-13T19:29:45Z
UgynOw7fURGtbOCYhoB4AaABAg,,False,@eui-ing,오빠들 나 방금 뛔뛔뛔 소리꿍 듣다가 귀에서 피나서 정화하려구 이거 들으러 누구보다 빠르게 뛰와써요 ㅠ 소리꾼은 제발 진짜 스키즈 밖에 못 살려내 ㅠㅠ ❤,1,2024-07-13T17:24:16Z,2024-07-13T17:24:30Z
UgxDVJL9GzDCkCt-bp54AaABAg,,False,@Chocanila,"""i dont care how they look at me"" truer words have never been spoken jeongin",0,2024-07-12T12:35:59Z,2024-07-12T12:35:59Z
UgzHPOC9mA1yZZMoDbN4AaABAg,,False,@allisonbrown1164,Cuteness overload.  Now I have to get my own set of plushies!,0,2024-07-12T05:53:02Z,2024-07-12T05:53:02Z
Ugz-mNEn_XDCVb_vw314AaABAg,,False,@tanayaavaidya767,"02:50 changbin was about to loose balance and still kept performing while gaining his balance back, soooo Professional wow.",0,2024-07-11T12:57:23Z,2024-07-11T12:57:23Z
Ugxp0vqXe9K848QXoA54AaABAg,,False,@Izia-k7r,A ma fin il a perdu ça chaussures 😂,0,2024-07-11T12:26:31Z,2024-07-11T12:26:31Z
UgwFoDyJvDGCfQd0Gh54AaABAg,,False,@s.heilman5308,"One version saved, but bears repeating! 💜💚💙♾️",0,2024-07-11T04:35:01Z,2024-07-11T04:35:01Z
Ugyfo3YXU6DQmzDHeOd4AaABAg,,False,@verypretty23,현진이 독무인데 조명..흑흑😢,1,2024-07-10T19:29:26Z,2024-07-10T19:29:26Z
UgzxA71s509HQsJg4A54AaABAg,,False,@itzz.daphne8105,They look adorable in those clothes😂❤,0,2024-07-10T18:29:38Z,2024-07-10T18:29:38Z
Ugx5Zcq6X1CEEGY5x6d4AaABAg,,False,@Stayyy-LEEKNOW,I LOVE STRAYKİDS❤,0,2024-07-09T18:10:38Z,2024-07-09T18:10:38Z
UgxOp6fX8aWZgeAEEMZ4AaABAg,,False,@hanibitz,"LOL WHY AM I ONLY SEEING THIS NOW 
love that they're so serious for our entertainment XD",11,2024-07-08T18:27:12Z,2024-07-08T18:27:12Z
UgzF2-fIHi_fxqZzLAp4AaABAg,,False,@ルーチャンネル-v8g,Soooooooooooooooo cute!!!!!!!!!❤❤❤❤❤❤❤❤❤,0,2024-07-08T13:29:49Z,2024-07-08T13:29:49Z
UgwybETMjUVhTu2itmF4AaABAg,,False,@mIiilky_wWay,мило ахахахахаха 😂❤,0,2024-07-08T09:38:52Z,2024-07-08T09:38:52Z
Ugzo35Hth87CPZ7H-L94AaABAg,,False,@Ч.......ч-х8з,ㅋㅋㅋㅋㅋ,2,2024-07-07T15:51:08Z,2024-07-07T15:51:08Z
Ugw1m2PNjM9097HRGFR4AaABAg,,False,@antbar5367,😱😍,0,2024-07-07T14:59:43Z,2024-07-07T14:59:43Z
UgwIswR7milDc8Jbsh94AaABAg,,False,@naledindlela267,Their so cute 😍❤,0,2024-07-06T20:03:09Z,2024-07-06T20:03:09Z
UgxJPh1CV6fQVSupT6l4AaABAg,,False,@Stay-StrayKids03258,Stay can we achieve new results in view before Stray Kids new comeback?,0,2024-07-06T13:54:46Z,2024-07-06T13:54:46Z
UgwlN0tT3GTyklIMphR4AaABAg,,False,@uhm_whyam1here,This was so enjoyable and funny to watch😂,0,2024-07-05T14:06:01Z,2024-07-05T14:06:01Z
Ugy0IU4TLzc-TaLIaiJ4AaABAg,,False,@IN28214.,2:36 多分結構熱があるのかな。？リノが結構熱があるって顔してバンチャン見てる😢ハンもアイエンもゆっくり休んでね……,0,2024-07-05T06:00:28Z,2024-07-05T06:00:28Z
Ugx7eGe8k3Pro8j4eIh4AaABAg,,False,@walaa-kg2ex,واو,0,2024-07-04T13:49:37Z,2024-07-04T13:49:37Z
UgxA-t6xp5RPA1VaVjl4AaABAg,,False,@krishsoni2773,not skz look like my teddy bears,0,2024-07-03T18:16:05Z,2024-07-03T18:16:05Z
UgyF--PLHO5uxX6fVsp4AaABAg,,False,@thepinkbanana5109,HOW CAN THEY KEEP A STRAIGHT FACE WHEN THEIR DRESSED LIKE THAT😭😭 AND FELIX LOOKS SO FUNNY WITH THE HAT😭😭,2,2024-07-03T17:48:17Z,2024-07-03T17:48:17Z
UgxWn4_zokIYpY95gMZ4AaABAg,,False,@ilovestraykidshyunjin,我很想知道你們拍這部影片是不是笑場很多次😂,0,2024-07-03T17:00:29Z,2024-07-03T17:00:29Z
Ugwc0vg7vOVe0OcIdA54AaABAg,,False,@HAN-y2n,"Чонинке так песня зашла, что он аж шляпу перед нами решил снять",2,2024-07-03T12:15:55Z,2024-07-03T12:15:55Z
Ugx6sBkWqV6cnF7TRdh4AaABAg,,False,@mirongss,BBOKARI SO CUTE,0,2024-07-03T04:18:27Z,2024-07-03T04:18:27Z
UgyjANygKvayHGYKIi54AaABAg,,False,@nour13k,FELIX THE END 😂😂,1,2024-07-02T21:42:56Z,2024-07-02T21:42:56Z
Ugyw_x6Qc5Z63kN46nB4AaABAg,,False,@nisa-up1220,"ХАХААХ
ЭТО ЧТОООООООООООО......ОР",0,2024-07-02T11:03:57Z,2024-07-02T11:03:57Z
UgwElsSb-UxEhbm5L3l4AaABAg,,False,@INAD4Z3,I made my little cousin (he’s 2 and can’t talk) watch this and his reactions were so cute most were 😮/😊,0,2024-07-02T00:18:41Z,2024-07-02T00:18:41Z
