comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfyGwGP-Ecs89DYaJ4AaABAg,,False,@elsarchv,gemes!!!!,0,2023-04-27T06:32:13Z,2023-04-27T06:32:13Z
UgyLOsilUeyqIT0XYIN4AaABAg,,False,@zelviamonica,Aarrggghhh jinyoung❤,1,2023-04-27T06:32:05Z,2023-04-27T06:32:05Z
Ugz6qEZYzLO41bjWPwJ4AaABAg,,False,@Ren_NCTzen,This is so cute! The MCs!,0,2023-04-27T06:29:41Z,2023-04-27T06:29:41Z
UgyQjtsVqCbulD1Q23J4AaABAg,,False,@bintanglazuardhi4551,"Kejutan sebelum Doi wamil emang yaaa, diluar prediksi semesta ❤",0,2023-04-27T06:28:35Z,2023-04-27T06:28:35Z
Ugy1WnwBaCM9JGXf0vN4AaABAg,,False,@bintanglazuardhi4551,JY langsung pamer album yang ber ttd 😅😅,0,2023-04-27T06:28:00Z,2023-04-27T06:28:00Z
UgwV3kMhNeOQuRN3Et54AaABAg,,False,@bintanglazuardhi4551,Lho Ayangg 😅😅,0,2023-04-27T06:27:27Z,2023-04-27T06:27:27Z
UgxGi_hfVIofMxON8dl4AaABAg,,False,@sanaruhi2780,Doyoung got flustered so quick😂😂😂😂😂😂😂,14,2023-04-27T06:24:41Z,2023-04-27T06:24:41Z
UgyDMOdtdUE8SsHVquV4AaABAg,,False,@almasuhainiabdulmanaf8671,Ghisau🙂,0,2023-04-27T06:21:55Z,2023-04-27T06:21:55Z
UgxPvIyOXgyHCAvIErF4AaABAg,,False,@defnjy0116,어머 진영이 챌린지했구나ㅠㅠ 장꾸 녕 모습 여전하네ㅠㅠ 보고 싶었다구 진영아🥹💚,14,2023-04-27T06:21:28Z,2023-04-27T06:21:28Z
UgyKvts3rMF6Av5LaAl4AaABAg,,False,@himanichand4914,not sassy Jinyoung showing off and making czennies jealous,0,2023-04-27T06:18:04Z,2023-04-27T06:18:04Z
Ugwx78chl1n1-rIfILt4AaABAg,,False,@maenightmarelive,THEY’RE SO CUTE,0,2023-04-27T06:17:35Z,2023-04-27T06:17:35Z
Ugy-M3_7yLy0i7Qan-x4AaABAg,,False,@doyochie,jindo my loves 😭🩵🩵🩵🩵,0,2023-04-27T06:15:54Z,2023-04-27T06:15:54Z
Ugyp2uBflnoPfErgXiN4AaABAg,,False,@jijipark2076,АОАОАОАОАОАОАОА ОМГ,0,2023-04-27T06:14:21Z,2023-04-27T06:14:21Z
UgweCqu_OfoKAuymnSJ4AaABAg,,False,@dorjeethungon6464,❤❤❤❤😂😂😂,0,2023-04-27T06:14:02Z,2023-04-27T06:14:02Z
UgxXlzAyFWlOmspJOfN4AaABAg,,False,@무빙혁-m1v,이 조합 찬성합니다,26,2023-04-27T06:13:06Z,2023-04-27T06:13:06Z
Ugz5iRB1l9k0ixEA8-V4AaABAg,,False,@natsnats,推しと推しが絡んでるー😂❤️ありがたい…❤️！好き。,0,2023-04-27T06:10:35Z,2023-04-27T06:10:35Z
Ugyq8kw-DSIVG-tg_OZ4AaABAg,,False,@yesri,구 최애돌과 현 최애돌이 만났다...😢😢😢😢,3,2023-04-27T06:09:04Z,2023-04-27T06:09:04Z
UgzGXIPMIehf7JOaVud4AaABAg,,False,@Rid_siriwardhna,Jinyoung oppaaaaa.... We miss you so much🥺thanks for supporting our doyoung 🙏#ahgase💚#igot7💚#got7forever💪🥳,44,2023-04-27T06:08:12Z,2023-04-27T06:08:12Z
UgyjKH08Me5fBz21ZkN4AaABAg,,False,@janjane4336,gemesss banget,1,2023-04-27T06:03:12Z,2023-04-27T06:03:12Z
UgxpJvWKS3BpItnVOup4AaABAg,,False,@bunga4547,gemes bngt sihh😭😭😭,0,2023-04-27T06:02:27Z,2023-04-27T06:02:27Z
UgwWjLO0uZPn-7cV8LZ4AaABAg,,False,@yummygummi7591,they look like each other lost cousin🥲😭,2,2023-04-27T05:59:04Z,2023-04-27T05:59:04Z
UgwUFofGHmaI2OiKiHV4AaABAg,,False,@pritibhoi7180,Haye!!!... Iss pyar ko kisiki v Nazar na lage!!!... Adorable ❤,0,2023-04-27T05:58:43Z,2023-04-27T05:58:43Z
Ugxfxw82dEGGV59yHOx4AaABAg,,False,@mieumdiaries,JINDO reunion,1,2023-04-27T05:58:22Z,2023-04-27T05:58:22Z
UgwGZmm5f-44coXvRBl4AaABAg,,False,@mieumdiaries,BOYFRIENDS,0,2023-04-27T05:58:02Z,2023-04-27T05:58:02Z
Ugx6FnOtqAPlHk-Opzx4AaABAg,,False,@ericaaah,byeee they're so cute 🤧🥺✨i miss Jinyoung sm😭✨,51,2023-04-27T05:58:01Z,2023-04-27T05:58:01Z
UgxSQrFzfiVIi8gqFdJ4AaABAg,,False,@hellott3096,❤❤❤❤❤❤,0,2023-04-27T05:57:32Z,2023-04-27T05:57:32Z
UgwSwUa-HAqrcLI15VV4AaABAg,,False,@yy....,진지도 막내토끼 도영잉ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 진지도 다시 보고싶당 휴..,21,2023-04-27T05:57:31Z,2023-04-27T05:57:31Z
UgyX15VNgOBHGNg5mPd4AaABAg,,False,@tikarilyana,jindooooo maluv,0,2023-04-27T05:57:26Z,2023-04-27T05:57:26Z
UgyQ7VqyWjjtSSGXSr14AaABAg,,False,@nunui_hmar,😍😍😍😍😍😍,0,2023-04-27T05:55:58Z,2023-04-27T05:55:58Z
UgwlXj16dvFF7W8kboJ4AaABAg,,False,@neexryn,End expression doy🤨🙂😬😀😆,0,2023-04-27T05:53:52Z,2023-04-27T05:53:52Z
Ugx4b3NO4LqtbcXkRm14AaABAg,,False,@maisyals,No wayyyy❤❤,0,2023-04-27T05:53:19Z,2023-04-27T05:53:19Z
Ugyy0AUEaE_fukK75f14AaABAg,,False,@말티Z-s9w,둘 다 너무 귀엽다 사랑스러워,145,2023-04-27T05:52:12Z,2023-04-27T05:52:12Z
UgwwPALTRRRswY9Fc_d4AaABAg,,False,@Chhaviii_03,Not jinyoung flexing the signed album lmaoo,1634,2023-04-27T05:50:49Z,2023-04-27T05:50:49Z
UgwzND2n-KqUXsk7OAF4AaABAg,,False,@riya_ria1238,❤❤❤❤😂😂,0,2023-04-27T05:50:43Z,2023-04-27T05:50:43Z
UgzscgeEJE4R60rKM8Z4AaABAg,,False,@yumark23,Jinyoung and doyoung my both bias💚😻,3,2023-04-27T05:50:13Z,2023-04-27T05:50:13Z
UgwHAv3rU0a5E-uf7eB4AaABAg,,False,@잉쓰,진지도 오랜만이야!! 친목 영원해❤,3,2023-04-27T05:48:56Z,2023-04-27T05:48:56Z
UgyN7vsIT-YML_pcqkx4AaABAg,,False,@slpuk,We need jisoo,0,2023-04-27T05:48:07Z,2023-04-27T05:48:07Z
UgwlIibm96-cc8TEuDx4AaABAg,,False,@ScoobyArinka,Omg this is win for nctzen and ahgase😱🤩 I missed this duo so much😭🥺💚,430,2023-04-27T05:47:18Z,2023-04-27T05:47:18Z
UgzF-poxOnWUl4xTR1l4AaABAg,,False,@Tink0791,🎉🎉🎉😊😊😊,0,2023-04-27T05:45:52Z,2023-04-27T05:45:52Z
UgxrkO50XezAFM8flel4AaABAg,,False,@rokorokke,진영이형 첫 챌린지라고 ... 감사해요 진짜루 너무 훈훈하다,420,2023-04-27T05:44:19Z,2023-04-27T05:44:19Z
Ugy9yVyJ8hLss4ffzMh4AaABAg,,False,@ScoobyArinka,Omg this is win for nctzen and ahgase😱🤩 I miss this duo so much😭🥺💚,444,2023-04-27T05:44:14Z,2023-04-27T05:44:14Z
UgztbwR_qkUCyJJr1Ud4AaABAg,,False,@Milos_raven,OMG Jinyoung..,2,2023-04-27T05:43:25Z,2023-04-27T05:43:25Z
UgxjnWzo8VqxxdzgAYN4AaABAg,,False,@jydy,😭😭😭😭😭💚💚💚💚💚,0,2023-04-27T05:43:24Z,2023-04-27T05:43:24Z
UgxLU6KCpkBzt1XivvR4AaABAg,,False,@이태경-w6n,우와 센스 넘치신다~!!,1,2023-04-27T05:42:55Z,2023-04-27T05:42:55Z
UgybRwfe0Dl7lNZSKet4AaABAg,,False,@giffustory,I miss jinjido,1,2023-04-27T05:42:30Z,2023-04-27T05:42:30Z
Ugy89RuikUE-kSYOKQZ4AaABAg,,False,@Elijah_1994,2 Young = So cute 💚💚,6,2023-04-27T05:41:55Z,2023-04-27T05:41:55Z
Ugxtx-cjRvnORJUixFt4AaABAg,,False,@abirose84,Aw Jinyoung and Doyoung 🥺💞,22,2023-04-27T05:41:48Z,2023-04-27T05:41:48Z
UgxxFw3VFexTM1hnR9h4AaABAg,,False,@aqsar0811,Thank you for JINYOUNG dance challenge Perfume by DOYOUNG🐰💚💚💚💚💚💚,13,2023-04-27T05:40:46Z,2023-04-27T05:40:46Z
UgwgJAAEW6DVOxb8wkR4AaABAg,,False,@반건조다람쥐,"도영이 사촌형같애.....  
뭔가 그림체가 잘어울려요^-^♡",11,2023-04-27T05:40:25Z,2023-04-27T05:40:25Z
UgxuxUqzg_ogvEYmJD54AaABAg,,False,@iliiillliiiilliliiilil,순간 공명 씨인 줄 알고 춤 많이 늘엇네 햇는데 진영 씨엿네,1,2023-04-27T05:39:03Z,2023-04-27T05:39:03Z
UgxyXwwpx7R-F9VcHxt4AaABAg,,False,@yurapan8540,Awwn ❤❤,1,2023-04-27T05:38:58Z,2023-04-27T05:38:58Z
UgxQFNsN1i_t_7YT_O14AaABAg,,False,@maiphuongong6351,MC Inkigayo,0,2023-04-27T05:38:55Z,2023-04-27T05:38:55Z
UgwbEdBzin12h98fcdd4AaABAg,,False,@hidamazmi3623,Jinyoung 😭💚💚💚💚,3,2023-04-27T05:38:44Z,2023-04-27T05:38:44Z
Ugw_5idUsTL-GrJomUh4AaABAg,,False,@atha91,"JinJiDo..
Jin already done it with Do
When will Ji do it will Do toooo?",1,2023-04-27T05:38:37Z,2023-04-27T05:38:37Z
Ugy0bUrmtkpVuyAKvZp4AaABAg,,False,@jbxzy,I miss them 😢,0,2023-04-27T05:38:16Z,2023-04-27T05:38:16Z
UgyEsgwwuq9FSq7j2Fx4AaABAg,,False,@cherryyoung-f52,"아닛....다큰성인분들이 너무 귀여워도 되는건가요???!!!!!!!!!!!
진짜 너무 귀여워서 화나네요...",12,2023-04-27T05:37:52Z,2023-04-27T05:37:52Z
UgzvAuJAQ8y1qBCW_ix4AaABAg,,False,@iwannagohomerightnow,태초에 진지도가 있었다,3,2023-04-27T05:36:57Z,2023-04-27T05:36:57Z
UgxszBZ6gZcu92BES6J4AaABAg,,False,@sasasaya1873,Finally :'),0,2023-04-27T05:35:35Z,2023-04-27T05:35:35Z
UgxNUi9TdSTcZAdtWvJ4AaABAg,,False,@재도214,귀여워!!!!❤❤❤,1,2023-04-27T05:33:53Z,2023-04-27T05:33:53Z
UgzMVh6HsdUk9ucC4QV4AaABAg,,False,@tjfg21hvxfh,둘이 친구였어?둘다 귀여워서리 ㅋㅋㅋ,6,2023-04-27T05:33:00Z,2023-04-27T05:33:00Z
UgxxWFfQHEDjKumKrZp4AaABAg,,False,@mangojuice3870,JINDO🥰❤,1,2023-04-27T05:32:42Z,2023-04-27T05:32:42Z
Ugx17WLdVMmKPzXbJTZ4AaABAg,,False,@seulslay,JINYOUNG SHOWING OFF THE SIGNED ALBUM😭😭,5579,2023-04-27T05:32:23Z,2023-04-27T05:32:23Z
Ugx17WLdVMmKPzXbJTZ4AaABAg.9p-ISR2TMUg9p-J_8jKunb,Ugx17WLdVMmKPzXbJTZ4AaABAg,True,@Shebored93,A flex lol,88,2023-04-27T05:42:10Z,2023-04-27T05:42:10Z
Ugx17WLdVMmKPzXbJTZ4AaABAg.9p-ISR2TMUg9p-NY0to3Em,Ugx17WLdVMmKPzXbJTZ4AaABAg,True,@seulslay,@@Shebored93 we were jealous😔,51,2023-04-27T06:16:50Z,2023-04-27T06:16:50Z
Ugx17WLdVMmKPzXbJTZ4AaABAg.9p-ISR2TMUg9p1A7_BthI_,Ugx17WLdVMmKPzXbJTZ4AaABAg,True,@Channiee-wb8yv,A flex and a goal for most of us 😢,24,2023-04-27T22:58:06Z,2023-04-27T22:58:06Z
Ugx17WLdVMmKPzXbJTZ4AaABAg.9p-ISR2TMUg9pYF8EcaKxo,Ugx17WLdVMmKPzXbJTZ4AaABAg,True,@albar.3038,Indeed 😂😂,1,2023-05-10T19:16:49Z,2023-05-10T19:16:49Z
UgxWzsxZAYTx50PTGgV4AaABAg,,False,@리틀모어-l6d,아 미쳤냐 ㅠㅠㅠ 진짜 사랑해요,22,2023-04-27T05:32:11Z,2023-04-27T05:32:11Z
UgymH6BDoX1p8OSRTwx4AaABAg,,False,@tjfg21hvxfh,"언뜻 공명횽인줄 ㅋㅋ
귀여우시네",3,2023-04-27T05:32:05Z,2023-04-27T05:32:05Z
Ugxx0SCrHW-cWycRL3p4AaABAg,,False,@ckezzz1121,귀여웡 막냉이 도영이,8,2023-04-27T05:31:35Z,2023-04-27T05:31:35Z
Ugy0unvSi2OjH-mB9Gx4AaABAg,,False,@ixoraazalea,This is so cute,0,2023-04-27T05:31:03Z,2023-04-27T05:31:03Z
UgyzFONxKsBjnyuKauN4AaABAg,,False,@luthfiachairunnisa1778,Kurang jisoo niiii,0,2023-04-27T05:30:45Z,2023-04-27T05:30:45Z
UgwdMgkYbrskZ4dafSd4AaABAg,,False,@anikaislam9466,"Ehh? JINYOUNG? 😭
Also doyoung's laugh,adorableeeeee!",1183,2023-04-27T05:30:32Z,2023-04-27T05:30:32Z
UgwdMgkYbrskZ4dafSd4AaABAg.9p-IEuorpzJ9p53cQKLjRI,UgwdMgkYbrskZ4dafSd4AaABAg,True,@Ppompuru,They are good friends 🥰,4,2023-04-29T11:18:15Z,2023-04-29T11:18:15Z
UgwdMgkYbrskZ4dafSd4AaABAg.9p-IEuorpzJ9r9ibDc7CE9,UgwdMgkYbrskZ4dafSd4AaABAg,True,@seherahmed4412,They’ve been close since they hosted together. Look up “JinJiDo”.,4,2023-06-19T23:44:50Z,2023-06-19T23:44:50Z
UgzaQAoV50phHIXC08h4AaABAg,,False,@twentytwentywoowoo5284,Finally JinDo!!! miss them so much,152,2023-04-27T05:30:21Z,2023-04-27T06:50:58Z
UgxeggDOWrQhpTUfP6R4AaABAg,,False,@strayingeveryday,Huwaaa I am so happy,1,2023-04-27T05:29:24Z,2023-04-27T05:29:24Z
UgyeRtks2xNXyjongnB4AaABAg,,False,@리틀모어-l6d,저 여기 눕습니다 사랑해요 진영도영❤,3,2023-04-27T05:28:57Z,2023-04-27T05:28:57Z
UgzKFhIN2vkSIkaKMAV4AaABAg,,False,@hi_saiznibrose,さいっこうです,0,2023-04-27T05:28:33Z,2023-04-27T05:28:33Z
Ugxc831ZptH6psyQl5p4AaABAg,,False,@strayingeveryday,Wow its been a long time with jinjido just need to bring the ji then complete 🥲,0,2023-04-27T05:28:04Z,2023-04-27T05:28:04Z
UgzEI8uz9Nl4Zj4cJhN4AaABAg,,False,@theresiatheresia8853,My fav jindo ....wait for jinjido complete ❤,25,2023-04-27T05:27:56Z,2023-04-27T05:27:56Z
Ugz1o1EdR81_ahcAKZV4AaABAg,,False,@ekawulan5483,U guys so cute❤,1,2023-04-27T05:23:56Z,2023-04-27T05:23:56Z
Ugy0bhai_IBOUSSPCIZ4AaABAg,,False,@pointro-n4x,다 큰 성인들이 이렇게 귀여워도 되나요???ㅠㅠㅠㅠ,343,2023-04-27T05:23:35Z,2023-04-27T05:23:35Z
UgzKJ_wZopzcnysSe_14AaABAg,,False,@mercedesmerlino781,Doyoung & jinyoung so adorable 💚💚💚💚  doyoung's face😂😂😂!!!,389,2023-04-27T05:23:26Z,2023-04-27T05:23:26Z
UgyUL0WNH0BkpS2mZK94AaABAg,,False,@nestyoleona2820,Jisoo,0,2023-04-27T05:22:59Z,2023-04-27T05:22:59Z
UgwEK8lEHk15nXF-nuR4AaABAg,,False,@Dororong_real27,둘다청순그림체라 너무 편안하다- ㅋ 저번부터 느낀건데 도영인남자한테 인기가 너무 많은거아니냐? ㅋㅋ귀여워서 그런가…?,424,2023-04-27T05:22:32Z,2023-04-27T05:22:32Z
Ugxuljo8pfESd3FPBY14AaABAg,,False,@900b96,진지도 보고싶다아.. 🥹🥹🥹🥹,9,2023-04-27T05:22:08Z,2023-04-27T05:22:08Z
UgyUdLIqyR7r__szOyx4AaABAg,,False,@ayeshamaree1357,"CRYING SHAKING THROWING UP, PARK JINYOUNG!!!?!!?!",53,2023-04-27T05:22:04Z,2023-04-27T05:22:04Z
UgzqY_LxC-lgw3rqkdZ4AaABAg,,False,@atoato8864,💚💚💚💚💚💚,0,2023-04-27T05:21:48Z,2023-04-27T05:21:48Z
UgzP1GzAXeQXLfbGl054AaABAg,,False,@tiaastria,Itu siapa ya,0,2023-04-27T05:20:49Z,2023-04-27T05:20:49Z
UgxlwXSY5wCg6RHcmHV4AaABAg,,False,@잰J,아...진짜 잘생긴 애 옆에 잘생긴 애 ... 아주 나를 후드려 패는구나,53,2023-04-27T05:20:32Z,2023-04-27T05:20:32Z
UgwxiIaPeLy3-e2vW_54AaABAg,,False,@iluvmoondk2413,ahhh I Love Them so much my angel's,2,2023-04-27T05:20:17Z,2023-04-27T05:20:17Z
UgxHukGlY7JRq9jTKFx4AaABAg,,False,@curiousitik,Jinyoung and doyoungg 😂😂,6,2023-04-27T05:19:47Z,2023-04-27T05:19:47Z
UgzPBcjuJ009sp7CshV4AaABAg,,False,@Xbbbh56,"어머 너무 잘 어울려요,,,🥹🥹🥹",52,2023-04-27T05:19:32Z,2023-04-27T05:19:32Z
UgwwOUhWBRKLjl5Nm4d4AaABAg,,False,@adityasinha1020,Is he jinyoung?,0,2023-04-27T05:19:07Z,2023-04-27T05:19:07Z
Ugwiihc0Rd11uhe8sfF4AaABAg,,False,@AYELLOW-zw2el,하 도영아 너무 귀엽다 진짜 동생티날때마다 더 귀여워져ㅠㅠㅠ,509,2023-04-27T05:16:45Z,2023-04-27T05:16:45Z
UgzVb3jU_3OEPAlCYb14AaABAg,,False,@지금큐트라고,"아 너무 긔여워 ,,,",27,2023-04-27T05:16:41Z,2023-04-27T05:16:41Z
Ugx7mB73v67jw-iiHEp4AaABAg,,False,@winnywinn1995,My fav😊,3,2023-04-27T05:16:36Z,2023-04-27T05:16:36Z
UgyY8pIpgJVS3V7WRkt4AaABAg,,False,@REALALEAA,도영이 진짜 멋있고 잘생겼다  ‹33 💚💚,90,2023-04-27T05:14:56Z,2023-04-27T05:14:56Z
Ugx6P__QMduGAQn3J5l4AaABAg,,False,@ayyuwu,💕,0,2023-04-27T05:14:17Z,2023-04-27T05:14:17Z
UgxueRIGXxGAbJM56pZ4AaABAg,,False,@protectjungwoo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여우심,5,2023-04-27T05:14:00Z,2023-04-27T05:14:00Z
UgzilswiAqLwiYa287V4AaABAg,,False,@jsmjngdn,ㅠㅠ,0,2023-04-27T05:10:36Z,2023-04-27T05:10:36Z
Ugyduh01-OkcuFaYjAZ4AaABAg,,False,@97j00,JINJIDO😭😭😭😭,55,2023-04-27T05:09:05Z,2023-04-27T05:09:05Z
Ugyduh01-OkcuFaYjAZ4AaABAg.9p-FmpYKza09p-GVyORj4h,Ugyduh01-OkcuFaYjAZ4AaABAg,True,@user-mk8fe2fe1r,Ikr only jisoo is missing,4,2023-04-27T05:15:23Z,2023-04-27T05:15:23Z
UgwZLBKxegiR9_lmYIZ4AaABAg,,False,@dwi7822,HOI?!?!,0,2023-04-27T05:08:55Z,2023-04-27T05:08:55Z
UgyMb_zP1h-F0mXKB-14AaABAg,,False,@user-sq1vc5zp4s,OMGGG,0,2023-04-27T05:08:41Z,2023-04-27T05:08:41Z
UgyVq9WTGxDODDkZObp4AaABAg,,False,@isawyourfaceinacrowdedplace,Omg chindonnn,0,2023-04-27T05:06:57Z,2023-04-27T05:06:57Z
UgzEfq2CjfBzefbKtBx4AaABAg,,False,@ru_25_zyy,Doyoung)),0,2023-04-27T05:06:09Z,2023-04-27T05:06:09Z
Ugw_arrNwjOXRBQt44x4AaABAg,,False,@Lunavissnct,Doyoung 😭😭😭,7,2023-04-27T05:05:12Z,2023-04-27T05:05:12Z
UgwrDDqwDCU4o8MAQgF4AaABAg,,False,@jjksbusvsjsnxd,사랑해,5,2023-04-27T05:04:36Z,2023-04-27T05:04:36Z
