comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4XleokVl1pKrEiB94AaABAg,,False,@leklekpuangthong8074,Jisoo sound like rose😂,1,2025-04-27T07:34:41Z,2025-04-27T07:34:41Z
UgzA2qxIZ9nniAMnQxd4AaABAg,,False,@HazeareasHaze,Still listening this❤,1,2025-04-26T13:43:53Z,2025-04-26T13:43:53Z
UgyI7W1fN5rqspXT16t4AaABAg,,False,@jonathanhollingsworth4146,"This deserves a MV 
BLACKPINK is so iconic!!!❤❤❤",14,2025-04-26T03:10:52Z,2025-04-26T03:10:52Z
Ugxa7LX0ILnYQhuS_RJ4AaABAg,,False,@YoruichibestW,Re amo,1,2025-04-26T02:27:59Z,2025-04-26T02:27:59Z
UgzndiUWekirwQJ0A1B4AaABAg,,False,@SonilaDalipaj,I love this song and sing it nonstop even in 2025❤😊 ...♾️ OUR QUEENS,5,2025-04-25T19:38:38Z,2025-04-25T19:38:38Z
Ugx721qU7cJlYqVZ_Nd4AaABAg,,False,@39maisey84,Date: 25.04.2025 Views: 103.878.735,1,2025-04-25T18:56:33Z,2025-04-25T18:56:33Z
UgzoylVSSxHv4XPQTi14AaABAg,,False,@VânPhạm-m9b,who will be here in summer 2025??,1,2025-04-25T02:21:32Z,2025-04-25T02:21:32Z
Ugx64TzfyCUVCytuM9N4AaABAg,,False,@bom.1995,TO,0,2025-04-24T17:46:12Z,2025-04-24T17:46:12Z
UgzhLSxbPlb5ZtMDyv14AaABAg,,False,@Malena-19-Jk,𝗝𝗲𝗻𝗻𝗶𝗲 𝗜 𝗹𝗼𝘃𝗲 𝗬𝗼𝘂❤❤❤ 1:02,5,2025-04-24T17:29:05Z,2025-04-24T17:29:21Z
UgwuLcLHzV1ymNkxJ4J4AaABAg,,False,@asaaloving,It brings nostalgia..,0,2025-04-24T14:33:07Z,2025-04-24T14:33:07Z
UgxEiQieYvecTzIFjT54AaABAg,,False,@asaaloving,WE WANT BLACKPINK AGAIN YG,0,2025-04-24T14:32:23Z,2025-04-24T14:32:23Z
UgxDHFYSBUFEYC9838t4AaABAg,,False,@lalisa-d1u1k,❤😊 blackpink 😊❤,1,2025-04-24T14:26:05Z,2025-04-24T14:26:05Z
UgzTwvdpVAAjTDaQy4J4AaABAg,,False,@เณรคําแบกหําท่องยุทธจักร,QUEENS,0,2025-04-23T15:02:51Z,2025-04-23T15:02:51Z
Ugzc8ghkDfDrBsEij1N4AaABAg,,False,@JeraMT,💖👋,1,2025-04-23T01:13:54Z,2025-04-23T01:13:54Z
Ugw5yveXH6KEYfWgwV14AaABAg,,False,@karenargueta3538,Que bonita canción  chicas buen hecho😊,2,2025-04-22T12:52:16Z,2025-04-22T12:52:16Z
UgxYzNDm6ZwY2sMyq9V4AaABAg,,False,@IsabellaDaly-t9q,Love it!,0,2025-04-22T02:32:43Z,2025-04-22T02:32:43Z
UgxNFlHBcTkcGa-FzHZ4AaABAg,,False,@Jackkiee-2222,I cant explain how I love Lisa huhuhu,3,2025-04-22T02:05:52Z,2025-04-22T02:05:52Z
UgxLXTZMZHq7Ky13qRR4AaABAg,,False,@SpoilerShieldActivated,Fuuuu I miss this group. I remember when we visit Singapore this song played in every area.,1,2025-04-21T19:45:45Z,2025-04-21T19:45:45Z
Ugz8xEsHbpc8LF-ExR14AaABAg,,False,@fbenzinho9219,Capital Inicial Brasil  what's the matter baby REFRSI BTS to jumping Ellie Kodomo3 Claudia Raia fengshui fini Shinigami fudge Liramão.,0,2025-04-21T14:23:45Z,2025-04-21T14:23:45Z
UgzcQAZoNRBMPdhjmkB4AaABAg,,False,@vanesafloresrojas2381,T amo tally,1,2025-04-21T01:09:59Z,2025-04-21T01:09:59Z
Ugy6_FtHaRr7hgS8ulF4AaABAg,,False,@JessiePlayy,4 years White blackpink,1,2025-04-20T00:20:21Z,2025-04-20T00:20:21Z
UgxlkDz7BMPhyLInZI54AaABAg,,False,@Famalemdee,0:57,1,2025-04-19T20:19:09Z,2025-04-19T20:19:09Z
Ugyx2z_RSsmNwGXLnEh4AaABAg,,False,@stupidcheese_cat-h2o,Is there anyone here in 2025❤,18,2025-04-19T15:45:59Z,2025-04-19T15:45:59Z
Ugyx2z_RSsmNwGXLnEh4AaABAg.AH63PG_CTYBAHYpJs5awku,Ugyx2z_RSsmNwGXLnEh4AaABAg,True,@sarumansormuksentekija3795,All blinks should be here!,1,2025-04-30T19:52:09Z,2025-04-30T19:52:09Z
UgxtsYBgra0OO2LdL0V4AaABAg,,False,@mariamaz979,The queens are back ❤❤❤❤❤❤❤,5,2025-04-19T08:38:11Z,2025-04-19T08:38:11Z
UgymkY9LFf1Vka1Be2l4AaABAg,,False,@mariamaz979,❤❤❤❤❤❤,1,2025-04-19T08:37:33Z,2025-04-19T08:37:33Z
Ugyb5PqfzY4MbiSBSNZ4AaABAg,,False,@debashreedutta2607,Finally blackpink is coming back,4,2025-04-19T06:33:29Z,2025-04-19T06:33:29Z
UgwOY_QIgc3NB3weDCp4AaABAg,,False,@주청-r6r,우즈 드라우닝 듣고 블랙핑크 텔리 들으면 찬 가을 뚝딱임😂,2,2025-04-18T13:12:06Z,2025-04-18T13:12:06Z
UgwYXFhXJwJKbIo2GOd4AaABAg,,False,@CliCli-u4n,Me lol,2,2025-04-18T01:41:09Z,2025-04-18T01:41:09Z
UgxHrWn8Y5VkpjB90Kt4AaABAg,,False,@abdulhaadi9681,"It's been two years already 😢 
... Listening to this song brings back memories ❤❤",22,2025-04-17T06:28:10Z,2025-04-17T06:28:10Z
UgxHrWn8Y5VkpjB90Kt4AaABAg.AH-uysSAPrDAHwmAbILEfU,UgxHrWn8Y5VkpjB90Kt4AaABAg,True,@JK2046TG,Yeah,1,2025-05-10T12:25:41Z,2025-05-10T12:25:41Z
Ugzq06UU63ln6WDtgVZ4AaABAg,,False,@deooklol7767,B side 100M,1,2025-04-14T16:25:38Z,2025-04-14T16:25:38Z
UgySNk72-iFWwwe7t0l4AaABAg,,False,@FranciscoMaidana-hw9tv,"Hermosas sus voces chicas sigan así. No cambie,son las mejores.  Cada palabra que sale de sus bocas es realmente hermoso 
Las amo BLACKPINK🩷🖤",5,2025-04-13T01:10:44Z,2025-04-13T01:10:44Z
UgygLOP5NcIgnS8gYo14AaABAg,,False,@Jennierubyjane-fan3,Any rubies?? Any lilies??Any number ones??Any blinks,10,2025-04-12T18:25:25Z,2025-04-12T18:25:25Z
UgxYB2mCQigsEwMdRe54AaABAg,,False,@Sistersibis,Its 2025 but sill in love with this song ❤,3,2025-04-12T14:53:50Z,2025-04-12T14:53:57Z
UgzLE5s8p7M5LkZ4_HZ4AaABAg,,False,@jashminenicholeseva6723,Love this song,1,2025-04-12T01:57:29Z,2025-04-12T01:57:29Z
UgzWYOWI_pUbLf4mwOp4AaABAg,,False,@Blinkiess543,Anyone in 2025,3,2025-04-11T17:35:04Z,2025-04-11T17:35:04Z
Ugwac1F-fCxoE6FTxOV4AaABAg,,False,@Jentle_Shukla,COMEBACK !!!!😭❤,7,2025-04-11T16:10:36Z,2025-04-11T16:10:36Z
Ugwac1F-fCxoE6FTxOV4AaABAg.AGmVrWjmN-IAHBAVJHRSpO,Ugwac1F-fCxoE6FTxOV4AaABAg,True,@PaulaOzola,They will❤❤❤❤,0,2025-04-21T15:24:11Z,2025-04-21T15:24:11Z
Ugwac1F-fCxoE6FTxOV4AaABAg.AGmVrWjmN-IAHBAvEK091d,Ugwac1F-fCxoE6FTxOV4AaABAg,True,@Jentle_Shukla,​@@PaulaOzola I'm truly waiting🤞🏻💖,1,2025-04-21T15:27:51Z,2025-04-21T15:27:51Z
UgxMie2mAFEGAJA8rN54AaABAg,,False,@amritamittal5570,"I am so damn obsessed with 
Her voice 💞
Her face😍😍
Her makeup 💖
Her singing 🫠🫠
Her dance 🪩🪩 
Just so obsessed with her
She needs to be viral
She is literally underated fr ❤❤💞💕💕💞💖💕😍😍🤩🤩",1,2025-04-11T13:04:23Z,2025-04-11T13:04:23Z
Ugwe4K4cjm_Id6eRWGp4AaABAg,,False,@Muorang,Love,0,2025-04-11T07:20:02Z,2025-04-11T07:20:02Z
UgyFJDxYHlPmB65F7K14AaABAg,,False,@KhoaNguyễn-m8e2x,"❤❤❤
❤p",0,2025-04-11T01:16:40Z,2025-04-11T01:16:40Z
UgzEr7_0Db2ferFlR-54AaABAg,,False,@wrtyxq__1290,Miss 😢,0,2025-04-11T01:06:48Z,2025-04-11T01:06:48Z
UgzLMA3LZeeGXEWQf994AaABAg,,False,@Vitalia-p5x,Olll,0,2025-04-10T02:43:01Z,2025-04-10T02:43:01Z
Ugy_QRtQ0A4WUX2czHR4AaABAg,,False,@İAm_Hazal,Türkler sizi çok seviyorr,1,2025-04-09T21:20:23Z,2025-04-09T21:20:23Z
UgxnlkzSqu4hVIJt-lZ4AaABAg,,False,@İAm_Hazal,❤️❤️❤️❤️,0,2025-04-09T21:20:11Z,2025-04-09T21:20:11Z
Ugyj_0CPSun4WnU-gSx4AaABAg,,False,@İAm_Hazal,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-04-09T21:20:05Z,2025-04-09T21:20:05Z
UgyvsFEZq51mxTNZt1F4AaABAg,,False,@İAm_Hazal,🤍🤍,0,2025-04-09T21:19:59Z,2025-04-09T21:19:59Z
UgzKPCad5CmYB1tTkHx4AaABAg,,False,@İAm_Hazal,💖🖤,0,2025-04-09T21:19:49Z,2025-04-09T21:19:49Z
Ugx60uXS4JAVVNcAB1J4AaABAg,,False,@İAm_Hazal,🖤💗,0,2025-04-09T21:19:42Z,2025-04-09T21:19:42Z
UgwcvcfFAgvG1Ve9c1d4AaABAg,,False,@İAm_Hazal,❤,1,2025-04-09T21:19:23Z,2025-04-09T21:19:23Z
Ugy9dtvCrgwSrvYU2st4AaABAg,,False,@İAm_Hazal,It's not possible without BLACKPINK,2,2025-04-09T21:18:19Z,2025-04-09T21:18:19Z
UgwBJMhk-xk2aJXGnq54AaABAg,,False,@İAm_Hazal,Blackpink,0,2025-04-09T21:17:56Z,2025-04-09T21:17:56Z
UgxB-biWGeFGbUmx7C54AaABAg,,False,@İAm_Hazal,Perfect song,3,2025-04-09T21:17:49Z,2025-04-09T21:17:49Z
UgzrgdUtlzPZaBoi4xJ4AaABAg,,False,@BLINKFOREVER-b,"I LOVE these four girls 
I cant believe how much creativity they have
I like them when they are singing
I dont know the just make feel important ❤",0,2025-04-09T18:00:16Z,2025-04-09T18:00:16Z
Ugx9CKWyFdGCrLyCw9V4AaABAg,,False,@aglowalaska50,April 2025 anyone?,20,2025-04-08T05:58:05Z,2025-04-08T05:58:05Z
Ugzg_8IoOx04lrVXqcd4AaABAg,,False,@zeenatraza3249,No matter how many times i listen this song i never get bored,2,2025-04-07T15:37:47Z,2025-04-07T15:37:47Z
Ugw8O_VDpnFNnLYP_8Z4AaABAg,,False,@fbenzinho9219,Watch out stranger things I hear estalos on the ground sweet as caldo de cana.,0,2025-04-06T20:22:09Z,2025-04-06T20:22:09Z
UgxRV9Aq1PrHk4pdwuB4AaABAg,,False,@Alice-d5y,Já escutei 55 vezes e não me canço,0,2025-04-06T17:57:19Z,2025-04-06T17:57:19Z
UgypDrye9Pe08ZFHX7J4AaABAg,,False,@Wony_liv68,I LOVE THIS SONG MY FAV FAV ONE,0,2025-04-06T10:13:54Z,2025-04-06T10:13:54Z
UgyKxEGT6iBsKAz7L8V4AaABAg,,False,@riiwxs,Merecia um mv de tão boa que é 🥺,1,2025-04-05T13:17:32Z,2025-04-05T13:17:32Z
UgyEELRBvuUARNETBct4AaABAg,,False,@babymonster5673,BLACKPINK IN YOU AREA,3,2025-04-05T03:18:08Z,2025-04-05T03:18:08Z
UgxfwpOcEnczVmyBicl4AaABAg,,False,@meralinan6169,This Song is Rose's favourite blackpink song❤,3,2025-04-04T10:30:02Z,2025-04-04T10:30:02Z
UgyJlh30zHV80y4O-yl4AaABAg,,False,@duck-b5c,Missing the girls😭💞,3,2025-04-03T13:51:01Z,2025-04-03T13:51:01Z
UgxLzOyDntdzoMJBZtB4AaABAg,,False,@MawraQirania,😮,0,2025-04-03T09:00:08Z,2025-04-03T09:00:08Z
UgxWQpStdMGddjKMTZJ4AaABAg,,False,@ahmedbhalli5790,4 global iconic girlss,0,2025-04-03T05:05:48Z,2025-04-03T05:05:48Z
Ugz95zTIkOoUQaAAbgl4AaABAg,,False,@djahidadjidji4253,2025 From here at age,1,2025-04-02T11:39:03Z,2025-04-02T11:39:03Z
UgzEhSb224O1FvPZ_g14AaABAg,,False,@YangreactionYangreaction,Mne,0,2025-04-02T07:13:45Z,2025-04-02T07:13:45Z
UgwAqH30JL1LBXFq7dd4AaABAg,,False,@Ranoumaamri,It deserves more ❤❤,1,2025-04-01T22:26:50Z,2025-04-01T22:26:50Z
Ugz1sG1yfFmzGxzUK7d4AaABAg,,False,@tanhoanggiabaole513,✅🍀,1,2025-04-01T18:33:24Z,2025-04-01T18:33:24Z
UgyotRhFMrhABzoV1Yl4AaABAg,,False,@RiniLpg-ki3hg,Belisarkisang Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga Belinukisar zerong Kim Soni deroti,0,2025-04-01T08:15:04Z,2025-04-01T08:15:04Z
UgypyAMAKoQwsSMwP-54AaABAg,,False,@RiniLpg-ki3hg,Mangsukitaruhisit Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga Belinukisar zerong Kim Soni deroti,0,2025-04-01T08:14:45Z,2025-04-01T08:14:45Z
Ugw9OjFyAyyh6ebKnrp4AaABAg,,False,@RiniLpg-ki3hg,Margasit Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga Belinukisar zerong Kim Soni deroti,0,2025-04-01T08:14:26Z,2025-04-01T08:14:26Z
UgywMQWsbap9qPAwzbN4AaABAg,,False,@madelynbasto-u8g,M,0,2025-04-01T02:16:36Z,2025-04-01T02:16:36Z
UgytFzf1hAkQxWdBl8F4AaABAg,,False,@madelynbasto-u8g,F,0,2025-04-01T02:16:18Z,2025-04-01T02:16:18Z
UgzkWVyUcM-Exyo4uC54AaABAg,,False,@patriciaaltairj,💜,0,2025-03-31T19:06:38Z,2025-03-31T19:06:38Z
UgyaAGWgPF2UQJ-mDzV4AaABAg,,False,@FranciscoBarajas-x6j,I love blackpink 🖤BLΛƆKPIИK💗,1,2025-03-30T18:52:49Z,2025-03-30T18:52:49Z
UgxbZcQiu7h-_TuoLSd4AaABAg,,False,@FranciscoBarajas-x6j,',0,2025-03-30T18:52:16Z,2025-03-30T18:52:16Z
UgzsVQCNyL3tRE-VX0J4AaABAg,,False,@FranciscoBarajas-x6j,J,0,2025-03-30T18:52:06Z,2025-03-30T18:52:06Z
UgyhfmNuus3WmdFfdEN4AaABAg,,False,@PhyoLai-t5k,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊❤❤😊😊❤,0,2025-03-30T13:47:15Z,2025-03-30T13:47:15Z
UgyHMBEs8vt9rd-OgSB4AaABAg,,False,@PhyoLai-t5k,🎉❤❤❤❤❤❤❤❤❤❤❤❤❤၊။❤❤❤❤❤❤❤❤❤❤❤❤❤❤😅😊,0,2025-03-30T13:46:42Z,2025-03-30T13:46:42Z
UgwPSBy6HqE-ydsI5yV4AaABAg,,False,@Miswelibb,"I miss BP 
Blackpink Blackpink Blackpink 
Blink Blink Blink",1,2025-03-30T11:10:13Z,2025-03-30T11:10:13Z
Ugzujy4cxDrQZsigvZB4AaABAg,,False,@jisoo-847,❤❤❤❤❤,0,2025-03-30T08:37:54Z,2025-03-30T08:37:54Z
UgzZqn7ZsY57YtEei4d4AaABAg,,False,@penkadaskalska,ЗОР ЖНИТА НЕ БИРАС КИРА ЖНР ЖОТКАС КТАС БРАС ШОТАС ГИА  ПЕНКА ПОРАС ПОТА ПОРАС БТХАБ ЛАСТ ГОИ МАС ПОРСТВТИ ПОРАС КИТА ГИА ГТАС ПОРА ПОРА НЕЖШ ПОРАИШ БОТШР МТК МКАС ТАС БИЗИ ТРШИ ВКАС НЕ КИТАС НЕ БРАС ПОРАС ДО БИАС ДОКАС КИАС ПОРАС БКЕР ПОРС НЕ КТРЖА,0,2025-03-30T02:27:19Z,2025-03-30T02:27:19Z
UgzA6WDqIlx5-3tbDC14AaABAg,,False,@animales199,😔never,0,2025-03-30T01:30:11Z,2025-03-30T01:30:11Z
Ugyg7ialz6mW4Ca533Z4AaABAg,,False,@PinkyyStar,I SAY **** IT WHEN I REMEMBER I CANT AFORD BP CONCERT TICKETS,5,2025-03-29T17:39:32Z,2025-03-29T17:39:32Z
UgzeZ-YLo7dEKGAFfpd4AaABAg,,False,@novitafazahro,2:13 ❤❤,0,2025-03-29T13:03:06Z,2025-03-29T13:03:06Z
UgwrygX2T3Rx8eJmqOx4AaABAg,,False,@Blackblee-_-BOSS,"One of the most underrated song of blackpink fr!!
Here in 2025 anyone?⚕️",4,2025-03-29T09:58:33Z,2025-03-29T09:58:33Z
Ugyd9oj-TcqbTbus6QZ4AaABAg,,False,@morthanshrii,i realize that i forget this song and here for remember it,0,2025-03-28T17:14:26Z,2025-03-28T17:14:26Z
UgzWpBB93I--63ujX7N4AaABAg,,False,@XədicəKərimli-e2k,İ love black pink❤❤❤,0,2025-03-28T11:56:36Z,2025-03-28T11:56:36Z
UgwgHecWKEXOdVvY9ht4AaABAg,,False,@person2702,Sinto falta do BP❤❤❤❤,0,2025-03-27T13:38:31Z,2025-03-27T13:38:31Z
