comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzy1UnCko_N6RtWSf94AaABAg,,False,@Riko_satou.,ステージだと可愛いのにダンスプラクティスだとカッコイイくてどっちも行けるの最強,0,2025-04-08T05:29:40Z,2025-04-08T05:29:40Z
Ugz4vajpUDYG8kx4Oeh4AaABAg,,False,@vidapaz6476,"Why isn't wonyoung singing too? (It's not hate, guys, it's just that I found it different 😭)",0,2025-04-06T23:15:03Z,2025-04-06T23:15:03Z
UgxbRik-Y5VkYOMJwpl4AaABAg,,False,@Seyuqoik,"역시 아이브는 춤을 잘춰!❤❤❤
영원히 사랑해❤❤❤❤❤❤❤❤",1,2025-04-06T10:15:45Z,2025-04-06T10:15:45Z
UgybTxDT8jDKxxXWjI14AaABAg,,False,@MatheusPereira-ke9bu,"2:20 só reparei agora que a wony pega na cabeça da rei, que fofas",0,2025-04-04T19:20:16Z,2025-04-04T19:20:16Z
Ugz8ED7w12Nsu17m8XF4AaABAg,,False,@KimHyoungKi,사랑해🍀🫶🏻💙,1,2025-04-04T10:18:41Z,2025-04-04T10:18:41Z
Ugx2hijr3Rpm9htAmNh4AaABAg,,False,@idkwhatodo521,Wonyoung the whole time: 🗿,1,2025-04-04T04:02:39Z,2025-04-04T04:02:39Z
Ugwm5Fcn6D-v7VKsHcF4AaABAg,,False,@sakinahmed1712,"For new dives 👋🏻:
Peach coloured hair : Liz (Kim Ji-won/Elizabeth Kim) 🇰🇷
Black hair with bangs : Rei (Naoi Rei) 🇯🇵
Pink hair : Lesseo (Lee Hyun-seo) 🇰🇷
The one wearing a cap : Wonyoung (Jang Wonyoung) 🇰🇷
Black hair with all black outfit : Yujin (Ahn Yujin) 🇰🇷
The one wearing a blue jacket : Gaeul (Kim Ga-eul) 🇰🇷",3,2025-04-03T12:38:45Z,2025-04-03T12:38:45Z
UgxDLIFcV9vXDh8AVVl4AaABAg,,False,@siaw0nyra,Liz'in partı çok güzel bağımlılık yaptı la,1,2025-04-02T17:14:50Z,2025-04-02T17:14:50Z
Ugz97aylPbyOgmETcA14AaABAg,,False,@임옥자-g4d,이 도영상 너무 좋아요!찐으로.😊,0,2025-04-02T08:36:44Z,2025-04-02T08:36:44Z
Ugxq8EjE4fvyFIE2a6R4AaABAg,,False,@krauskim7662,"가을이는 무용과 출신임?

동작 하나 하나가 깔끔하네",0,2025-04-02T07:54:03Z,2025-04-02T07:54:03Z
Ugw8WQa8zO04pMEP1lp4AaABAg,,False,@benjaminhughes-p1z,사랑해요 원영아 ♡,0,2025-04-02T05:59:12Z,2025-04-02T05:59:12Z
UgyRrWx1PbygKL9xPiR4AaABAg,,False,@DaniaArita-m3k,1:26 😂😂,0,2025-03-30T22:10:54Z,2025-03-30T22:10:54Z
UgzbrcPudiLIguKuI654AaABAg,,False,@YoghiHary,❤❤❤jiwon..,0,2025-03-30T20:12:47Z,2025-03-30T20:12:47Z
UgwAnJ-vStS_l98VQ6V4AaABAg,,False,@kallyopebagui,3:05 Gaeul and Liz giggling so cute,6,2025-03-30T15:29:13Z,2025-03-30T15:29:13Z
UgwfmnllBCjeyfLc4TN4AaABAg,,False,@beulkon,달이랑 첼이랑 댕이랑 ㅇ랑이랑 콘수니랑 냥이 다 예뻐❤❤,0,2025-03-29T14:32:15Z,2025-03-29T14:32:15Z
UgyNTRREuHOpbdPBmeV4AaABAg,,False,@도민혜-i4k,쌩얼들도왤케예쁨짱짱,0,2025-03-29T00:25:50Z,2025-03-29T00:25:50Z
UgyrUaODciyYU9nhR0p4AaABAg,,False,@SarvinGhorbani,I LOVE the dance skills❤,1,2025-03-28T16:28:15Z,2025-03-28T16:28:15Z
UgwB7oNk1_44Mp_QPAJ4AaABAg,,False,@Hyunjaeae,"the first beat of this song is the same as ""Century"" I ain't hating on them since I love this song 🙂",0,2025-03-28T05:09:31Z,2025-03-28T05:09:31Z
UgzDNeu78MPvNrHbVHd4AaABAg,,False,@S2kirby,0:44,0,2025-03-27T15:31:26Z,2025-03-27T15:31:26Z
UgxOzvZGGjmWBAchz4R4AaABAg,,False,@포도봉봉-i2b,리즈  이서 운동화 정보좀 알수 있을까요??,0,2025-03-27T14:08:54Z,2025-03-27T14:08:54Z
UgztyBtMCBW9gOnMbz14AaABAg,,False,@lgs-p5f,❤,0,2025-03-27T11:00:39Z,2025-03-27T11:00:39Z
UgzNWR6FeVCJLpMjmhV4AaABAg,,False,@andyyang9612,my friend is korean and she said that they have 5 members,0,2025-03-26T03:20:29Z,2025-03-26T03:20:29Z
UgwgMAHsFlg-Byy2uIF4AaABAg,,False,@andyyang9612,wait they have 6 members?,0,2025-03-26T03:19:26Z,2025-03-26T03:19:26Z
Ugz5pw8AxsPWQP4o7IR4AaABAg,,False,@crystalcristina4130,ive’s dance practice is like that too,0,2025-03-22T04:14:26Z,2025-03-22T04:14:26Z
UgxFQJfcoljFcM8wmkt4AaABAg,,False,@천사-s9g,와,0,2025-03-20T12:18:27Z,2025-03-20T12:18:27Z
Ugzm5YPLF4LJYvLOZRZ4AaABAg,,False,@love_youngmi,근데여..원영이 얼굴이 안보여여..,0,2025-03-20T07:54:06Z,2025-03-20T07:54:06Z
UgxGsj1Q2S9C-j3VakF4AaABAg,,False,@샘달-n9v,노자 푹 눌러쓴게 킬포😢❤❤,0,2025-03-20T07:38:48Z,2025-03-20T07:38:48Z
Ugyh6BijGhV75MSWOHd4AaABAg,,False,@urielezequiel8705,Rei sonriendo toda la coreo me hace MAL ♥,0,2025-03-19T19:10:11Z,2025-03-19T19:10:11Z
UgysxwV9Qlb_VPXqleV4AaABAg,,False,@katalinkovesdi9856,Leeseo and Gaeul look so cool in this choreo!,0,2025-03-19T18:38:57Z,2025-03-19T18:38:57Z
UgwVLpIp2PXvaYWb7kp4AaABAg,,False,@yukikazerosedive,THE CHOREO IS SO SATISFYING OMG,0,2025-03-19T18:37:42Z,2025-03-19T18:37:42Z
UgxfAXz0xonEbXOPP6d4AaABAg,,False,@a.m.4358,1:52,0,2025-03-19T02:24:48Z,2025-03-19T02:24:48Z
UgxOZ0MXCgw9aVNrmnJ4AaABAg,,False,@Chaely_Kpop,Is it me for Wonyoung looks mad/more serious than she usually does in other dance practices?,0,2025-03-18T19:14:29Z,2025-03-18T19:14:29Z
UgyxwPXHsozBEPtrWnl4AaABAg,,False,@플로rea,아이브 다음 신곡도 기대해용❤,1,2025-03-18T13:08:59Z,2025-03-18T13:08:59Z
UgxPdLxDyKsYbUDyjGd4AaABAg,,False,@보라랜드-t4b,넘 좋아,1,2025-03-18T09:59:30Z,2025-03-18T09:59:30Z
Ugzvh39os7l1P8uTSZZ4AaABAg,,False,@keyartzgraphic6514,i love wonyoung giving 0 fucks ahjahashahs,0,2025-03-18T02:33:41Z,2025-03-18T02:33:41Z
UgwYPMfQ4aUu9Lxh-SR4AaABAg,,False,@태강민건,레이 헤벌쭉거리는거 귀여움 ㅜ,1,2025-03-17T12:35:55Z,2025-03-17T12:35:55Z
UgwDuDGIi5XtWRf780l4AaABAg,,False,@insomniajjang4964,Not stan then but who donno ive and Gaeul got my eyes . She's soooo pretty with black hair ♥️,0,2025-03-16T14:52:04Z,2025-03-16T14:52:04Z
Ugz-Y6v8TS0TBKj3WR94AaABAg,,False,@staywiz5843,They're so good!,0,2025-03-16T13:44:48Z,2025-03-16T13:44:48Z
UgxYvkh_BkZvAYt3fCZ4AaABAg,,False,@曾錫強,"2,0是看的到意思",0,2025-03-16T07:53:08Z,2025-03-16T07:53:08Z
UgwIT1Ng4etCUSS7OJ54AaABAg,,False,@Happy-m6x5e,2:48 이서 자연스러웠어요😂❤,1,2025-03-16T05:40:52Z,2025-03-16T05:40:52Z
Ugyns6TKSOzL4MiF23d4AaABAg,,False,@Amane-l9d,Wonyon is so coot!,0,2025-03-16T04:33:02Z,2025-03-16T04:33:02Z
Ugz-Dd73URwKq571Hd54AaABAg,,False,@plusclues,2:22 rei looks so happy here omg 😭😭,0,2025-03-16T01:52:01Z,2025-03-16T01:52:01Z
UgyZ3_IqlS-b820s2V54AaABAg,,False,@plusclues,gaeuls ‘ dress up to impress but i’m impressing everyone ‘ is so satisfying,0,2025-03-16T01:40:20Z,2025-03-16T01:40:20Z
Ugyfo8aiZmaX9sx5yO14AaABAg,,False,@아르핌레사다,아이브 환상적인 퍼포먼스!!,0,2025-03-15T15:52:28Z,2025-03-15T15:52:28Z
Ugw4bCy1FIfJHaOtqD94AaABAg,,False,@DiamondFluker,Them singed da da dada da da dada in the beginning reminds me of the song Centuries by Fallout Boy. 😊❤,1,2025-03-15T12:59:08Z,2025-03-15T12:59:08Z
UgyKreHNiS-CBVSc8MN4AaABAg,,False,@EmmanuellaDadier-qc7nr,Ive❤❤❤❤💗💗💗,1,2025-03-15T11:48:58Z,2025-03-15T11:48:58Z
UgyhsbgZ2BOrdi7vI-R4AaABAg,,False,@royarzd9339,Wonyoung needs more dance practice …,0,2025-03-15T10:36:04Z,2025-03-15T10:36:04Z
UgwUYvdX-ecazL7jLu14AaABAg,,False,@nameless.pix1204,2:22 iconic rei's part,0,2025-03-14T15:47:33Z,2025-03-14T15:47:33Z
Ugz-x2RFI4dMeR1AyXB4AaABAg,,False,@nameless.pix1204,2:19  I really don't get why Wonyoung is the only other way around on that step,0,2025-03-14T15:47:17Z,2025-03-14T15:47:17Z
UgyW7Om2fVxkx_afiIZ4AaABAg,,False,@RU-RU-556,Who are the best way to do that,0,2025-03-13T07:35:59Z,2025-03-13T07:35:59Z
UgxqOISebTD8ndML_5h4AaABAg,,False,@Simply-s6h,The wonyoung twirl is chefs kiss,0,2025-03-13T04:37:05Z,2025-03-13T04:37:05Z
Ugw5sHmzOdqqj3kulfd4AaABAg,,False,@fen0221,Am I the only one or is this dance partly inspired by the dance of PSY’s Daddy??,1,2025-03-12T23:14:59Z,2025-03-12T23:14:59Z
Ugwk6YUdGJNwR56Mk0F4AaABAg,,False,@wildansugiarso5118,gaeul beuhhhhhh,0,2025-03-12T15:43:37Z,2025-03-12T15:43:37Z
UgzEHPMZOwa2oQvnmJp4AaABAg,,False,@ReviAyunitta,"Coreo nya itu lo estetik bgt,, lebih bagus klo diliat full cam gini",0,2025-03-12T11:40:17Z,2025-03-12T11:40:17Z
UgyrWnXllTbf5fdSDXt4AaABAg,,False,@lauratorres6830,I love Gaeul so much!! She's shining so bright on this comeback 🩷,0,2025-03-12T03:49:27Z,2025-03-12T03:49:27Z
Ugx_xHWVGHIetounA0x4AaABAg,,False,@6owwowBam,Seneng bgt Liz bnyk part di lagu ini. Love u Liz,0,2025-03-12T00:54:37Z,2025-03-12T00:54:37Z
Ugxm-xKOYc4w_2AvkeB4AaABAg,,False,@Ranitaenroblox,彼らがウォニョンの美しい顔を隠すのが嫌いです 彼女がグループで一番美しいと知っているからそうしているだけです 彼女の表情がすべてを物語っています 彼女はIVEに気分が良くないか快適ではありません..😔,0,2025-03-11T23:28:16Z,2025-03-11T23:28:16Z
Ugwk-2Ldqzy1P_6n3E14AaABAg,,False,@빈이-f1h,사랑해 아이브ㅠㅠ❤❤❤❤,0,2025-03-11T11:49:15Z,2025-03-11T11:49:15Z
UgyCgS5JBwq9MBLgrtJ4AaABAg,,False,@melanie-nv1xf,the matching jeans theyre so cute <3,0,2025-03-10T15:57:21Z,2025-03-10T15:57:21Z
Ugx1qipax3RW3TGBwGh4AaABAg,,False,@HueningKai_official,"""tutututu""  in the intro from which song it was?",1,2025-03-09T13:34:52Z,2025-03-09T13:34:52Z
UgzMCLgRi0TvwN2uVWB4AaABAg,,False,@ceeeggyj,춤선 기깔나다~~,0,2025-03-09T10:44:16Z,2025-03-09T10:44:16Z
UgwTnNoloz7IWj0kFu14AaABAg,,False,@winrinak,THIS DANCE IS EVERYTHING,1,2025-03-09T05:21:35Z,2025-03-09T05:21:35Z
UgxRMN1VuVAe9OaZeUx4AaABAg,,False,@Sky_Stars-67,"Mark my words, Ive is gonna be the best K-pop group of 2025♥️",0,2025-03-08T14:46:05Z,2025-03-08T14:46:05Z
UgyajfRvjl7wEJESIBp4AaABAg,,False,@neojojot222,"ウォニョンちゃんの帽子がステキ😊
沃尼荣小姐的帽子很漂亮😄
원영 씨의 모자가 멋져요😆",0,2025-03-08T02:05:50Z,2025-03-08T02:05:50Z
UgxRlM832WigHHD5DO14AaABAg,,False,@aeblink1332,"i never realized just how fast this choreo was until i decided to try and learn it today, they all make it look so easy",2,2025-03-07T12:05:39Z,2025-03-07T12:05:39Z
Ugx8yyYY6b2fskEKIht4AaABAg,,False,@하민플리,"0:44 유진
1:53 원영 
2:40 리즈",0,2025-03-07T08:53:21Z,2025-04-01T08:24:12Z
UgwRSBV47oplDS1WC1F4AaABAg,,False,@하민플리,2:22 이때부터 소리 쾌감,1,2025-03-07T08:51:32Z,2025-03-07T08:51:32Z
UgztFc7sWycZt5CmWzh4AaABAg,,False,@Shokiwonseo,1:38  leeseo swing her body so beautifully yk like look at her flexibility ❤ i swear im so inlove with dancing leeseo,0,2025-03-06T17:50:58Z,2025-03-06T17:50:58Z
UgwNs-PEK-KP5jDgjw54AaABAg,,False,@Shokiwonseo,Im so inlove with leeseo . the body control is amazing ngl ❤ THE ENRGY TOO,0,2025-03-06T17:49:07Z,2025-03-06T17:49:07Z
UgzUKwQJ0PRXZ_fiG0Z4AaABAg,,False,@빈채임,아이브 ❤사랑해요ㅠ팬이지만못보내요ㅜ초3이여습니다ㅠ❤,0,2025-03-06T08:02:42Z,2025-03-06T08:02:42Z
Ugz87blX6XFRc1s-C5d4AaABAg,,False,@ummumm3993,ดีจ้าาาาา ดีๆๆๆ ชอบบบ ไม่ผิดหวัง💕,0,2025-03-06T06:50:30Z,2025-03-06T06:50:43Z
Ugz63knZYs6R7DZEGgl4AaABAg,,False,@김여주-l1t,저 창문닦는 안무는 뭐지..,0,2025-03-05T14:34:06Z,2025-03-05T14:34:06Z
UgxWffNZ-SmALvwH54R4AaABAg,,False,@이지우-k7r3p,1:06  아이브사랑해 올해도  행복하자 💚,2,2025-03-05T12:15:20Z,2025-03-05T12:15:20Z
UgzaoxGBBrEKdRF-fwF4AaABAg,,False,@별하늘-l6p,아이브는 걍 다해,1,2025-03-05T11:43:59Z,2025-03-05T11:43:59Z
UgxWD9RPCMGy2YT3KOl4AaABAg,,False,@chopin-fe2sz,💯🫰🏻,0,2025-03-05T04:59:04Z,2025-03-05T04:59:04Z
Ugy2rWHpyjyiaKxKWU94AaABAg,,False,@Yunaxr0,"Я люблю такие практик-дэнс видео, чем перформанс",1,2025-03-04T17:03:24Z,2025-03-04T17:03:24Z
UgxCZ3XWJZkYbgrLHmN4AaABAg,,False,@jeollaback,Wonyoung did all that with no eyes lol,0,2025-03-04T16:02:33Z,2025-03-04T16:02:33Z
Ugy4SHZwJ-RI2ouuJhh4AaABAg,,False,@わっぱ-k1r,何これ...w実力はあるんだからもっといい曲あげなよ。1番曲に恵まれてないヨジャグルNo. 1だよ。エンミちゃん可哀想。,0,2025-03-04T12:10:13Z,2025-03-04T12:10:13Z
Ugxc2JPWNnkIQ2Htqth4AaABAg,,False,@인디게임사랑해,본업모먼트 멋있다!!,1,2025-03-04T02:59:25Z,2025-03-04T02:59:25Z
UgwPLDCvxHnmmSyTXHl4AaABAg,,False,@YKKim-g3m,2:22 폭주기니❤,1,2025-03-03T23:17:43Z,2025-03-03T23:18:32Z
UgyZOU12jko-m6rlHJp4AaABAg,,False,@mirjamabrahamsson1284,heiht difrence between geaul and the others is crzy,0,2025-03-03T08:38:07Z,2025-03-03T08:39:22Z
UgyxUDs0qj14DGTex654AaABAg,,False,@Mi_nj.u,가을이 머리 돌리는거 겁니 깔끔해,0,2025-03-03T07:44:25Z,2025-03-03T07:44:25Z
Ugx8N-oEBCnp76acr_h4AaABAg,,False,@Mi_nj.u,모야 바지 다 같이 맞췄넹❤❤🎉😂,0,2025-03-03T02:15:54Z,2025-03-03T02:15:54Z
UgzOlt0X6--kdBykrtx4AaABAg,,False,@fuckingname7234,"Now they sample more recent songs, personally, I liked the sample of Myke Towers & Benny Blanco - DEGENERE better, who would say that both would have the same idea of ​​sampling Fall Out Boy - Centuries.",0,2025-03-02T22:15:35Z,2025-03-02T22:15:35Z
Ugy0ynlshmiup_FKvmJ4AaABAg,,False,@hiimchrisj,Something’s just really amusing to me about Wonyoung doing this with her eyes covered by her hat just pulling a straight face the whole time,0,2025-03-02T05:09:46Z,2025-03-02T05:09:46Z
Ugwn2s9gnwuJGGa3lhV4AaABAg,,False,@cang_,這個不錯！,0,2025-03-01T20:24:54Z,2025-03-01T20:24:54Z
UgxqXttEpTVxMBPu7RN4AaABAg,,False,@airinini,coreografia rui vei podi,0,2025-03-01T19:11:40Z,2025-03-01T19:11:40Z
Ugzn_Sby0WqLcja4E_B4AaABAg,,False,@nbdy0,Why is Wony seemingly a half beat behind? At least in the turns,0,2025-03-01T18:14:37Z,2025-03-01T18:14:37Z
UgyeParfLwUQwRsHqzZ4AaABAg,,False,@めこ-u5r,本当にIAMから細かいところまで揃うようになったというか、パキッと揃う振りが増えたのが嬉しい。細かいキメポイントや手の角度までビシッと揃えて魅せたいポイントが分かりやすくて、素人目でもIVEちゃん達の成長を感じる！！,1,2025-03-01T16:02:33Z,2025-03-01T16:02:33Z
UgwMSJA-gkqZIizrYld4AaABAg,,False,@이루-ove,0:44,1,2025-03-01T07:38:10Z,2025-03-01T07:38:10Z
UgxmRSTjW11fmO2B7pN4AaABAg,,False,@rubyrosly_1448,❤,0,2025-02-28T21:43:10Z,2025-02-28T21:43:10Z
UgzHWSMYhsvrZifc03V4AaABAg,,False,@foxzchien,music quality ,0,2025-02-28T14:24:34Z,2025-02-28T14:24:34Z
UgzrPWKUDJf4KwCfmrd4AaABAg,,False,@mlap.3551,2:22 เรย์เหมือนรอท่อนนี้มานาน น่ารักมากกกกก,0,2025-02-28T08:15:01Z,2025-02-28T08:15:01Z
Ugzi3q1bnz7shzVRHQ14AaABAg,,False,@루빈-yyj,멤버들끼리 바지맞춘거 진짜 보기조타 ❤❤,0,2025-02-28T02:08:16Z,2025-02-28T02:08:16Z
UgwymADsGZlI8-6ca4Z4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹,0,2025-02-27T23:24:38Z,2025-02-27T23:24:38Z
