comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnMbr00Nc5am69_At4AaABAg,,False,@njzpam,"에스파 브이로그 인트로 노래 폰트 
볼때 이미 잘하는 팀이네 그리고 애스파네

10개 그룹 다 봐도 인트로 굳이 왜 하냐? 인데
에스파는 세련된 독보적 시작

편집이 뭐 하는게 뭐냐 하시는데
영상이 쭉 이어지게, 물론 뇌깡이겠지만
뉴진스보면 중간에 띠똥 하는 화면 나오는거
너무 많고 처음하던 팀이 좋았는데

민희진 말고 다 그냥 놀러다니고.. 고급식당예약이
카톡 공개한거에 거이다임 휴우",2,2024-11-06T11:10:01Z,2024-11-06T11:10:01Z
UgwvJ7a3D4IJJgiHtMl4AaABAg,,False,@T_Y_Track,서로 바라보는 아우디즈가 좋다…,1,2024-11-06T07:07:15Z,2024-11-06T07:07:15Z
Ugyv0_p_TPY5dJUIIOF4AaABAg,,False,@t2v2m,지젤 왜케 우아하지..,28,2024-11-05T16:05:07Z,2024-11-05T16:05:07Z
Ugy59U9eDAzfGFTdd_14AaABAg,,False,@Mariadionisova,𝐔𝐍𝐅𝐑𝐎𝐆𝐄𝐓𝐀𝐁𝐁𝐋𝐄⚙️,0,2024-11-03T20:27:00Z,2024-11-03T20:27:00Z
Ugx39Yt0T38ZLlYF4XR4AaABAg,,False,@Lirioazuloficial,❤❤,0,2024-11-03T14:23:49Z,2024-11-03T14:23:49Z
UgzRoAwmS9Qoi8UAMx54AaABAg,,False,@EmiliaL-w6b,이번에 스탭들 촬영장비들 맘껏 나올 수 있어서 좋았겠다••••,0,2024-11-03T14:02:13Z,2024-11-03T14:02:13Z
UgzSy0X4M_XFoqsIDGt4AaABAg,,False,@EmiliaL-w6b,이번에 스탭들 촬영장비들 맘껏 나올 수 있어서 좋았겠다••••,0,2024-11-03T14:02:08Z,2024-11-03T14:02:08Z
UgynDj5YIwPwln2Q1Hx4AaABAg,,False,@민콩인데,진짜 둘둘다너무기엽다엽당,1,2024-11-03T13:49:42Z,2024-11-03T13:49:42Z
UgytUATZn77gpUXy6Ph4AaABAg,,False,@I_am_Brot,RIIZE IS 7,2,2024-10-31T12:12:45Z,2024-10-31T12:12:45Z
UgxjIqwedVxbOZRGYK54AaABAg,,False,@dwinuranggraeni5373,"salpok sama yang dibelakang, kayak ya winter lagi tidur",0,2024-10-31T10:46:02Z,2024-10-31T10:46:02Z
Ugz2fghHVGqqpynXk_R4AaABAg,,False,@antoanto-m6s,Cool an play,0,2024-10-30T15:03:32Z,2024-10-30T15:03:32Z
UgyKBdXO-3VjSIS-hfR4AaABAg,,False,@nun_noon,オンニたち美しすぎて凶器,0,2024-10-30T14:01:00Z,2024-10-30T14:01:00Z
Ugz-5gyn9TsR9XC3L2F4AaABAg,,False,@Bl1nklys,😻😻😻😻😻,1,2024-10-30T02:20:31Z,2024-10-30T02:20:31Z
Ugy8PFZ9N0IN7eIctJB4AaABAg,,False,@1lovaespa,Whiplash is amazing!!🤩🤩🤩,3,2024-10-29T17:06:14Z,2024-10-29T17:06:14Z
UgwpN0dyPX3LZ6BBgdZ4AaABAg,,False,@purrceptronic,Why are they so afraid of making any facial expression?,0,2024-10-29T15:13:27Z,2024-10-29T15:13:27Z
UgwpFfmGFM4KMCPgsgZ4AaABAg,,False,@TresnaWicaksana-d4v,"karina aespa, giselle aespa, saya mau",0,2024-10-29T10:17:44Z,2024-10-29T10:17:44Z
UgyAsc4m7AwxkVg_vZZ4AaABAg,,False,@YoonchoHa,윈터야 사랑해!!!!!!!,0,2024-10-29T10:09:54Z,2024-10-29T10:09:54Z
UgwZCVwq_79p_-3559h4AaABAg,,False,@HistoriaenMapas,Kariselle love you so much ❤,22,2024-10-28T20:32:13Z,2024-10-28T20:32:13Z
UgxG9jdv8HjmTq4bpfh4AaABAg,,False,@sebastianfuentes9328,Linda Karina ❤,2,2024-10-28T20:26:42Z,2024-10-28T20:26:42Z
UgyW6NweCqGXJE-hIlN4AaABAg,,False,@maulidlydia5660,Giselle so pretty with that pink ❤,326,2024-10-27T07:45:26Z,2024-10-27T07:45:26Z
UgzZoAA22HJfwU6Siud4AaABAg,,False,@erangeee,이번에 스탭들 촬영장비들 맘껏 나올 수 있어서 좋았겠다••••,4,2024-10-27T07:22:33Z,2024-10-27T07:22:33Z
Ugy3tuj80-f2d8KfrOh4AaABAg,,False,@Bowtext3D,CAMS🤣,0,2024-10-27T04:42:58Z,2024-10-27T04:42:58Z
UgyhP4ykXm2Ux6QHNsl4AaABAg,,False,@grapefruithoneyblacktea,지젤 시선 고정한 거 고저스임,0,2024-10-27T03:52:07Z,2024-10-27T03:52:07Z
UgxNUcgfYH6Gm2bgwu14AaABAg,,False,@inhizzu,아니 지젤 레알 미침,1,2024-10-27T01:09:06Z,2024-10-27T01:09:06Z
UgzKvt7q3iif7RHW4oJ4AaABAg,,False,@dr4amer,I love this duo sm 😭,1,2024-10-26T21:00:07Z,2024-10-26T21:00:07Z
Ugx3DM_pBxiN7vyoVY14AaABAg,,False,@moots_da_Haerin3,❤,0,2024-10-26T20:41:08Z,2024-10-26T20:41:08Z
UgytIXrEKe0pGx9xG794AaABAg,,False,@먕-u8p,지젤 오ㅑㄹ케 이뻐,1,2024-10-26T14:25:20Z,2024-10-26T14:25:20Z
UgwpTt1gKJJcNTCyc5l4AaABAg,,False,@user-cocoro,"여신 두분이 강림해계시군요😭💜
시력이 좋아진기분이에요",63,2024-10-26T14:07:17Z,2024-10-26T14:07:17Z
Ugy2oO4q7PvDSCpmbjx4AaABAg,,False,@이수진-q2x7f,이번 신곡 자꾸 생각나~~위플레시^^,5,2024-10-26T12:09:44Z,2024-10-26T12:09:44Z
Ugy_pfsU4sT8Hu_m4uF4AaABAg,,False,@RUBYNEST,Karina looks like Jisoo here!!🫶,6,2024-10-26T11:31:03Z,2024-10-26T11:31:03Z
UgxmshCpmleMcGmDQ7Z4AaABAg,,False,@DANNAPAOLABADILLOGRAJEDA,Agan stream a aespa plis,0,2024-10-26T08:51:25Z,2024-10-26T08:51:25Z
UgxyVNRgPcL3_erFBYp4AaABAg,,False,@꾸미랑_사귀는_제로,"으앙~ 우리 에리 리나 돌려내요!  
귀엽다 평상복으로 아이브랑 단체로하면 좋겠다 비주얼은 다 10/10 인데 예쁜사람 옆에 예쁜사람가 더블로? 오히려 좋아 에리,리나 둘이 너무 웃기고 다 뭔가 재미니 성향 귀엽고 웃겨서 선플을 너무 달고 싶잖아!",1,2024-10-26T08:25:34Z,2024-10-26T08:25:34Z
UgzrMHj0f2GCH4TxRe14AaABAg,,False,@lixxie.bbokari8,한 프레임에 두 명의 아름다운 소녀가 있네요 😭🤍,34,2024-10-26T07:43:14Z,2024-10-26T07:43:14Z
Ugy6_UNtc_yRQ1Oo1vN4AaABAg,,False,@나무-y3l2i,지젤 이제야 스타일 찾음... 앞머리 없는 핑머 박제해,1,2024-10-26T04:52:21Z,2024-10-26T04:52:21Z
UgzXkr9BzmkFiMzTDu94AaABAg,,False,@KIRARUBYJANE,❤❤❤❤❤,0,2024-10-26T03:10:38Z,2024-10-26T03:10:38Z
UgxLkyS3W3qkhenK8794AaABAg,,False,@Lizzyd789,Ayy,0,2024-10-25T22:55:43Z,2024-10-25T22:55:43Z
Ugwup9TVJcwhlwQm_QN4AaABAg,,False,@glukaise,more behind the scenes plz,0,2024-10-25T18:37:37Z,2024-10-25T18:37:37Z
UgzIOsGIqEdu_MiqPWZ4AaABAg,,False,@biancakim3092,2 beauties in one frame!!❤ I can't handle! This is so much for me🤧✨️💓,32,2024-10-25T18:10:27Z,2024-10-25T18:10:27Z
Ugzi300olVe5JhNlLgZ4AaABAg,,False,@단츄랑_결혼한_셔츠,장난도 재밌게 예쁘게 해줘서 진짜 고마워..❤,12,2024-10-25T18:01:11Z,2024-10-25T18:01:11Z
Ugz6yZvw7vd8v014Kgd4AaABAg,,False,@soooj-_-,que vídeo engraçado 😂 meudeus,0,2024-10-25T17:17:26Z,2024-10-25T17:17:26Z
Ugxra3_-6mBeFVfh-kZ4AaABAg,,False,@언드-WOW,이건 찐이다❤❤❤❤,4,2024-10-25T14:19:31Z,2024-10-25T14:19:31Z
UgxkQ0eg05JByBKCPz54AaABAg,,False,@Doonie4life,Pov: kids in adult bodies,1,2024-10-25T13:13:50Z,2024-10-25T13:13:50Z
UgxBgm41M2TC9cA1tMF4AaABAg,,False,@leivaetwiz_oq,🎀🎀⭐⭐🩷,0,2024-10-25T11:22:52Z,2024-10-25T11:22:52Z
Ugwgcmea3ThldRgfcqR4AaABAg,,False,@Yingshixo,KARINA IS SO GORG AHHHH,0,2024-10-25T11:19:09Z,2024-10-25T11:19:09Z
UgyHsi7-xrStNGOXk3h4AaABAg,,False,@Yingshixo,DAMN GISELLE IS SERVING IN THAT OUTFIT,14,2024-10-25T11:18:52Z,2024-10-25T11:18:52Z
UgyIzrv6XoKFVraHXON4AaABAg,,False,@keyvanahangar2150,Guys... Guys.... Chill you are raising the bar too high for the industry to catch up,2,2024-10-25T10:41:51Z,2024-10-25T10:41:51Z
UgylRJrsDjM72Yp-KXZ4AaABAg,,False,@생각과,준비하고 있으라구,0,2024-10-25T10:25:31Z,2024-10-25T10:25:31Z
Ugzd-UP7YEn0flSQBVd4AaABAg,,False,@ZzRaidennZZ,Excuse me Giselle? 🔥,6,2024-10-25T09:58:43Z,2024-10-25T09:58:43Z
Ugzm4cAn-Sjpx2E-Cmx4AaABAg,,False,@FLOWROAD,뮤비 해석 보니 이거 뚫고 나와야 할거 같은디...ㅎㅎㅎ,0,2024-10-25T09:18:01Z,2024-10-25T09:18:01Z
Ugz8u0f5mKcsUuuJ1cN4AaABAg,,False,@northarea1203,3059Sasshi,0,2024-10-25T09:03:07Z,2024-10-25T09:03:07Z
UgxkUXjPhlL8i5tOXtd4AaABAg,,False,@선리탐,마이들은 쇠맛에 갇혔어~ㅠㅠ❤,3,2024-10-25T09:02:08Z,2024-10-25T09:02:08Z
UgxLtgDLCWDnAFtYT-h4AaABAg,,False,@BLACKLION-t2o,🤭仲良いね🍒🤭✌️,0,2024-10-25T08:52:13Z,2024-10-25T08:52:13Z
Ugx4mOUBAuteOU81doV4AaABAg,,False,@Starsiz,æspa❤❤❤,0,2024-10-25T07:54:22Z,2024-10-25T07:54:22Z
UgyK3bKTvXVuF4kYtAZ4AaABAg,,False,@Starsiz,ÆSPA❤,0,2024-10-25T07:54:08Z,2024-10-25T07:54:08Z
UgzB1P7k2tP68-NgFmN4AaABAg,,False,@JJV.09,🧎🧎🧎,0,2024-10-25T07:46:48Z,2024-10-25T07:46:48Z
Ugy9WOs_qqIw6R2Wqjp4AaABAg,,False,@ONLY.ForYoo,❤,0,2024-10-25T07:35:00Z,2024-10-25T07:35:00Z
UgwebihCviVZ5Qbvrht4AaABAg,,False,@隣の犬つぐきち,"ジゼルちゃん、結構セクシーな衣装だったんだ...！！
本人の存在が素敵過ぎて全然気付かなかった",11,2024-10-25T06:53:23Z,2024-10-25T06:53:23Z
Ugz9cO8gVdDImS-sO_F4AaABAg,,False,@Minnies_bowz,UNNIESS ❤,0,2024-10-25T06:34:31Z,2024-10-25T06:34:31Z
UgxBmy-v13VkSp4eMfB4AaABAg,,False,@세영-n3p,에스파 영상 실증안나고 잼있다👍,0,2024-10-25T06:17:00Z,2024-10-25T06:17:00Z
UgyPlCU3eEgxxozRRpt4AaABAg,,False,@meme._cadabra11,AHHH KARINA AND GISELLE LOOK SOO PRETYYY❤❤,8,2024-10-25T06:10:11Z,2024-10-25T06:10:11Z
Ugwgs22BYwUWbKT_oXV4AaABAg,,False,@320babyrabbit,ㅎㅏ 지젤 걍 사랑해ㅠㅠ 레즈가되..거기다 이제 카리나까지..아우디즈 조합은 걍 ㅠㅠㅠ ㄹㅈㄷ,15,2024-10-25T06:06:37Z,2024-10-25T06:06:37Z
UgyQZQ-cAlW8UfPRRCx4AaABAg,,False,@m.oon_s,에스파 넘 예쁘다…❤,7,2024-10-25T06:05:05Z,2024-10-25T06:05:05Z
UgyLprWtXbGKZecQlPN4AaABAg,,False,@Haewoniw,Karina and Giselle❤❤❤❤,4,2024-10-25T05:42:04Z,2024-10-25T05:42:04Z
UgzYNIfKaJ7Zjoi5_k94AaABAg,,False,@jayk4985,Hi Gigi Karina,8,2024-10-25T05:37:43Z,2024-10-25T05:37:43Z
UgwPvn7fUDh648gf70R4AaABAg,,False,@Justaboy8922,"In the start, Karina looks like JISOO ❤❤",2,2024-10-25T05:05:31Z,2024-10-25T05:05:31Z
UgzqKK_mlK5_A550rT94AaABAg,,False,@Danihaeri,💖✨️,1,2024-10-25T04:50:24Z,2024-10-25T04:50:24Z
UgzeSCK_NvVYKeusHxh4AaABAg,,False,@piodailyy,Karina looks very similar to blackpink's jisoo,2,2024-10-25T04:11:25Z,2024-10-25T04:11:25Z
Ugy_SoqccqaZtW1Qvzd4AaABAg,,False,@shushu-t9q,이쁘당❤,1,2024-10-25T03:03:38Z,2024-10-25T03:03:38Z
Ugxf6XSTVSlnX5HDL3p4AaABAg,,False,@VIMICISUKT,Tranquilo irregular lograron escapar karina 🖤😍,0,2024-10-25T02:10:57Z,2024-10-25T02:10:57Z
Ugxp2wt2ftHPqdxiIH94AaABAg,,False,@sayertj1,GiGi wrecking so hard this comeback,48,2024-10-25T01:38:48Z,2024-10-25T01:39:03Z
Ugxp2wt2ftHPqdxiIH94AaABAg.AA-MYFd-WJwAA-nIaD7BTQ,Ugxp2wt2ftHPqdxiIH94AaABAg,True,@rizkafauziah4792,is this just a joke,0,2024-10-25T05:41:20Z,2024-10-25T05:41:20Z
Ugxp2wt2ftHPqdxiIH94AaABAg.AA-MYFd-WJwAA0Ebfr-MVC,Ugxp2wt2ftHPqdxiIH94AaABAg,True,@remini_xx,what??,0,2024-10-25T09:48:44Z,2024-10-25T09:48:44Z
Ugw-mJuAFYdqn2dI2Tp4AaABAg,,False,@ちち-j4r,"美しすぎる、、、見惚れてしまう。。
カリナジゼル好き❤️",1,2024-10-25T01:11:58Z,2024-10-25T01:11:58Z
UgxcZLYHfDJV4AMDFQ94AaABAg,,False,@shigure723,제작하는 사람들 진짜 대단함.. 저걸 현장에서 원하는 그림 나오게 다 셋팅하고 시작했을거 아님,50,2024-10-25T01:04:44Z,2024-10-25T01:04:44Z
Ugz4LwvpWOiP-3a9VG14AaABAg,,False,@水晶唯羽応援し続ける,ジゼルのお胸にしか目がいかぬｗ,0,2024-10-25T00:55:17Z,2024-10-25T00:55:17Z
UgylEMMElg8YNf-0PDN4AaABAg,,False,@Ash2theB,Gisselle just vibing and Karina staying focus while vibing with her is so surreal 😂.,23,2024-10-25T00:48:25Z,2024-10-25T00:48:25Z
UgwSkvrLZk1uJfK7Pet4AaABAg,,False,@jym800731,카리나 존예❤,0,2024-10-25T00:32:14Z,2024-10-25T00:32:14Z
UgyxbyTzERmC_uJZtNB4AaABAg,,False,@jym800731,지젤 존예❤,12,2024-10-25T00:32:00Z,2024-10-25T00:32:00Z
UgxdPPpw5v1-n3zzHFp4AaABAg,,False,@Mah_K-sky,PERFECT🫶🏻,0,2024-10-25T00:13:28Z,2024-10-25T00:13:28Z
UgyWv2byfN7szRaN3yt4AaABAg,,False,@1_itggi,나랑 같이 가둬주ㅏㅓ❤❤❤❤,0,2024-10-24T23:29:57Z,2024-10-24T23:29:57Z
UgyjbydAy3ADkY9IVIB4AaABAg,,False,@ch.yan1,넘 귀엽다앙,0,2024-10-24T22:44:22Z,2024-10-24T22:44:22Z
UgyLHPsA3JVOdQXmhtd4AaABAg,,False,@baeeunho3096,2 hot girl together!,0,2024-10-24T22:40:23Z,2024-10-24T22:40:23Z
Ugwo8tYAdpw7b5dTag94AaABAg,,False,@tmaia17,Audiz🔥🔥🔥,0,2024-10-24T21:17:39Z,2024-10-24T21:17:39Z
Ugyuh4XhKwv0B11RF4J4AaABAg,,False,@tmaia17,Giselle🔥🔥🔥,9,2024-10-24T21:17:08Z,2024-10-24T21:17:08Z
UgxhN02WdaaXgZIcvRB4AaABAg,,False,@tmaia17,Karina🔥🔥🔥,0,2024-10-24T21:17:02Z,2024-10-24T21:17:02Z
UgxsflrmwWlsGA_Q-DN4AaABAg,,False,@jonathanbranum8976,hehehe--Karina... ;p,0,2024-10-24T20:56:15Z,2024-10-24T20:56:15Z
UgyKfheeGCGbRugxWZd4AaABAg,,False,@Blink_nie307,Aespa back with winter season reel  ❤❤❤,2,2024-10-24T20:52:52Z,2024-10-24T20:52:52Z
Ugxl2W4hqarUQKB4G7p4AaABAg,,False,@Lilypham505,These two are beautiful and I love the other two.,16,2024-10-24T20:42:29Z,2024-10-24T20:42:29Z
UgxGEw5fs79OM4PTZXh4AaABAg,,False,@カムロ禿,Everything is Amazing🎉,6,2024-10-24T20:23:35Z,2024-10-24T20:23:35Z
UgzJXzlKDg1wVWRjYO14AaABAg,,False,@BABYMONSTER833,"Karina and Giselle have a powerful chemistry, they are so beautiful, their looks are so striking",4,2024-10-24T20:06:09Z,2024-10-24T20:06:09Z
UgwqNOVp04TckH5koxN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle and Karina two angels filled with happiness,22,2024-10-24T19:50:05Z,2024-10-24T19:50:05Z
Ugw-eq7YQ8rGIvdtGf14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is really beautiful and perfect.,67,2024-10-24T19:49:50Z,2024-10-24T19:49:50Z
UgyQbXXcZGQuE6ExTH14AaABAg,,False,@asatitude,AUDIZZZZ ❤,0,2024-10-24T19:29:43Z,2024-10-24T19:29:43Z
UgwlyZHURwzdREdOmrh4AaABAg,,False,@kevinross6235,Cutest duo,10,2024-10-24T18:51:37Z,2024-10-24T18:51:37Z
UgyP22TpSzAPla3mysR4AaABAg,,False,@KaizenCH08,Audiz keren Banget 👊😭,4,2024-10-24T18:32:39Z,2024-10-24T18:32:39Z
UgzcS4yj1XsGo2SWJ2l4AaABAg,,False,@lelelelelelelelele134,Giselle every time she eats,3,2024-10-24T18:17:09Z,2024-10-24T18:17:09Z
Ugy4QnVmangXoBkJwNR4AaABAg,,False,@aesgene,aeD4RK you need to chill.. let others get a chance too your everywhere..,6,2024-10-24T18:11:07Z,2024-10-24T18:11:07Z
UgxE5iWRrS_YyKG-Q_d4AaABAg,,False,@Winter_Sooyas,AESPA İS THE BEST,0,2024-10-24T18:09:51Z,2024-10-24T18:09:51Z
UgyFYtFOAfFfr3r3UPd4AaABAg,,False,@vitaomega386,"Giselle sis, YOU ARE DEVOURING THAT DRESS THE SLAYAGE IS BEYOND MY COMPREHENSION 😩😤",47,2024-10-24T18:05:34Z,2024-10-24T18:05:34Z
Ugyb09Wl1H3GTRJNHjR4AaABAg,,False,@OneAndOnlyBerry_,이거 유독 AI같다 뭐임,0,2024-10-24T18:01:06Z,2024-10-24T18:01:06Z
UgwSWHcqkt_QSgkTsWV4AaABAg,,False,@aeD4RK,KARINA LOOKING SO SWEET EVEN THOUGH SHE WAS SUPPOSED TO LOOK HOT.... She is too innocent for this world!,0,2024-10-24T17:43:02Z,2024-10-24T17:43:02Z
UgziyPt2MlKtnhVZICJ4AaABAg,,False,@dolliniya,beat drop with a big flash 📸,5,2024-10-24T17:16:07Z,2024-10-24T17:16:07Z
UgweKXq1Uo44wyRHasR4AaABAg,,False,@little_nayoung-jung,Omg there is camera is we see karina is  giselle,3,2024-10-24T16:23:00Z,2024-10-24T16:23:00Z
UgyaqCgzng4MhX_8xSN4AaABAg,,False,@Roséissofine,Love from🇵🇰,0,2024-10-24T16:22:23Z,2024-10-24T16:22:23Z
Ugw5j0GQGnAlbFNwlHJ4AaABAg,,False,@susanmalikmalik2200,All Aespak songs have song titles taken from Blackpink song lyrics.,0,2024-10-24T16:13:08Z,2024-10-24T16:13:08Z
UgxzwmTvvRfbx8njvvZ4AaABAg,,False,@lm__notbluudesu,"Giselle, I love yoir necklace iykyk",5,2024-10-24T15:47:55Z,2024-10-24T15:47:55Z
Ugyrm7HVaj28uMChLUl4AaABAg,,False,@ixshtx,They are beautiful,1,2024-10-24T15:42:56Z,2024-10-24T15:42:56Z
Ugxa3c7bLjODB_8QBpN4AaABAg,,False,@hearttorita,Giselle's pink hair is burning everywhere,9,2024-10-24T15:39:25Z,2024-10-24T15:39:25Z
Ugy5ijz9Vuf-nguOo6Z4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",1,2024-10-24T15:36:14Z,2024-10-24T15:36:14Z
Ugy5ijz9Vuf-nguOo6Z4AaABAg.A9zH_v1ZGWDA9zHyoQ9oJU,Ugy5ijz9Vuf-nguOo6Z4AaABAg,True,@hearttorita,Yes,1,2024-10-24T15:39:38Z,2024-10-24T15:39:38Z
UgymUzk_-7hMdpzF1Fh4AaABAg,,False,@하하-r3h8i,아우디즈 이번에도 미쳤,48,2024-10-24T15:33:27Z,2024-10-24T15:33:27Z
UgzAwyps5M4pWIIWxPx4AaABAg,,False,@ricardogarcia7460,Sensual and beautiful body of Giselle ❤,18,2024-10-24T15:31:17Z,2024-10-24T15:31:17Z
UgxfDNEvZ5mkuoZ9xx54AaABAg,,False,@stayzyyy,I love aespa,8,2024-10-24T15:29:05Z,2024-10-24T15:29:05Z
Ugz9oFn2rf6wINfayn94AaABAg,,False,@kpopjkjun,#SMsupportbullying,1,2024-10-24T15:24:19Z,2024-10-24T15:24:19Z
Ugwuf4igo0Gj4J7aSXp4AaABAg,,False,@EvoMonsters,Giselle is a smoke show! ❤,0,2024-10-24T15:23:52Z,2024-10-24T15:23:52Z
UgwcX-0Utrire8ubvLl4AaABAg,,False,@edisoph,THE VISUALS ARE VISUALLING 😍 !!!,1,2024-10-24T15:19:52Z,2024-10-24T15:19:59Z
UgxLWMTdwf2B2LVne-Z4AaABAg,,False,@fanyutseng2284,"KARINA 🥰🥰🥰
GISELLE 🥰🥰🥰",6,2024-10-24T15:19:31Z,2024-10-24T15:19:31Z
UgwvmVW4dmdvvhUxIw94AaABAg,,False,@maievenstar,everyday is audiz and winning!,0,2024-10-24T15:18:27Z,2024-10-24T15:18:27Z
Ugz5cIt9Kh3_AOMfww54AaABAg,,False,@uchiae,they look fake😭 like their beauty is so unreal to me…💍💗,0,2024-10-24T15:15:34Z,2024-10-24T15:15:34Z
UgxzEVCdbnHAM1YAl-l4AaABAg,,False,@trinhnguyenngocoan1503,Are they AI? =))))),0,2024-10-24T15:11:59Z,2024-10-24T15:11:59Z
UgxDAuyU4LbQpkhgvNF4AaABAg,,False,@kymultizs,LINDAS 😍💗,1,2024-10-24T15:11:26Z,2024-10-24T15:11:26Z
UgzgYFrAvcVUIsXYzF14AaABAg,,False,@린네_키위,핑크머리 이렇게 잘 어울리는 사람 처음 본다...✨ 지젤 최고야...,28,2024-10-24T15:07:51Z,2024-10-24T15:07:51Z
Ugyt-vXe2MCDGahj78N4AaABAg,,False,@DK-jz5ju,지젤 무표정으로 춤추는거너무 좋음늑김인데,0,2024-10-24T15:05:42Z,2024-10-24T15:05:42Z
Ugxa6HgHkbdBPwyLZ6Z4AaABAg,,False,@Z0dex,❤❤,0,2024-10-24T15:01:33Z,2024-10-24T15:01:33Z
UgxuXsS8oSHUUasLHgZ4AaABAg,,False,@supernnva,maravilhosas whiplash é hit ✨️,0,2024-10-24T14:58:52Z,2024-10-24T14:58:52Z
UgxoSLHJXZWsU5VypKd4AaABAg,,False,@hiselecto4829,에스파는 좋겠다..예쁘고 재능있고..그래서 사랑해ㅎㅎ,4,2024-10-24T14:54:23Z,2024-10-24T14:54:23Z
UgwWBAyDigU4qkEdkCR4AaABAg,,False,@varomiran2194,Giselle 2hot 🔥🔥🔥,34,2024-10-24T14:54:22Z,2024-10-24T14:54:22Z
UgzAp3Q3o1LgP67ePP14AaABAg,,False,@abcdef-s2o,진짜 둘 다 가상인물같네 너무 예뻐서…,47,2024-10-24T14:49:52Z,2024-10-24T14:49:52Z
UgyjMKFJ6W7wQ3g6mzN4AaABAg,,False,@K-popie-xo1po,Karina is giving me Jisoo's vibe,2,2024-10-24T14:46:01Z,2024-10-24T14:46:01Z
Ugxx_geT1CMHntNxfkB4AaABAg,,False,@zahraarvinindita,i love you giselle ❤,3,2024-10-24T14:35:20Z,2024-10-24T14:35:20Z
UgzobUzJZeqAkQk4-T14AaABAg,,False,@zahraarvinindita,i love you karina ❤,3,2024-10-24T14:35:11Z,2024-10-24T14:35:11Z
UgzfJ0bZh60iv3_zG-d4AaABAg,,False,@15gid,핑머 저렇게 잘어울리는 사람 처음 봄,224,2024-10-24T14:32:02Z,2024-10-24T14:32:02Z
Ugwf4BmqUifwDwsAs114AaABAg,,False,@KatharinaFuleki,So pretty ❤❤❤,23,2024-10-24T14:28:56Z,2024-10-24T14:28:56Z
UgzJ8IB52jcWQn6hg1Z4AaABAg,,False,@haerinkang0,WHIPLASH,0,2024-10-24T14:27:45Z,2024-10-24T14:27:45Z
Ugw8mkuqoKrdQNdXY9F4AaABAg,,False,@소다크림-n4q,아우디즈 조합 미쳤고,20,2024-10-24T14:27:28Z,2024-10-24T14:27:34Z
UgzHQOblypUCfXKbbS54AaABAg,,False,@Ray-o3p,Queens.,5,2024-10-24T14:26:31Z,2024-10-24T14:26:31Z
UgyLxpaYFL7xBJKhh0J4AaABAg,,False,@bloominginrosie,Kariselle lit have some of the coolest visuals ever 😍🙏,3,2024-10-24T14:24:28Z,2024-10-24T14:24:28Z
Ugxt65YItnF2YTbRNRF4AaABAg,,False,@bloominginrosie,THEYRE SO GORGEOUS ♡,3,2024-10-24T14:24:08Z,2024-10-24T14:24:08Z
