comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-plQlbXtawLemODl4AaABAg,,False,@diannamckellar7769,I love the way he made it his own by adding that extra step in the middle. ❤,0,2024-04-15T19:20:25Z,2024-04-15T19:20:25Z
Ugx5_AauiStoD8B3aM94AaABAg,,False,@diannamckellar7769,You always make me smile.  Love you V ❤,0,2024-04-15T05:34:51Z,2024-04-15T05:34:51Z
UgwvodIOF6lCHhn1dAB4AaABAg,,False,@lucianat9385,taehyung❤❤❤❤❤❤❤❤,0,2024-04-12T19:25:04Z,2024-04-12T19:25:04Z
UgxNiputeCwK1xR3QQh4AaABAg,,False,@NatashaAcosta-rg3tf,Taehyung❤🥰🥰🥰🥰🥰😍😍😍😍🤨🤗🤗🤗💜💜💜💜💜💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰🫶🫶💪🫶🫶,1,2024-04-10T00:43:15Z,2024-04-10T00:43:15Z
UgyR8l2ceLH_BWZDvll4AaABAg,,False,@aideloggans8832,Dady jk😊,0,2024-04-09T21:43:15Z,2024-04-09T21:43:15Z
UgzSXi2k6lojKsrsIfR4AaABAg,,False,@Salsa-pe3lc,❤❤🤩😍🥰😉😉😘😘😘😘💝💝💝💝💝💝💝💝💖💖💖💝💖💗💗💓💞💞💕💛🧡🧡❤❤️‍🩹❤️‍🩹❤️‍🩹💚💙💜🖤🤍🤍💟💌💟💌💟💌💟💌,0,2024-04-09T01:39:16Z,2024-04-09T01:39:16Z
UgxrMbzC-iPdSrpNMgd4AaABAg,,False,@MsMdmanid,I Love  you v my LOVE 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-04-08T23:29:49Z,2024-04-08T23:29:49Z
UgyE11PrnuvXQQ7F7ax4AaABAg,,False,@Diya-lm6lt,Love you so much v I will keep on supporting you and bts. It has fourteen years of  me being a army and I will keep on supporting bts. From Diya,0,2024-04-08T18:33:50Z,2024-04-08T18:34:14Z
Ugzprt_XMnvoW2pYwcZ4AaABAg,,False,@veronicaalves3157,❤️❤️❤️❤️🥳,0,2024-04-07T12:59:05Z,2024-04-07T12:59:05Z
UgyoL1tDWItDH42kSgl4AaABAg,,False,@MarlynAtad,❤❤❤❤❤❤❤❤❤,0,2024-04-06T23:11:47Z,2024-04-06T23:11:47Z
Ugx88ny0iSmFnSwREOp4AaABAg,,False,@MdNayeem-s8k,oooooooo,0,2024-04-05T14:38:22Z,2024-04-05T14:38:22Z
Ugxw1ll1N2I7qriYdSp4AaABAg,,False,@chandrikachandrika727,Vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv,0,2024-04-05T06:40:58Z,2024-04-05T06:40:58Z
Ugz8_iEv7gMFNhmOVO14AaABAg,,False,@MariyaAktar-ie9os,Wow❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢,0,2024-04-04T22:56:26Z,2024-04-04T22:56:26Z
UgxB2iTlJaZSp5DHSdh4AaABAg,,False,@Taeona_ThV,Taehyung i love you,0,2024-04-04T05:13:34Z,2024-04-04T05:13:34Z
UgxmudHKRD6SqbXIfnd4AaABAg,,False,@RishuRishu-o5c,I love you v,1,2024-04-03T04:48:17Z,2024-04-03T04:48:17Z
Ugzf__5JfLwGnI1uWL14AaABAg,,False,@marthasaldana8198,❤❤❤❤❤❤Lindo y divertido❤❤❤❤❤,0,2024-04-02T23:00:39Z,2024-04-02T23:00:55Z
UgxNKwxNSQRmp_-idCx4AaABAg,,False,@goo1004-w1k,태형이💜💜💜💜,0,2024-04-02T09:29:52Z,2024-04-02T09:29:52Z
UgxOSLKpufRMMsoA-JF4AaABAg,,False,@day-i3e,Is anyone here!?,0,2024-04-02T05:20:07Z,2024-04-02T05:20:07Z
UgxLt583KmnDSByYPXl4AaABAg,,False,@vlunaaaa,"Here I am, wandering around watching videos of him because I miss him so much 💜",0,2024-03-31T08:24:39Z,2024-03-31T08:24:39Z
UgzCfH2G1_BnGEOwXXR4AaABAg,,False,@لينابراهيم-ض9ص,بجنن و مز و كيوت,0,2024-03-30T18:51:01Z,2024-03-30T18:51:01Z
UgxB23ON7NKYD8Y8i-t4AaABAg,,False,@BTSNepalifanArmy,V 😘🥰,0,2024-03-30T16:15:55Z,2024-03-30T16:15:55Z
UgyMMa1WIbRnEGHke1J4AaABAg,,False,@rmyBTS7,Soooooooooooooooooooooo cute,0,2024-03-30T07:48:58Z,2024-03-30T07:48:58Z
UgyGVRkeCbc-Jr5etAR4AaABAg,,False,@KimBada-c8f,Te amoooooooooooo❤❤❤❤❤,0,2024-03-29T22:48:19Z,2024-03-29T22:48:19Z
UgzkUVvLX5HXx3z8Oj54AaABAg,,False,@prettybabyxiah,귀여웡!!ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-29T13:28:28Z,2024-03-29T13:28:28Z
UgzVT72etPBCoeyJl0h4AaABAg,,False,@eloaRMbts,💙🐯💜,0,2024-03-28T23:09:47Z,2024-03-28T23:09:47Z
UgyQABNO4s6tvoYj0Y14AaABAg,,False,@anitakumari-te2yj,ok bts 😊😊😊😊😊❤❤❤🇮🇳🇮🇳😚,0,2024-03-28T09:43:28Z,2024-03-28T09:43:28Z
UgwCe9LyKTbyudv3zdp4AaABAg,,False,@Kim_Mina156,Kim Taehyung is my bias jan,0,2024-03-27T16:44:52Z,2024-03-27T16:44:52Z
Ugw768qepdTqKBetdQt4AaABAg,,False,@Archxieve,My Boy❤,0,2024-03-26T16:35:56Z,2024-03-26T16:35:56Z
UgyO0M8XrRGL8f3jEFB4AaABAg,,False,@ΑθηναΧολιδου,❤❤❤❤❤,0,2024-03-26T13:21:53Z,2024-03-26T13:21:53Z
