comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxO69OXscE2_PtApgZ4AaABAg,,False,@YanetCastilloyañez,🩷🩷🩷🩷🩷🩷🩷,0,2024-11-19T07:42:54Z,2024-11-19T07:42:54Z
UgzpM1MuA1cz_cPSZUt4AaABAg,,False,@Fantasy__y7,Happy birthday WWH,0,2024-11-15T14:42:31Z,2024-11-15T14:42:31Z
Ugwv-Pb_4P9RVfbcVNh4AaABAg,,False,@manmitsingh9195,Very very very very very very very very very very very very very very very very very very very very very very very very very cut ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-07T17:31:06Z,2024-11-07T17:31:06Z
UgxncgfNmAuRn-Gub3F4AaABAg,,False,@akela15gamer94,멕시코에서,0,2024-11-07T01:54:10Z,2024-11-07T01:54:10Z
UgwKhYyf7NTdW6KJw5d4AaABAg,,False,@akela15gamer94,얼마나 잘생겼는지 😊😊,0,2024-11-07T01:51:56Z,2024-11-07T01:51:56Z
UgzxdYEQfYuBgM92IN94AaABAg,,False,@JiminViminkooklixchan,Happy birthday jin,0,2024-11-05T21:23:19Z,2024-11-05T21:23:19Z
UgyHoUnOIjx8hbqY2G14AaABAg,,False,@렝렝-t2t,"진오빠 잘생겼다고 생각하는사람❤❤❤❤
👇🏻
👇🏻
👇🏻",1,2024-10-19T01:01:57Z,2024-10-19T01:01:57Z
Ugwx8MVlP6UJIX8Q_CR4AaABAg,,False,@saf-nas,Happy birthday🎉🎁❤,0,2024-10-17T11:37:04Z,2024-10-17T11:37:04Z
UgyndvG1JjwjBMkia6t4AaABAg,,False,@فضائية-يروحمگ,so cute,0,2024-10-13T11:33:51Z,2024-10-13T11:33:51Z
Ugwledwz3sN2mtcrCdp4AaABAg,,False,@Pratyukips,Am watching this in 2024,1,2024-10-12T15:34:34Z,2024-10-12T15:34:34Z
UgwzUc5hMtoaVxCnP4x4AaABAg,,False,@loveyourself7461,he looks the same as now...this man doesn't age at all 😭💜,1,2024-10-09T21:18:56Z,2024-10-09T21:18:56Z
UgwRS6O2fVy_WV7qTdJ4AaABAg,,False,@kimsara7,Our Worldwide handsome,0,2024-10-02T13:19:50Z,2024-10-02T13:19:50Z
Ugw1YWlQwA1HpKp_zrx4AaABAg,,False,@Divyasandhiya0407,My birthday and jin birthday is same🎉🎉🎉🎉,1,2024-09-28T05:45:00Z,2024-09-28T05:45:00Z
UgwggM4P8TDxdumL8nR4AaABAg,,False,@혜정백-r4r,Love,0,2024-09-23T14:14:43Z,2024-09-23T14:14:43Z
UgzlGxLfbiCsnyUssSl4AaABAg,,False,@혜정백-r4r,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-23T14:14:34Z,2024-09-23T14:14:34Z
Ugxl4UQr0nV8LJ8Ywl94AaABAg,,False,@혜정백-r4r,❤❤❤❤❤❤,1,2024-09-23T14:14:23Z,2024-09-23T14:14:23Z
UgxuSyiYxmKV2arUEMB4AaABAg,,False,@Najima-y4o,Happy birthday jin 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-09-19T15:10:36Z,2024-09-19T15:10:36Z
Ugzq6z-mzETIhubPoe54AaABAg,,False,@Normal0897,Aaaaahhhh handsome,0,2024-09-18T12:34:06Z,2024-09-18T12:34:06Z
UgxIF-k_bNaCR0gCdeB4AaABAg,,False,@SoArn-si4zp,"Everyone : Happy birthday 🥰
Me : WORLWIDE HANDSOME 😎",0,2024-09-12T14:55:08Z,2024-09-12T14:55:08Z
UgyAeEtwdfiOq8yxzup4AaABAg,,False,@ZainaJannat-e9c,Happy birthday JIN hope you have a great year,0,2024-09-01T06:27:45Z,2024-09-01T06:27:45Z
UgwBvy5JW3XrhSuYaap4AaABAg,,False,@sitadevi-wl3gu,Happy birthday jin,0,2024-08-28T02:54:34Z,2024-08-28T02:54:34Z
UgwVwrLGNMPcg8Vb0HN4AaABAg,,False,@BagcilarIstanbul,Jin' nin o meşhur öpücüğü😂,0,2024-08-26T00:31:21Z,2024-08-26T00:31:21Z
UgwIiIPP2tr6LKFC3yp4AaABAg,,False,@SachinKumar-gi2kb,Omooooo😮😮😮😮😮😮😮so cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-08-21T09:05:55Z,2024-08-21T09:05:55Z
UgxMtccip90gP_L3lF54AaABAg,,False,@DaoWong-t5o,JIN WWH👀✌🏻🤍,0,2024-08-09T11:46:45Z,2024-08-09T11:46:45Z
UgxXMwHa9YMYuMi89F94AaABAg,,False,@adve21,Billones de besos para vos WWH JIN 🙌,0,2024-08-06T01:10:31Z,2024-08-06T01:10:31Z
UgwySlNL5FzqjanPEpB4AaABAg,,False,@erykasilva4553,💜💜💜💜,0,2024-08-05T20:28:46Z,2024-08-05T20:28:46Z
UgxpdsMiRZFWiQrH0U54AaABAg,,False,@Ramshabaig2179,Jin you are soo cute,1,2024-08-05T11:01:05Z,2024-08-05T11:01:05Z
UgwSfighhY3q0v1Sm814AaABAg,,False,@ananyaphornchukorn3055,Happy birthday our worldwide handsome ❤🎉⭐🎊🎊🎈🎈🎂🎂🎀🎀🎁🎁,0,2024-08-03T09:19:02Z,2024-08-03T09:19:02Z
UgyAoPD-kA2u5yGVw9x4AaABAg,,False,@Jeon_71,World Wide Handsome 😍,0,2024-07-31T11:57:11Z,2024-07-31T11:57:11Z
Ugy7Ugma4DgA4r0J3yV4AaABAg,,False,@SounaIslam,😊😊😊😊😊😊😊😊😊,0,2024-07-27T08:54:16Z,2024-07-27T08:54:16Z
UgzoGpNKsS0mh-Xnp454AaABAg,,False,@ellydoank9022,❤❤,0,2024-07-25T12:17:50Z,2024-07-25T12:17:50Z
Ugw0xkepsQBX3xezOgJ4AaABAg,,False,@Mariamlovesroblox,"If you love BTS Jin 
👇🏻
Yes: like
No: ignore",0,2024-07-21T04:30:30Z,2024-07-21T04:30:30Z
Ugy9VVvkCMFW3hLGEr14AaABAg,,False,@Ocean-Team.Girl1,𝘞𝘞𝘏! 😩,0,2024-07-11T04:37:25Z,2024-07-11T04:37:25Z
UgxQNK1eV4Z4ZVvCYUh4AaABAg,,False,@shree_tiwari1,"Whenever he kisses like this I laugh very much 😂😂 I purple you💜💜💜



                                  - ARMY",0,2024-07-08T08:27:49Z,2024-07-08T08:29:02Z
UgyIOs5xUAURTV0Mrq94AaABAg,,False,@PinarSiler,Uçan öpücüğün tek sahibi WWH Jin.,0,2024-07-07T19:18:30Z,2024-07-07T19:18:30Z
UgzqkFKOTjsqmzlO0tl4AaABAg,,False,@LaSquadraPensante2023,"Jin, i love you ❤❤",1,2024-06-27T23:52:38Z,2024-06-27T23:52:38Z
UgzjYUIvmPyKD9yTFOR4AaABAg,,False,@LaSquadraPensante2023,I love you Jin ❤❤,1,2024-06-26T18:52:30Z,2024-06-26T18:52:30Z
UgwlVblKrkWEcSNADKV4AaABAg,,False,@rajwinderkaur7552,HAPPY BIRTHDAY WWH💜💜💜,0,2024-06-26T05:04:39Z,2024-06-26T05:05:02Z
UgzHTPrISrzxvzvXmIl4AaABAg,,False,@mamancecileceline9432,ℍ𝕒𝕡𝕡𝕪 𝕓𝕚𝕣𝕥𝕙𝕕𝕒𝕪 𝕁𝕚𝕟 ❤🎉,1,2024-06-20T15:21:13Z,2024-06-20T15:21:13Z
Ugy627j_iKoLzPE0HYR4AaABAg,,False,@NikaBeigei,Happy birthday 🎂🎉🎁 to world way hand same,0,2024-06-19T14:01:21Z,2024-06-19T14:01:21Z
UgwxDtSJsulFDw-daa14AaABAg,,False,@Emilybhagz,Jin bday is the same as my friend,0,2024-06-13T11:24:07Z,2024-06-13T11:24:07Z
UgxSOSmFIT2LkIEpboJ4AaABAg,,False,@LubnaIjaz1,Jin Oppa is back from military❤,2,2024-06-12T13:52:01Z,2024-06-12T13:52:01Z
UgzKX0ybfYfzPY5KcQR4AaABAg,,False,@chirinjyon,Army forever 🔮💜,1,2024-06-08T13:00:44Z,2024-06-08T13:00:44Z
UgwJLF8llJy5FpBgEGF4AaABAg,,False,@Lara_98560,Handsome ❤,0,2024-05-28T05:29:36Z,2024-05-28T05:29:36Z
UgzYwpFP90MtgNSr5Z14AaABAg,,False,@amandajackson4917,Hb,0,2024-05-25T14:49:43Z,2024-05-25T14:49:43Z
UgxbPGLC_GAugb8qued4AaABAg,,False,@小川潤子-r2d,愛をありがとう❤️,0,2024-05-20T21:31:00Z,2024-05-20T21:31:00Z
Ugxkeitov1t4vWRxpm94AaABAg,,False,@Cloudyyy_01,Happy wwh day,0,2024-05-18T15:54:47Z,2024-05-18T15:54:47Z
UgwauyESo3GHEJZmXeV4AaABAg,,False,@barbarabalbinot2518,I LOVE YOU ♥️,0,2024-05-14T10:51:28Z,2024-05-14T10:51:28Z
Ugxq8YsBZfv87MmhyAN4AaABAg,,False,@IBF69420,"Kim Seokjin in for it
And the Love Shown",1,2024-05-12T07:58:04Z,2024-05-12T07:58:04Z
UgxLyrlckTOF9InTm2x4AaABAg,,False,@Samhba,I love you so much seokjin,0,2024-05-04T15:30:06Z,2024-05-04T15:30:06Z
UgxwGBqbTz2Vug0mC-h4AaABAg,,False,@Samhba,I love jin,0,2024-05-04T15:29:46Z,2024-05-04T15:29:46Z
UgwUOdbQk1XrgC5ccUl4AaABAg,,False,@RjRajvai-u8v,ji I love you ❤❤❤❤❤❤,1,2024-04-22T04:44:25Z,2024-04-22T04:44:25Z
Ugw7t6ePgibUevH_WSB4AaABAg,,False,@mabelmartin513,Jin ....mi principe,0,2024-04-21T08:59:01Z,2024-04-21T08:59:01Z
UgykDnDAhvuDrMlEebJ4AaABAg,,False,@KimNitikaBTSarmy,Happy Birthday to our world wide handsome Jin 💜💜💜💜💜💜💜💜💜💜💜💜💜💜 I miss you so much 💜💜💜💜💜 please take care your health 💜💜💜💜💜💜💜💜💜,0,2024-04-17T18:49:55Z,2024-04-17T18:49:55Z
UgycRRrrHMAZ2_itYtF4AaABAg,,False,@BetelgueseBTS.,el hombre más guapo del mundooo❤❤❤,0,2024-04-16T01:35:47Z,2024-04-16T01:35:47Z
UgxDB7br1QNG_NLLBpl4AaABAg,,False,@LittileQueen-q3k,Happy birthday ❤,2,2024-04-14T05:24:50Z,2024-04-14T05:24:50Z
Ugw0bJdqrtj2r1r1pw14AaABAg,,False,@KimNitikaBTSarmy,Jin I m world wide handsome boy 💜💜💜💜💜💜💜,1,2024-04-13T17:26:24Z,2024-04-13T17:26:24Z
Ugy4QP9nAB6Um3e8hEd4AaABAg,,False,@lucianat9385,jin❤,1,2024-04-12T22:45:55Z,2024-04-12T22:45:55Z
Ugy4bZw8RbJQSbHZ5H14AaABAg,,False,@BTS-o6f,Do you love Jin ❤❤❤❤❤❤❤❤❤❤,1,2024-04-08T05:07:30Z,2024-04-08T05:08:05Z
Ugzp9EWwZVQw4eoqPJV4AaABAg,,False,@BTS-o6f,Happy birthday Kim seok Jin Quem ama esse bb da love ❤❤❤❤❤,0,2024-04-08T05:06:55Z,2024-04-08T05:06:55Z
Ugz50XlLRLwHMZlkmKl4AaABAg,,False,@BTS-o6f,Jin I'm World wide handsome you know ❤❤❤❤❤❤❤❤❤❤,0,2024-04-08T05:05:04Z,2024-04-08T05:05:04Z
UgxBsYBl3TX-jyppsdt4AaABAg,,False,@BTS-o6f,Who's love Jin HPBD Jin,0,2024-04-08T05:03:50Z,2024-04-08T05:03:50Z
UgyxgGC-NJ_RqOVpdwR4AaABAg,,False,@Yunafebriani-h1j,Ilove you Kim Seok jin BTS 💜,0,2024-04-04T00:30:41Z,2024-04-04T00:30:41Z
Ugy-zdoSZTwNDCMat-x4AaABAg,,False,@archivexbangtan_,💗💗💜💜💜,0,2024-04-03T09:53:54Z,2024-04-03T09:53:54Z
UgwvvUYaMPN9lNdIEjN4AaABAg,,False,@SantoshSing-ee5vj,Happy birthday jin🎉,0,2024-03-30T03:31:19Z,2024-03-30T03:31:19Z
UgyGhgUFSambKeyunFF4AaABAg,,False,@aditiSingh-px5dq,Happy birthday jin🎉❤💜,0,2024-03-28T11:13:02Z,2024-03-28T11:13:02Z
Ugw4U6xVVt40hIIChbt4AaABAg,,False,@Amulya08-n3u,Всемирный красавчик Джин❤,0,2024-03-26T05:51:57Z,2024-03-26T05:51:57Z
UgyilswoH-5jnNFgNyR4AaABAg,,False,@CallMehMoon99,"The fact that they really mentioned ""WORLD WIDE HANDSOME"" got me 💜💜💜💜
Also happy birthday wwh jin armies love for jin will never get old",2,2024-03-24T06:24:58Z,2024-03-24T06:25:41Z
UgxHzQJME_LVOGPkaPV4AaABAg,,False,@ThaatchayaniThaachu,Happy birthday jin❤🎉❤🎉,0,2024-03-22T10:56:07Z,2024-03-22T10:56:07Z
UgwOOnADJH1zSyRJgYx4AaABAg,,False,@abcdefJin_biased_m0412,"This man owns my heart
Jin ❤",0,2024-03-20T15:06:29Z,2024-03-20T15:06:29Z
Ugzy8c9KTSVSFj2YGMt4AaABAg,,False,@bradpitt7853,mmmm muackkk que beso mas dulce amorcito corazón mi frutiJin😘🍓😊🥰🤗🤗🤗🤗🤗🐨👑,0,2024-03-20T04:24:08Z,2024-03-20T04:24:08Z
UgxvmNyjLFyq-kMm0CF4AaABAg,,False,@cute_35964,Happy Birhtday oppa❤❤,0,2024-03-15T12:55:26Z,2024-03-15T12:55:26Z
UgyGsS0VNINb0bTD6Y14AaABAg,,False,@Ilovebtslikemylife,Who is still watching this in 2024,0,2024-03-12T03:42:50Z,2024-03-12T03:42:50Z
UgxBVaXcAgB01KW-FXJ4AaABAg,,False,@jericaalpeche4533,❤❤❤2024,0,2024-03-03T23:49:34Z,2024-03-03T23:49:34Z
UgzXm_pcUzLfV-nU5A14AaABAg,,False,@christabriceno6550,"Falta tan poco parea su regreso, estoy tan emocionada",0,2024-03-02T21:38:52Z,2024-03-02T21:38:52Z
UgzYGU0pGnbwowua9A14AaABAg,,False,@Нина-ъ4е,И мы тебя любим Джииин !!!❤❤❤,0,2024-03-01T14:03:27Z,2024-03-01T14:03:27Z
UgxReeS_YAfp3aq40Nh4AaABAg,,False,@kjin.12,Happy birthday jin,0,2024-03-01T07:27:18Z,2024-03-01T07:27:18Z
UgztxdN9TOCkGjxq-rp4AaABAg,,False,@Bangtansonyeondanptw,Jin seni seviyorum 🎉🎉🎉🎉,0,2024-02-29T14:55:19Z,2024-02-29T14:55:19Z
UgwTN-zgG5Dz4DSCgOF4AaABAg,,False,@15lia1,"i love jiiiiiinnn 
me from indonesia",0,2024-02-26T10:33:26Z,2024-02-26T10:33:26Z
UgxYzgfaATYPL7xz2t94AaABAg,,False,@ravindrachandel4440,happy birthday kim seokjin❤❤❤❤❤❤❤❤❤😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-02-25T09:36:54Z,2024-02-25T09:36:54Z
Ugwar_GXvMEUNMDOJDV4AaABAg,,False,@yel_i,Un amor 😍😍,1,2024-02-25T05:32:22Z,2024-02-25T05:32:22Z
UgxcfPe0KsQtJoVx5vB4AaABAg,,False,@marukunkocchi,最後の顔可愛すぎ🤦‍♀️,0,2024-02-06T04:58:46Z,2024-02-06T04:58:46Z
UgxnCRWXxUmNDa0TPxZ4AaABAg,,False,@Korean7prince,WWHM 😊,0,2024-01-02T15:34:50Z,2024-01-02T15:34:50Z
UgzTchc74pcRyit_8El4AaABAg,,False,@Jeon_Zenin,I LOVE WWH💜,0,2023-12-28T11:56:25Z,2023-12-28T11:56:25Z
UgwjFp6KjqIYyphkPlJ4AaABAg,,False,@BTS-ARMYlove945,🎉🎉🎉🎉❤❤❤💜♾️💜♾️💜♾️💜♾️💜♾️🇰🇷🇹🇷🇰🇷🌏🌏🌏🌏❤️💚happy birthaday ❤❤,0,2023-12-26T14:22:49Z,2023-12-26T14:22:49Z
UgyWkpjRxHePmHdvlDJ4AaABAg,,False,@elyaauliyaaa,it's been 4 years ago🥹😭😭😭,0,2023-12-17T10:35:12Z,2023-12-17T10:35:12Z
UgzCd-LUWWU29ll9YVJ4AaABAg,,False,@urinovashohista2427,"Today is 4 th December 2023 Happy birthday jin
But I miss you ❤❤❤",1,2023-12-06T07:15:06Z,2023-12-06T07:15:06Z
Ugw6R7tq-fwRzTLDvnZ4AaABAg,,False,@swinter18,HBD Jin hyungie 🎉❤ Borahae💜 its 2023 december 4th today🥺💜,0,2023-12-03T18:25:03Z,2023-12-03T18:25:03Z
Ugy-it1p4xsa8QgGVSt4AaABAg,,False,@Bidisha3849,💜💜💜💜💜💜I love you Jin💜💜💜💜😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-11-27T05:52:22Z,2023-11-27T05:52:22Z
UgyjQw_92cXy36t_ekt4AaABAg,,False,@naydavasquez9240,I miss you Jin 😢😢,0,2023-11-18T13:17:44Z,2023-11-18T13:17:44Z
Ugz0isqAiGu5drSj5mV4AaABAg,,False,@rangsaeYT,찐 생일 축하해용 💜💜 6월까지 기다릴게요!!,0,2023-11-18T05:13:26Z,2023-11-18T05:13:26Z
Ugwl3tFE17QyZWJqsaN4AaABAg,,False,@user7095-s8f,Missing Jin so much TT,0,2023-11-17T06:14:01Z,2023-11-17T06:14:01Z
Ugxuct6NbK6DOe40lOx4AaABAg,,False,@AyseElma-q2s,❤❤❤,0,2023-11-16T11:02:42Z,2023-11-16T11:02:42Z
UgxruNgS2H5v49q_NHp4AaABAg,,False,@밪,Jin happy birthday day 💜ᗷTS⟭⟬💜 👑👑,0,2023-11-10T14:40:44Z,2023-11-10T14:40:44Z
