comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuaYErAN7dE4N6zSV4AaABAg,,False,@Bangtang_Push,Sakuraaaaaaa❤❤❤❤❤❤❤,0,2025-04-03T12:48:04Z,2025-04-03T12:48:04Z
UgzPx-91aVLTwNm-uAp4AaABAg,,False,@rafaellaৎ,LINDAS !,0,2025-04-03T00:10:59Z,2025-04-03T00:10:59Z
UgwamijVhPImrtZhTMZ4AaABAg,,False,@LeeRon-nb2gy,It's a bit of an awkward dance.,0,2025-04-02T23:57:41Z,2025-04-02T23:57:41Z
UgyBeJq73mHU8mk4LPh4AaABAg,,False,@QiRidley,Kazuha looks like a congress woman,0,2025-04-02T23:33:25Z,2025-04-02T23:33:25Z
UgyTBw7UP1Ua2pHocOd4AaABAg,,False,@stayR05,だぁ駄目だズバがシンデレラにしか見えない,0,2025-04-02T22:21:20Z,2025-04-02T22:21:20Z
UgyKsXuGm9M6xC-go354AaABAg,,False,@IAteUWU,STREAM HOT ALBUM GUYSSS❤,1,2025-04-02T19:54:39Z,2025-04-02T19:54:39Z
Ugwx-a2r5tL2C_FlY594AaABAg,,False,@carloslee5402,Naur !!!!!!,0,2025-04-02T19:33:10Z,2025-04-02T19:33:10Z
UgzYAe1kIFQV4-39Z3B4AaABAg,,False,@ニュートリ之助,ほんとにダンスが上手い人ができるダンスだなあ,1,2025-04-02T15:26:07Z,2025-04-02T15:26:07Z
UgyG4wCa_eq5T3SUbwd4AaABAg,,False,@javjersey,I love how they record a ton of tik toks n reels the day off the video,0,2025-04-02T14:35:28Z,2025-04-02T14:35:40Z
UgwCzBMRbDsF42wJDId4AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-04-02T14:07:49Z,2025-04-02T14:07:49Z
UgwyV3nTSM_W92qhiDp4AaABAg,,False,@FEARNOT_FEARLESS,This part is like crazyy❤,1,2025-04-02T12:20:23Z,2025-04-02T12:20:23Z
UgynwOf99Dhn81cs7qZ4AaABAg,,False,@WenasoyxdNOLEIMPORTAKIEBSOY,I LOVE HER,0,2025-04-02T10:32:36Z,2025-04-02T10:32:36Z
Ugye562tVJloZ2C2BXx4AaABAg,,False,@Official_chaewon,"I LOVE LESSERAFIM❤❤❤
CHAEWON❤
KAZUHA❤
SAKURA❤
YUNJIN❤
EUNCHAE❤",0,2025-04-02T09:39:34Z,2025-04-02T09:39:34Z
Ugy5rM_fJtMjzGdPj8l4AaABAg,,False,@brentparagas4549,Is that restaurant or mall is real😂,0,2025-04-02T07:30:20Z,2025-04-02T07:30:20Z
UgyOeCfTzzQByxtVmkR4AaABAg,,False,@루시영-c6o,초미녀그룹,0,2025-04-02T06:50:59Z,2025-04-02T06:50:59Z
Ugw3FLcIanza9hfolRh4AaABAg,,False,@niathaftin5098,Tina toon??,0,2025-04-02T05:48:32Z,2025-04-02T05:48:32Z
UgwYiymzQahCcfIKdK54AaABAg,,False,@badnickname5-4,"I really like Kazuha's outfit here.
Also Chaewon..just stunning.",0,2025-04-02T05:17:40Z,2025-04-02T05:17:40Z
Ugx3Z8K0N4tPak-Z0XZ4AaABAg,,False,@Miyeoniks-d1g,"Such strange movements, but I like it.",1,2025-04-02T04:49:49Z,2025-04-02T04:49:49Z
Ugwr43OTnfup2NNRdOp4AaABAg,,False,@mattrader4910,An unusual dance for kpop and possible skit idea in SNL Korea why not,0,2025-04-02T04:34:20Z,2025-04-02T04:34:20Z
Ugx19IwtTVdcaB4ceCh4AaABAg,,False,@빠방_inmypocket,닭같음,0,2025-04-02T02:58:21Z,2025-04-02T02:58:21Z
UgyQKdlYsiAfGdoj2dd4AaABAg,,False,@あやたん-o1k,最高かよ^_^,0,2025-04-02T01:28:50Z,2025-04-02T01:28:50Z
UgxUtnFqru9v2GRdYr94AaABAg,,False,@PatriciaLara-gh9rx,Ustedes son como su canción muy bonitas y muy divertidos sus pasos  Come Over   esta padre ❤❤❤❤❤❤❤❤❤❤,0,2025-04-02T01:13:59Z,2025-04-02T01:13:59Z
UgxgvxSKIfvvyQHDcJR4AaABAg,,False,@Minkyung-ns7rg,칼군무여야 보기 좋은 춤 갘은데 잘 안맞아 보이는..?,0,2025-04-02T01:05:31Z,2025-04-02T01:05:31Z
Ugz9DrhDn81HSmeNKLF4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-01T23:08:53Z,2025-04-01T23:08:53Z
Ugxgs_ENRFRbx1R6cxx4AaABAg,,False,@artistandtheart,I'm sry but the choreography is so funny to me😭,0,2025-04-01T21:05:29Z,2025-04-01T21:05:29Z
UgzZBKMo5HDWCHqW2kt4AaABAg,,False,@오마쥴리아,목관절 조심해야할 댄스😢,0,2025-04-01T20:49:45Z,2025-04-01T20:49:45Z
Ugzv2suuOR8j9_8WWx94AaABAg,,False,@aleavenefica2924,"Такая забавная хореография.)))
Милая песня - сразу запоминается мотив.))
А стиль аутфитов напоминает Францию годов эдак 70х.))))",0,2025-04-01T20:18:07Z,2025-04-01T20:18:07Z
UgzMAXbHfMP5fJvJsXR4AaABAg,,False,@lsh716,벌칙인가유?,0,2025-04-01T19:45:17Z,2025-04-01T19:45:17Z
Ugw0TapRTwjYj8A1C2V4AaABAg,,False,@hannah27_99,I find this so silly everytime. I love it. ☺️,0,2025-04-01T17:42:28Z,2025-04-01T17:42:28Z
UgxgtUYwciogdmfM8fh4AaABAg,,False,@lixxie.bbokari8,Who are these divassss?!😍😍💜💜,1,2025-04-01T13:34:26Z,2025-04-01T13:34:26Z
UgzDOteJRtnz8DIfPl14AaABAg,,False,@pumpkinshh,COME OVER WAS MADE FOR KAZUHA OMG🔥🔥🔥,0,2025-04-01T12:20:33Z,2025-04-01T12:20:40Z
UgxV6QEBPrXHIKPKGRp4AaABAg,,False,@paoseok,"Creo que es la coreografía con los pasos más extraños que he visto, like wtf jsjajaja",0,2025-04-01T09:48:48Z,2025-04-01T09:48:48Z
UgzksO8w9xqjx1xIaS94AaABAg,,False,@Hira-bestjisoo,SAKURA İS SO CUTE 🥺🥺🥺🥰🥰🥰🥰,0,2025-04-01T09:41:25Z,2025-04-01T09:41:25Z
UgyKGdeps-LypFpwjgh4AaABAg,,False,@DevashishMalik-y3g,They all are looking very beautiful 😍❤️❤️,5,2025-04-01T09:23:42Z,2025-04-01T09:23:42Z
Ugw_S8E6YzahFACcKKV4AaABAg,,False,@Snowhelpiez_eats,Sakura is so beautiful ❤❤❤,0,2025-04-01T09:01:21Z,2025-04-01T09:01:21Z
UgzJCOqgu9x_xKC--u54AaABAg,,False,@shynarkozhabek1493,Barbie Kim Chaewon 🌸🎀,1,2025-04-01T08:46:05Z,2025-04-01T08:46:05Z
Ugy0OgtVigA9yAmArIl4AaABAg,,False,@예쀼링-k9u,카즈하❤,0,2025-04-01T08:36:05Z,2025-04-01T08:36:05Z
UgxGS23kho2lvCZCGy14AaABAg,,False,@HanaOh-d7k,"Sorry y'all, the first move looks like chicken movements dance😭😭",0,2025-04-01T08:23:46Z,2025-04-01T08:23:46Z
UgwDeH7qVlpM2jzqO8l4AaABAg,,False,@Thebesfanses,The song&chorus❤❤,2,2025-04-01T08:16:42Z,2025-04-01T08:16:42Z
UgzzyboRYc-MvFE3Vtd4AaABAg,,False,@경금-j8p,이댄스너무이상해,0,2025-04-01T07:52:17Z,2025-04-01T07:52:17Z
UgzzyboRYc-MvFE3Vtd4AaABAg.AGMrt09A6DBAGOVW9BHiRt,UgzzyboRYc-MvFE3Vtd4AaABAg,True,@user-dk2t1eo8typ9x,좋은데?,0,2025-04-01T23:06:32Z,2025-04-01T23:06:32Z
UgzLYN3uaZ4wR07358R4AaABAg,,False,@nyaauu4687,Pengen ikut dance. Tapi keliyengan akuhh,0,2025-04-01T07:45:29Z,2025-04-01T07:45:29Z
UgzMcF0AYagZf7f_YVp4AaABAg,,False,@shachede6828,I love it! So funny and addicting to watch,0,2025-04-01T07:41:51Z,2025-04-01T07:41:51Z
UgxlCeOHoXTCIiPvsE54AaABAg,,False,@Emily_Smoller,❤❤❤,0,2025-04-01T07:33:50Z,2025-04-01T07:33:50Z
UgybyqG15pq3AvDNc4h4AaABAg,,False,@bwingbwinggwiyomi,Only they can make these dance moves not look weird/too awkward 😂,3,2025-04-01T07:11:32Z,2025-04-01T07:11:32Z
UgxwDIQtVhkyP572gfh4AaABAg,,False,@로이엔탈,"즈하 스타일 우아하고 세련되고 아릅답네
지금껏 했던것중에 제일 잘 어울리네
아주 반하겠어",69,2025-04-01T06:35:29Z,2025-04-01T06:35:29Z
UgzDDThnUFWnLMXtx1p4AaABAg,,False,@benitovega2942,My heart belongs to Sakura.,0,2025-04-01T06:32:13Z,2025-04-01T06:32:13Z
UgwxHG9gHcQMfkmf7NN4AaABAg,,False,@drawnbluesky,Kazuha's head looks almost like floating,0,2025-04-01T06:00:03Z,2025-04-01T06:00:03Z
Ugy6JBazyys8Zml45Ul4AaABAg,,False,@456eunice,아 진짜 다 너무 예쁘다 ❤,1,2025-04-01T05:37:24Z,2025-04-01T05:37:24Z
Ugy0blK6xuK7GChgQcN4AaABAg,,False,@İlhanAkkas,Sakuraaaaaaaaa💕🇹🇷😻🤏🏻💗💗💗💗,0,2025-04-01T05:20:38Z,2025-04-01T05:20:38Z
UgzdmtBu05xTD9_F-pl4AaABAg,,False,@냥냥츄,진ㅁ자 이거왜케마니나와 ㅠㅠ,0,2025-04-01T04:55:09Z,2025-04-01T04:55:09Z
UgzMpnLCdMfgms0l4SJ4AaABAg,,False,@Ryyfytee-w6t,이번 컨셉넘 잘어울림👍👍👍,0,2025-04-01T04:26:46Z,2025-04-01T04:26:46Z
Ugwj5F9T3aIADC6yuXB4AaABAg,,False,@melody-eok,They're posts are so unserious😭,0,2025-04-01T04:02:48Z,2025-04-01T04:02:48Z
UgzaATF02JMb6DmJFIp4AaABAg,,False,@hhhhq1-x4m,❤❤❤,0,2025-04-01T04:00:24Z,2025-04-01T04:00:24Z
Ugzbk13vLp8awZSjguF4AaABAg,,False,@Lia-hm8ky,😍,0,2025-04-01T03:34:52Z,2025-04-01T03:34:52Z
UgxwQoCwMVPtAKqag6R4AaABAg,,False,@조퀸-s2p,끝에 오트밀 햇반,0,2025-04-01T03:21:16Z,2025-04-01T03:21:16Z
UgzFcguNuR5N5xRPwIZ4AaABAg,,False,@Dsdmddmd,Chaewon cásate conmigo nena 😍😍💋💋💋💋💋,1,2025-04-01T03:08:58Z,2025-04-01T03:08:58Z
UgyfYY-1YA9nwp8DDAV4AaABAg,,False,@Deepthi-ye5oh,Those dance moves are just irritating  nd worst,0,2025-04-01T02:51:13Z,2025-04-01T02:51:13Z
UgyfYY-1YA9nwp8DDAV4AaABAg.AGMKQzQiarcAHLXSLEP_EC,UgyfYY-1YA9nwp8DDAV4AaABAg,True,@rajeshvishwakarma8578,And you too,0,2025-04-25T15:57:10Z,2025-04-25T15:57:10Z
UgyfYY-1YA9nwp8DDAV4AaABAg.AGMKQzQiarcAHLZK_3H4Op,UgyfYY-1YA9nwp8DDAV4AaABAg,True,@Deepthi-ye5oh,​@@rajeshvishwakarma8578 u as well broo,0,2025-04-25T16:13:35Z,2025-04-25T16:13:35Z
UgyfYY-1YA9nwp8DDAV4AaABAg.AGMKQzQiarcAHLZMiN2Q7o,UgyfYY-1YA9nwp8DDAV4AaABAg,True,@Deepthi-ye5oh,Chetta fellow...,0,2025-04-25T16:13:52Z,2025-04-25T16:13:52Z
UgxfblvbjoyLQnpnfwR4AaABAg,,False,@Ganavi23,Expect chaewon everyone messed up,0,2025-04-01T02:46:59Z,2025-04-01T02:46:59Z
UgxIxdTU_dQWoFR4_6l4AaABAg,,False,@fearnotnextdoor,I literally love come over so much❤️❤️,1,2025-04-01T01:40:00Z,2025-04-01T01:40:00Z
UgyVAB_8vWhvBDCR1RB4AaABAg,,False,@swawrzyniak75,Queens,0,2025-04-01T01:31:17Z,2025-04-01T01:31:17Z
UgwVPbE1C_wXyF-xZcR4AaABAg,,False,@Slaythedaywithkpop,I LOVE THEM,1,2025-04-01T01:31:00Z,2025-04-01T01:31:00Z
Ugxu1UOwKAME9gFQyjB4AaABAg,,False,@ようちぃ,真似したら首痛めそうなアイソレ……皆揃ってて凄い👏,10,2025-04-01T01:29:34Z,2025-04-01T01:29:34Z
UgyUNXdo5zrrAImNq-V4AaABAg,,False,@fieona-g1g,I hope you get better😭😭😭 Magley crying,0,2025-04-01T00:59:34Z,2025-04-01T00:59:34Z
UgzeExuKgBRsltHyxhN4AaABAg,,False,@senuki_wijesinghe,Eunchae looks like she’s gonna burst out laughing 😂,1,2025-04-01T00:52:31Z,2025-04-01T00:52:31Z
Ugy2KQYJIgHxEYLIF6t4AaABAg,,False,@Angelicdiablo2004,몇번을 봐도 주하 착장 미쳤다..😻😻😻😻😻,0,2025-04-01T00:37:23Z,2025-04-01T00:37:34Z
UgyK063cVUqNo_goAPV4AaABAg,,False,@Noof15,Haha silly 😂😂,0,2025-03-31T23:53:30Z,2025-03-31T23:53:30Z
UgyzVKr8L3lxGHDOSgx4AaABAg,,False,@GreenFields-r9r,Banned hybe,0,2025-03-31T23:45:46Z,2025-03-31T23:45:46Z
UgyPbloDETpl7uX2vBF4AaABAg,,False,@hello_sunday,How do these girls continue to slay concept-wise and stay gorgeous 🌟,0,2025-03-31T23:42:35Z,2025-03-31T23:42:35Z
UgwvmQkx45Cir4RSz9l4AaABAg,,False,@MicrobiusBlue,😎,0,2025-03-31T23:40:48Z,2025-03-31T23:40:48Z
Ugzccytn7UXzE0otQ_F4AaABAg,,False,@kevinjung9600,난 카즈하❤❤❤,0,2025-03-31T23:40:04Z,2025-03-31T23:40:04Z
Ugzv8muq-2K2DOa9Qi54AaABAg,,False,@arexharkon5918,❤️❤️❤️❤️❤️,0,2025-03-31T23:04:41Z,2025-03-31T23:04:41Z
UgyBCA9tDzhfsOel9Yp4AaABAg,,False,@simeirddddd125,"Le Sserafim hello👋💝
Love you!💖",0,2025-03-31T22:43:57Z,2025-03-31T22:43:57Z
UgxWdfAAvbM3T-fbn154AaABAg,,False,@triggerfingers5811,"Pass, pass, pass,passs, SMASHH",0,2025-03-31T22:39:29Z,2025-03-31T22:39:29Z
Ugz6LjyKHQEx9ChRp2B4AaABAg,,False,@luxnova2467,This is post race MARIOKART music ❤,0,2025-03-31T22:21:23Z,2025-03-31T22:21:23Z
UgySZWYsnxVBAMMznCx4AaABAg,,False,@머쉬배운놈-e5l,따라하면 거북목 탈출가능,0,2025-03-31T22:18:19Z,2025-03-31T22:18:19Z
Ugz9lSxWy6b_grvd8xp4AaABAg,,False,@xxxKevinx,Que hermosa es Chaewon 😍😍💘,1,2025-03-31T22:05:53Z,2025-03-31T22:05:53Z
UgxzKlzg3iliz1KKBZN4AaABAg,,False,@PaulBerson,Love You Too Forever Blessings Thank You For Sharing I'm Coming Over To Dance 🤓💞🤗,1,2025-03-31T22:02:48Z,2025-03-31T22:02:48Z
Ugws_vFTltbFinI_azV4AaABAg,,False,@greghall3309,❤,0,2025-03-31T22:02:05Z,2025-03-31T22:02:05Z
Ugz5j1QJDZItAxvl5-x4AaABAg,,False,@BlinkArmyBabymonster2985,Looking pretty and cool like always ❤❤❤❤,1,2025-03-31T21:49:30Z,2025-03-31T21:49:30Z
UgyeIT1lrDtumFdNUAh4AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-31T21:41:56Z,2025-03-31T21:41:56Z
UgwvG-OcA9eWgQyTM-Z4AaABAg,,False,@DapperDubuOT9,Kazuha tho 😍🔥😍🔥,3,2025-03-31T21:35:12Z,2025-03-31T21:35:12Z
UgxXHqUYIGgo0tK3z2J4AaABAg,,False,@CristopherKiri,"Le Sserafim can't miss making banger after banger. Production, management and members themselves gotta be happy with the direction of the group.",0,2025-03-31T21:17:40Z,2025-03-31T21:17:40Z
UgyEyburCgaHa-qdkX94AaABAg,,False,@Ujuju-w3k,カズハだけ優雅に去ってくの笑う😂,0,2025-03-31T21:10:54Z,2025-03-31T21:10:54Z
UgxTLRmDgkg-slyotXx4AaABAg,,False,@K-p0p_F4n,Gonna miss these divas when I scroll 😢❤,4,2025-03-31T21:04:41Z,2025-03-31T21:04:41Z
Ugx69NkrfP6it4CRZPB4AaABAg,,False,@Vanessa_books,"당신은 모든 면에서 최고를 받을 자격이 있으며, 또한 매우 성실합니다. 우리는 모든 면에서 여러분을 지지합니다. 계속 노력하세요, 성공이 당신을 기다립니다.",0,2025-03-31T20:57:52Z,2025-03-31T20:57:52Z
UgyuhPv7Z0QQh2JxF0p4AaABAg,,False,@arlemrodriguez8521,I LOVE YOU ❤,2,2025-03-31T20:56:29Z,2025-03-31T20:56:29Z
UgwOFeYoazK7xDa5dBt4AaABAg,,False,@Ms_Rika,lol😂😂,0,2025-03-31T20:44:48Z,2025-03-31T20:44:48Z
Ugx1EsrXi-1bru-KS_14AaABAg,,False,@sebastian98981,Great song and great 60s aesthetics! ❤,6,2025-03-31T20:00:34Z,2025-03-31T20:00:34Z
UgxJ1nWCTU2BXQDYj2Z4AaABAg,,False,@IrisLikeTheFlower,I LOVE THIS SONG 💗💗💗,4,2025-03-31T19:21:45Z,2025-03-31T19:21:45Z
