comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDiwy6BqCkFqZnAYB4AaABAg,,False,@rainbowblworld,Nene😂😂😂,1,2024-03-13T05:10:54Z,2024-03-13T05:10:54Z
UgzmYBaamPF1Mizr9P94AaABAg,,False,@simpingfornene9821,P’Nene😭🤣,0,2024-03-12T15:13:51Z,2024-03-12T15:13:51Z
UgwTKj_oHQrmGFA1r9N4AaABAg,,False,@riyasuryawan7480,Yang cowok di sebelah ten aku kira zhang xincheng aktor dracin rada mirip😅,1,2024-03-12T06:03:16Z,2024-03-12T06:03:16Z
Ugx0VcE5KzCJ62i-USJ4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤😍😍😍👏👏👏,0,2024-03-11T16:07:59Z,2024-03-11T16:07:59Z
Ugwh60MsaPY6CsdBbp94AaABAg,,False,@DillaIstrinyaCHEN,Nene chuang kan yah😮,0,2024-03-10T13:41:43Z,2024-03-10T13:41:43Z
UgwORuK_yU1hq8kbshZ4AaABAg,,False,@nabilaramadaniputri5073,Mikel,0,2024-03-10T13:27:30Z,2024-03-10T13:27:30Z
UgyTUQph3clZDuQ27pB4AaABAg,,False,@r_enni_k,омг пират…..,0,2024-03-10T13:07:10Z,2024-03-10T13:07:10Z
UgyTRI8ZGY1tOaJ3SNJ4AaABAg,,False,@geryanwaram,Omg mike angelo with nct😮,1,2024-03-08T16:10:20Z,2024-03-08T16:10:20Z
Ugx8-XlYtdrZ40QBK8F4AaABAg,,False,@onlyfive_5,Wkwkwk lucukk😭🫶🏻🫶🏻,0,2024-03-08T02:33:31Z,2024-03-08T02:33:31Z
Ugy1K9nIwiQu7fJ911l4AaABAg,,False,@metamorfilia,What!?? Mike with Ten?! Oh god.. I just remembered that Ten is a Thai citizen too😅,40,2024-03-07T18:16:44Z,2024-03-07T18:16:44Z
UgxtGNym0v1S8aaDCal4AaABAg,,False,@ziggyvonmars,This was so cute 😂,2,2024-03-07T18:09:42Z,2024-03-07T18:09:42Z
UgxNanIJEvVhAeDnYHx4AaABAg,,False,@kamanthipka4717,Nene so cute 😍,26,2024-03-07T04:33:05Z,2024-03-07T04:33:05Z
UgyMp_MAhPAfUPKXTeF4AaABAg,,False,@rasi3625,LMAOOOO 😭,0,2024-03-06T07:11:29Z,2024-03-06T07:11:29Z
UgxZrL5OjbTGHdA8BMh4AaABAg,,False,@Doraaamon,เนเน่ตัวจริง😂😂,3,2024-03-06T06:42:05Z,2024-03-06T06:42:05Z
UgwABG6lmjGerRTA1bx4AaABAg,,False,@JaeheeJang,머야 이달소여진인둘,0,2024-03-05T10:57:10Z,2024-03-05T10:57:10Z
UgzKJJbXnGnU5egk3ll4AaABAg,,False,@miroviojan15,Nene what you doing? 😂,16,2024-03-05T10:24:46Z,2024-03-05T10:24:46Z
Ugz3P5zMAXETGh__WdR4AaABAg,,False,@edawide1602,Nene 😍,1,2024-03-05T01:17:40Z,2024-03-05T01:17:40Z
UgyNmS3mMU1PQ1uFhwl4AaABAg,,False,@lyndclinic,Thai Team 🇹🇭,3,2024-03-04T18:53:43Z,2024-03-04T18:53:43Z
UgxHt9Up_iaCBT05oJt4AaABAg,,False,@bonabona156,Nct Ten with my crushy Mike ang Crushieeee Nene (thai actors)❤❤❤❤❤❤,13,2024-03-04T15:38:10Z,2024-03-04T15:38:10Z
UgxHt9Up_iaCBT05oJt4AaABAg.A0ZknKw75HwA0dQoeC1kw5,UgxHt9Up_iaCBT05oJt4AaABAg,True,@bestnene625,Nene is an artist from Sony Music China.❤,0,2024-03-06T11:11:03Z,2024-03-06T11:11:03Z
Ugz8y0MsGKHHWCkD7zx4AaABAg,,False,@tumharry5395,น่ารักอ่ะ❤❤❤😊,1,2024-03-04T12:20:37Z,2024-03-04T12:20:37Z
UgwbQITuOjwaHk3g0LN4AaABAg,,False,@Cari-888,Hahaahahhaja,0,2024-03-04T11:32:01Z,2024-03-04T11:32:01Z
UgxBlxwa1kBWS13ODWp4AaABAg,,False,@jellynsjell,แตะปลิวแล้วว5555,1,2024-03-04T07:49:15Z,2024-03-04T07:49:15Z
UgzsF9ikI8oEYG4x8Sl4AaABAg,,False,@haniifah3122,😂😂😂,0,2024-03-04T03:08:11Z,2024-03-04T03:08:11Z
UgxR940oPwtWIIK8hlx4AaABAg,,False,@pritichorei4990,Nene...so cute❤,3,2024-03-03T14:22:13Z,2024-03-03T14:22:13Z
UgxsGbW9hUEwQ_ftu6Z4AaABAg,,False,@pitchy2490,The ending is so funny 😂 sendal Nene copot 😂,16,2024-03-03T02:46:05Z,2024-03-03T02:46:05Z
UgyvywsIfmHZqdfUfex4AaABAg,,False,@teboihiteboihi2953,❤❤❤,0,2024-03-02T14:48:10Z,2024-03-02T14:48:10Z
UgwrpFNPCfKfA8p5h9Z4AaABAg,,False,@lutti73,Ten and Tenten that is a cool scene to see 😂😂,1,2024-03-02T09:11:38Z,2024-03-02T09:11:38Z
Ugzr_pJJUVocL25M4LJ4AaABAg,,False,@nesa9231,Nene😂,2,2024-03-01T18:48:15Z,2024-03-01T18:48:15Z
UgxQ-Ehp7ifO5VvmdJJ4AaABAg,,False,@TBG2025,🥰nene',1,2024-03-01T09:28:04Z,2024-03-01T09:28:04Z
UgzPS6jd3cHTvM56tzZ4AaABAg,,False,@meapark4411,เต้นอยู่ดีๆหันมาอรกทีเนเน่หาย555,2,2024-03-01T08:34:46Z,2024-03-01T08:34:46Z
UgzZ3E4V9D5gkVwG5vh4AaABAg,,False,@HONEYPuengka,❤❤❤,0,2024-02-29T14:01:57Z,2024-02-29T14:01:57Z
UgyU1DGM5wCjQNXjecB4AaABAg,,False,@mmint4192,น่ารักมาก😂😂,1,2024-02-29T13:17:22Z,2024-02-29T13:17:22Z
Ugxob7zCBdYJPdxzzEJ4AaABAg,,False,@karenhofer6860,Ten so cute 🥰,0,2024-02-29T00:20:46Z,2024-02-29T00:20:46Z
Ugz3FwTvRSANZtKppqV4AaABAg,,False,@klips9408,sandal bokem 😂😂,1,2024-02-28T21:30:31Z,2024-02-28T21:30:31Z
UgwH9aRKHIc-0_dR6O54AaABAg,,False,@AaronMinhTuan,Wow... Mike & Ten. Such a suprising & cute collab,1,2024-02-28T15:02:24Z,2024-02-28T15:02:24Z
Ugz-T5u157fg3h4Ko914AaABAg,,False,@bufly_kpop,OMG está colaboración 😭😭😭😭🛐🛐🛐. Te re amo Mike ♥️♥️♥️,0,2024-02-28T01:46:53Z,2024-02-28T01:46:53Z
Ugx0qhMXlDNb6NBFL1N4AaABAg,,False,@johnnyspellman4419,Ten trying to find her 🥺 He’s so precious,1,2024-02-28T00:42:20Z,2024-02-28T00:42:20Z
UgysGaMo_EvuXtZsTBx4AaABAg,,False,@drowsyClover,Ten had no idea what was happening to Nene behind him 😂😂,68,2024-02-27T19:19:36Z,2024-02-27T19:19:48Z
UgyeZFsmPrXHVSYAuMZ4AaABAg,,False,@DonnaMichelleLocker,TEN you dance her out of her shoe!,3,2024-02-27T15:47:02Z,2024-02-27T15:47:02Z
Ugw2cC4-tpoN2OLmVZh4AaABAg,,False,@zhaolizzie947,😂😂Nene,3,2024-02-27T12:26:19Z,2024-02-27T12:26:19Z
Ugz590qhE819b9XPnxx4AaABAg,,False,@revetimeslip,OMG NENE MY POOKIE 🥹,1,2024-02-26T13:09:01Z,2024-02-26T13:09:01Z
Ugz-Pjxmg8VUsiFCsVB4AaABAg,,False,@pimnada24,ไอเน่มานหัวจะทิ่มแล้ว เน่เอ้ย 56554554456565555455,6,2024-02-26T12:56:57Z,2024-02-26T12:56:57Z
UgydEeEBIdSI8j9ZIF54AaABAg,,False,@WTFbaby-yu9np,เกิบหาย555,2,2024-02-26T11:51:50Z,2024-02-26T11:51:50Z
UgyaWMabV2JnenuvXRl4AaABAg,,False,@AliceAstAnd,So funny and cute 😊 adorable,1,2024-02-26T11:12:13Z,2024-02-26T11:12:13Z
UgwnV8g8xPh5YeDpoB14AaABAg,,False,@Password9141,Mike😂,2,2024-02-26T09:36:03Z,2024-02-26T09:36:03Z
Ugz14sziy3jWCTshMZF4AaABAg,,False,@tachillchill,So cute nene,7,2024-02-26T09:18:01Z,2024-02-26T09:18:01Z
UgwTDrRGTLRUpw_2KVF4AaABAg,,False,@juney5023,"I notice how he looks at them both like ""can you keep up?"" So caring",5,2024-02-26T05:43:13Z,2024-02-26T05:43:13Z
UgxjWyioD8vAFSa5D8h4AaABAg,,False,@TonorPeach,So cute.😅 hahaha,3,2024-02-26T05:21:12Z,2024-02-26T05:21:12Z
Ugx48_uzdmOVMmYghI54AaABAg,,False,@bluebiru4678,😂😂😂,0,2024-02-26T05:00:53Z,2024-02-26T05:00:53Z
UgyB5122_CO_JuUP2Pp4AaABAg,,False,@athiafitriana3811,Mike with ten ❤,1,2024-02-26T02:55:45Z,2024-02-26T02:55:45Z
UgzGoY0k8jbCtNZgF5p4AaABAg,,False,@HalimahTusadiahEilyn,We cry together,0,2024-02-26T01:12:29Z,2024-02-26T01:12:29Z
Ugwc4-e5TEz5Mr5eZm54AaABAg,,False,@nathita-cr2ru,😂😂😂😂😂,1,2024-02-26T00:37:01Z,2024-02-26T00:37:01Z
UgwKFcJ_RGXRLlQIu-Z4AaABAg,,False,@Lalala12343,😂😂😂,0,2024-02-25T22:42:19Z,2024-02-25T22:42:19Z
UgxkqpnRNI9-SIldOmF4AaABAg,,False,@oykuslagunes4377,nene means granny in my language...,3,2024-02-25T21:13:48Z,2024-02-25T21:13:48Z
UgxagrcO1rGd5tCqpcp4AaABAg,,False,@J4RSV,Adorable!! 💚💚💚,1,2024-02-25T19:57:48Z,2024-02-25T19:57:48Z
Ugy9A72WH4qYN6XsKAl4AaABAg,,False,@Susususupernova143,74 I AM,0,2024-02-25T19:11:10Z,2024-02-25T19:11:10Z
UgxSYQCJgVRzYoFA6zZ4AaABAg,,False,@sintiambb3841,ajajaj tan tierna Nene,1,2024-02-25T18:59:01Z,2024-02-25T18:59:01Z
UgyBi9liEy9Ko9xrUGZ4AaABAg,,False,@kyoheiablaza6070,so cuteeeee and funny collaboration 😮😅😂,3,2024-02-25T18:58:59Z,2024-02-25T18:59:08Z
UgzUnBslYD1MbG9O-Sd4AaABAg,,False,@wonbingf__o,lucuu bangeett sii 🐈,1,2024-02-25T15:42:37Z,2024-02-25T15:42:37Z
UgyHzkgotLoDFfx7lCF4AaABAg,,False,@kktenten2798,So cute,0,2024-02-25T15:35:12Z,2024-02-25T15:35:12Z
UgyCl3RDjWT70SEQTex4AaABAg,,False,@refsie,"Lucu banget sumpah, ten udh serius dan siap banget nunjuk2 ke arah mbaknya 🤣🤣🤣🤣",1,2024-02-25T15:11:34Z,2024-02-25T15:11:34Z
UgxGB72SDIqnWOc7o4l4AaABAg,,False,@moonstarline,Nene ❤,1,2024-02-25T15:03:40Z,2024-02-25T15:03:40Z
Ugw92Uq55KKRYs_-qEt4AaABAg,,False,@dewiwulan2039,Nene cakeup bgt bjir dari masih trainer chuang sampe skrg gak berubah,19,2024-02-25T15:02:59Z,2024-02-25T15:02:59Z
UgxqkM16mSSQxBtQ9tB4AaABAg,,False,@benni88sri,แซวเมื่อคลิปที่แล้ว..รองเท้าแตะหลุดเลยลูกสาว..เตนล์หันไป..อ้าวเน่หาย 5⁵,22,2024-02-25T14:51:26Z,2024-02-25T14:54:41Z
UgzZD2o1Rp97OiVXwcd4AaABAg,,False,@stacyebanks9490,Lol lol 😂 wooooooiiiiii,0,2024-02-25T14:11:01Z,2024-02-25T14:11:01Z
UgwCQJk1nZlLsSO9Uyp4AaABAg,,False,@northarea1203,35,0,2024-02-25T14:03:02Z,2024-02-25T14:03:02Z
Ugx68z33OWVeNivv_6F4AaABAg,,False,@koesnue_dolja,cute mike waiting for the steps hahahahhaha,9,2024-02-25T13:55:28Z,2024-02-25T13:55:28Z
Ugw5mqatOpRvpJTrA0B4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,So cute,6,2024-02-25T13:50:02Z,2024-02-25T13:50:02Z
UgxbCtLZlndiYsiw6254AaABAg,,False,@mmmmymws,Hahahaha so cuteeee,1,2024-02-25T13:35:26Z,2024-02-25T13:35:26Z
Ugx1A-MQ0rRTLCMm8yF4AaABAg,,False,@betahansell2656,รองเท้าหลุด😂😂😂😂,2,2024-02-25T13:21:40Z,2024-02-25T13:21:40Z
UgxIAeGF73QPCCAHnH94AaABAg,,False,@AletheaRosaline-ds9ve,Lesson learned : don't use sandal for challenge 😂,1,2024-02-25T12:26:18Z,2024-02-25T12:26:18Z
UgwxHE3KN74LhECGkFF4AaABAg,,False,@VanessaSantos087,Kkkkk que fofos,0,2024-02-25T11:58:15Z,2024-02-25T11:58:15Z
Ugw11QGr7OU2TPPYs794AaABAg,,False,@lilackpop,Que fofos mds 😂❤,1,2024-02-25T11:45:21Z,2024-02-25T11:45:21Z
UgwtkTwdauY1oTDUKRZ4AaABAg,,False,@mk-0304,พี่เน่55555555555,1,2024-02-25T11:43:26Z,2024-02-25T11:43:26Z
Ugx-6jHnE7_CPXqpXEt4AaABAg,,False,@tawan6559,น่ารักอ่ะ 555,2,2024-02-25T11:28:37Z,2024-02-25T11:28:37Z
UgzEYhfT2C39DJocvnR4AaABAg,,False,@slnodira,"мама: что ты делаешь? 
я: да",1,2024-02-25T11:07:30Z,2024-02-25T11:07:30Z
UgymK7VSfzWFiSt_XnV4AaABAg,,False,@Sansala-n6m,❤,0,2024-02-25T10:46:24Z,2024-02-25T10:46:24Z
UgwcZ8kslcI1yTCwTvh4AaABAg,,False,@yutalovers,сабинина тапку потрала,1,2024-02-25T10:09:37Z,2024-02-25T10:09:37Z
UgxCwyqzfNK3cI0zVEd4AaABAg,,False,@silyi1184,Tenten OMG kisses from Paraguay Sudamérica.,0,2024-02-25T10:05:44Z,2024-02-25T10:05:44Z
UgxxJUprDLpirMgQ60R4AaABAg,,False,@yatinahtina7471,Aku ketawa loh 😂😂,1,2024-02-25T09:54:26Z,2024-02-25T09:54:26Z
UgzrM505W8xwu9z8mW54AaABAg,,False,@essiegould_ex.v9700,"tidak tau coment apa, memaksa tertawa 👏👏👏👏❤️❤️❤️❤️",1,2024-02-25T09:53:48Z,2024-02-25T09:53:48Z
UgwYEub4wm96stGY5GF4AaABAg,,False,@g265265add,最初は！全然平気そうだったのに😮,1,2024-02-25T09:50:09Z,2024-02-25T09:50:09Z
Ugy2OL9uL_eA7yutMqp4AaABAg,,False,@marisacha8371,ท่าเก็บแมนมากเนเน่ 555555555555555555555,58,2024-02-25T09:44:59Z,2024-02-25T09:44:59Z
Ugy2OL9uL_eA7yutMqp4AaABAg.A0EX0RI4vhwA0ZBudXXEm9,Ugy2OL9uL_eA7yutMqp4AaABAg,True,@jumstay-q6q,นางเท่,1,2024-03-04T10:24:36Z,2024-03-04T10:24:36Z
Ugxsybgj9ZPh3Jo91jh4AaABAg,,False,@lakanap.6933,เน่สวยโก๊ะเหรอลูก55555 พี่เตนล์พี่ไมค์รอน้องด้วยค่ะ🤣💖✨️,33,2024-02-25T09:11:31Z,2024-02-25T09:11:31Z
UgxrRTdvl4LHVpOQQA94AaABAg,,False,@EstherPinkheart,The Chaung Asia Team let's go ❤🎉 lmao poor P'Nene 😂,99,2024-02-25T09:11:15Z,2024-02-25T09:14:28Z
UgyIiX3qtE8hX86ICXR4AaABAg,,False,@merciaalvess,😂😂😂😂😂😂😂😂,2,2024-02-25T09:02:45Z,2024-02-25T09:02:45Z
UgzjH6Kxes1yyKms0UZ4AaABAg,,False,@vinsreytey9078,Nene cute,8,2024-02-25T08:48:46Z,2024-02-25T08:48:46Z
UgwxSOKQU03p5lvSK9p4AaABAg,,False,@sukanyaharnvorakiat9098,"Soo Cute 🥰 Thai Line
Ten ❤ Mike ❤ Nene",18,2024-02-25T08:47:42Z,2024-02-25T08:48:17Z
Ugz5Cduua2hvO_sA5614AaABAg,,False,@bettyab3338,So cute 😅,2,2024-02-25T08:40:12Z,2024-02-25T08:40:12Z
Ugz7x3icry3NVm5go994AaABAg,,False,@JN-tb1xv,น่ารักๆๆๆๆๆ,1,2024-02-25T08:37:22Z,2024-02-25T08:37:22Z
UgxY6_MbvPxhyrBvuRF4AaABAg,,False,@Wonderlandneo,Who r they???,0,2024-02-25T08:26:37Z,2024-02-25T08:26:37Z
Ugyx2gbBrkgghfou0IZ4AaABAg,,False,@meelay3663,so cute😂😂jackson and jeff plsss🥺🥺,2,2024-02-25T07:54:34Z,2024-02-25T07:54:34Z
UgwSUMTC5-GvEc_caPB4AaABAg,,False,@renreinee,❤❤,0,2024-02-25T07:43:58Z,2024-02-25T07:43:58Z
UgxuRA4UtvcsFR3UOEZ4AaABAg,,False,@SiddhiDesai03,Mike and ten has such a gr8 friendship ❤❤❤,19,2024-02-25T07:38:37Z,2024-02-25T07:38:37Z
UgzajhUtXX7LvcRBwPN4AaABAg,,False,@AlleseyonJISOOYAAA,"Ha where is she, a wait for me I'm not ready",1,2024-02-25T07:32:14Z,2024-02-25T07:32:14Z
UgzpUDoH-EYxJzz6_x54AaABAg,,False,@rainsormymuniranusratbrist8666,They are so cute🥰🥰🥰,2,2024-02-25T07:08:42Z,2024-02-25T07:08:42Z
UgxYxlnqMFN_rkVRRLR4AaABAg,,False,@christianjimenez6278,Me encanta como le sonrie a ella y luego a el ❤ tan hermoso 😍,11,2024-02-25T07:00:19Z,2024-02-25T07:00:19Z
Ugy7nGp5cTwKnWvJ5cl4AaABAg,,False,@mutiaraarsita,🤭🤭❤❤,0,2024-02-25T06:58:33Z,2024-02-25T06:58:33Z
Ugxk_fX7Q5G-Gmf4dot4AaABAg,,False,@butterney7041,น่ารักกก😂💜,3,2024-02-25T06:49:46Z,2024-02-25T06:49:46Z
UgySsx1_Q-HI7plnQn94AaABAg,,False,@icechocjelly,Lol😂,0,2024-02-25T06:32:08Z,2024-02-25T06:32:08Z
UgyvhH29PxBxlUdnLyl4AaABAg,,False,@minlee343,🤭 so cute 💖,1,2024-02-25T06:30:59Z,2024-02-25T06:30:59Z
Ugx1AHM5oXm8Egy0KVt4AaABAg,,False,@aqsar0811,Thank you for uploading the challenge post but still joking😅😆🐱💚💚💚💚💚,4,2024-02-25T06:30:50Z,2024-02-25T06:30:50Z
Ugw_GgyqWmpAHadQvsp4AaABAg,,False,@Canele1001,"They're so cute,so pretty I can't 😩",659,2024-02-25T06:25:09Z,2024-02-25T06:25:09Z
Ugw7sA_gONA2pvVQ-f94AaABAg,,False,@Canele1001,Poor Nene 😂😂😂😂😂😂,139,2024-02-25T06:24:50Z,2024-02-25T06:24:50Z
Ugw5seplhKJ8Fx9l6dJ4AaABAg,,False,@mutiaroyana2161,Sandal ee ucooll😂,2,2024-02-25T06:22:55Z,2024-02-25T06:22:55Z
UgyGtKtZgEvqAGQKF7t4AaABAg,,False,@da11ro15,Cute 😂,2,2024-02-25T06:22:30Z,2024-02-25T06:22:30Z
UgyLsmS-2wS2fQHrdkB4AaABAg,,False,@dianamedinaexo,Ten dándole todo y Mike riendo 😂❤💚,1,2024-02-25T06:14:50Z,2024-02-25T06:14:50Z
Ugygiy4xkZGYZSWcnjN4AaABAg,,False,@sabaimarch4023,น้องล์ Ten หันมาเพื่อนหายไปไหน เก็บรองเท้าแปป น่ารัก,67,2024-02-25T06:11:42Z,2024-02-25T06:11:42Z
UgzeCMePKL20ycXTi6N4AaABAg,,False,@xinxin23,555555น่ารัก,2,2024-02-25T06:07:09Z,2024-02-25T06:07:09Z
UgwOXc35LGRjDyuGdt54AaABAg,,False,@Avi.joyyy12,Awwww poor Nene😅,18,2024-02-25T06:03:14Z,2024-02-25T06:03:14Z
Ugx_IRGBdh4YPLxVVjx4AaABAg,,False,@abbysouth7963,"Lol, Cute!!",1,2024-02-25T06:01:28Z,2024-02-25T06:01:28Z
Ugzp_fOaKWPLqreMsy54AaABAg,,False,@OnMyYouth-cy4zi,"ajajajja pobre Nene, tan linda ella",3,2024-02-25T06:00:09Z,2024-02-25T06:00:09Z
UgyTYkIiH6f4_KVeSgx4AaABAg,,False,@justnx99,Lovely people ❤❤❤,1,2024-02-25T05:54:45Z,2024-02-25T05:54:45Z
Ugyaz4yWZfXMm5osaiB4AaABAg,,False,@thesame4612,น่ารักกกันมากๆ,10,2024-02-25T05:52:49Z,2024-02-25T05:52:49Z
UgznyVocr0a5RrYa1Al4AaABAg,,False,@thesame4612,เตนล์น่ารัก,8,2024-02-25T05:52:42Z,2024-02-25T05:52:42Z
UgyoxEEwTqfCOF-twbR4AaABAg,,False,@ditaagustin8195,LUCUUU,2,2024-02-25T05:52:30Z,2024-02-25T05:52:30Z
UgxBGvTSyIzdSsuUhNp4AaABAg,,False,@xxzlzip,So cuteeee😻😻🤍🤍,5,2024-02-25T05:46:31Z,2024-02-25T05:46:31Z
UgxG4r2FNbJ9xuzT7bd4AaABAg,,False,@jstlvm_mslft,네네는 너무 귀여워요 😅😅,287,2024-02-25T05:46:04Z,2024-02-25T05:46:04Z
UgynrmTBs93BWSS0C5R4AaABAg,,False,@D3bs1109,"Mike Angelo with Ten!! 😍 I love how my man collected all those Thai artists, I nearly fainted when I saw him with Jeff Saturn the other day 😅",544,2024-02-25T05:43:28Z,2024-02-25T05:43:28Z
UgynrmTBs93BWSS0C5R4AaABAg.A0E5NXrFcJsA0W50NM9UB0,UgynrmTBs93BWSS0C5R4AaABAg,True,@saranghaneundae,they’re co-judges on the survival show Chuang Asia,10,2024-03-03T05:26:37Z,2024-03-03T05:26:37Z
UgynrmTBs93BWSS0C5R4AaABAg.A0E5NXrFcJsA0_I04pQGf0,UgynrmTBs93BWSS0C5R4AaABAg,True,@melovesawyer,Literally all of them lol.,0,2024-03-04T20:37:08Z,2024-03-04T20:37:08Z
UgwXuqr13hZUEM3w6bJ4AaABAg,,False,@innieauau,Scrr eu chegando enquanto tava só 127 curtidas AKSJAKAKAJAK,1,2024-02-25T05:36:33Z,2024-02-25T05:36:33Z
UgyNMakZ4PpEIXVSi3V4AaABAg,,False,@pinkkybunnyjung,น่าร๊ากก,0,2024-02-25T05:36:21Z,2024-02-25T05:36:21Z
Ugwo6rb-5Xips21IEY14AaABAg,,False,@pinkkybunnyjung,😅😅,0,2024-02-25T05:36:09Z,2024-02-25T05:36:09Z
UgxV59EgdmqczJXU_pR4AaABAg,,False,@tanggytanggy7651,😊น่ารัก,1,2024-02-25T05:35:52Z,2024-02-25T05:35:52Z
Ugzsj1TVwezzTL4TcZ94AaABAg,,False,@arien_000,Nene so cute😅,178,2024-02-25T05:35:19Z,2024-02-25T05:35:19Z
Ugx1grS3RwD6xHNCdcl4AaABAg,,False,@kanompangss,ความน่ารักเต็มไปหมด❤❤,57,2024-02-25T05:34:21Z,2024-02-25T05:34:21Z
