comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSSCMsajcJ-Z4bUr14AaABAg,,False,@Ive_123-dive,So cute,0,2025-03-26T19:06:04Z,2025-03-26T19:06:04Z
UgzxwGDpNYiuryVhoUJ4AaABAg,,False,@eaglenextgaming,"I know  that you are not human you are a real princess 💖
Please like for wonyoung",3,2025-03-26T17:23:53Z,2025-03-29T10:39:49Z
Ugw2B2_6HB1PcULUeE14AaABAg,,False,@SYTV0701,원영언니 너무 예뻐용❤❤❤,1,2025-03-26T12:34:03Z,2025-03-26T12:34:03Z
Ugwi6oRKaFu2AGxu6NZ4AaABAg,,False,@김서미-f6s,그양자체가공주❤❤❤❤❤❤❤❤,0,2025-03-26T12:11:22Z,2025-03-26T12:11:22Z
UgxyOxpIBTYhmOCurTJ4AaABAg,,False,@다이브-킹쏘힛,어머..완죤 곤듀님 이네네ㅔㄴ❤,1,2025-03-26T12:06:09Z,2025-03-26T12:06:09Z
UgxyQnpblCV0Hzommkt4AaABAg,,False,@valeybolcukız,Cuteeeee ı love you wonyounggggg❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-25T17:55:04Z,2025-03-25T17:55:04Z
Ugwol8q9rlT1hx8TIOJ4AaABAg,,False,@MEGHANAM-nh7jx,I can't take my eyes off❤,0,2025-03-25T17:25:21Z,2025-03-25T17:25:21Z
UgzqCMEhn9N_CLkgbxl4AaABAg,,False,@Hello_0914,워뇽 공쥬,0,2025-03-25T12:53:14Z,2025-03-25T12:53:14Z
UgyXW3CkzZZlfOJhYvV4AaABAg,,False,@루비-로블,토낑공쥬님!넘 예뻐요,3,2025-03-25T12:20:16Z,2025-03-25T12:20:16Z
UgxOfKLJd296IIszHsZ4AaABAg,,False,@user-hh1qt4md3g,"역싀 울 원영이(?)
예쁘요😢",0,2025-03-25T11:45:21Z,2025-03-25T11:45:21Z
Ugzr76wOLN4ABRk5GaZ4AaABAg,,False,@렝프_칸쵸,원영이 옷 너무 잘어울려요 💕너무 예뻐요!,0,2025-03-25T11:13:56Z,2025-03-25T11:13:56Z
Ugw6GO0GAZtW4YVvt3t4AaABAg,,False,@윤이임미다,워뇨미는 천사얌..❤❤,0,2025-03-25T03:38:47Z,2025-03-25T03:38:47Z
UgxuBCtJbEuPLQzi4_h4AaABAg,,False,@srat_winssy,"wony You are a very beautiful girl even though I am a Stray Kids fan I love you very much my angel, you are a very beautiful girl if they lynch you don't be sad you are a very talented and successful girl you are also very beautiful I wish I could be beautiful like you princess💛👑",12,2025-03-24T21:01:08Z,2025-03-24T21:01:08Z
Ugzcm7w15dNUEFER5Pd4AaABAg,,False,@ashi_editz4,원영이 그 드레스 입으면 정말 예쁘다. 진짜 여왕같다 ❤❤,10,2025-03-24T18:31:29Z,2025-03-24T18:31:29Z
Ugwf_NGw_t3Usp0lKYN4AaABAg,,False,@reijins.x,Princess🦢,0,2025-03-24T17:20:29Z,2025-03-24T17:20:29Z
Ugwph45JORB8Ob39b594AaABAg,,False,@귀여운고양이-v9z,"우리원영이공쥬님~!!드레스입고출동!!!넘화려하고예쁘네여🎉🎉❤❤!!!!어멋나의기여미공쥬님..?인줄요ㅠㅠ예쁜우리원영이더잘나가게해주시고용레이,유진,가을,이두더잘나가게해주세욥~!!!!응원의댓글!!!❤❤",6,2025-03-24T15:31:11Z,2025-03-24T15:31:11Z
Ugwph45JORB8Ob39b594AaABAg.AG3524ZMBM0AGFXjjKRu9o,Ugwph45JORB8Ob39b594AaABAg,True,@김윤슬-c1n,저랑통하네용❤😊,0,2025-03-29T11:32:50Z,2025-03-29T11:32:50Z
UgyLi5a41krQaN4pD_V4AaABAg,,False,@iloveyouyuuka,음 객관적으로 공주긴하네,0,2025-03-24T14:07:16Z,2025-03-24T14:07:16Z
Ugz8P7yucaFpV2DwXGV4AaABAg,,False,@포비-xoxo,여신 아님 ㅋㅋ,1,2025-03-24T11:51:31Z,2025-03-24T11:51:31Z
Ugz1wTgf5VreyeM8EN54AaABAg,,False,@IV3F4N123,CUTE,0,2025-03-23T17:02:31Z,2025-03-23T17:02:31Z
UgyDK4MssxNAqpQdVlF4AaABAg,,False,@minjii0529,길을 비켜라 원영 공주님 나가신다❤❤,1,2025-03-23T14:34:20Z,2025-03-23T14:34:20Z
UgxaeqPVvzetLRKqSJ94AaABAg,,False,@Kim_jenny2013,Ewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww Fackkkkkkkkkkkkkkkk,0,2025-03-23T14:04:35Z,2025-03-23T14:04:35Z
UgxaeqPVvzetLRKqSJ94AaABAg.AG0MKy8kCCUAG8nuPG8wOk,UgxaeqPVvzetLRKqSJ94AaABAg,True,@Greeniyy,Did u just see yourself in the mirror?,0,2025-03-26T20:48:09Z,2025-03-26T20:48:09Z
UgxWN1MIMUM6BriVrNt4AaABAg,,False,@미요마요-sua,진짜 공주 원영 너무 예뻐ㅓㅓㅓㅓㅓㅓ진짜 월케 예뻐요??❤❤❤❤❤❤🎉🎉🎉,2,2025-03-23T11:47:50Z,2025-03-23T11:47:50Z
UgzSJKTkW3gQItu28EF4AaABAg,,False,@Jennievqlyy,Wonyoung is ive's quenn she is really pretty,2,2025-03-23T09:37:59Z,2025-03-23T09:37:59Z
UgwrvlLzVHSPV5vGYuN4AaABAg,,False,@Alicia_Here,Wonyoung is so pretty in that white dress😻💗 she looks like an fairy🔥🫶💗,38,2025-03-23T09:01:42Z,2025-03-23T09:01:42Z
UgyQiJK05QZsiOwCVX94AaABAg,,False,@doramiiirsw,REAL PRINCESS💌🤍,0,2025-03-23T08:33:02Z,2025-03-23T08:33:02Z
Ugxy_Z87jJDVcEvv9Ud4AaABAg,,False,@명량재현,오머나,0,2025-03-23T07:25:57Z,2025-03-23T07:25:57Z
UgyJ_EwbX9BTWeSJ5uZ4AaABAg,,False,@딸기우유토끼15,ㄴ…나 죽ㅇㅓ…,0,2025-03-23T05:25:16Z,2025-03-23T05:25:16Z
UgyR8T9JBE-6lKoF1xJ4AaABAg,,False,@Chae_ring,언니 너무 예쁘자나..ㅜ,0,2025-03-23T04:24:28Z,2025-03-23T04:24:28Z
UgzuVc_3ThwczWKTmeJ4AaABAg,,False,@치이치이_CICI,"ㅘ...
우리 둘중에 사람아님",0,2025-03-23T02:02:15Z,2025-03-23T02:02:15Z
UgzBiYf-L5aw4qXQEHp4AaABAg,,False,@Lucy_가챠,원영 진쨔 공주당❤❤,7,2025-03-23T01:33:26Z,2025-03-23T01:33:26Z
UgwsRF8YwUrXmwX9RfF4AaABAg,,False,@깡양이-o5u,"장원영 결혼 하는줄
넘이쁘다.❤❤❤❤😊",0,2025-03-23T01:17:39Z,2025-03-23T01:17:39Z
Ugzk1kvW3Mp9Pgq4GZ54AaABAg,,False,@Glossy-4968,OMG a real princess,0,2025-03-23T00:58:30Z,2025-03-23T00:58:30Z
UgwFLQnbjwpjJoau1A54AaABAg,,False,@JustALittleFantasy,Ahh she looks like a bride in that first dress!,0,2025-03-23T00:02:00Z,2025-03-23T00:02:00Z
UgyVzN2Kb5zpdXLj1tJ4AaABAg,,False,@vlog_NH,She looks like she's getting married,0,2025-03-22T23:31:52Z,2025-03-22T23:32:01Z
UgwHhDkA7HTVOkJYEmB4AaABAg,,False,@misa-i3y,プリンセスウォニョン,0,2025-03-22T22:25:43Z,2025-03-22T22:25:43Z
UgyfenuzyWz4IOFN7qh4AaABAg,,False,@Daysi-cor,Es una princesa ☺️💗🌸,1,2025-03-22T21:20:26Z,2025-03-22T21:20:26Z
UgyIY4bOHoEHmvhjdsJ4AaABAg,,False,@글릿14,와...원영이는 공주 중에 공주임!!!!!!!!,0,2025-03-22T14:55:55Z,2025-03-22T14:55:55Z
UgwnD0_jpHOODAC8gdp4AaABAg,,False,@이혜빈-c1d,원영이 이뽀❤,0,2025-03-22T13:44:07Z,2025-03-22T13:44:07Z
Ugxd2RZUqP2QWWTzQNR4AaABAg,,False,@카와이_첼,미춋따...,1,2025-03-22T12:54:37Z,2025-03-22T12:54:37Z
UgwQyCIVzFZYeGeOPvl4AaABAg,,False,@쪽득토끼-s83,장원영은 뭐든지 이쁜것같아 여자가 봐도 반함 ❤❤❤❤,2,2025-03-22T12:23:01Z,2025-03-22T12:23:01Z
UgyMlqUOlzL8fhi1tSF4AaABAg,,False,@쫑알꼼지,꺅갹ㅇ아아아앙  원영이 미모 때문에 눈이 아프당❤❤🫣,0,2025-03-22T11:19:03Z,2025-03-22T11:19:03Z
Ugx96jTJoNOl2YSTtDF4AaABAg,,False,@RmJminTae,She looks unrealistic broooo✨😮‍💨,1,2025-03-22T06:54:03Z,2025-03-22T06:54:03Z
Ugz2L6D9-sWXASk-6Xt4AaABAg,,False,@LunaYuna_345,So beautiful ❤️❤️❤️❤️❤️😍😍😍😍,0,2025-03-22T06:49:00Z,2025-03-22T06:49:00Z
UgzceTBI2XYl1m_dT4d4AaABAg,,False,@user-yc2rk2jp9u,와우뫄웅❤❤❤,0,2025-03-22T02:16:45Z,2025-03-22T02:16:45Z
UgzvmFEgTc2dCTfRnd14AaABAg,,False,@Kapandı-r7l,C'est tellement beau !!,0,2025-03-21T20:33:35Z,2025-03-21T20:33:35Z
