comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyduB1buMyW99DSkwF4AaABAg,,False,@انهايبينقلبي,احبكم سفنتيين الملوك افضل فرقه في الكيبوب ❤❤❤❤🎉😊,0,2024-11-13T05:34:23Z,2024-11-13T05:34:23Z
UgwBag4_rvUueh5R2u54AaABAg,,False,@ENASLEEKNOW,احبكم سفنتيين الملوك ❤❤❤🎉😊,0,2024-11-13T05:28:31Z,2024-11-13T05:28:31Z
Ugyp-tVpi4zMfhWeDkx4AaABAg,,False,@sleepy_shark_rikki,"the way they all clinged onto the8 has me dying, especially Mingyu tryna cross his legs 😂",1,2024-11-13T04:30:21Z,2024-11-13T04:30:21Z
Ugwlo2fDo1lgRnC4Q594AaABAg,,False,@Akii0532,Уджи вообще что нибудь видет в этом длинном парике😅?,0,2024-11-13T03:45:30Z,2024-11-13T03:45:30Z
UgykTzsvblp_p80pBYt4AaABAg,,False,@shellague,"Mingyu never really realized how heavy and big he is to cling like that to Minghao🤣

Vernon's cry reminds me of Krubby 🤣🤣🤣",0,2024-11-13T02:08:10Z,2024-11-13T02:08:10Z
UgwjDXT7PlZu4mgUgjx4AaABAg,,False,@maitran2258,Lol i love how this clip includes the most unserious moments of them clinging on each others and dancing with the wigs is published on their offical channel 😂 their staffs surely love them,0,2024-11-13T02:06:55Z,2024-11-13T02:06:55Z
UgyqgGo2662onUKmZqd4AaABAg,,False,@mariakatsuki8825,Los quiero ❤❤❤,0,2024-11-13T01:50:55Z,2024-11-13T01:50:55Z
UgxB5-KPbK1kas_MgOV4AaABAg,,False,@elmunawrh._,😂😂😂,0,2024-11-13T01:24:10Z,2024-11-13T01:24:10Z
UgxH7fCt8cTtWIU1dmZ4AaABAg,,False,@Mimmi_myandu,아니 서명호 찐으로 당황햇다고ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅇㅇㅠㅠ,0,2024-11-12T22:54:22Z,2024-11-12T22:54:22Z
Ugy1B_x-NWilF01iuI94AaABAg,,False,@rahimet9347,Why are they so dramatic 😂😂,0,2024-11-12T21:18:50Z,2024-11-12T21:18:50Z
UgxsdUUd8wqlCXNx2hl4AaABAg,,False,@AkashShah-o9e,"Carats vote for seventeen on mnet plus please!!

Come on let's give svt another more awards and daesangs. Please stream svt songs.",0,2024-11-12T21:15:35Z,2024-11-12T21:15:35Z
Ugyoxi4U1yRBvAdgNv14AaABAg,,False,@KaylaneYeon,🧡🧡🧡,0,2024-11-12T20:08:40Z,2024-11-12T20:08:40Z
Ugyj0XlpW5Cx7wF9C794AaABAg,,False,@Brokendishes-g9o,I was there guysss😭😭 omg it was amazing,0,2024-11-12T19:50:41Z,2024-11-12T19:50:41Z
Ugw124AFJAPvz79hk8V4AaABAg,,False,@とらごはん-z7g,うん、いるなーホシウジ笑,0,2024-11-12T19:17:02Z,2024-11-12T19:17:02Z
UgwhAk5OUaSsWRW1SRh4AaABAg,,False,@luluviva1874,Woozi se la vivió con la peluca 🤭🤣🤣🤣🤣,0,2024-11-12T18:55:15Z,2024-11-12T20:36:21Z
UgzXCeopVH5VUer72st4AaABAg,,False,@Americarnaud,Then come to Europe,0,2024-11-12T18:01:11Z,2024-11-12T18:01:11Z
UgyRFzm731I2Tf_MQ7p4AaABAg,,False,@liliy.10-l,svt,1,2024-11-12T17:27:11Z,2024-11-12T17:27:11Z
UgySm0IDLEPBRfAKs2F4AaABAg,,False,@NONPOINT420,"MingHao's son, MinGyu, needs a snack and nap lol",0,2024-11-12T16:16:10Z,2024-11-12T16:16:10Z
Ugy0VWdFwPooWVuErVt4AaABAg,,False,@unitanna,"ㄱㅇㅇㄱㅇㅇㄱㅇㅇㄱㅇㅇㄱㅇㅇ귀여워
아이 럽유 세븐틴~❤",2,2024-11-12T15:21:27Z,2024-11-12T15:21:43Z
Ugy6iJeY7JG6WqsnLOB4AaABAg,,False,@fennho,Scoups and Wonwoo just chilling and watching on the side,0,2024-11-12T15:01:11Z,2024-11-12T15:01:11Z
UgzT1SigN111DQm6ABx4AaABAg,,False,@sumonashila4609,"Eightuu I found you eodiseyo ? ☺️
마침내 naneun dangsin-eul bol su issseubnida",0,2024-11-12T14:33:23Z,2024-11-12T14:35:35Z
UgzdD_vA505KdJ3f0-14AaABAg,,False,@ramycoupnieramycoupnie,Our boys are super cute...thank you so much seventeen for your hardwork and amazing performance in US world tour and memories gonna be cherished for lifetime...love you seventeen❤❤🎉,0,2024-11-12T14:29:17Z,2024-11-12T14:29:17Z
UgxIrQmGalWZ7PJ2U1B4AaABAg,,False,@sonalisamal2009,So adorably dramatic ❤,7,2024-11-12T14:14:11Z,2024-11-12T14:14:11Z
Ugxj0qUnUGgKVpaHJwt4AaABAg,,False,@양회주-u3l,?,0,2024-11-12T14:06:09Z,2024-11-12T14:06:09Z
UgwL0yaQ0KliPOaCAJF4AaABAg,,False,@kimseunghun6310,SEVENTEEN America Tour looks a like SEVENTEEN CARAT LAND 🫵🤪,1,2024-11-12T13:49:17Z,2024-11-12T13:49:17Z
UgzLdWNXvhjyDLeJOKN4AaABAg,,False,@Samy.10VE,Blonde WigTeen will go down in history!!!,0,2024-11-12T13:48:47Z,2024-11-12T13:48:47Z
Ugxel9rXM2oY2x4yRyh4AaABAg,,False,@vnshiii.06,The8 is terrified hahahah😂😭,2,2024-11-12T13:12:02Z,2024-11-12T13:12:02Z
UgxlwynHbH8shu2w6Zh4AaABAg,,False,@NiñaStefaniMontero,seventeen concert seventeen come to LA,1,2024-11-12T13:11:46Z,2024-11-12T13:11:46Z
UgzyXyXVyAgZDRaJtGp4AaABAg,,False,@sej0129,"명호의 극한 육아일기 
모두들 수고많았어!!! 다음 일정을 위해 푹쉬어!!",5,2024-11-12T12:59:08Z,2024-11-12T12:59:08Z
UgwAguu_BAt77kafGzF4AaABAg,,False,@jieeeeee-mj2rv,哥几个的演技哈哈哈哈哈哈哈哈哈,0,2024-11-12T12:56:30Z,2024-11-12T12:56:30Z
UgzFv0btPGnjtAQbvRt4AaABAg,,False,@SSom_09,나도 가고싶다아아,0,2024-11-12T12:42:32Z,2024-11-12T12:42:32Z
UgwEcEu-le_zsckQSAJ4AaABAg,,False,@mi-n1713,成人男子とは思えない可愛さ🤣❤,0,2024-11-12T12:31:59Z,2024-11-12T12:31:59Z
UgxDcoE2fIHXeakx0iF4AaABAg,,False,@Ms._Uniquee,Mingyu is crazy 😂😂,0,2024-11-12T12:21:12Z,2024-11-12T12:21:12Z
Ugy97BZSuDcdlJCGGf54AaABAg,,False,@sjw-fanhb,ㅋㅋㅋㅋㅋ이게 뭐야 ㅋㅋㅋㅋㅋ너무 웃기잖아 역시 세븐틴은 믿고 보는 콘서트!,6,2024-11-12T12:17:33Z,2024-11-12T12:17:33Z
UgxfIy8EjpfPDb2GNcl4AaABAg,,False,@애정조바라기carat8,ㅋㅎㅋㅍㅍㅋㅍㅋㅍㅋㅍㅋㅍㅋㅍ서명홐ㅎㅎㅎㅋㅎㅋㅎㅋ,0,2024-11-12T12:04:30Z,2024-11-12T12:04:30Z
UgznLrA54z27oHmhAcN4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-12T11:55:41Z,2024-11-12T11:55:41Z
UgwDJoyyFa-zLC4r7gh4AaABAg,,False,@mine-jq4kd,투어는 시간 제한이 없나요? 셋리 없는 거 막 부르고 부럽네 와 너무 부럽다 진짜 한국 다시 해주라😢,0,2024-11-12T11:49:28Z,2024-11-12T11:49:28Z
Ugx5ZSCSbUXpgsaVAe14AaABAg,,False,@nesyalestari95,L.A!!!!! Thank u so muchhhhhh! Happy Seventeen happy me!🥹🫶🏻,0,2024-11-12T11:48:06Z,2024-11-12T11:48:06Z
UgxlnSFronCAvEbX5uV4AaABAg,,False,@지니-g7f,Awwwwe ㅋㅋㅋㅋ,0,2024-11-12T11:13:34Z,2024-11-12T11:13:34Z
UgzIK3_WWpeBUYmfsmp4AaABAg,,False,@jc.9517,Them in wigs is gonna be one of the moments that caratland is forever gonna remember. Iconic 🤣🤣,12,2024-11-12T11:12:46Z,2024-11-12T11:12:46Z
UgzIxwZkMqLEO-AT2JZ4AaABAg,,False,@Maltikyu,서명호 엄청 당황한거 너무 귀엽네ㅋㅋ❤,6,2024-11-12T11:07:17Z,2024-11-12T11:07:17Z
Ugy97Sj-QCizGVXdDBR4AaABAg,,False,@caratbliss17,너무 재밌어요 콘서트에서 최고의 엔터테이너가 되어준 세븐틴에게 감사드립니다! ❤️,12,2024-11-12T10:57:57Z,2024-11-12T10:57:57Z
UgwwTmTurn4Sai4Xsth4AaABAg,,False,@Varalerici,The best concerts of this tour!! They seemed so happy in the US and the interactions with carats were so wholesome even with a language barrier…and the wigs will always gonna be iconic!! 🤣🤣,51,2024-11-12T10:55:27Z,2024-11-12T10:55:27Z
Ugw6alXi_W27VUJ-1e94AaABAg,,False,@Sandy-x3i9n,Where is the father of these children he can’t even look after them properly,0,2024-11-12T10:55:19Z,2024-11-12T10:55:19Z
UgxlkHD9ETuu2msjUpx4AaABAg,,False,@roslinamedok4101,NOT THE WIG THO 😭🤣🤣,0,2024-11-12T10:51:07Z,2024-11-12T10:51:07Z
Ugyos2TiN0iqviCiEpp4AaABAg,,False,@RoseTulip27,My first and best idols!!! ❤❤❤❤❤❤❤,6,2024-11-12T10:43:21Z,2024-11-12T10:43:21Z
UgzuAOlG2OhFObBA6wZ4AaABAg,,False,@savo17,"ハオちゃんの手に負えないギュソクソル
ブロンドボブウィッグティーン👩🏼👩🏼👩🏼",0,2024-11-12T10:29:16Z,2024-11-12T10:29:16Z
UgwCiUeIxFgORoltoKN4AaABAg,,False,@kiyowonu,みんぎゅは自分を小型犬だと思ってる大型犬なのか？？,0,2024-11-12T10:27:25Z,2024-11-12T10:27:54Z
Ugy_DP-C1JsNOn5FEnV4AaABAg,,False,@kiyowonu,みんぎゅ笑,0,2024-11-12T10:26:46Z,2024-11-12T10:26:46Z
Ugx-7GsMewGePWkki_F4AaABAg,,False,@faradilamaris783,Is it happy💖 like this?🥺,1,2024-11-12T10:20:42Z,2024-11-12T10:20:42Z
UgxKr9H5WXld6o4lTAd4AaABAg,,False,@말랑-j7l,사랑해 세븐틴 ❤,1,2024-11-12T10:17:29Z,2024-11-12T10:17:29Z
Ugwrte7nwy_2svdKSOZ4AaABAg,,False,@reika12338,❤,0,2024-11-12T10:09:58Z,2024-11-12T10:09:58Z
UgyqkOxenKVP3mIvWQF4AaABAg,,False,@mkoreamtanzania,"CARATS wanaofanikiwa kushuhudia haya wana bahati sana...!!!
SEVENTEEN❤❤❤",1,2024-11-12T09:57:24Z,2024-11-12T09:57:24Z
UgyumLBagWMpMq8fCS14AaABAg,,False,@Menmyself-qj5mx,Ohh...goshhhhh😂😂😂😂#foreverSeventen❤❤❤,0,2024-11-12T09:50:30Z,2024-11-12T09:50:30Z
UgzbzaOj_uvs6dGm6z14AaABAg,,False,@tanvirulhassan5565,Broo I can't with mingyu 😂😂😂🫶🏻,2,2024-11-12T09:42:12Z,2024-11-12T09:42:12Z
UgyWUKTx-4YwoCkn9aJ4AaABAg,,False,@NUIMFAH1441,look at mingyu 😂😂😂😂😂,0,2024-11-12T09:39:45Z,2024-11-12T09:39:45Z
Ugz758tOok4j-I36Dlt4AaABAg,,False,@셉빠답,"아 머리 찰랑거리는거 개웃겨ㅜㅋㅋㅋㅋㅋㅋ
+ㅁㅊ 너무웃겨서 다 보기도 전에 댓글 단건데 이도겸 모자래 가발 날아간거까지
존나 완벽함",38,2024-11-12T09:37:19Z,2024-11-12T09:38:09Z
Ugyz6uB0EpXMRuPrL4N4AaABAg,,False,@usumasa0409,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-12T09:34:09Z,2024-11-12T09:34:09Z
UgwccBk5vdz-zNMzqoB4AaABAg,,False,@andymangang1564,"I really love these boys, truly 💞",0,2024-11-12T09:32:44Z,2024-11-12T09:32:44Z
UgyKHkYWG2ShptI4ith4AaABAg,,False,@윤토끼똥,"울 세봉이들 어쩜 저렇게 잘 노니...부럽다..
나두 저기 가고싶다고!!!!",0,2024-11-12T09:31:09Z,2024-11-12T09:32:07Z
UgwdarTi4KoKXPTnY6R4AaABAg,,False,@세vt,나도 월드투어 따라다니고 싶닥,0,2024-11-12T09:30:18Z,2024-11-12T09:30:18Z
UgyKxe8qL2dJ_xVz6EB4AaABAg,,False,@ilariacostantini8961,Semplicemente bellissimi meravigliose creature complimenti a tutti voi ciao ciao tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-12T09:20:27Z,2024-11-12T09:20:27Z
UgxqNk28WkSvIFOvwEh4AaABAg,,False,@dinoneverbows,The way mingyu was struggling with crossing his legs around the8🤣🤣,108,2024-11-12T09:14:19Z,2024-11-12T09:14:19Z
UgwLyrynvvyla738i8F4AaABAg,,False,@BtsForever-x3u,l'm really really proud of you svt🤍,0,2024-11-12T08:52:42Z,2024-11-12T08:52:42Z
UgyBf_gYCmiPPc66VHB4AaABAg,,False,@밍라듀,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-12T08:51:40Z,2024-11-12T08:51:40Z
UgxrrWsPrGIE-7A4XwJ4AaABAg,,False,@멘트가젠장이구먼,제일 가벼운 사람한테 매달리면 어떡해ㅋㅋㅋㅋㅋ,1,2024-11-12T08:49:21Z,2024-11-12T08:49:21Z
UgwhKEHbpJjL3LggAgd4AaABAg,,False,@_v6627,명호 : 왜..왜이러는거야..ㅇ ㅡㅇ ;,0,2024-11-12T08:46:42Z,2024-11-12T08:46:42Z
UgzO_pI1_njzsUFULTd4AaABAg,,False,@Kyli432.,Big puppy mingyu❤ lv u❤,3,2024-11-12T08:46:40Z,2024-11-12T08:46:40Z
UgwoQyrwhWqH1Q02ltp4AaABAg,,False,@S.coupsMelong_pang,Shua and veron begin sassy 💅🏻,14,2024-11-12T08:43:50Z,2024-11-12T08:43:50Z
UgxIhI_x2G4SvWrO63J4AaABAg,,False,@S.coupsMelong_pang,Pdnim are you okay??? 🤣🤣🤣,0,2024-11-12T08:42:43Z,2024-11-12T08:42:43Z
UgxkiwfT5RJVgTNHZCp4AaABAg,,False,@S.coupsMelong_pang,It's always our crazy dokyeom 🤣,4,2024-11-12T08:41:55Z,2024-11-12T08:41:55Z
Ugy8OF0tz4r0tYuamzB4AaABAg,,False,@S.coupsMelong_pang,I LOVE SEVENTEEN!!!,2,2024-11-12T08:41:17Z,2024-11-12T08:41:17Z
UgyN9Wz5tBiWKePljLd4AaABAg,,False,@MULTUSTANERRRR,HELP-💀the way they all started clinging onto the8 LMAO his face 😭😭(the blonde wigs are gonna be an unforgettable memory 😭),402,2024-11-12T08:40:14Z,2024-11-12T08:41:27Z
UgyN9Wz5tBiWKePljLd4AaABAg.AAjT4iM-6NNAAj_c2489U-,UgyN9Wz5tBiWKePljLd4AaABAg,True,@Junephoto7050,lmaoooo,5,2024-11-12T09:46:06Z,2024-11-12T09:46:06Z
UgxSu7S35f0eL-2Y9r14AaABAg,,False,@성이름-m1f,단비민규,0,2024-11-12T08:38:50Z,2024-11-12T08:38:50Z
UgxieVfNWcgiiIbh_Ch4AaABAg,,False,@cocktail143,Sventeen 🩷🩵✨️❤️,0,2024-11-12T08:35:48Z,2024-11-12T08:36:31Z
Ugzl3F3lZ2ax4gFz0uB4AaABAg,,False,@julia._.montenegro,I love you Seventeen 🩷🩵,0,2024-11-12T08:35:03Z,2024-11-12T08:35:03Z
Ugxkjse_JPdwUraajlZ4AaABAg,,False,@bss17012,마지막 우지는 가발에 접착제...가 붙어있는건가요...? 안떨어져ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-12T08:34:15Z,2024-11-12T08:34:15Z
UgypkFJd_LFBS3BRAad4AaABAg,,False,@onedaymyfavorite00,갑자기 가장(?)된 명호 당황한 거 봐ㅋㅋㅋ😂🤣금발틴 가발 마저 잘 어울려❤,83,2024-11-12T08:34:09Z,2024-11-12T08:34:09Z
Ugwbj52KkdbAs8P6nWt4AaABAg,,False,@svt_headilner,ㅋㅋㅋㅋㅋㅋㅋㅋ명호 어쩔줄 모르는 표정 귀엽,0,2024-11-12T08:33:41Z,2024-11-12T08:33:41Z
UgwnFcOgcnAK-lLYAEJ4AaABAg,,False,@bss17012,아니 버논이 우는 것도 우는건데 밑에 김민규는 뭐하는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-12T08:33:39Z,2024-11-12T08:33:39Z
UgxL16EqbbGf-7Cz_0V4AaABAg,,False,@ddkn2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T08:33:27Z,2024-11-12T08:33:27Z
Ugzjq99vxtV82xjvxnF4AaABAg,,False,@cyan5526,😂😂,0,2024-11-12T08:33:07Z,2024-11-12T08:33:07Z
UgzDo27uarBeEQwkXUB4AaABAg,,False,@StrayKidsTheFutureofKpop,"I'm So Proud Of S.COUPS
I'm So Proud Of JEONGHAN
I'm So Proud Of JOSHUA
I'm So Proud Of JUN
I'm So Proud Of HOSHI
I'm So Proud Of WONWOO
I'm So Proud Of WOOZI
I'm So Proud Of DK
I'm So Proud Of MINGYU
I'm So Proud Of THE8
I'm So Proud Of SEUNGKWAN
I'm So Proud Of VERNON
I'm So Proud Of DINO
I'm So Proud Of SEVENTEEN
I'm So Proud Of CARATS",30,2024-11-12T08:32:35Z,2024-11-12T08:32:35Z
Ugz9CQfgp1yKiSIG80N4AaABAg,,False,@hanibee1004,"I'm proud of you seventeen they did their last day of USA tour in a Stadium (first stadium in USA ) that is also in LA in Joshua hometown 
Every little detail about this concert is meaningfull",261,2024-11-12T08:32:19Z,2024-11-12T08:32:19Z
UgwOKQm55sQ0sG0K-ol4AaABAg,,False,@jeunesse5329,Yung iyak ni vernon same nung namatay yung sisiw niya😂,0,2024-11-12T08:32:17Z,2024-11-12T08:32:17Z
Ugw10FftKu-SAZ2qVa54AaABAg,,False,@Eunicegggg,THE BLOND HAIR 😭😭😭😭,0,2024-11-12T08:32:12Z,2024-11-12T08:32:12Z
UgxRz1LxdymDpZfUqUR4AaABAg,,False,@StrayKidsTheFutureofKpop,"I know one thing, SEVENTEEN the best idols and never dissapoints us ❤❤❤❤❤❤❤❤❤❤❤❤❤",46,2024-11-12T08:31:55Z,2024-11-12T08:31:55Z
UgxviiGEuZMqpJ6sUtV4AaABAg,,False,@Seventeen13_17carat,Early todayyy,0,2024-11-12T08:31:26Z,2024-11-12T08:31:26Z
UgwIeJRfOQ2JqWOfg7h4AaABAg,,False,@Lina_1xses,"BEST CONCERT EVERRRRRR BRO THE WIGS, THE BLOWUP DAMCE BATTLE..AND I LOVE YOU GUYS",94,2024-11-12T08:31:23Z,2024-11-12T09:48:17Z
Ugwtw4cY80uZO_fFEIJ4AaABAg,,False,@17_Destiny,버논이 우는연기 진짜 ㅜㅜㅋㅋㅋㅋㅋㅋ 냅다 주저 앉는 민규나 진짜 하나도 안슬퍼 보이는 버논이나.. 걍 다 개웃김 ㅋㅋㅋㅋㅋ + 중간에 하핰 하는 캐럿들 웃음소리가 킬포ㅋㅋ,120,2024-11-12T08:31:20Z,2024-11-12T08:32:01Z
UgwfiEFLrBm3eC7tD214AaABAg,,False,@CrispinDuhilag,Seventeen ❤❤ 😊😊,0,2024-11-12T08:31:17Z,2024-11-12T08:31:17Z
UgyCZA5-eTxez1R1xiJ4AaABAg,,False,@lemon_yt5340,Mingyu HAHAHAHA,0,2024-11-12T08:31:05Z,2024-11-12T08:31:05Z
UgzjBosAiRAPOChWMWV4AaABAg,,False,@ENAS-SUNGHOON,❤❤,0,2024-11-12T08:31:02Z,2024-11-12T08:31:02Z
UgzjBosAiRAPOChWMWV4AaABAg.AAjS1F5CCLLAAlixEp5Vbe,UgzjBosAiRAPOChWMWV4AaABAg,True,@ENAS-SUNGHOON,احبكم سفنتيين الملوك افضل فرقه في الكيبوب 🎉🎉🎉🎉🎉😊😊😊,0,2024-11-13T05:46:07Z,2024-11-13T05:46:07Z
UgxpQRyURFpVTIH0SvV4AaABAg,,False,@قملةبشعر_بتس-ف9د,I love you ❤,0,2024-11-12T08:30:59Z,2024-11-12T08:30:59Z
UgwRkeiHFeyJl58hvEF4AaABAg,,False,@버논이네_국밥집,ㅋㅋㅋㅋㅋ한또리 귀여워..ㅠ 맞다 최한솔 미국인이구나..,5,2024-11-12T08:30:58Z,2024-11-12T08:30:58Z
