comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3NK6hn9bPaIAZq914AaABAg,,False,@rafaelrodriguez-ul4kg,She looks like a real life anime girl😍,0,2025-05-10T07:03:49Z,2025-05-10T07:03:49Z
UgyIgFS4-6d1YOug6t54AaABAg,,False,@Phukamuka,"Plot twist: after the cut, she spit it out😂",0,2025-05-10T05:27:34Z,2025-05-10T05:27:34Z
UgyQZeScHF6asxSUnIx4AaABAg,,False,@Panda_San_,Busai,0,2025-05-10T03:51:13Z,2025-05-10T03:51:13Z
Ugz2tergq968J33vtx94AaABAg,,False,@フゥリョウ,"カップラーメン作って食べるだけなのに
チェウォン可愛い😍",1,2025-05-09T21:00:47Z,2025-05-09T21:00:47Z
UgyU5n330C7xkk-g1U94AaABAg,,False,@user-gsjwnq5hw7,チェウォンが美味しそうに食べてくれるだけでニヤけ止まらんし腹膨れる,0,2025-05-09T17:28:38Z,2025-05-09T17:28:38Z
UgzwMUou1aKQ-W86J7V4AaABAg,,False,@ju_trizzz,I love These!,0,2025-05-09T15:53:14Z,2025-05-09T15:53:14Z
Ugzml1g28exYuWk-Sfh4AaABAg,,False,@bafrinkawa4880,Soo adorable,0,2025-05-09T15:04:11Z,2025-05-09T15:04:11Z
UgzJpFW8DoPH8dVBE4h4AaABAg,,False,@edwinstyles10,I love you ❤❤❤,0,2025-05-09T10:52:19Z,2025-05-09T10:52:19Z
UgxJ31OlXdZSYsm-IsF4AaABAg,,False,@MIKICANTSLEEP,I love seeing kpop idols eat :),1,2025-05-09T10:00:34Z,2025-05-09T10:00:34Z
UgysNM5B5Mh9ie2mp8h4AaABAg,,False,@天吉,可愛いな　何言ってるのか分からないけど,0,2025-05-09T09:15:34Z,2025-05-09T09:15:34Z
UgwKkTl_RhD-m5hSgIp4AaABAg,,False,@May_K-popfan,Chaewon❤!,0,2025-05-09T08:16:30Z,2025-05-09T08:16:30Z
UgxdvtZZcUDn7QiJL7Z4AaABAg,,False,@Yuki_Haruu,"Tão fofa ❤. 
Amo você Chaewon ❤.",0,2025-05-09T06:22:21Z,2025-05-09T06:22:21Z
Ugxim6sW2VkGwLYN7sp4AaABAg,,False,@j.e5998,"I tried them, I couldnt eat it lmao. It was so spicy it hurts",0,2025-05-08T20:41:04Z,2025-05-08T20:41:04Z
UgwxFlILKjMmlcRJ_RR4AaABAg,,False,@K-p0p_F4n,YUM ❤,0,2025-05-08T19:46:14Z,2025-05-08T19:46:14Z
UgwmcwvVdX_4woePkSN4AaABAg,,False,@katehu2412,自然又自信的妳超可愛😻❤,1,2025-05-08T18:53:55Z,2025-05-08T18:53:55Z
Ugz72nlPFhdv9diK7zx4AaABAg,,False,@ritikapriyadarsininaik7b353,She has became my favourite plss she is so sweet😭,0,2025-05-08T17:27:56Z,2025-05-08T17:27:56Z
UgxbeqPZnGOcb6PWKp54AaABAg,,False,@frans_isokay,can I have chaewonieeee pls😢😢❤,0,2025-05-08T12:51:59Z,2025-05-08T12:51:59Z
UgzHQ6zL2dRtcbdCmF54AaABAg,,False,@EduardoLara-r6j,Beautiful af😍😍😍🤍,0,2025-05-08T06:11:15Z,2025-05-08T06:11:15Z
UgzNC_J_NBrlIyo-GZZ4AaABAg,,False,@LeeKutsznov,My favourite carbonara spicy ramen 🍜,0,2025-05-08T05:44:43Z,2025-05-08T05:44:43Z
UgyenQB9t8rLC5SlNnx4AaABAg,,False,@tjulidog2273,So cute❤,0,2025-05-08T00:34:07Z,2025-05-08T00:34:07Z
UgwcShBKqUdoBHJJO4R4AaABAg,,False,@suud4574,마치 그녀가 신의 이름으로 말하는 것을 들은 것처럼😂,0,2025-05-07T19:44:54Z,2025-05-07T19:44:54Z
Ugw7Cyfg9blI-xuTEz14AaABAg,,False,@K-HOMEEE,Her Eyes ❤,1,2025-05-07T18:31:13Z,2025-05-07T18:31:13Z
UgwVWcOyPl1m344n3ch4AaABAg,,False,@ウミ-e1b,noodle　C,0,2025-05-07T14:29:41Z,2025-05-07T14:29:41Z
UgycDSy2sKNpNrDZg2B4AaABAg,,False,@AikontLL1,"Auto s𝘶ltan, m𝘢en 𝘥i 𝐃𝘖𝐑𝘼 𝟽7 mekswiп trs",0,2025-05-07T08:50:37Z,2025-05-07T08:50:37Z
Ugzs_yznHQdbddm_v0F4AaABAg,,False,@KwamewLudr,"𝐃𝑂𝘙A 7𝟩 ga𝐜hor, mena𝐧g trus!",0,2025-05-07T08:50:29Z,2025-05-07T08:50:29Z
Ugz67hHwEVbvJ5XTtHt4AaABAg,,False,@TariqPiX7u,"Situ𝐬 kaya 𝐷О𝙍𝐴 7𝟩 tuh langkа, dep𝐨 recеh bi𝘴a ja𝐝i 𝐤aya",0,2025-05-07T08:50:22Z,2025-05-07T08:50:22Z
UgzOc0TObRlQB4umHzF4AaABAg,,False,@MadisonkpnN0,𝐃𝑂Я𝘈 𝟽7 i𝘯i be𝘯eran gaсhor,0,2025-05-07T08:50:19Z,2025-05-07T08:50:19Z
UgzRAYXvh-soB4oR0c94AaABAg,,False,@LiEY6ZO,"je𝙥ey gampaпg banget, main d𝙞 𝐷𝑂R𝐀 𝟩7",0,2025-05-07T08:50:11Z,2025-05-07T08:50:11Z
UgxeQgISnCO75puqAAR4AaABAg,,False,@Islae1zDF,"Ga nyan𝘨ka, 𝘋𝙊𝐑𝘼 7𝟩 gacho𝐫 b𝙖nget",0,2025-05-07T08:50:11Z,2025-05-07T08:50:11Z
UgwY8HyrtvzTbwQy3ol4AaABAg,,False,@ZoebU7Gt,Ga𝐜or bgt di D𝐎R𝘈 𝟽𝟳,0,2025-05-07T08:50:05Z,2025-05-07T08:50:05Z
UgxZxb9KiyQzt4HZA414AaABAg,,False,@Leo73eys,"ma𝙚n 𝐝i 𝘿𝘖𝑅𝐴 7𝟩, langsung meksw𝙞n",0,2025-05-07T08:50:05Z,2025-05-07T08:50:05Z
UgxoqFUxtZBd6wj7M494AaABAg,,False,@PaultKEMU,"𝐺a 𝘯gerti l𝙖gi, g𝙖cir teru𝘴 𝘥i DО𝑅𝐀 𝟩7 sampe g𝘢 bisа s𝐭op",0,2025-05-07T08:50:05Z,2025-05-07T08:50:05Z
UgxTcvoeSXv9e_aPYpV4AaABAg,,False,@Sofia0r6EO,𝐷OЯ𝐴 𝟳𝟳 eman𝐠 ju𝐚ra 𝐦axwin,0,2025-05-07T08:50:03Z,2025-05-07T08:50:03Z
UgyXieOR5nqFlq49RRl4AaABAg,,False,@AliE7WPl,"jepey 𝐭rs tia𝘱 hari, 𝙘uma dі 𝘿𝙊𝐑𝐀 𝟽7",0,2025-05-07T08:50:03Z,2025-05-07T08:50:03Z
UgyBDSUd342r9XeVUiR4AaABAg,,False,@RubyaVvEz,"DO𝙍𝐀 7𝟳 C𝐮ma depo 100𝘬, j𝘥 sultan",0,2025-05-07T08:50:01Z,2025-05-07T08:50:01Z
Ugxw9N3gRdzjyFed9Yl4AaABAg,,False,@LuizPRXYr,Utanɡ lun𝙖s 𝘴eketika abis мekswin 𝘥i 𝐃О𝙍𝐴 𝟳𝟩,0,2025-05-07T08:50:01Z,2025-05-07T08:50:01Z
UgwL_v2NmP_2tyWbuKd4AaABAg,,False,@ChloePTXjA,Da𝐫i de рo 50 sa𝐦pe 5 jυta tuh gam𝐩ang b𝙜t kalo 𝘥i D𝐎RA 𝟩𝟩,0,2025-05-07T08:49:59Z,2025-05-07T08:49:59Z
UgySryZv8AWCOUM-pKl4AaABAg,,False,@栄治西岡,美味しいですね✨🌸🎉🎉🎉,0,2025-05-07T04:50:19Z,2025-05-07T04:50:19Z
UgxFc13altsfsI-BizN4AaABAg,,False,@urielgomez6714,Oh wow chaewon...,0,2025-05-07T03:59:17Z,2025-05-07T03:59:17Z
Ugz5LrrBEt6PCcNE-TZ4AaABAg,,False,@jefersonmariano3012,Is it spicy? It looks spicy 🔥,0,2025-05-07T01:36:56Z,2025-05-07T01:36:56Z
UgwhY_N8jKUwvrl8vNl4AaABAg,,False,@Elsa-d3k,You borning hoooooot ❤,0,2025-05-06T21:57:50Z,2025-05-06T21:57:50Z
UgzslFa8lldAdsKRGOJ4AaABAg,,False,@joqio7298,Youth is your skins would still looks like marble while eating junk food for lunch.,1,2025-05-06T18:10:20Z,2025-05-06T18:10:20Z
UgzU3SSG51t1iXP6KsB4AaABAg,,False,@イーネワクワク,LESSERAFIMの中でチェウォンが一番好みかな、可愛い顔してる,1,2025-05-06T16:58:17Z,2025-05-06T16:58:17Z
UgyX0h4XGaZdlwc5kBJ4AaABAg,,False,@Lara-k4l,CUTIEEE,0,2025-05-06T08:58:44Z,2025-05-06T08:58:44Z
Ugy_Zrco77pTOaiS3zZ4AaABAg,,False,@stevensong8618,"❤ it's burning Hot 😂
I love me some Kim Chaewon ❤",0,2025-05-05T23:26:41Z,2025-05-05T23:26:41Z
UgzlpMWv24883h8Vlh54AaABAg,,False,@bricennialchannel3299,❤❤❤,0,2025-05-05T22:58:30Z,2025-05-05T22:58:30Z
UgwSL8-qI4KpIsBycTp4AaABAg,,False,@IFunMaker,Does the Buldak come with a Cheawon :D,0,2025-05-05T21:59:40Z,2025-05-05T21:59:40Z
Ugy4Dc4hMTBqrAnvOjB4AaABAg,,False,@hellomynameisrosa,♥️♥️♥️,0,2025-05-05T20:14:28Z,2025-05-05T20:14:28Z
UgzzJ23yr5a-17XG8n54AaABAg,,False,@StephenYantorn,😍,0,2025-05-05T14:49:10Z,2025-05-05T14:49:10Z
UgxatTQT_txmC5rTdqV4AaABAg,,False,@Navgun1818,Cutie!,0,2025-05-04T23:41:37Z,2025-05-04T23:41:37Z
UgwZkvb-BY7UsmtmcMd4AaABAg,,False,@히짱최고,나 팝업에서 받은거 아직도 안먹고 있었네 ㅋㅋ,0,2025-05-04T17:57:07Z,2025-05-04T17:57:07Z
UgxlKCBwjUkmu6Omr3d4AaABAg,,False,@rosexpetal-z1c-v,Bye~~I am going to make it,0,2025-05-04T17:55:23Z,2025-05-04T17:55:23Z
Ugy0l1PvZNesThai_894AaABAg,,False,@JIMBOBJORNSALCEDA,Chaewonnie❤,0,2025-05-04T14:34:16Z,2025-05-04T14:34:16Z
Ugwm-DSR1YghGidxPHt4AaABAg,,False,@vaci_a-5150,👍😆📲🥢👍,0,2025-05-04T06:41:36Z,2025-05-04T06:41:36Z
UgxFvLHYFvKsojb00pV4AaABAg,,False,@yamuri2969,TAN BONITA QUE SE VEEE CHAEWON😫🌼💖💘 !!!!!,1,2025-05-04T03:46:27Z,2025-05-04T03:46:42Z
Ugyp8NvasiT_Zd1xJUx4AaABAg,,False,@Ella_123-abc,BULDAK 🔥🔥🔥,1,2025-05-04T02:30:38Z,2025-05-04T02:30:38Z
UgzhGLqgzFVGb0hXq7N4AaABAg,,False,@ajsworld9595,A cooking recipe from the queen herself the 2nd I stop using my phone this is what I do first 😁😁😁,1,2025-05-03T16:53:23Z,2025-05-03T16:53:23Z
UgylK6Tr6V_X5a41iY14AaABAg,,False,@slifer2,"Is it just me, or is she holding her chopsticks like way weird?",0,2025-05-03T16:30:00Z,2025-05-03T16:30:00Z
UgzL-YknmoHl53c3hex4AaABAg,,False,@cami7cloud,SHES SO CUTE AHHH<333,0,2025-05-03T15:20:16Z,2025-05-03T15:20:16Z
Ugx3C7h440M5geEQKKt4AaABAg,,False,@MarkBautista-ui7gv,Ano ginawa mo?,0,2025-05-03T02:29:05Z,2025-05-03T02:29:05Z
UgyWRigxsor1VV4InJR4AaABAg,,False,@robertomurillon184,Bon apetite baby ❤,0,2025-05-02T19:46:13Z,2025-05-02T19:46:13Z
Ugw1VBjR8LpcYynMe5h4AaABAg,,False,@carlosluperdiga4933,"Por favor, denme 2 Chaewon,  uno  para comer y otro para llevar 🤤 Que hermosa 🫰❤️❤️❤️❤️",0,2025-05-02T10:28:34Z,2025-05-02T10:28:34Z
UgxN2dt4fellRL6e6-V4AaABAg,,False,@TVSalaPremium,RECIPE?? 🤣🤣🤣,1,2025-05-01T18:00:51Z,2025-05-01T18:00:51Z
UgxZe9JMa-r0YZlwfuN4AaABAg,,False,@sqr26,what a recipe! she just poured water inside and stir it. i have to try it as well lmao,1,2025-05-01T13:59:22Z,2025-05-01T13:59:22Z
UgwdXgpQiBlmmPUh4nR4AaABAg,,False,@Leeseohwa1997,Cuts the video and yes reaction for her,0,2025-05-01T13:34:22Z,2025-05-01T13:34:22Z
Ugx9I3M3Cu3dsKprmSt4AaABAg,,False,@fukkunkakurefrenid102,美味しそうに食べるね❤❤チェウォンちゃん😊😊😊,4,2025-05-01T11:27:04Z,2025-05-01T11:27:04Z
UgwD4l_3e2LvTWByXsx4AaABAg,,False,@douju1175,Chaewon So Beautiful,0,2025-05-01T11:14:50Z,2025-05-01T11:14:50Z
UgyzgSDtt4nmzH7eO-d4AaABAg,,False,@newvoyeur,Beautiful and knows how to cook !,1,2025-05-01T04:59:04Z,2025-05-01T04:59:04Z
Ugxsd-gVuEOQYZwjSVl4AaABAg,,False,@fluffykpop-j1n,"Oh, that's cool. I've only eaten this noodles in Japan, in Osaka and in Tokyo, I bought it at a konbini. ❤",0,2025-04-30T19:23:40Z,2025-04-30T19:23:40Z
UgyqKfVtk-2IXz_OFm14AaABAg,,False,@AliciaChen-sv3ls,Got one thing i been thinking.. does idols eat cup noodle everytime since they was so busy??? Because whenever those idols went to some show that have food and especially meat.. they act like they didnt eat for alot of years... 😢,0,2025-04-30T10:04:33Z,2025-04-30T10:04:33Z
UgxHG9Grf5ww8Zm3zvZ4AaABAg,,False,@hzzn,Those are so spicy and she empties the entire packet of hot sauce in there,0,2025-04-30T06:00:32Z,2025-04-30T06:00:32Z
UgxDaaQn72ifdfv90zh4AaABAg,,False,@kpopluvrr12,Chaewon so pretty,2,2025-04-30T05:52:07Z,2025-04-30T05:52:07Z
UgzJy6x3q8A-7TrzYJl4AaABAg,,False,@feedmehamburgers,❤,0,2025-04-30T01:56:41Z,2025-04-30T01:56:41Z
UgwtNrJ31oL63trnP3d4AaABAg,,False,@nelc9824,I❤ Chaewon 💐,0,2025-04-29T22:56:00Z,2025-04-29T22:56:00Z
UgxBdc_v2umhNGqxCsd4AaABAg,,False,@yunjinie-huh,"she is so adorable, seriously. i love u so much chaechae",18,2025-04-29T17:42:56Z,2025-04-29T17:42:56Z
UgyFTEb6js-onbzCcAd4AaABAg,,False,@장우혁-b1b,사랑행~~,0,2025-04-29T13:38:04Z,2025-04-29T13:38:04Z
Ugzvp14Vn0uJFP30CxV4AaABAg,,False,@JoseRodriguez-ny8gh,Chaewon!!! My pretty cute and very talented girl!!! Take care please and stay healthy!!! 💜💚💎,2,2025-04-29T04:50:16Z,2025-04-29T04:50:16Z
UgwrlD6RIJMPwosgBFh4AaABAg,,False,@Pelada634,How beautiful you look chae 💓,1,2025-04-29T03:35:58Z,2025-04-29T03:35:58Z
Ugxbul86ESO0cQQOoCJ4AaABAg,,False,@bettylao7806,Girl  your beautiful  😍😘🥰,2,2025-04-28T17:34:03Z,2025-04-28T17:34:03Z
Ugz6hNbtNQlKY72hdsx4AaABAg,,False,@bettylao7806,Girl  your hitting 🍔🍟🍕🥫🍜🥟🍰😊,1,2025-04-28T17:33:33Z,2025-04-28T17:33:33Z
UgwyKy5RzAW6S0VfU_V4AaABAg,,False,@bettylao7806,Girl  your drink 🧃🥛🍵🧉🍯😊,1,2025-04-28T17:33:05Z,2025-04-28T17:33:05Z
UgxPmpYPtWKkG3HLAuB4AaABAg,,False,@javpmv4677,삼양라면 진짜 맛있다,1,2025-04-28T16:37:01Z,2025-04-28T16:37:01Z
UgzLMHs8m-xika2kYfl4AaABAg,,False,@Worldwidekpop,채원이가 하는건 뭐든지 다좋아.,0,2025-04-28T04:22:07Z,2025-04-28T04:22:07Z
Ugy6h2pvcnm780SGgrp4AaABAg,,False,@KonekoCat.,Those noodles are the BEST😭😫💕,0,2025-04-28T03:59:37Z,2025-04-28T03:59:37Z
UgyeZMXlnEaLax9ZcGF4AaABAg,,False,@SHAHD-g5q5u,형 나 자신을 위한 것이다 그 때 가장 중요한 역할을 한다 이 모든 것이❤❤할 수 있습니다 그 때 가장 중요한 역할을 한다 이 모든🇰🇷🇰🇷🍜🍜🍡🍡,1,2025-04-28T00:52:37Z,2025-04-28T00:52:37Z
UgzwrlmKgK-Z28LL02d4AaABAg,,False,@SHAHD-g5q5u,LESSEARIFM CHAEWON❤❤2025,1,2025-04-28T00:51:32Z,2025-04-28T00:51:32Z
Ugzt0eWF_VxYxz-us_l4AaABAg,,False,@맥동날등,시헉군은 너무 해외에 욕심을 내는거같노 뻑하면 영어로하네 방탄이큰돈벌어서 그런가 한국말로만들어라좀,0,2025-04-27T20:27:57Z,2025-04-27T20:27:57Z
UgxWAjldpHusm43lBbp4AaABAg,,False,@summerwars1987,辛いのと発酵食品を日常的に食べてる人は肌が綺麗な気がする。キムチとか🤔,0,2025-04-27T16:07:58Z,2025-04-27T16:07:58Z
Ugw2aqk3RP1T9lqqjRl4AaABAg,,False,@codymb15,Chaewon is the cutest,1,2025-04-27T14:23:35Z,2025-04-27T14:23:35Z
UgyYr5ptyLAj9V1nqV14AaABAg,,False,@rko2946,Chaewonnnn 🥰,0,2025-04-27T14:18:21Z,2025-04-27T14:18:21Z
UgyzU7ixxb0uQ-eid6x4AaABAg,,False,@miyocofan1504,"カップ麺がビッグサイズに見える
本当に顔が小さい",0,2025-04-26T20:09:03Z,2025-04-26T20:09:03Z
UgxkAeWKMx2aKZj2YlN4AaABAg,,False,@BeautifulATree,Nice food,0,2025-04-26T14:53:58Z,2025-04-26T14:53:58Z
UgwMIhbXlu0TFaz14VV4AaABAg,,False,@Kawii_Keiko,The fact she looks like she’s suffering to do this 😅,1,2025-04-26T07:35:29Z,2025-04-26T07:35:29Z
Ugx4InrKE765YRAoqJx4AaABAg,,False,@just.everythings11,Chaewon 😍,0,2025-04-26T03:35:37Z,2025-04-26T03:35:37Z
Ugy7rqgDTBO4V-mnWQx4AaABAg,,False,@paoseok,"Está bien rica, pero bien picosa😭🥵",0,2025-04-26T00:14:07Z,2025-04-26T00:14:07Z
UgySDcQTj6edkUJwNXZ4AaABAg,,False,@mnandkndk,예뻐😍,0,2025-04-25T04:08:09Z,2025-04-25T04:08:09Z
UgxekPnVYj_iBH9QUOZ4AaABAg,,False,@blinknumber1-b6z,My bias ❤❤❤,1,2025-04-24T12:18:23Z,2025-04-24T12:18:23Z
UgzewREv635cllkOQER4AaABAg,,False,@สมชาติสุขสมโฉม,สงสัยจะหิวนะ มีแอบกลืนน้ำลายตอนกลางคลิป 555+,0,2025-04-21T11:10:50Z,2025-04-21T11:10:50Z
UgyVF0NM-sFMMMjUTmN4AaABAg,,False,@yosijpjp,一口だけなのか完食したのか気になりますｗ,0,2025-04-20T06:55:02Z,2025-04-20T06:55:02Z
UgzXQK9pZoAMOnN4l9x4AaABAg,,False,@flipflop2628,Inem,0,2025-04-18T21:35:53Z,2025-04-18T21:35:53Z
UgyHrU3urHj3jpBtQf54AaABAg,,False,@Dilaida.t,😢❤❤,0,2025-04-18T11:40:59Z,2025-04-18T11:40:59Z
UgxoMJHvaECL9NiycFh4AaABAg,,False,@Urmom0125,She spit it out then threw the rest away,3,2025-04-17T04:04:08Z,2025-04-17T04:04:08Z
Ugxt8VYUsjCOp4FLz694AaABAg,,False,@lynnyunbi,"she had to be Leo , had to be brave, strong and proud ahahah",0,2025-04-16T14:33:13Z,2025-04-16T14:33:13Z
Ugzycj03abCJf9-2uNB4AaABAg,,False,@ArkianBeats,she’s prepping for me guys,0,2025-04-16T11:20:54Z,2025-04-16T11:20:54Z
Ugx62TIDjPDKAiIHm1d4AaABAg,,False,@남돌-b1x,맛있겠다,0,2025-04-15T14:41:52Z,2025-04-15T14:41:52Z
UgzuV2IG7Rk8S_zxZVx4AaABAg,,False,@ThiNgaNguyen-yo3tg,So cute,0,2025-04-06T15:22:17Z,2025-04-06T15:22:17Z
UgzjlMZf68FV9tY6deJ4AaABAg,,False,@rockyMendig-k5m,"because of you, Chaewon, I'm curious and I want to find something like that to buy",0,2025-04-06T14:20:10Z,2025-04-06T14:20:10Z
UgxGJWerQL7QMnKp8g94AaABAg,,False,@aviiiii41,シンプルに全部入れて辛くないの？韓国人でも辛いと思えるんだよね、私のママも黒のやつ全部入れて全く辛くないとか言ってたけど,0,2025-04-04T08:09:24Z,2025-04-04T08:09:24Z
UgxkLZsBVGb2mpa8zBZ4AaABAg,,False,@charleythebad,Demure ❤,0,2025-03-31T15:08:31Z,2025-03-31T15:08:31Z
Ugxg2emzUm6OrsOea3R4AaABAg,,False,@勉-063,チェオン天使だ❤,3,2025-03-30T06:24:02Z,2025-03-30T06:24:02Z
Ugyi6e5g_QjREUY3F1t4AaABAg,,False,@ferdinandlammy9378,Damn looks so yummy samyang carbonara,0,2025-03-29T15:52:39Z,2025-03-29T15:52:39Z
UgzHkDiQaKxm2UpYU5N4AaABAg,,False,@Efdhgvnhd,예뻐🥰🥰,0,2025-03-29T13:40:40Z,2025-03-29T13:40:40Z
