comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMZ_CEijOLL30L0XV4AaABAg,,False,@mrscrescent,Im still here ❤,0,2024-08-07T01:23:40Z,2024-08-07T01:23:40Z
Ugyi9CqXrRahG6CLESp4AaABAg,,False,@muyaokk,🐻,0,2024-07-17T16:43:54Z,2024-07-17T16:43:54Z
Ugx4cG_BQO19ekcp2Oh4AaABAg,,False,@ameliah8164,我们爱情开始的地方,0,2024-07-14T06:47:06Z,2024-07-14T06:47:06Z
UgyQ-2Ae75GuEcgP1RR4AaABAg,,False,@ameliah8164,宝宝😭,0,2024-07-14T06:46:50Z,2024-07-14T06:46:50Z
UgyhudoAbLH3ItRjmmV4AaABAg,,False,@임선미-b1d,사랑 해요 ㅋㅋ 😊,0,2024-05-13T14:19:34Z,2024-05-13T14:19:34Z
UgxlpmyjMPt0V9kU4kh4AaABAg,,False,@iriskakiska1186,Кай - это стиль ❤,0,2024-05-04T06:49:33Z,2024-05-04T06:49:33Z
UgxbkXPiYYWO8Es1UaR4AaABAg,,False,@valge1759,THE BEGINING,2,2024-04-28T19:34:01Z,2024-04-28T19:34:01Z
UgzuGsTgEqnsw1Eu6AV4AaABAg,,False,@user-xt5lt9ic2m,"still here, it was so iconic",3,2024-04-07T21:04:48Z,2024-04-07T21:04:48Z
UgxtVVzTc1Qz8yS5psV4AaABAg,,False,@sehunniie3351,miss this era so muchh,2,2024-03-08T15:49:56Z,2024-03-08T15:49:56Z
Ugy0ju5V6FCLbpcNdKd4AaABAg,,False,@VickBloxx,I Love you Kai,0,2024-02-18T16:06:35Z,2024-02-18T16:06:35Z
Ugz1D8qVaZOCpCuuQoB4AaABAg,,False,@nadiamonteverde3089,Masterpiece,1,2024-01-01T13:02:28Z,2024-01-01T13:02:28Z
UgyFxFn8nRC-FX_cuDV4AaABAg,,False,@Jaya-yt4nx,My most fav mood sampler of Kai,3,2023-11-20T18:43:08Z,2023-11-20T18:43:08Z
UgzUQ9Wi8UAPyu5CgY94AaABAg,,False,@kaing-zn8by,its a MASTERPIECE,2,2023-10-19T08:56:35Z,2023-10-19T08:56:35Z
UgwNzw-rMEp0DQB-5x14AaABAg,,False,@dawn6330,"The Best KAI, waiting for you comeback",2,2023-10-04T04:19:44Z,2023-10-04T04:19:44Z
UgxWKldfbsgBkq1ChoJ4AaABAg,,False,@kaing-zn8by,the best mood sampler ever,4,2023-09-23T22:53:58Z,2023-09-23T22:53:58Z
Ugym8DPy-MRWoVZrBXV4AaABAg,,False,@Stephanie-zj8yx,Legendary mood sampler,2,2023-09-22T17:19:33Z,2023-09-22T17:19:33Z
UgzhA8SH0B-DWQq8idh4AaABAg,,False,@Stephanie-zj8yx,Best solo debut,1,2023-09-22T17:19:18Z,2023-09-22T17:19:17Z
UgyCCIYhOKGp8B1UCsR4AaABAg,,False,@kjitubeforkai,246,0,2023-09-02T14:43:27Z,2023-09-02T14:43:27Z
UgwVXr5Y883xe1hrOrd4AaABAg,,False,@user-xx6do2bi9v,best debut in kpop actually,9,2023-08-06T17:54:16Z,2023-08-06T17:54:16Z
UgxX2x7Hj_ThNkSEd-t4AaABAg,,False,@СветаБасова-х8д,😅❤,0,2023-08-04T08:40:29Z,2023-08-04T08:41:07Z
UgzTSFbBpahOoyn3jRR4AaABAg,,False,@rosseth88,Amamos tanto KAI siempre dando lo mejor,1,2023-07-19T05:49:04Z,2023-07-19T05:49:04Z
UgwmQ5ilh0eN7FiSKDN4AaABAg,,False,@yomi8822,"King Kim Kai,  i need you",0,2023-07-11T15:52:25Z,2023-07-11T15:52:25Z
UgztiADd__12XpyDB3V4AaABAg,,False,@laphetthot07,I miss my babe a lot,0,2023-07-11T04:47:19Z,2023-07-11T04:47:19Z
UgzjnXRgjKA5ELRGWQR4AaABAg,,False,@louellajeter896,تذكرني ب ايام ٢٠٢٠,0,2023-07-07T14:47:14Z,2023-07-07T14:47:14Z
Ugw1nFz1ORHevNFgpw14AaABAg,,False,@louellajeter896,تيزرات هذي ❤️‍🔥,0,2023-07-07T14:47:04Z,2023-07-07T14:47:04Z
Ugxm_xoNNt8NJWFsL0x4AaABAg,,False,@foodfeeds8986,Amnesia king,0,2023-07-04T20:10:54Z,2023-07-04T20:10:54Z
UgyPAMI-sqot5FqjAZF4AaABAg,,False,@shyub_0704,I will not skip ads for exo channel only! Go go EXO,1,2023-07-03T16:13:14Z,2023-07-03T16:13:14Z
Ugw4yp3e9lqXMKv2-qV4AaABAg,,False,@nin0_ex017,I need this amnesia instrumental so bad,0,2023-07-03T14:46:52Z,2023-07-03T14:46:52Z
UgyQ3WKKgqeRJZCRou54AaABAg,,False,@chengalery8148,Kai = Art,0,2023-06-30T09:22:04Z,2023-06-30T09:22:04Z
UgzppiqauO23YNe6DaV4AaABAg,,False,@doneeya1566,best mood sampler I ever seen,2,2023-06-19T13:52:26Z,2023-06-19T13:52:26Z
UgwrjgtSeVZOBwo7t3V4AaABAg,,False,@JninikAmblu,Best mood sampler ever,0,2023-06-02T17:53:16Z,2023-06-02T17:53:16Z
UgwbB75aa9C5Q-q5o6d4AaABAg,,False,@j.2221,the fact that this sound turned out to be amnesia,0,2023-05-23T16:29:30Z,2023-05-23T16:29:30Z
UgyHshjAyo13dCosYmZ4AaABAg,,False,@FeliSure,Album Kai is the best thing i have heard.. Amnesia is just soo beautiful..❤❤,0,2023-05-18T07:06:58Z,2023-05-18T07:07:12Z
UgyaT3gLvoq7Cbl4IzJ4AaABAg,,False,@snowing88,Iconic ❤,0,2023-04-17T22:39:32Z,2023-04-17T22:39:32Z
UgzxRXKsGAQdbY8GTlZ4AaABAg,,False,@mverinzs-pz3bi,Best mood sampler,0,2023-04-08T22:51:21Z,2023-04-08T22:51:21Z
UgyTuI2x1VQAdYSO9h94AaABAg,,False,@onthecloudsss,Stream roverrr,0,2023-04-01T17:25:50Z,2023-04-01T17:25:50Z
UgzbNogjvps9-ja7-et4AaABAg,,False,@taehyungkim6503,"生滋狗金鍾仁有心揾香港女帝一早去香港求婚啦！

得把閪口！退出娛樂圈啦！",1,2023-03-16T16:35:07Z,2023-03-16T16:35:07Z
Ugz98Q1BVmWfrr5LjfB4AaABAg,,False,@nomatter-yj4qk,No one will ever get close to what this Artist did! He is one of a kind,0,2023-03-15T19:01:47Z,2023-03-15T19:01:47Z
UgxUi2S3dvO9kezk9QV4AaABAg,,False,@Rubik__Cube,كولو 1 احلى شي صار بهداك الوقت,0,2023-03-15T15:38:36Z,2023-03-15T15:38:36Z
UgwT_SEXucijhlEiDPN4AaABAg,,False,@kingjonginthe1st-kr9pf,"It's not even a teaser. It's a mood sampler that can beat any other sampler, teaser or whatever",1,2023-03-14T16:24:50Z,2023-03-14T16:24:50Z
Ugxaokb_w5k-JTC4aL54AaABAg,,False,@niniscutepie,best mood sampler ever i fear,4,2023-03-14T12:48:16Z,2023-03-14T12:48:16Z
Ugz8jeEegRgFHbDc6Mt4AaABAg,,False,@maywaddi,still iconic,1,2023-03-14T07:09:19Z,2023-03-14T07:09:19Z
UgwsPNmhuNgn5lrEcmV4AaABAg,,False,@august17th,종인아 곧 있으면 너의 3집이 나와😭🫶 근데 마침 내 피드에 이 솔로 데뷔앨범 무드샘플러가 떴네?😢 앰니지아 듣는데 왠지 맘이 울컥해..🫶 지난 2년반동안 솔로가수 카이의 데뷔팬일 수 있어서 행복했어😭🫶🫶🫶,3,2023-03-13T06:01:55Z,2023-03-13T06:01:55Z
UgwffgR0p1Ajr84s1ml4AaABAg,,False,@eri_1485,Still unbeatable,4,2023-03-12T19:47:07Z,2023-03-12T19:47:07Z
UgzdDoJqUiIQYC2zJih4AaABAg,,False,@kirigayayukino8172,como superar o insuperável,2,2023-03-12T14:28:48Z,2023-03-12T14:28:48Z
UgwUbPOZA5Nmti2F9oh4AaABAg,,False,@Rubik__Cube,نتجهز نفسياً لروفر,0,2023-03-12T11:10:04Z,2023-03-12T11:10:04Z
Ugyq-z7Y4hVEC9J1-BV4AaABAg,,False,@tobgi114,Revisiting this before Rover,3,2023-03-12T09:11:11Z,2023-03-12T09:11:11Z
Ugx3hzuaf8d8j3u283p4AaABAg,,False,@winddream,этот тизер такой крутой,1,2023-03-12T00:59:26Z,2023-03-12T00:59:26Z
UgzrmPvjtlLw9Ru1ne14AaABAg,,False,@MinnnnLxol,Rrover,0,2023-03-11T21:20:24Z,2023-03-11T21:20:24Z
Ugzoi-KoxfL5HzKwJzh4AaABAg,,False,@rasha7916,كيم كاي احبك,0,2023-03-11T20:26:06Z,2023-03-11T20:26:06Z
UgxCJ9pnjqRWM52rrex4AaABAg,,False,@rhummarguerite5018,no one can ever top this i fear,2,2023-03-11T20:26:02Z,2023-03-11T20:26:02Z
UgxOMGYZFrtfA1_wO8t4AaABAg,,False,@theowl6141,This is the best mood sampler ever...,1,2023-03-11T20:00:55Z,2023-03-11T20:00:55Z
UgzAbc-Hlz5Te1Y3IOh4AaABAg,,False,@reason3849,Still the unbeatable masterpiece!,1,2023-03-05T21:27:04Z,2023-03-05T21:27:04Z
UgwrQ2KbR4xFFzXQyhd4AaABAg,,False,@jiin1520,ART .,1,2023-03-05T00:39:33Z,2023-03-05T00:39:33Z
Ugw7bUauCQmE16BHn1B4AaABAg,,False,@nenekai6101,10,0,2023-03-04T13:33:46Z,2023-03-04T13:33:46Z
Ugx_gPEvt1zjFOaa8jF4AaABAg,,False,@nenekai6101,9,0,2023-03-04T13:33:43Z,2023-03-04T13:33:43Z
UgwemX-qiKHNXqiRzmV4AaABAg,,False,@nenekai6101,8,0,2023-03-04T13:33:38Z,2023-03-04T13:33:38Z
UgzjiWPazE62g0ib6Hd4AaABAg,,False,@nenekai6101,7,0,2023-03-04T13:33:34Z,2023-03-04T13:33:34Z
Ugz61_ccJ4ioor8t11R4AaABAg,,False,@nenekai6101,6,0,2023-03-04T13:33:31Z,2023-03-04T13:33:31Z
UgzWI8v7FCIFUOqkPId4AaABAg,,False,@nenekai6101,5,0,2023-03-04T13:33:27Z,2023-03-04T13:33:27Z
UgzLExjzg7HwrB3aU9J4AaABAg,,False,@nenekai6101,4,0,2023-03-04T13:33:24Z,2023-03-04T13:33:24Z
Ugy62kQ746IHF4ziDLl4AaABAg,,False,@nenekai6101,3,0,2023-03-04T13:33:13Z,2023-03-04T13:33:13Z
UgxCiF7SqxrxtJqV5tN4AaABAg,,False,@nenekai6101,2,0,2023-03-04T13:33:08Z,2023-03-04T13:33:08Z
UgxYmhWZpgZIrlfr0LN4AaABAg,,False,@nenekai6101,1,0,2023-03-04T13:33:05Z,2023-03-04T13:33:05Z
Ugx_MYQBEdj0weJFebp4AaABAg,,False,@nenekai6101,Kaiting,0,2023-03-04T13:33:01Z,2023-03-04T13:33:01Z
Ugwbq7tf1XVm37l7oiN4AaABAg,,False,@nenekai6101,Gooo kaieeee,0,2023-03-04T13:32:49Z,2023-03-04T13:32:49Z
UgxfGLpw-qsLAAKzQtt4AaABAg,,False,@nenekai6101,Kaiee,0,2023-03-04T13:32:42Z,2023-03-04T13:32:42Z
Ugyr6wkw-NpzrAzX0qN4AaABAg,,False,@nenekai6101,Go kaiie,0,2023-03-04T13:32:37Z,2023-03-04T13:32:37Z
Ugy0fO4m0yIyU8dHWox4AaABAg,,False,@mumizinha,Masterpiece! I never get tired of watching this,0,2023-03-04T13:16:45Z,2023-03-04T13:16:45Z
UgzYWVO7x_POqCUX8xh4AaABAg,,False,@lastscene6851,Kai♡,0,2023-03-01T04:38:38Z,2023-03-01T04:38:38Z
UgwmMyqpbkeq4BpTpcR4AaABAg,,False,@ivybisugo712,Came here after rover mood sampler ❤,5,2023-02-28T17:18:38Z,2023-02-28T17:18:38Z
UgwUz5l_frPLkA4vlS14AaABAg,,False,@doexo8477,"Came here after 

ROVER IS COMING 
#ROVER_MoodSampler1
#KAI_Rover @weareoneEXO",4,2023-02-28T16:07:35Z,2023-02-28T16:07:35Z
Ugzieq5VaAo4H__Rm6t4AaABAg,,False,@iiziiizizizi,here after rover's mood sampler ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2023-02-28T15:14:09Z,2023-02-28T15:14:09Z
UgynezWrGMjPrgkx1mF4AaABAg,,False,@eri_1485,Who’s here after today’s angel photo? TT,1,2023-02-23T20:03:59Z,2023-02-23T20:03:59Z
UgwbqE_iFjuyBdyOfE14AaABAg,,False,@mayanrub,TE AMOOOO,0,2023-02-21T21:04:16Z,2023-02-21T21:04:16Z
UgyLE-vSbECqX-11yBt4AaABAg,,False,@hellostranger9636,I love this video.,0,2023-02-18T21:45:18Z,2023-02-18T21:45:18Z
UgzokXEEgdDIOsQ00Vd4AaABAg,,False,@theblackside4552,I forgot how to actually breathe,0,2023-02-08T12:38:14Z,2023-02-08T12:38:14Z
UgxwRdUX4Zo9jMt4srR4AaABAg,,False,@chocolatebombss,this was an era,0,2023-01-31T11:17:34Z,2023-01-31T11:17:34Z
UgzOm9lVwrfMZ2N38mR4AaABAg,,False,@kamadotanjirou608,So handsome naaa,0,2023-01-26T17:50:48Z,2023-01-26T17:50:48Z
UgzgMHVQUnw5H7ICXHV4AaABAg,,False,@airamari679,Kai is ART,1,2023-01-21T21:12:33Z,2023-01-21T21:12:33Z
UgzS-WrRhC7cX38iahB4AaABAg,,False,@airamari679,Waiting for KJI3,0,2023-01-21T21:12:22Z,2023-01-21T21:12:22Z
UgzI4WQOuMhwBDnn6BJ4AaABAg,,False,@airamari679,Best mood sampler,0,2023-01-21T21:12:01Z,2023-01-21T21:12:01Z
UgwnFIZg8Qj4dB1FIeF4AaABAg,,False,@arlyncabz6578,Excited for kji3,0,2022-12-04T21:46:35Z,2022-12-04T21:46:35Z
Ugw5aGV90ssx-EYrVIF4AaABAg,,False,@arlyncabz6578,This is so iconic 👏👏,0,2022-12-04T21:46:21Z,2022-12-04T21:46:21Z
UgxITmOOO84r5EwBlCJ4AaABAg,,False,@arlyncabz6578,Best mood sampler ❤,0,2022-12-04T21:46:05Z,2022-12-04T21:46:05Z
UgyxCwdpW2r3A7Jw5EZ4AaABAg,,False,@snowing88,This is an art,0,2022-12-03T16:22:50Z,2022-12-03T16:22:50Z
Ugz7L1eNzsu-CF4poCl4AaABAg,,False,@kjitubeforkai,220.345,0,2022-10-03T16:03:59Z,2022-10-03T16:03:59Z
Ugwot4T5C0_SOFLeA614AaABAg,,False,@zkdlinyumyum,I watch it at 0.25x speed,0,2022-09-28T10:35:43Z,2022-09-28T10:35:43Z
UgxlPYQ1lcrS0Ohbqw54AaABAg,,False,@bisouuuuuu,I want album number 3 please,2,2022-09-27T14:50:13Z,2022-09-27T14:50:13Z
UgxsaKbCNMG10TCznMp4AaABAg,,False,@3XO408,I miss you,0,2022-09-26T18:04:29Z,2022-09-26T18:04:29Z
UgwRysnJUFyJilSWr4d4AaABAg,,False,@catyiarafael7956,The best,1,2022-09-26T05:16:50Z,2022-09-26T05:16:50Z
UgwZ5aagFuawJ5pBOJ54AaABAg,,False,@le__romantisme,miss this era,2,2022-09-25T18:13:58Z,2022-09-25T18:13:58Z
UgxJIt8h28THz11o1fN4AaABAg,,False,@stayfix2012,(Glowing to neon),1,2022-09-25T02:19:54Z,2022-09-25T02:19:54Z
UgwgPJsoO_wWartsPLl4AaABAg,,False,@doneeya1566,best mood sampler I ever seen,7,2022-09-18T17:06:30Z,2022-09-18T17:06:30Z
UgzJS4HRJ3Gog2_SNFx4AaABAg,,False,@mmmhhh4724,Just soooooo happy,1,2022-09-16T15:14:42Z,2022-09-16T15:14:42Z
UgzpnltRNDTR783XRjd4AaABAg,,False,@sherielavie3710,NEON KAI WAS A MOMENT,2,2022-07-28T16:18:29Z,2022-07-28T16:18:29Z
Ugw73lZERbd1yjpAw8l4AaABAg,,False,@김주원어디또없나,저 트럭 톰포드 수트 세트는 진짜 개간지,2,2022-07-26T15:15:05Z,2022-07-26T15:15:05Z
UgwMr4kPp71r4FK0IHt4AaABAg,,False,@nunaniuniu,I'm still watching.King kai  💛Kim kai💛,1,2022-07-17T14:22:44Z,2022-07-17T14:22:44Z
Ugzer00RATQeSqlOugd4AaABAg,,False,@kimi7358,KING!!!,1,2022-07-01T08:14:23Z,2022-07-01T08:14:23Z
Ugz6i3QK7tBFJmGgGeV4AaABAg,,False,@marimartinez9651,"Good evening, Jongin",0,2022-06-23T03:53:16Z,2022-06-23T03:53:16Z
UgzbwEdbngA2H1nDHrd4AaABAg,,False,@canribonora,OMG!,1,2022-06-15T08:01:50Z,2022-06-15T08:01:50Z
UgxPxrFrugHTb46YEbR4AaABAg,,False,@stats9956,Still the best mood sampler!,1,2022-05-29T15:07:30Z,2022-05-29T15:07:30Z
UgzQf6IbuFS1iJ22UTR4AaABAg,,False,@taemintflavour,Everyone talking about amnesia but I want a Ride or Die MV SO BADLY,0,2022-05-22T20:47:16Z,2022-05-22T20:47:16Z
Ugwx4Ji92-8kMhi6m7Z4AaABAg,,False,@palvinxoxo6129,amnesia need a live performance,1,2022-05-13T02:10:09Z,2022-05-13T02:10:09Z
Ugyxo1OqLTD4ySVO5ZJ4AaABAg,,False,@Jaya-yt4nx,This was a Cultural reset in kpop♥️,0,2022-05-09T07:31:02Z,2022-05-09T07:31:02Z
UgzPzUur1DvFR8VVnsZ4AaABAg,,False,@janicebanaag7783,SUCH A TOP TIER MOOD SAMPLER,0,2022-05-08T14:55:29Z,2022-05-08T14:55:29Z
Ugy1eCkjKIRCd93DbLd4AaABAg,,False,@doneeya1566,still here because that was iconic,0,2022-05-08T14:45:36Z,2022-05-08T14:45:36Z
UgzyzmjkImk7PStMPA14AaABAg,,False,@Jaya-yt4nx,It's 2022 and this is still the best mood sampler ever in kpop,4,2022-05-01T07:21:36Z,2022-05-01T07:21:36Z
UgxsozCNBcnV9DAJgJl4AaABAg,,False,@stats9956,WE NEED ANOTHER HIGH-QUALITY MOOD SAMPLER FOR KAI!!!,2,2022-04-18T05:17:56Z,2022-04-18T05:17:56Z
UgxzaehT7H8kH1qtZad4AaABAg,,False,@logant2838,"Good day, please watch KAI's new personal video blog here on his official YouTube channel👇

진짜 귀엽다 너어 | KAIst EP. 06 카이와 델피노 https://youtu.be/7kzhViuWSF4 via @YouTube 

#Music #KAIst #KAI_Vlog
#KAI #카이 #KimJongin #김종인",1,2022-04-17T22:25:53Z,2022-04-17T22:25:53Z
Ugysosj7Y-aDe9swjTJ4AaABAg,,False,@stats9956,this will always be THEE KAI mood sampler.. unforgettable,0,2022-04-16T12:02:54Z,2022-04-16T12:02:54Z
UgxQSP_7pNxdu89LUfR4AaABAg,,False,@kjitubeforkai,208,0,2022-04-13T04:53:57Z,2022-04-13T04:53:57Z
Ugwlqy4KN2nukynY9JR4AaABAg,,False,@kkaebsong1485,Omg,0,2022-04-08T13:03:07Z,2022-04-08T13:03:07Z
Ugz34zAbfU3G3hYX3fh4AaABAg,,False,@nirminh,can't get off of this Teaser and the whole album,0,2022-04-06T21:35:13Z,2022-04-06T21:35:13Z
Ugz3YbhNvBlbqohtq094AaABAg,,False,@nirminh,ابداع قسمنبالله,0,2022-04-06T21:34:52Z,2022-04-06T21:34:52Z
Ugy7fbrTznaE_uTfFDZ4AaABAg,,False,@domino-pm9ul,iconic solo debut,1,2022-04-03T18:17:19Z,2022-04-03T18:17:19Z
UgzqAyIUxt9KVDHNrsl4AaABAg,,False,@snowing88,Perfection!!!,1,2022-03-28T15:58:05Z,2022-03-28T15:58:05Z
Ugw8wsZ4ew-LdWosm5J4AaABAg,,False,@rosa-xf7fi,back here because it was iconic,0,2022-03-27T16:24:02Z,2022-03-27T16:24:02Z
Ugz8M6b-XNmKAMTZwcl4AaABAg,,False,@nenoha5023,best Album in Kpop,1,2022-03-27T16:12:17Z,2022-03-27T16:12:17Z
UgzLsD4OxJAIxfCaKw54AaABAg,,False,@nenoha5023,مو قادرة اتخطى الالبوم هاد ابدا,0,2022-03-27T16:11:57Z,2022-03-27T16:11:57Z
UgzLsD4OxJAIxfCaKw54AaABAg.9_4lrIFMvTZ9cHCAR3hxvs,UgzLsD4OxJAIxfCaKw54AaABAg,True,@kaikim1892,ولا انا صراحة ابداع بمستوى أخر,0,2022-06-15T01:35:41Z,2022-06-15T01:35:41Z
UgwqxzRG5MdBrAZ3igp4AaABAg,,False,@beee6634,no offence but this is the best mood sampler I ever seen,2,2022-03-22T12:36:22Z,2022-03-22T12:36:22Z
Ugzg1SIzl3WHpac7W5F4AaABAg,,False,@chantiana9248,But really this album is so perfection,1,2022-02-15T16:45:38Z,2022-02-15T16:45:38Z
Ugwsu6cJUX3ZpyWkk9F4AaABAg,,False,@daisumutsuki5615,Que arte.,0,2022-01-09T01:06:33Z,2022-01-09T01:06:33Z
UgzOYoFY1BOuYtNHYGB4AaABAg,,False,@zkl5687,<3,0,2022-01-04T04:39:33Z,2022-01-04T04:39:33Z
UgxiEtURH1mU0m-PHtd4AaABAg,,False,@chantiana9248,Kai kim,0,2021-12-26T22:01:29Z,2021-12-26T22:01:29Z
UgxBiA1QyZs3Kjbl4GJ4AaABAg,,False,@chantiana9248,Mmmh peaches i like it,0,2021-12-18T13:52:06Z,2021-12-18T13:52:06Z
UgwH8id03uXGGFR1fWN4AaABAg,,False,@coldwinter1156,لقطه اخيره,0,2021-12-16T08:20:42Z,2021-12-16T08:20:42Z
Ugy1r_qEyHzQyiHgqCx4AaABAg,,False,@kjitubeforkai,200,0,2021-12-12T06:09:54Z,2021-12-12T06:09:54Z
UgzvjJEAOHFKF5bN9yd4AaABAg,,False,@he2gd941,تذكرو وقت نزل,1,2021-12-09T14:41:57Z,2021-12-09T14:41:57Z
Ugzds4mRA-g-iLRP8n14AaABAg,,False,@angelagalicia7243,Nice all his songs deserve Grammy awards,1,2021-12-09T03:48:03Z,2021-12-09T03:48:03Z
UgyBkcrgYXo8LJU0_0F4AaABAg,,False,@ninisbear8871,Amnesia for life,1,2021-12-05T18:27:19Z,2021-12-05T18:27:19Z
Ugye-SFDXZ3Cg_QNyIZ4AaABAg,,False,@coldwinter1156,حت تيزرات mmmh. اعيد هم,2,2021-12-04T08:29:09Z,2021-12-04T08:29:09Z
UgymCMrfVGDz5XR2hPN4AaABAg,,False,@angelzhang91,Cok guzelsin ha,0,2021-12-03T20:15:18Z,2021-12-03T20:15:18Z
UgxMVVGMdoUOZmkU6PJ4AaABAg,,False,@angelzhang91,Yine geldim,1,2021-12-03T20:15:10Z,2021-12-03T20:15:10Z
Ugyr8R6GuUB0MoS7-Ht4AaABAg,,False,@kaisdominoineverycellofmyb8201,Still the best mood sampler in the history,4,2021-12-03T12:45:06Z,2021-12-03T12:45:06Z
Ugzq8SGqE3nb_oV2AEV4AaABAg,,False,@onthecloudsss,Kralım,0,2021-12-03T10:32:05Z,2021-12-03T10:32:05Z
Ugy89dQMXcC4g1NvgHB4AaABAg,,False,@chantiana9248,Cool,0,2021-12-03T10:29:30Z,2021-12-03T10:29:30Z
UgyBAsnr3xEAJrJlaTN4AaABAg,,False,@tsheringbhutia5917,Finally Kai solo,0,2021-12-03T03:39:13Z,2021-12-03T03:39:13Z
Ugx4HLCED34gt8N186x4AaABAg,,False,@baekhueine2888,the best mood sampler,1,2021-12-02T10:34:28Z,2021-12-02T10:34:28Z
Ugz-x6gf99VA5VpSTrJ4AaABAg,,False,@LAITHBANYALMARJEH,i actually wish they had the music video with these sets.. cause this is top tier.,1,2021-12-02T02:28:29Z,2021-12-02T02:28:29Z
UgzWU7fBG29QSKz6OZ54AaABAg,,False,@chantiana9248,역시 최고이다,0,2021-11-30T18:14:09Z,2021-11-30T18:14:09Z
Ugw0zCdZerD5SiuAGi14AaABAg,,False,@میناسلیمانیپور-غ8ب,Kai,0,2021-11-30T00:48:13Z,2021-11-30T00:48:13Z
Ugw-9VJknqo31fXYCuR4AaABAg,,False,@melinaf7672,But this album so espicial for us and don't tired anywayyy,0,2021-11-29T22:18:14Z,2021-11-29T22:18:14Z
Ugz1_cnz3-l4vu3WhRN4AaABAg,,False,@melinaf7672,Omg i wanna crying why really one year passed and i miss that era really that time for me sooooooo so so much that time was so beautifullyy and so thankfully kim kai,0,2021-11-29T22:16:48Z,2021-11-29T22:16:48Z
UgzR5gfBRcxZ130cSdx4AaABAg,,False,@junmyeon3782,It's been a year. I'm still not over it,1,2021-11-29T08:02:34Z,2021-11-29T08:02:34Z
Ugy6zKEAO9m9ufCgzZh4AaABAg,,False,@idk_why_cant_i_just_be_idk,Kai <3,0,2021-11-29T03:27:49Z,2021-11-29T03:27:49Z
UgwgFiG9fVZ3iP7mQ1F4AaABAg,,False,@loey5824,🤍🤍,0,2021-11-28T16:14:33Z,2021-11-28T16:14:33Z
UgxmxSFjtsV92f1vKjd4AaABAg,,False,@patrishia4752,Kai era is in my heart ....,1,2021-11-28T15:06:37Z,2021-11-28T15:06:37Z
UgznkQwJH6k9zmcCHFR4AaABAg,,False,@seyma12,194k,0,2021-11-28T14:48:20Z,2021-11-28T14:48:20Z
