comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTVE1bVZBya2J3Xc54AaABAg,,False,@yepposii,After event horizon this is Ahn Yujin's cover that I put in mp3 on my phone❤,1,2025-02-15T07:11:31Z,2025-02-15T07:11:31Z
UgytgWIcLfrmXNcyBMB4AaABAg,,False,@Enrayyy,hi yujin u r so hot,0,2025-02-13T07:40:44Z,2025-02-13T07:40:44Z
Ugyb-xccbF7lfXyPGBJ4AaABAg,,False,@neymarjrchannel6959,Her voice drives me crazy🥰,0,2025-02-10T09:47:28Z,2025-02-10T09:47:28Z
Ugwm5lWlTypCauQPhhZ4AaABAg,,False,@tubby_1278,I need her to collab with Taeyeon,3,2025-02-08T20:14:55Z,2025-02-08T20:14:55Z
Ugz0DjcjCH2JC2vHXZ14AaABAg,,False,@soowonshim,유진이는 그 많은 스케줄 소화하고 춤연습 노래연습도 많이 하는것 같아서 정말 대단한것 같아. 항상 응원하고 건강하길 바래!,2,2025-02-06T17:45:38Z,2025-02-06T17:45:38Z
UgyGXIvc6-4MMb9QJUZ4AaABAg,,False,@kakayassa7607,minju she needs you😔,0,2025-02-05T13:26:50Z,2025-02-05T13:26:50Z
UgzHjfNMZ-bmvOFzU3p4AaABAg,,False,@bluelocker-05,Yujinnnnnnnnnnnn,0,2025-02-02T07:05:14Z,2025-02-02T07:05:14Z
Ugz2o6DjagP1LqvpQn94AaABAg,,False,@leeeric6341,yujin's beautiful voice,2,2025-01-26T16:13:51Z,2025-01-26T16:13:51Z
UgzstJYxhGz2dnNGVfp4AaABAg,,False,@didikeko8474,Beautiful voice in the world ❤🇮🇩,3,2025-01-25T10:55:06Z,2025-01-25T10:55:06Z
UgzNnIVppBrX5H7E9mF4AaABAg,,False,@lemonjiin,too good,0,2025-01-25T10:10:16Z,2025-01-25T10:10:16Z
Ugzorf3feZQ2I0adiWB4AaABAg,,False,@jangg124,Came here after watching IU's Palette. Oh yujin you really got my heart 🥹,4,2025-01-23T11:00:11Z,2025-01-23T11:00:11Z
Ugya4X05DhCjQqBSTFV4AaABAg,,False,@nourahalfaisal3180,the best like always,2,2025-01-22T19:02:35Z,2025-01-22T19:02:35Z
UgxkQmvtaW5cNUVRT2p4AaABAg,,False,@yassyourjoy,SZA lil sis?,2,2025-01-21T19:04:21Z,2025-01-21T19:04:21Z
UgyMXvWeKGU0nIkiQyF4AaABAg,,False,@2분과학3분과학,안유진 닮았다,0,2025-01-21T11:44:12Z,2025-01-21T11:44:12Z
UgzbL60yCXavBUoH6eR4AaABAg,,False,@tomsalmon1808,i love her voice so much,4,2025-01-19T20:56:50Z,2025-01-19T20:56:50Z
UgyUqkYs0wBBpYNRIwZ4AaABAg,,False,@jungahkim8579,유진이 솔로앨범 나오면 좋겠다,1,2025-01-18T20:58:41Z,2025-01-18T20:58:41Z
Ugz6c4RizmZefXjU_bt4AaABAg,,False,@syusro,AKKKKKKHHHHHHHH,0,2025-01-18T15:07:14Z,2025-01-18T15:07:14Z
UgynRA_mBXoYJ-68Wf94AaABAg,,False,@mfg1946,I love yoy big time yujinnie❤,2,2025-01-18T02:05:08Z,2025-01-18T02:05:08Z
UgzBFNNvC4wXPW1f3nZ4AaABAg,,False,@syuhadaafiqah,WHY ISSIT SO SHORTTTTTT I NEED MOREE,1,2025-01-17T09:36:38Z,2025-01-17T09:36:38Z
Ugyvaa5aGgwwST_oKp94AaABAg,,False,@alen0069,유진이 음색 왤케 좋지 미치겟다 ㄷㄷ,1,2025-01-17T00:08:26Z,2025-01-17T00:08:26Z
UgyH-WXfgeex1FdX0gN4AaABAg,,False,@tangiblefeeling,Lmao the fact that a female idol sings « you were balls deep» is hilarious to me,0,2025-01-16T21:14:40Z,2025-01-16T21:14:40Z
UgyH-WXfgeex1FdX0gN4AaABAg.ADNB5CDlyh5ADYDwyysUZM,UgyH-WXfgeex1FdX0gN4AaABAg,True,@angie8727,😂,0,2025-01-21T04:11:16Z,2025-01-21T04:11:16Z
UgyzGZYkLGc3VQPa8oB4AaABAg,,False,@yungntired5471,im so in love yujinnnnnnnnn ksndjnjajs,1,2025-01-16T18:13:14Z,2025-01-16T18:13:14Z
UgxOUnHVulOfqAWV4VJ4AaABAg,,False,@stevenakonmorrison,"聽了一個月，反覆聽、上班聽下班聽洗澡聽、睡前聽
我發現一件事，這首歌怎麼越聽越好聽 兪真啊妳的歌聲太棒了",2,2025-01-16T13:41:13Z,2025-01-16T13:41:13Z
Ugz2YqD5LjgdYhF3MSJ4AaABAg,,False,@bluelocker-05,princess Yujin we love u,2,2025-01-16T10:51:49Z,2025-01-16T10:51:49Z
Ugzmmex8-uvtc78NTd94AaABAg,,False,@queen_karina.official,유진이 하고싶은거 다하는거 같아서 기분이 좋다,2,2025-01-15T12:01:12Z,2025-01-15T12:01:12Z
UgzuDHrECS_SakUpFx94AaABAg,,False,@GAEGUL-SA-TV,넘 잘불러ㅓㅓㅓㅓ❤❤❤❤❤❤❤❤❤❤❤😊,1,2025-01-15T11:50:13Z,2025-01-15T11:50:13Z
UgzN9rYZTjUnDI-HDTF4AaABAg,,False,@ashcraftt,she sungs my favorite song ????? OMG 😭,0,2025-01-15T03:51:42Z,2025-01-15T03:51:42Z
UgzxADS0ZAg71gy2fxV4AaABAg,,False,@ChelsyRamaSari,다음에 이하이 선배님이가 허수아비 커버 해주세요 안유진아 ^^,0,2025-01-14T14:47:22Z,2025-01-14T14:47:22Z
Ugy4Wr9pqICamWiTxXx4AaABAg,,False,@Wonyhartz,i want a full cover ㅠㅠ,2,2025-01-14T12:11:34Z,2025-01-14T12:11:34Z
UgxjbIUUTkjuMX8U1yB4AaABAg,,False,@husnanafiah2697,Hah mosok ngono tok siii😭😭 kurang dowo jinnn yujinnn😭,0,2025-01-14T10:24:31Z,2025-01-14T10:24:31Z
UgxXILnV4hnqYFrlmTR4AaABAg,,False,@Ties18,"Please can this be on full version I totally love this ,Yujin my fav vocal in Ive 💛",1,2025-01-14T08:51:31Z,2025-01-14T08:51:31Z
UgywOzaB8XOdY4WRK4N4AaABAg,,False,@a_02in,Kurang panjang hikss,1,2025-01-12T14:28:06Z,2025-01-12T14:28:06Z
UgyT77oAXK1ek-ilAbt4AaABAg,,False,@oscargvt,"i need my trio deep voice girls Yujin, Gawon, and Sullyoon to collab",2,2025-01-12T10:03:37Z,2025-01-12T10:03:37Z
UgwhgtQ8VkCAeBpWYgp4AaABAg,,False,@haragull_1995,istriku,0,2025-01-11T17:26:10Z,2025-01-11T17:26:10Z
UgzqBk1QyEu8czleAJN4AaABAg,,False,@skyward7903,her voice was perfect for this!,4,2025-01-11T09:05:53Z,2025-01-11T09:05:53Z
Ugz6NFolq_-MnVpsqtN4AaABAg,,False,@sharkku2716,💙💙💙,3,2025-01-10T17:21:48Z,2025-01-10T17:21:48Z
UgxirmnfraFiAR9W8UJ4AaABAg,,False,@Alya-gv1tm,My favorite songggg ❤❤,2,2025-01-10T16:14:21Z,2025-01-10T16:14:21Z
UgyQ9qwiyQfHR0HTCqF4AaABAg,,False,@itsoktobesadd,Yujin you deserve the world,5,2025-01-10T05:42:12Z,2025-01-10T05:42:12Z
UgwZ4oSCsfOxgWn00IR4AaABAg,,False,@21세기사랑꾼,안유징 커버중에 젤 잘하고 제일 잘어울림 ㄹㅇ,4,2025-01-09T09:17:55Z,2025-01-09T09:17:55Z
UgypD_WiVlaAxXj4fXl4AaABAg,,False,@sssiysya,who hurts youu yujinn,2,2025-01-09T06:31:07Z,2025-01-09T06:31:07Z
Ugxc1eBasqSYp5K-ebF4AaABAg,,False,@MikkyLanCinema,Yujin with her canorous voice; beautiful rendition! 💖,5,2025-01-09T03:26:53Z,2025-01-09T03:26:53Z
UgzyjilJLQiLhMlieit4AaABAg,,False,@jinsoulnoodles,main vocal material,15,2025-01-08T21:28:35Z,2025-01-08T21:28:35Z
UgwFH5LZMi7DZJuezrF4AaABAg,,False,@yunonel,유진님 가요도 부탁해요. 한글이 더 이쁨.,1,2025-01-08T11:57:23Z,2025-01-08T11:57:23Z
Ugz8RF8FuUOGo3r7AhB4AaABAg,,False,@ivetwice54,Still on repeat here with yt music in 2025.,5,2025-01-07T12:02:34Z,2025-01-07T12:02:34Z
UgycKRyfCqBSTaJN_XN4AaABAg,,False,@safirakamelia,bagus banget an yujin keren bangetttttttttt,7,2025-01-07T09:55:59Z,2025-01-07T09:55:59Z
Ugy9wcwFpFe3EPUesih4AaABAg,,False,@関根節夫-d2p,❤アイヴ🎉ユジン素敵な声アイラブユー格好いいよ綺麗ですアニハセヨ有り難うね幸せいっぱい❤,6,2025-01-07T08:03:42Z,2025-01-07T08:03:42Z
Ugz1sOzFFx5t9ME-k-N4AaABAg,,False,@anyujin_global,Nobody Gets Me YU do 🥺,4,2025-01-07T05:22:10Z,2025-01-07T05:22:19Z
UgxlNbh-IvYhWuneYYN4AaABAg,,False,@jinsoulnoodles,how does this not have one million views she has the best and most unique voice i’ve heard in a while,7,2025-01-07T03:10:00Z,2025-01-07T03:10:00Z
Ugzl_Wx2t18JWtE4FB54AaABAg,,False,@Alan-nr1pv,Yujin ❤,5,2025-01-07T01:21:42Z,2025-01-07T01:21:42Z
UgxFaF3khS_oKsVQ4QR4AaABAg,,False,@lilprincess.,SZA? Who’s SZA? I only know yujin 🥹💕 hehe that was amazing ✨💗,2,2025-01-06T21:06:25Z,2025-01-06T21:06:52Z
Ugzhixum1De4QHutuRZ4AaABAg,,False,@yandirahman1707,yo im back,3,2025-01-06T19:03:07Z,2025-01-06T19:03:07Z
UgzvoSdolLAWTBHi0EB4AaABAg,,False,@junonbouya,Lol am fairly surprised to know Starship allowed YJ cover this considering sexual connotations in 1st verse and how frenzy kpop fans get 😅 oh well still one of my fav tracks of Sza tho,0,2025-01-06T05:49:30Z,2025-01-06T05:49:30Z
UgzvoSdolLAWTBHi0EB4AaABAg.ACwmGJaQkeSADHaJfn1lyR,UgzvoSdolLAWTBHi0EB4AaABAg,True,@nurl____,"You'd be more surprised when i tell you she even had done ""Born This Way"" cover on a national TV 😌",0,2025-01-14T17:08:23Z,2025-01-14T17:08:23Z
UgwSNf9QccgsXcIiFvh4AaABAg,,False,@jjjsska,imysm,0,2025-01-06T01:55:30Z,2025-01-06T01:55:30Z
UgypoN3UEMmBcv9fCYR4AaABAg,,False,@ryanitalo9156,I WANT A FULL COVER,2,2025-01-06T01:06:39Z,2025-01-06T01:06:39Z
Ugwm14lrGNk7u-6fZfd4AaABAg,,False,@sunny-oc7lv,❤,6,2025-01-05T22:26:51Z,2025-01-05T22:26:51Z
UgwPb4zkeiMF-9MLylB4AaABAg,,False,@exocandle,Awesome,7,2025-01-04T19:56:10Z,2025-01-04T19:56:10Z
UgzFBbICxM-3xtnV-LB4AaABAg,,False,@alicebrocardo861,love ive and love sza 🥹🥹🥹,3,2025-01-04T18:37:48Z,2025-01-04T18:37:48Z
UgwubZm528JTonf6dVZ4AaABAg,,False,@rinyuyu,"not only a great dancer, but also an amazing singer with a good vocal range and unique voice. this girl deserves to be more praised for her singing",22,2025-01-04T11:20:59Z,2025-01-04T11:20:59Z
UgwZR2KQVhZTyhaVIb94AaABAg,,False,@MyK-Take,"when Yujin sings, my heart melts 🫠",5,2025-01-04T04:52:23Z,2025-01-04T04:52:23Z
UgxU11YRFxEGeHA2T_h4AaABAg,,False,@0houkibosi0,유지나!짱이양!❤,5,2025-01-03T23:56:27Z,2025-01-03T23:56:27Z
UgxEc7SY5XiKbdqfrm54AaABAg,,False,@ive_in_paris,Happy New Year AN YUJIN! ❤,4,2025-01-03T01:04:13Z,2025-01-03T01:04:13Z
UgzUh5cHshiqvdEEaKd4AaABAg,,False,@ayvuelo,yujin voice melting my ears,6,2025-01-03T00:30:31Z,2025-01-03T00:30:31Z
UgzWocI68RvFu9tzW654AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐🔥,5,2025-01-02T10:01:26Z,2025-01-02T10:01:26Z
UgyfCJp-NNcNq8Rfbvx4AaABAg,,False,@bluelocker-05,my angel is so talented and gorgeous,5,2025-01-02T01:13:07Z,2025-01-02T01:13:07Z
Ugz5Tb6jF7BDrXHzfYF4AaABAg,,False,@bluelocker-05,💙💙💙💙❄❄❄❄🥹🥹🥹🥹,3,2025-01-02T01:12:31Z,2025-01-02T01:12:31Z
UgxjJ5Y-IZtfmZGDg6d4AaABAg,,False,@nameless.pix1204,❤,3,2025-01-01T18:31:45Z,2025-01-01T18:31:45Z
UgzrgocOzrCg937zKDN4AaABAg,,False,@SonamTWangyel,Omggggg,2,2025-01-01T07:26:13Z,2025-01-01T07:26:13Z
Ugy9Z_3fdDDYFvYNctN4AaABAg,,False,@audypramudita,Yujin❤❤❤❤❤❤,4,2025-01-01T03:03:55Z,2025-01-01T03:03:55Z
UgzO-sbmU8Qm3acAdkp4AaABAg,,False,@iznaIve-g8x,"Omg, she is so talented",4,2024-12-31T21:23:21Z,2024-12-31T21:23:21Z
UgxWUNrv8FodLTULQR54AaABAg,,False,@alen0069,진짜 너무 좋다 유진이 커버실력 미친듯 매일 들으러 옴 ㅠㅠ,11,2024-12-31T12:56:53Z,2024-12-31T12:56:53Z
UgyfHNftgwVqCSar3nt4AaABAg,,False,@stanzestpen,omg! it's so short why wasn't it longer😥she sounds so beautiful in this it really matches her voice,4,2024-12-31T02:43:38Z,2024-12-31T02:43:38Z
Ugxfk5yG43HTdJCGl014AaABAg,,False,@alyujin03,"Please never stop to singing, Yujin❤",4,2024-12-31T01:28:42Z,2024-12-31T01:28:42Z
Ugy8YjrsVRbqO_wbzUB4AaABAg,,False,@anotacx21,IM SO LATEEE BUT ILY QUEEN,3,2024-12-30T11:21:50Z,2024-12-30T11:21:50Z
UgzJ8hUhRBgn72hN63l4AaABAg,,False,@ibrahimhanah4204,WE LOVE YOU AHN YUJIN,3,2024-12-30T09:07:59Z,2024-12-30T09:07:59Z
UgzZ9QFAH9SllXlrZo14AaABAg,,False,@anessher,지수 목소리처럼,0,2024-12-30T08:49:44Z,2024-12-30T08:49:44Z
UgyXCptHVXJ6com6UrB4AaABAg,,False,@elle_racelis,❤,2,2024-12-30T06:53:19Z,2024-12-30T06:53:19Z
UgxiEOFkG4qIaiACsPB4AaABAg,,False,@BiA-hg7qr,LOL the lyrics. Does Yujin know what the lyrics mean? Balls deep 🤣,3,2024-12-29T16:21:11Z,2024-12-29T16:21:11Z
UgxiEOFkG4qIaiACsPB4AaABAg.ACdJBtdXW_OACuI_InvDGF,UgxiEOFkG4qIaiACsPB4AaABAg,True,@s4v4ge-zc5hs,😂😂😂,0,2025-01-05T06:42:52Z,2025-01-05T06:42:52Z
Ugxvc8cc75dEwpXnS1p4AaABAg,,False,@징징이설키,유지니 가창력을 보니 다음 컴백이 기대되네여❤,6,2024-12-29T05:50:16Z,2024-12-29T05:50:16Z
Ugyz2-wM1wW6xwzc0XB4AaABAg,,False,@叶-Jimmy,like this song❤,3,2024-12-29T05:35:33Z,2024-12-29T05:35:33Z
UgzuzvHXyEEocYkTdyN4AaABAg,,False,@Vannilla,"i never expected anyujin singing ""balls deep"" and ""butt naked"". i love her so much",2,2024-12-28T20:29:43Z,2024-12-28T20:29:43Z
UgzuzvHXyEEocYkTdyN4AaABAg.ACbAqNSayNYACyKJQ7uX6v,UgzuzvHXyEEocYkTdyN4AaABAg,True,@angie8727,Hahaha it’s kinda funny but she’s so cute 😂❤,0,2025-01-06T20:15:00Z,2025-01-06T20:15:00Z
UgwQX0iOML-tkcbqr0V4AaABAg,,False,@sharkku2716,Nobody gets me like yujinnnn💘,3,2024-12-28T18:52:35Z,2024-12-28T18:52:35Z
Ugz16ER8q1H8CXmfHx94AaABAg,,False,@Marklee0202,"She just said ""fuck that” omg!!!!! She killed it…",1,2024-12-28T11:10:54Z,2024-12-28T11:10:54Z
UgzheHH4L5FHrOGHq314AaABAg,,False,@叶-Jimmy,❤,3,2024-12-28T05:52:49Z,2024-12-28T05:52:49Z
UgyDS9i6KPqG5nQnCFp4AaABAg,,False,@Whatrobin,this is my song before the break up. this give me trauma. but still fav. thank you for making me crying again.,3,2024-12-27T14:55:22Z,2024-12-27T14:55:22Z
UgwZgyV7LCrLGDTqgvJ4AaABAg,,False,@ahmadfahri6,duhh cocok bgtt jin suaranyaa,1,2024-12-27T10:53:19Z,2024-12-27T10:53:19Z
UgyKmO_YfpNe9NjhTY94AaABAg,,False,@markables02,My best girl Yujin 🥰❤️🫶,7,2024-12-27T07:43:01Z,2024-12-27T07:43:01Z
UgweBYGGDEtXw30_Tkp4AaABAg,,False,@listlesstimes,BEAUTIFULLLL,4,2024-12-27T03:44:30Z,2024-12-27T03:44:30Z
UgzZo_BBtcBPbxUNh_t4AaABAg,,False,@Blaizecreativity,Where is the full cover,0,2024-12-27T03:25:35Z,2024-12-27T03:25:35Z
UgzPDj6tob5OJYKPguh4AaABAg,,False,@nikitaplaz3014,SHE SAYS THE F WORD JUST KILL ME,1,2024-12-26T20:12:01Z,2024-12-26T20:12:01Z
Ugy9H-dS54kvD29UtEJ4AaABAg,,False,@guangwangye,💗yujin,5,2024-12-26T11:21:40Z,2024-12-26T11:21:40Z
UgyFNyaEby5EWxAPHiN4AaABAg,,False,@markandrewsencil7236,Wish it was a full cover😭,4,2024-12-26T10:35:03Z,2024-12-26T10:35:03Z
Ugz7IKoF9w0VZjmlgeR4AaABAg,,False,@bluelocker-05,my SANTA YUJIN,2,2024-12-26T04:40:48Z,2024-12-26T04:40:48Z
UgwB9Usr9IS7jgR_chZ4AaABAg,,False,@bluelocker-05,YUJIN THE BEST,3,2024-12-26T04:38:38Z,2024-12-26T04:38:38Z
UgxPmvmMvdqn3yE-Klh4AaABAg,,False,@feloluck,"Yujin's so underrated, she deserves more recognition and love 🥹",7,2024-12-25T22:47:28Z,2024-12-25T22:47:28Z
