comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJm2eXi33z9Vv2U954AaABAg,,False,@래입니다,컴팩 빨리해주세용❤,0,2025-04-30T11:04:18Z,2025-04-30T11:04:18Z
Ugw3P5ltad3Rb8Prgod4AaABAg,,False,@Jeon_Yanvi_x7,My sister fav song😅,1,2025-04-30T09:29:17Z,2025-04-30T09:29:17Z
UgwnHcCFdR_N2ZjQCiF4AaABAg,,False,@MariaCastillo-l8e,Ice cream!!!🍨🍦🍧,1,2025-04-29T18:24:37Z,2025-04-29T18:24:37Z
UgxPpTlFL9zFpqexRfd4AaABAg,,False,@khushbooverma8080,All are cute and beautiful 😍 😂,1,2025-04-29T17:11:54Z,2025-04-29T17:11:54Z
UgzO0gdaKtfoEDYZd294AaABAg,,False,@NiranjalaDebi,❤❤❤❤❤❤I Love You Black pink Iam Debi Sherli ❤❤❤❤❤❤,0,2025-04-29T15:38:06Z,2025-04-29T15:38:06Z
UgwTH5W_cUWj5rSV6q54AaABAg,,False,@Chaelisa6221,It came on feed in 2025 ... ❤❤❤,1,2025-04-29T13:18:19Z,2025-04-29T13:18:19Z
UgxTE9oE0WAypKQlc_h4AaABAg,,False,@지수유니버스,Hi😊,0,2025-04-28T22:52:18Z,2025-04-28T22:52:18Z
Ugz6Z3r2UrVo3TF8f914AaABAg,,False,@sou_BLINK_me_respects_Brazil,"Os brasileiros-lhes amam❤🖤
BLINKS PRA SEMPRE!!!!❤🖤❤️🖤❤️🖤

translation: Brazilians love them❤️🖤
BLINKS FOREVER!!!!❤️🖤❤️🖤🖤❤️",1,2025-04-28T20:24:13Z,2025-04-28T20:24:13Z
Ugyzf_CDSWPVMKtIE_d4AaABAg,,False,@Aysimasisman-r6g,"여왕님들, 떠나지 않으셨으면 좋겠어요.😢❤",0,2025-04-28T19:21:50Z,2025-04-28T19:21:50Z
Ugyi1oQQ6rw_0iN7kn14AaABAg,,False,@DARK_the_QUEEN,Kpop   queens Blackpink🥰,0,2025-04-28T19:07:00Z,2025-04-28T19:07:00Z
UgzxFykFwDpziOTLp9p4AaABAg,,False,@AmyPlaysRobloxWithPookies,"Whos in 2025
👇",1,2025-04-28T17:27:55Z,2025-04-28T17:27:55Z
Ugwh6mhl2ldGz5y5H5d4AaABAg,,False,@gangaprasad6680,I love you Black Pink 💖💖💖💖💖💖💖,0,2025-04-28T14:53:58Z,2025-04-28T14:53:58Z
UgwPX8I5rbeFUkms4I94AaABAg,,False,@LekishaApita,I like you! ✨,0,2025-04-28T12:52:50Z,2025-04-28T12:52:50Z
Ugz3huAuRw-nJuBcDwN4AaABAg,,False,@EnhypenJH,And this video comes to me in 2025 ...,0,2025-04-28T11:54:53Z,2025-04-28T11:54:53Z
UgykPp4re8Vq7z5Aeot4AaABAg,,False,@Mariyam-b1x,WE LOVE YOU!!!!!!!!!!!,0,2025-04-28T09:53:43Z,2025-04-28T09:53:43Z
UgyYLOUa-uIjpeFLJ_t4AaABAg,,False,@Rubiesxwq_534,2025??,0,2025-04-28T09:01:17Z,2025-04-28T09:01:17Z
UgypAOFusjJHZOomJLN4AaABAg,,False,@melanciadocinhaz,E o comback,0,2025-04-28T01:56:32Z,2025-04-28T01:56:32Z
UgzPzhfzZtnVQPtTKtJ4AaABAg,,False,@karendanielsen7513,🩷🖤,0,2025-04-28T01:29:29Z,2025-04-28T01:29:29Z
UgygbHpfxdJCi2PO5Xx4AaABAg,,False,@P0SSUM13-v1e,Who’s here in 2025,0,2025-04-27T19:54:09Z,2025-04-27T19:54:09Z
Ugxf_2fWWsYi1-Kfno14AaABAg,,False,@Ipostrandomstuffffff,IM GOUNG TO SEE YOU GUYS THIS JULY! LOVE YA❤❤❤❤,1,2025-04-27T16:55:21Z,2025-04-27T16:55:21Z
UgzulgvZpG7buzVvjWB4AaABAg,,False,@NickyZstars,Eu sou o unico br akakka 🇧🇷❤,0,2025-04-27T16:03:10Z,2025-04-27T16:03:10Z
UgxCOp8PoYlfFYE_tLp4AaABAg,,False,@soniatambe3524,BLACKPINK is the best ❤️❤️❤️,0,2025-04-27T14:47:29Z,2025-04-27T14:47:29Z
Ugx1RnKjw4h7JnG-vjV4AaABAg,,False,@Fatih-t1i,BLACKPİNK 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2025-04-27T12:08:05Z,2025-04-27T12:08:05Z
Ugwwpbp9HfDTE8jxGEJ4AaABAg,,False,@Rosie_are_rosefan,I miss blackpink😢😭😭😭😭🥺🥺,1,2025-04-27T09:10:02Z,2025-04-27T09:10:02Z
UgxOxyjInEHiPoRCF0Z4AaABAg,,False,@volkanrabiacakmak7703,ⓛⓘⓢⓐ   ı  ⓛⓞⓥⓔ   you,0,2025-04-27T06:28:23Z,2025-04-27T06:28:23Z
Ugz-JkP0pHDi12CzmH94AaABAg,,False,@marileneferreira9307,린다 유 아모 VCS 린다스,0,2025-04-27T00:33:08Z,2025-04-27T00:33:08Z
UgzG0Mmip0iBWpjxX5F4AaABAg,,False,@blinkrose-f5s,언제 돌아오실 건가요? 당신은 터키에 기대됩니다,0,2025-04-26T20:26:59Z,2025-04-26T20:26:59Z
UgxJFT717zWxwfycKnp4AaABAg,,False,@Blackpinklover781,"🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣┳━━┳━━┳━━╮💗
🖤╭╮┃┣┫━━┫╭╮┃╭╮┃💗
🖤┃╰╯┃┣━━┃╰╯┃╰╯┃💗
🖤╰━━┻┻━━┻━━┻━━╯💗
🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣━━┳━━┳━━┳┳━━╮💗
🖤╭╮┃┃┃━┫╭╮┃╭╮┣┫┃━┫💗
🖤┃╰╯┃┃━┫┃┃┃┃┃┃┃┃━┫💗
🖤╰━━┻━━┻╯╰┻╯╰┻┻━━╯💗
🖤╭━━━╮╱╱╱╱╱╱╱╱╱💗
🖤┃╭━╮┃╱╱╱╱╱╱╱╱╱💗
🖤┃╰━╯┣━━┳━━┳━━╮💗
🖤┃╭╮╭┫╭╮┃━━┫┃━┫💗
🖤┃┃┃╰┫╰╯┣━━┃┃━┫💗
🖤╰╯╰━┻━━┻━━┻━━╯💗
🖤╭╮╱╱╭━━┳━━━┳━━━╮💗
🖤┃┃╱╱╰┫┣┫╭━╮┃╭━╮┃💗
🖤┃┃╱╱╱┃┃┃╰━━┫┃╱┃┃💗
🖤┃┃╱╭╮┃┃╰━━╮┃╰━╯┃💗
🖤┃╰━╯┣┫┣┫╰━╯┃╭━╮┃💗
🖤╰━━━┻━━┻━━━┻╯╱╰╯💗
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌ 
╭╮╱╭╮╱╱╱╱╭╮╱╱╱╱╱
┃┃╱┃┃╱╱╱╱┃┃╱╱╱╱╱
┃╰━┫┃╭┳━━┫┃╭┳━━╮
┃╭╮┃┃┣┫╭╮┃╰╯┫━━┫
┃╰╯┃╰┫┃┃┃┃╭╮╋━━┃
╰━━┻━┻┻╯╰┻╯╰┻━━╯
⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     BlackPink🎀     |
                 ∥                                |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ
Jennie - 'Spot' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯
LISA - 'LALISA' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯
{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine",1,2025-04-26T17:14:17Z,2025-04-26T17:14:17Z
UgyUCjsglqhLTCAb3dx4AaABAg,,False,@PrettyGirls-11,I love uu🫂🌹❤️🥰🙏,0,2025-04-26T16:34:22Z,2025-04-26T16:34:22Z
UgxKVp56222eec5_tTp4AaABAg,,False,@savagebutablinkgirl,comeback please 😢😢😢,2,2025-04-26T15:50:08Z,2025-04-26T15:50:08Z
UgyJsdKIL0OjvEswihR4AaABAg,,False,@sofiaruiz1082,Iii looovvveeeee Blackpink thanks for make a video 🖤💗,0,2025-04-26T14:04:38Z,2025-04-26T14:04:38Z
Ugzm1lBSkqKj72vZp6Z4AaABAg,,False,@Jenniefann-p1b,Hello BLACKPINK🤩😛,0,2025-04-26T13:24:17Z,2025-04-26T13:24:17Z
Ugwg4Uokbc6IfwEOaMh4AaABAg,,False,@Rose-su7,💸🎀💸🎀💸🎀📅🇦🇿,1,2025-04-26T10:14:30Z,2025-04-26T10:14:30Z
Ugw27QvbQ0Ah3dbGL1R4AaABAg,,False,@Elifsudens,Merhaba lütfen çok büyük hayranlarınızdaınım lütfen Türkiye de çok ucuz bir konser verirmsiniziz!?,0,2025-04-26T09:41:42Z,2025-04-26T09:41:42Z
UgzNJJXsMbBHBL7j-jF4AaABAg,,False,@ЦэлмүүнОтгонбаатар,"BLACKPINK
LISA❤
ROSE🎉
JENNIE😊
JISOO👑",1,2025-04-26T09:39:47Z,2025-04-26T09:39:47Z
Ugw5SW9wnsqeUWA6JB54AaABAg,,False,@EditBlink222,BLACKPINK SO SWEET,0,2025-04-26T09:36:02Z,2025-04-26T09:36:02Z
UgxuRP4TcborR92uvI94AaABAg,,False,@Rosellyeat1,❤❤❤❤❤,0,2025-04-26T06:25:22Z,2025-04-26T06:25:22Z
UgwPGxeamoMiZZJkDWV4AaABAg,,False,@LiliesLalisams,BLACKPİNK LOVE LOVE ❤😊🎉,0,2025-04-26T05:30:50Z,2025-04-26T05:30:50Z
Ugy2gr8PTbb_gbX9af94AaABAg,,False,@RobertHocker-i9j,I am departing now. I am celebrating this year as my 60th year as a war veteran.,0,2025-04-25T23:52:59Z,2025-04-25T23:54:02Z
UgxYG3hTgTnMosWQ5a54AaABAg,,False,@isa_strakids_blackpink,Black pink ice cream i love não falo coreano mas fala um pouco inglês mas eu sou brasileira 🇧🇷🫸🏼🫷🏼🇰🇷,0,2025-04-25T23:52:05Z,2025-04-25T23:52:05Z
UgxKUsWqX0v53x2PvOF4AaABAg,,False,@GDhayatımolmusss6767,Yg jisooyu misafirmi çağırdın amk,0,2025-04-25T20:12:11Z,2025-04-25T20:12:11Z
UgzbUQ2jzk8T4X_uSwx4AaABAg,,False,@RafaelaPaimCorrêa,❤ BLACKPINK ❤,0,2025-04-25T20:04:03Z,2025-04-25T20:04:03Z
Ugz5zVQTuRckM55NGsV4AaABAg,,False,@areeshaakram1237,Blackpink you love me ❤,0,2025-04-25T17:54:15Z,2025-04-25T17:54:15Z
UgzwSUl2g8j9fHi9WRB4AaABAg,,False,@sylviajacob281,Omg I'm your fan,0,2025-04-25T12:44:47Z,2025-04-25T12:44:47Z
UgxbBmwKCbWPos5k2BN4AaABAg,,False,@foodiekro,귀엽다❤,0,2025-04-25T12:30:28Z,2025-04-25T12:30:28Z
Ugxv5iZml-vMI8YqBm54AaABAg,,False,@Leilastann,Miss u 😢❤,0,2025-04-25T12:29:05Z,2025-04-25T12:29:05Z
UgyIkqYqhU1iGmtSMlp4AaABAg,,False,@daehit777-r9x,This is amazing!,0,2025-04-25T10:46:26Z,2025-04-25T10:46:26Z
Ugyy7yuX7hH8kc6Su494AaABAg,,False,@Ramank-f4m,Black pink 🩷🩷🩷,0,2025-04-25T08:19:10Z,2025-04-25T08:19:10Z
UgxUnwO2FoLmdSmxD554AaABAg,,False,@jeenaJoseph-r8x,❤️,0,2025-04-25T06:35:42Z,2025-04-25T06:35:42Z
UgwuuA6GtSQWKK7gY7V4AaABAg,,False,@editz_animationzofficial,❤,0,2025-04-25T01:43:33Z,2025-04-25T01:43:33Z
UgxX4ckqqMBzh06bVFJ4AaABAg,,False,@lala_montiez_stay_blink,"Jennie my utt,my notice pleasee❤",0,2025-04-24T21:37:42Z,2025-04-24T21:37:42Z
Ugx_tsQSs77lJ4VgZmR4AaABAg,,False,@AlbelisRamirez-j6f,Hola blackpink las amo muchísimo ❤❤❤❤,0,2025-04-24T13:15:58Z,2025-04-24T13:15:58Z
UgzVpNM8lV7uiuHl44t4AaABAg,,False,@Trishusonawane,I really love you black pink 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-04-24T10:28:27Z,2025-04-24T10:28:27Z
UgxUqgG5IYMyaLWfsml4AaABAg,,False,@aigulispanova4348,Bro WTF,1,2025-04-24T06:28:24Z,2025-04-24T06:28:24Z
UgwuhS-NzH7vAj42_el4AaABAg,,False,@saraveracruz9940,"Aaaa eu amo sorvete 
Massas...
Amo elas também",0,2025-04-23T21:25:32Z,2025-04-23T21:25:32Z
Ugx71v6T9g4swXpMTZ14AaABAg,,False,@Lalaytj,"안녕 블랙핑크, 여러분 모두 너무 사랑해요, 로제와 리사, 제니, 여러분 모두 사랑해요.",0,2025-04-23T16:39:12Z,2025-04-23T16:39:12Z
UgzopSRAR98Y2lU7I2J4AaABAg,,False,@Felix_is_my_BABY,Lisaaa❤,0,2025-04-23T16:36:59Z,2025-04-23T16:36:59Z
UgzF0rQzKVoUGzs-C714AaABAg,,False,@nasirshaikh4604,Muslims blink 😢is so disappointed ☹️ for this song 😢,0,2025-04-23T12:45:45Z,2025-04-23T12:45:45Z
UgyLLI_imQsN76b0JSt4AaABAg,,False,@renjithbini,I     miss you❤😢,0,2025-04-23T06:51:25Z,2025-04-23T06:51:25Z
Ugwg3gSVEry0D6RKryF4AaABAg,,False,@lisa_gta4,Who 2025👇,1,2025-04-22T18:53:37Z,2025-04-22T18:53:37Z
Ugw6xHDBckp4XsnGk2B4AaABAg,,False,@danceBlackpink,❤️,1,2025-04-22T08:07:15Z,2025-04-22T08:07:15Z
UgxETUJO4xLMnlAsA7h4AaABAg,,False,@roxannedenrooijen7459,Love u blackpink❤❤❤❤❤,0,2025-04-22T08:03:37Z,2025-04-22T08:03:37Z
UgwhR-YgeJ4LJSSNLIJ4AaABAg,,False,@Mundo_Tomaja,Has been a long time ago that I dont hear this song…,1,2025-04-22T00:02:58Z,2025-04-22T00:03:09Z
UgwycqELKWxHcJzWXnZ4AaABAg,,False,@Elosiimisimmm,Sizi özledikk,1,2025-04-21T20:20:51Z,2025-04-21T20:20:51Z
UgzkOJCRsXMkydxvAyl4AaABAg,,False,@Masalasiran,전설에,0,2025-04-21T20:11:14Z,2025-04-21T20:11:14Z
UgyVcBzxBhoHxpeI-2d4AaABAg,,False,@LUİC.A,2025?,0,2025-04-21T19:29:07Z,2025-04-21T19:29:07Z
UgwYB_XGkMgD4wp93ap4AaABAg,,False,@Blink12-e7i,❤❤❤❤❤❤,0,2025-04-21T17:29:25Z,2025-04-21T17:29:25Z
UgwVBsCl7l0pcxwR_mx4AaABAg,,False,@Blink12-e7i,❤❤❤❤❤❤,0,2025-04-21T17:29:13Z,2025-04-21T17:29:13Z
UgzcHUOsswwyE7QRhBl4AaABAg,,False,@GiaAaron,l❤❤❤❤❤❤you,0,2025-04-21T14:10:04Z,2025-04-21T14:10:04Z
UgyWuIzDsE-dWmeEooh4AaABAg,,False,@Anasilva-h4f,BLACKPINK 🖤🩷✨️👑,0,2025-04-21T11:25:43Z,2025-04-21T11:25:43Z
UgyovLd7saHT-KP-kTZ4AaABAg,,False,@Jennie-blink81,Let’s see how much blink are here 👇🏻,1,2025-04-21T09:55:05Z,2025-04-21T09:55:05Z
UgynxVT2yZntNBzNisF4AaABAg,,False,@giseleferreira594,Roseee I love you!! I'am brasilian blink,0,2025-04-21T00:14:37Z,2025-04-21T00:14:51Z
Ugw-OOUmTGhdCmzA0s94AaABAg,,False,@AvisLife-v7k,"Please perform at seattle, please i wanna go😢😊",0,2025-04-20T16:13:33Z,2025-04-20T16:13:33Z
Ugx99u3hyxgeXwyV0814AaABAg,,False,@AvisLife-v7k,"Please perform at seattle, please i wanna go😢😊",0,2025-04-20T16:13:24Z,2025-04-20T16:13:24Z
Ugz_eOSAPz1vCHAb1IR4AaABAg,,False,@AvisLife-v7k,Please come to seattle❤❤❤,0,2025-04-20T16:12:52Z,2025-04-20T16:12:52Z
UgypLRKzE1eaDDmipSZ4AaABAg,,False,@AvisLife-v7k,Please come perform at seattle!😊😊😊,0,2025-04-20T16:10:38Z,2025-04-20T16:10:38Z
Ugwhio6G_a9xptFY8gd4AaABAg,,False,@VladicaVelickovic,Best song ever they deserve so many views🫶🏻,0,2025-04-20T15:03:09Z,2025-04-20T15:03:09Z
Ugxr46nWj8uvZvcJmot4AaABAg,,False,@Kimm-jenniem-j4j,Blackpink jennie 🥰 çok tatlı,0,2025-04-20T14:24:31Z,2025-04-20T14:24:31Z
UgxbWzGoF8GyBNVsgmB4AaABAg,,False,@KhaqanTariq-gj8oh,❤❤❤😊😊😊,0,2025-04-20T11:53:34Z,2025-04-20T11:53:34Z
UgzHh6T6POFF72tigQJ4AaABAg,,False,@Blinkstayforevercat,I LOVE u blackpink❤❤❤❤❤,0,2025-04-20T09:34:04Z,2025-04-20T09:34:04Z
Ugz-J5RK2BDJDGZaZqd4AaABAg,,False,@sweetXcute,"Blackpink is the best girl group according to me and blinks. Their are perfect and they are kind, funny, positively to their fans!💖🖤",0,2025-04-20T09:16:24Z,2025-04-20T09:16:24Z
UgwIyG5yry-hnmsvrkN4AaABAg,,False,@NabeesaPP-e1g,Hi,0,2025-04-20T08:26:52Z,2025-04-20T08:26:52Z
UgyoNQCUXp5d_xTnIyt4AaABAg,,False,@amaiapereira4726,Soy vuestra fan número uno me se toda vuestras canciónes,0,2025-04-20T08:18:14Z,2025-04-20T08:18:14Z
UgzAzec2HPlLlKBJGpV4AaABAg,,False,@SOVICHOUSE,❤❤❤,0,2025-04-20T06:39:21Z,2025-04-20T06:39:21Z
UgyCv00I1w2z09eS1UB4AaABAg,,False,@MyraOcran-kk5fv,2025 is here 🖤🩷,1,2025-04-19T15:14:46Z,2025-04-19T15:14:46Z
UgzsIOo2aMJNloy9WTB4AaABAg,,False,@mina4everrr,Came 💀💀,0,2025-04-19T13:41:38Z,2025-04-19T13:41:38Z
