comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymlvKXFIff4CgAEs94AaABAg,,False,@safaatv-yp5hxwassim,جويو لوفيو كيوووت سكر,1,2024-09-02T21:19:50Z,2024-09-02T21:19:50Z
UgwhnE7vIPCnaMziNAl4AaABAg,,False,@katykelly7905,Jitzu are beautiful!!🩵,0,2024-08-30T16:11:28Z,2024-08-30T16:11:28Z
UgxVYn9tbeUNyo3iNJV4AaABAg,,False,@최병철-y8w,이제  트와이스  리더  쯔위로하고  10년 더하자  천성  손드세요❤❤❤❤,2,2024-08-29T04:32:00Z,2024-08-29T04:32:00Z
Ugzsdy8XgMCbRkdVxwp4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,thinkaboutzu (May),0,2024-08-27T22:06:35Z,2024-08-27T22:06:35Z
Ugx1-47FBhzqqnGpg3F4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,Tzuyu Gemini...,0,2024-08-27T22:03:59Z,2024-08-27T22:03:59Z
UgyxEzhKHLDR2BhGcKt4AaABAg,,False,@FarjanaHasan-j9w,Moore Margaret Miller Donna Thomas Joseph,0,2024-08-27T21:21:05Z,2024-08-27T21:21:05Z
Ugy0bRC2SzGIBI1eK054AaABAg,,False,@marrodirguez,Creí que esto aliviaria mi corazón pero esta cita es de abril antes de que ocurriera la parodia de Jihyo por las disculpas de Tzuyu,2,2024-08-27T16:34:59Z,2024-08-27T16:34:59Z
UgxW06EBG7KF-DYh8W54AaABAg,,False,@SycamoreAvailable-n4u,Taylor Linda Martin Thomas Taylor William,0,2024-08-27T14:09:43Z,2024-08-27T14:09:43Z
Ugw1z6tsbUAUCPWCpl94AaABAg,,False,@KiiroKiiroTorini,What were the songs used in this video?,0,2024-08-26T22:15:42Z,2024-08-26T22:15:42Z
UgzJCXi5Xie2XXfYrJB4AaABAg,,False,@hihelloletsgo,☀,0,2024-08-25T22:20:08Z,2024-08-25T22:20:08Z
UgyzCA5-D1H7D33Gwt54AaABAg,,False,@Chromiumsenble,唯八粉梦里的关系不和,0,2024-08-25T13:09:34Z,2024-08-25T13:09:34Z
Ugx_1RnKlawkqEEs_FF4AaABAg,,False,@fortireyes2748,"17:45 hasta yo me sorprendo, tzuyu siempre será la baby de twice",3,2024-08-25T04:28:35Z,2024-08-25T04:28:35Z
UgwI4vQlaNFVIFc8F-F4AaABAg,,False,@fortireyes2748,"Es super relajante, me gusta",0,2024-08-25T04:26:14Z,2024-08-25T04:26:14Z
UgwPR7qGF5hyEilig-N4AaABAg,,False,@juliahoseok,Tzuyu definitely wasn't happy with Nayeon,0,2024-08-24T14:30:17Z,2024-08-24T14:30:17Z
UgyLQjFa2DCyBSqGHA14AaABAg,,False,@Imnot-sh5ho,6:47 どこのジョンヨンさんの話をしているんだ😂,0,2024-08-24T13:24:11Z,2024-08-24T13:24:11Z
UgwJ-2EazFFiPLE53wh4AaABAg,,False,@satzu682,So cute together JiTzu.,0,2024-08-23T17:24:09Z,2024-08-23T17:24:09Z
UgxkIRFqUp2e-4B_cZ14AaABAg,,False,@Xime_na3,LAS AMOOOO !! 🩷,0,2024-08-23T01:19:52Z,2024-08-23T01:19:52Z
Ugy6o1tlPZbJEy7UJxB4AaABAg,,False,@alinereboucas4894,I want a date with Jihyo and Jeongyeon please do it one day ok...,1,2024-08-22T15:30:29Z,2024-08-22T15:30:29Z
Ugw-39Rtg0N2jYceZY94AaABAg,,False,@maytbe,So cuteeeeee 💕,0,2024-08-22T05:19:43Z,2024-08-22T05:19:43Z
UgwUAuN1Ts2Ily82NeN4AaABAg,,False,@SamuelGriffin-x7b,Jones Frank Lee Anthony Martin Sarah,0,2024-08-22T01:36:20Z,2024-08-22T01:36:20Z
UgwGB0IQ7JSjOrEAhSp4AaABAg,,False,@marrodirguez,"Tzuyu me da mucha ternura, la manera en como habla, se expresa, su sonrisa, su carita de adolescente",3,2024-08-22T00:54:04Z,2024-08-22T00:54:04Z
UgxQa2oE-ULMwTBLDal4AaABAg,,False,@xyeezy_TWICE_NWJNS,Las amo demasiado 😭🧡💙,0,2024-08-21T19:33:52Z,2024-08-21T19:33:52Z
UgxGPNP9e10euVpCCPt4AaABAg,,False,@zulfahmimauraji7652,I love you jihyooooooo,1,2024-08-21T17:22:18Z,2024-08-21T17:22:18Z
UgyGXWjNKqf0ERSEn7h4AaABAg,,False,@向日葵-s5m,このコンビ好き❤︎,1,2024-08-21T14:07:16Z,2024-08-21T14:07:16Z
UgxhXk6KgAhHEJunqHN4AaABAg,,False,@ONCE_FOREVER-25,たいちさんと編集めっちゃ似てるw,0,2024-08-21T13:38:12Z,2024-08-21T13:38:12Z
Ugykh-AOM51qVlqHNuh4AaABAg,,False,@umaruchan9527,tzuyu so pretty,3,2024-08-21T02:50:50Z,2024-08-21T02:50:50Z
UgzV_VFbKosOETRVkfN4AaABAg,,False,@luistrevino5959,"I've seen this video clip of the girls already for the forth or fifth time? Especially on the ""height"" question?
I did it three times and my height currently is at 175 cm! (5' 9"") And did it w/ out wearing shoes.
So I'm actually taller than Jihyo?! 
By 13 cm and 3 cm taller than Tzuyu! That's awesome for me! I'm actually taller than Tzuyu!",0,2024-08-21T01:32:35Z,2024-08-21T01:32:35Z
UgzeF0fblbP4HNkG3DV4AaABAg,,False,@overwhelmed_cactus6820,Tzuyu will truly always be our baby in the eaves of TWICE and ONCE❤️❤️❤️ I’m so exited for our baby’s solo!!! It makes me feel so proud of her❤❤,3,2024-08-20T16:49:02Z,2024-08-20T16:49:02Z
UgxaNRswee-ELl61_bN4AaABAg,,False,@manhoi0920,❤❤,0,2024-08-20T15:10:12Z,2024-08-20T15:10:12Z
UgzhU4L9XwiJOY_JA854AaABAg,,False,@RunAwaySOTY,쯔위 솔로 너무 기대돼요 🥹,2,2024-08-20T12:42:03Z,2024-08-20T12:42:03Z
UgyMxYI2yqfnyC7dEG94AaABAg,,False,@millsxvsp,"Tzuyu “Runaway” coming soon~

M/V and Album release date: 2024.09.06",2,2024-08-19T10:29:36Z,2024-08-19T10:29:36Z
Ugxpgd79hD3F0cDLiKV4AaABAg,,False,@nnathan1874,14:30 Why are the both lying on the floor as if they are in coffins? 😂,0,2024-08-19T06:55:22Z,2024-08-19T06:55:22Z
Ugxpgd79hD3F0cDLiKV4AaABAg.A7JPWILJ27vA7hcwEetv_i,Ugxpgd79hD3F0cDLiKV4AaABAg,True,@testtest-qm7cj,LoL The floor itself is heated up in that place. It's kind of a heat-therapy to relax your whole body.,0,2024-08-29T02:02:24Z,2024-08-29T02:02:24Z
Ugz7E5_FTCtk-NBeMoB4AaABAg,,False,@vcrnjmsjmdct,1:55 ada Indonesia cuyy,0,2024-08-19T04:31:29Z,2024-08-19T04:31:29Z
UgyAg9WFJnePMw1GyoF4AaABAg,,False,@vcrnjmsjmdct,1:55 ada Indonesia cuyy,0,2024-08-19T04:31:16Z,2024-08-19T04:31:16Z
UgzdHK-xWP5Sn27rwvx4AaABAg,,False,@jisooblack8314,대만 사람중에 가장 귀여운 쯔위,2,2024-08-18T19:46:07Z,2024-08-18T19:46:07Z
UgxMAV6Mrxp9o-COOOR4AaABAg,,False,@백재현-v5v,"지효, 쯔위 능력있는 성공한 여성 느낌과 예쁜 얼굴도 닮았는데 지효는 불같은 강렬한 에너지가 느껴져🧡",1,2024-08-18T18:27:17Z,2024-08-18T18:27:17Z
UgxOzLWpuVbEdtDHDel4AaABAg,,False,@jeffumytofu318,Jihyo 💕 Tzuyu,0,2024-08-18T14:27:43Z,2024-08-18T14:27:43Z
UgzGX-ghQFg1btTIcPl4AaABAg,,False,@justw1ce,"Tzuyu 1st mini album coming soon~

Title track: “Runaway”
M/V and Album release date: 2024.09.06",2,2024-08-18T12:27:07Z,2024-08-18T12:27:07Z
UgyvNwuAVyxJC6dVrWl4AaABAg,,False,@caturputri3808,two natural beautiful peps,0,2024-08-18T10:54:18Z,2024-08-18T10:54:18Z
UgyIs1u2Dy0VmcLFyl14AaABAg,,False,@nicksuwito,14:10 🥱 💤 😴,0,2024-08-18T03:34:16Z,2024-08-18T03:34:16Z
UgzUGUtYXvotd8bAixx4AaABAg,,False,@ejjng309,Is Tzuyu going to promote on music shows for her solo debut?,1,2024-08-17T23:27:28Z,2024-08-17T23:27:28Z
UgySwJC7jskdCF8PQf14AaABAg,,False,@1wice2nce,18:16 The TZUYU's savage moment of 2024!!! LOL,0,2024-08-17T18:27:26Z,2024-08-17T18:27:26Z
UgytHp0ov4f1NzCza_d4AaABAg,,False,@mikediezel0923,❤,0,2024-08-17T17:46:29Z,2024-08-17T17:46:29Z
UgwmThmbH7Kw7cSoXR54AaABAg,,False,@1wice2nce,"As a Tzuyu bias, this video is never-ending cuz of the constant pauses and rewinds for Tzuyu's behaviors!!! 💕🥲",1,2024-08-17T17:14:00Z,2024-08-17T17:14:00Z
UgxNBGS7MgYHdeCs53J4AaABAg,,False,@hanaaa9052,"울쯔~~솔로 화이팅이야!! 단체로 있을때는 몰랐는데 확실히 쯔위나 미나가 트와이스 사이에서 차분하게 중심을 잘 잡아주는 역할이 진짜 큰거 같아,,, 멤버들 궁합이 좋아보이는 이유도 그때문이 아닌가..ㅎ 물론 모두 빠지면 안되는 소중한 트와이스지만 톡톡 튀는 멤버들 사이에서 쯔위랑 미나가 중심축 역할을 잘하는거 같애",6,2024-08-17T17:13:25Z,2024-08-17T17:13:25Z
UgzTv73ph1PQ8I09eeF4AaABAg,,False,@playandlistkaraoke,ADA INDONESIA COY,0,2024-08-17T16:54:38Z,2024-08-17T16:54:38Z
Ugygw3MSjYSY5UMx7ah4AaABAg,,False,@新月-c6c,"リラックスしてるツウィ見てるとジヒョがリーダーで良かったなと思う(他のメンバーがダメってことじゃない)
3:17 あと卵で頭叩かれた時の反応かわいい",0,2024-08-17T13:32:41Z,2024-08-17T13:32:41Z
UgxoHvKKtXjwLZAJIHx4AaABAg,,False,@moonlightsurf,なんか、ほっこりする二人❤,0,2024-08-17T08:26:42Z,2024-08-17T08:26:42Z
UgwreZomOn7GvZec0uh4AaABAg,,False,@allaboutzu,Jihyo being a supportive unnie and soloist herself to Tzuyu who's going to debut. I just know they love each other so much,1,2024-08-17T03:31:27Z,2024-08-17T03:31:27Z
UgxFS5-dy81owIoSIhh4AaABAg,,False,@MAT-nv7ij,無加工でこれだったらヤバい,0,2024-08-17T03:29:48Z,2024-08-17T03:29:48Z
Ugy4UNDZfR99EZh2rdx4AaABAg,,False,@user-no6kj5fk2f,❣️,2,2024-08-17T02:01:36Z,2024-08-17T02:01:36Z
UgwAwyK3nMY8456gmYB4AaABAg,,False,@paullee4882,Cute pairing. You never see tzuyu so talkative. We need more of these unexpected pairings. It makes it more fun. Next time should be jeongyeon and tzuyu. It would be so entertaining. 😂😂😂,1,2024-08-16T19:00:11Z,2024-08-16T19:00:11Z
Ugxf2wm3KZ1bc73LO5Z4AaABAg,,False,@us2aus2a,우리 쯔 화이팅⸜❤︎⸝,7,2024-08-16T13:39:47Z,2024-08-16T13:39:47Z
UgzBBkBlvrv46arZWb54AaABAg,,False,@전국노른자랑,지효 예뻐 ^^,1,2024-08-16T13:16:18Z,2024-08-16T13:16:18Z
UgzmYbiB2yxGcsidRNN4AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-08-16T13:13:18Z,2024-08-16T13:13:18Z
Ugz4pmRt8sqSg_YHV-N4AaABAg,,False,@chobitASHL3Y,these two are absolutely gorgeous,1,2024-08-16T11:59:35Z,2024-08-16T11:59:35Z
UgwXePanjgTggrrzakN4AaABAg,,False,@clarens4803,"I feel like sometimes when the maknae hits their 20's , they start to become more grown up and charismatic. I feel like tzuyu is the only one who remains a real baby. Always playful",1,2024-08-16T11:11:50Z,2024-08-16T11:11:50Z
UgyPvRUhOknoug48CEx4AaABAg,,False,@nataliapremat4109,TZUYU ES DEMASIADO LINDA UN ANGEL PARECE,3,2024-08-16T09:56:25Z,2024-08-16T09:56:25Z
UgyTNXV5lcWHFVbj8EJ4AaABAg,,False,@user-chafen,善良的妳～一定能順利面對一切❤加油,2,2024-08-16T09:16:42Z,2024-08-16T09:16:42Z
UgyxV6HJEclsKp1gPyx4AaABAg,,False,@DangloManglo,Tzuyu❤,2,2024-08-16T08:06:37Z,2024-08-16T08:06:37Z
UgwZX32yqFYSl4BM2L14AaABAg,,False,@user-g8wjec7tG,자막 ー❗️,0,2024-08-16T06:26:11Z,2024-08-16T06:26:11Z
UgzUGIPU-Ldu1bE4J-x4AaABAg,,False,@kim_lia457,Tzuyu future boyfriend is sooo lucky,4,2024-08-16T04:47:27Z,2024-08-16T04:47:27Z
Ugwcrz4i5B1L4_LVei54AaABAg,,False,@ziuni2147,쯔위와 지효!!  사랑해요!!! 쯔위 솔로 초대박 나자!,9,2024-08-16T01:48:18Z,2024-08-16T01:48:18Z
UgxRIsbYwVoKNnauZbZ4AaABAg,,False,@ximlovessnay,Es cierto q Tzuyu no habla mucho y cuando anunciaron k sería la próxima solista me la imaginaba en el Showcase JAJAJAJAJ es muy tímida y saber q por primera vez tendrá q realizar una agenda completamente sola puede ponerla muy nerviosa ❤,3,2024-08-15T20:18:54Z,2024-08-15T20:18:54Z
UgwGDivBa3AsIkNMp6h4AaABAg,,False,@anthonysolis3795,"Tzuyu and Jihyo together is so wholesome the bond and sister between youngest and oldest it's great to have tzuyu open up more during these dates, I love how Jihyo was honest with all the festivities and work it takes to go solo but also tells her we (twice) will be ready whenever you need us ❤",2,2024-08-15T20:06:36Z,2024-08-15T20:06:36Z
Ugzr_rFG-2oWE42ywpF4AaABAg,,False,@amknana,So happy seeing Tzuyu being so carefree and happy heree! 😭😭😭,3,2024-08-15T12:34:42Z,2024-08-15T12:34:42Z
Ugxt1CFyb9-DVzdFgXV4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,❤❤,1,2024-08-15T05:14:25Z,2024-08-15T05:14:25Z
UgxVq5Qu4dEhJlLDxol4AaABAg,,False,@davidmoreira1310,"entonces, Jihyo crecio a 1.62 m y Tzuyu a 1.72 m?, ya no se en que creer, crecen tan rapido que uno ni cuenta se da",1,2024-08-15T04:32:22Z,2024-08-15T04:32:22Z
UgzGuHFJpmVZzjAttsF4AaABAg,,False,@davidmoreira1310,"ente video en especifico, ambas parecen hermanas, tienen ciertos rasgos parecidos que no me habia percatado hasta ahora",1,2024-08-15T04:20:06Z,2024-08-15T04:20:06Z
UgxihIifqS2xu8ESCnh4AaABAg,,False,@jamesrodriguez7012,"Tzuyu is set to make her solo debut with the mini album titled ""abouTZU"" featuring the lead track ""Run Away.""",2,2024-08-15T02:52:05Z,2024-08-15T02:52:05Z
Ugy2wGQa8It9qRjHVEt4AaABAg,,False,@jamesrodriguez7012,Precious Tzuyu,0,2024-08-15T02:51:34Z,2024-08-15T02:51:34Z
UgwMFjBdLYP9FPcmSiV4AaABAg,,False,@Luc-gb1ph,Las amo tanto 😿💕,0,2024-08-15T01:51:05Z,2024-08-15T01:51:05Z
UgxtXI7E7HTYNp4wlbB4AaABAg,,False,@AnwarAli-ps3jg,I love them so much 🥹❤️‍🩹,0,2024-08-15T00:49:21Z,2024-08-15T00:49:21Z
UgyT09utS_uH4ecCa8Z4AaABAg,,False,@user-rk5ix8dv4c,쯔위 리더 잘뽑았네,3,2024-08-14T23:29:21Z,2024-08-14T23:29:21Z
UgwYg1ZFV4eh2A0rNrh4AaABAg,,False,@einsleyharriot1294,tzuyu's future husband is 1 lucky man,2,2024-08-14T17:44:12Z,2024-08-14T17:44:12Z
UgxU-M9lOAe51Mihqml4AaABAg,,False,@piece8966,Need more of Tzuyu with her unnies❤❤❤,0,2024-08-14T13:36:35Z,2024-08-14T13:36:35Z
UgxI6IIbw4rhcVmrf1d4AaABAg,,False,@h_icecold4625,❤❤,0,2024-08-14T09:24:00Z,2024-08-14T09:24:00Z
UgyQVo7IMh6UM4Rs0fl4AaABAg,,False,@mochine1340,i love seeing Tzuyu and Yunjin in 2wice date.,0,2024-08-14T08:56:17Z,2024-08-14T08:56:17Z
Ugzv9wui9gNtsvSEkzx4AaABAg,,False,@hagbaekim3389,쯔위에겐 항상 8명의 멤버와 원스가 있어요!! 솔로 활동 화이팅!,2,2024-08-14T06:33:52Z,2024-08-14T06:33:52Z
UgxIbWMSJzjj6_wDX314AaABAg,,False,@KeyzoTwenty-nine-qv8sp,Park+Baby=❤,0,2024-08-14T05:41:45Z,2024-08-14T05:41:45Z
Ugyn0pQ0YGtBgP7ggtp4AaABAg,,False,@jellojiggle1,Tzuyu is too precious.,0,2024-08-14T05:39:29Z,2024-08-14T05:39:29Z
UgxpOiCw6eGmgnjHk2R4AaABAg,,False,@jodieng1851,❤❤❤,0,2024-08-14T05:22:42Z,2024-08-14T05:22:42Z
Ugz9fCDjttbhxGyqvwx4AaABAg,,False,@ztorisu,JiTzu ❤,0,2024-08-14T03:44:03Z,2024-08-14T03:44:03Z
UgyZYqmXQ5Xva4EILmt4AaABAg,,False,@william.TW9,🖤🖤🖤🖤🖤,1,2024-08-14T03:42:09Z,2024-08-14T03:42:09Z
UgzPMOtBlxkT7cjlqLJ4AaABAg,,False,@areum1992,I always knew tzuyu likes jihyo more,0,2024-08-14T03:40:01Z,2024-08-14T03:40:01Z
UgysLxbcGKOGGP1Rkbp4AaABAg,,False,@MyWayang,"Tzuyu is doing so well in a group. Now, she will be doing a solo. It might be extra hard, but if we all support her together, from impossible to possible, we can do it. Let's support Tzuyu and Twice!",0,2024-08-14T03:15:37Z,2024-08-14T03:15:37Z
UgwtwLpD5Foc54HT0md4AaABAg,,False,@amily9797,"很期待子瑜上综艺节目宣传solo,虽然她话少，但有笑点。",2,2024-08-14T02:02:21Z,2024-08-14T02:02:21Z
UgxfyJ_17yI16ln8pmF4AaABAg,,False,@Dai1lest,"i just love JiTzu's dynamic, you can really tell how much Tzuyu adores Jihyo and looks up to her even after all this time...the biggest reason for this also is how much Tzuyu remembers what they have done years past like an ever lasting memory, so she truly truly loves her and ofc Jihyo does it in her own way along with the rest of Twice, they have and will always look out for their baby maknae. I believe Tzuyu will be amazing in her solo era and we all ONCEs will support, love and cheer as loud as if they are all there together by her side! ❤❤",14,2024-08-13T23:18:37Z,2024-08-13T23:18:37Z
UgxiMIUrvYJMJfOM53N4AaABAg,,False,@denisse3366,Queremos la Tzuyu y Mina por favorrr😊,0,2024-08-13T22:59:58Z,2024-08-13T22:59:58Z
UgypnNLO6lsQdaP7UWR4AaABAg,,False,@jucinei_jose_marculino,meninas onde esta voces,0,2024-08-13T22:26:15Z,2024-08-13T22:26:15Z
Ugykql0rdJpVF2XYJzx4AaABAg,,False,@leopoldoborrero6597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-08-13T19:25:16Z,2024-08-13T19:25:16Z
UgzyCs_RcJ6VkdE2zkx4AaABAg,,False,@twotriplezero,Seeing them together is so lovely!!!!!,0,2024-08-13T17:29:09Z,2024-08-13T17:29:09Z
UgxhbIRlE2ooMe2ke394AaABAg,,False,@user-once_twice,Adorable and cute Dãte 😊😊😊,0,2024-08-13T16:54:45Z,2024-08-13T16:54:45Z
UgxCObAud_nIB9sS8iZ4AaABAg,,False,@潘婷婷-n3m,子瑜加油！,1,2024-08-13T16:14:23Z,2024-08-13T16:14:23Z
UgwqCbMvWpfzqmDxg8B4AaABAg,,False,@archmpreyes,Thank you always for taking care of our maknae. Love how Jihyo & the members take care of Tzuyu during around their debut knowning she is just new & living alone in Korea. Truly the best leader Jihyo.😊,0,2024-08-13T15:51:10Z,2024-08-13T15:51:10Z
UgxKOYjcBhqt-rjXtR14AaABAg,,False,@SaddamJong,🤤😍💘,1,2024-08-13T15:49:35Z,2024-08-13T15:49:35Z
UgwVaSrXE4i-WrXYRLx4AaABAg,,False,@trungtran-jj4wz,tzuyu is so cute,4,2024-08-13T15:07:02Z,2024-08-13T15:07:02Z
