comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwEExiQ2bhTM54VDB4AaABAg,,False,@m.a.i.dilhani2999,"1:32  OMG 😮
This dance part is amazing❤❤",3,2024-09-07T17:07:27Z,2024-09-07T17:07:27Z
UgyecK7I3aHLDS_AWx94AaABAg,,False,@Flame_of_Reca,even the dance steps that I find awkward to do can be executed prettily by Tzuyu😍,0,2024-09-07T17:06:06Z,2024-09-07T17:06:06Z
UgwWpCewdlSwEhn71jd4AaABAg,,False,@NOUR11QS,1:57 this cat walk on still is CRAAAAAAZAAAY ^^,6,2024-09-07T17:05:47Z,2024-09-07T17:05:47Z
UgyCuNJCZjyfaL0D3hB4AaABAg,,False,@Once_132,Omg,0,2024-09-07T17:04:37Z,2024-09-07T17:04:37Z
UgxZrQsm-pT_GGui5ph4AaABAg,,False,@daviddyer5367,Great performance!,0,2024-09-07T17:04:31Z,2024-09-07T17:04:31Z
UgwEzAluyBg-o7Ucy8B4AaABAg,,False,@youwillbefamous777,The smoothest of his movements 😮,0,2024-09-07T17:03:42Z,2024-09-07T17:03:42Z
UgyizaWapNk7rcJv5T94AaABAg,,False,@yw0929168,請大家多多支持子瑜的專輯❤,1,2024-09-07T17:03:25Z,2024-09-07T17:03:25Z
UgwEABZpHF89xb9NBId4AaABAg,,False,@moli7559,Ahhhhhhh❤,0,2024-09-07T17:03:17Z,2024-09-07T17:03:17Z
Ugy6zQ7URqqxGY4-U9x4AaABAg,,False,@youwillbefamous777,I love uuuuu,0,2024-09-07T17:02:17Z,2024-09-07T17:02:17Z
UgxBf58U4PIDdiXU3gx4AaABAg,,False,@cheonhyeyaaa,看子瑜跳舞简直是一大享受！！！这个编舞太适合子瑜手长脚长的人了哈哈哈哈,22,2024-09-07T17:00:37Z,2024-09-07T17:00:37Z
UgwR4XUZ5Jn0j1solDN4AaABAg,,False,@Elena_is_with_you,1h Agooo!,0,2024-09-07T16:59:28Z,2024-09-07T16:59:28Z
Ugz13pNoHvK8xhnW8lZ4AaABAg,,False,@firdauschaniago358,Yeopo,0,2024-09-07T16:59:26Z,2024-09-07T16:59:26Z
UgwS6TPveLNhMvPhL-J4AaABAg,,False,@Rengacanonuwu,I liked it very much,0,2024-09-07T16:58:43Z,2024-09-07T16:58:43Z
UgwmjYB-zxh2zSlaLBd4AaABAg,,False,@multifsverse,satisfactory choreography,0,2024-09-07T16:58:04Z,2024-09-07T16:58:04Z
UgwgI2aEl5pa8eY0MBF4AaABAg,,False,@lisadagaby,"ARRASA MESMO , ESFREGA NAS CARAS DOS HATERS SUA DIVA",0,2024-09-07T16:58:03Z,2024-09-07T16:58:03Z
Ugzsd47w2d11YBySZDh4AaABAg,,False,@lisadagaby,TZUYU MELHOR IDOL DE TODO K-POP SIM OU CLARO ?!,0,2024-09-07T16:57:34Z,2024-09-07T16:57:34Z
UgxLa2e9XAJf3mlIvAh4AaABAg,,False,@Lexinamin,"I LOVE IT, SOTYY",0,2024-09-07T16:57:22Z,2024-09-07T16:57:22Z
UgzPbuloPMMEC8a_MS14AaABAg,,False,@lisadagaby,"LINDA , MEIGA , CHEIROSA , SEM DEFEITOS , MIL QUALIDADES , PERFEITA , DIVA , TALENTOSA , SOLO PERFEITO E MUITO MAIS 😭💘💗💗",0,2024-09-07T16:56:43Z,2024-09-07T16:56:43Z
UgxtyLUHiHnqE7EPiGh4AaABAg,,False,@victordias7419,LINDAAAAA,0,2024-09-07T16:56:14Z,2024-09-07T16:56:14Z
UgzRkghcTVU10hfS4Ap4AaABAg,,False,@multifsverse,I loved following Tzu's solo,0,2024-09-07T16:56:13Z,2024-09-07T16:56:13Z
UgwUXgT8-vaVxv7u5r94AaABAg,,False,@GameNotOver-n2k,,0,2024-09-07T16:56:03Z,2024-09-07T16:56:03Z
Ugyx8WKC5_tVcvC_IKJ4AaABAg,,False,@lisadagaby,MUITO MINHAAAA,0,2024-09-07T16:55:44Z,2024-09-07T16:55:44Z
UgzCPD_oM0KLg8GHJ054AaABAg,,False,@lisadagaby,ARRASOU MEU AMOR 😭😭😭💗,0,2024-09-07T16:55:30Z,2024-09-07T16:55:30Z
UgweM9Ei-GuN-TGJkCx4AaABAg,,False,@lovestayss,the way she ate the choreo mhmm,0,2024-09-07T16:55:28Z,2024-09-07T16:55:28Z
UgyRQNKuZm7QM_KuUGJ4AaABAg,,False,@lovestayss,queen,0,2024-09-07T16:55:13Z,2024-09-07T16:55:13Z
Ugz29y3dz5X9WmUSgDl4AaABAg,,False,@Lisstcondori15Liz,Hola a todos Soy el comentario 958,0,2024-09-07T16:55:11Z,2024-09-07T16:55:11Z
Ugz29y3dz5X9WmUSgDl4AaABAg.A85PG57o2W8A85PSGP-v2a,Ugz29y3dz5X9WmUSgDl4AaABAg,True,@Lisstcondori15Liz,La música 🎵👏✨,0,2024-09-07T16:56:51Z,2024-09-07T16:56:51Z
UgwN5ZP_dEKmz5r6TAl4AaABAg,,False,@milaapqsi,It's giving 2000's,0,2024-09-07T16:54:43Z,2024-09-07T16:54:43Z
UgzKvxu6Jw0dqUYtS254AaABAg,,False,@1stMunch69,Tzuyu is beautiful and her only more!,0,2024-09-07T16:53:09Z,2024-09-07T16:53:09Z
UgwJInkCe5-ypU_k5hx4AaABAg,,False,@Tatylapeque,"Omg hay partes que son iconicas, aunque todas son iconicas, AMOO",0,2024-09-07T16:52:02Z,2024-09-07T16:52:02Z
Ugxa9UdORgnTOOLW5zh4AaABAg,,False,@Paukii_kpop,이 노래 정말 좋아하는데 중독성이 강해요!! 너무 신났고 이 노래도 실망시키지 않았네요. 이 컨셉과 이 노래가 잘 어울리네요 Tzuyu!! 💞💞,1,2024-09-07T16:51:56Z,2024-09-07T16:51:56Z
UgweGg0XoNBIg8KJMKp4AaABAg,,False,@鄭莉蓉-r2r,子瑜漂亮寶貝的舞蹈動作超棒，充滿了正能量！🎉🎉🎉❤❤❤,5,2024-09-07T16:51:15Z,2024-09-07T16:51:15Z
UgxSdDloGwZkImM0vLt4AaABAg,,False,@holaquehacegentrdeahoraXD,Huele a soty y es soty,0,2024-09-07T16:50:31Z,2024-09-07T16:50:31Z
UgwZCwtt_HquSRT8mlR4AaABAg,,False,@hangthu736,Love this,0,2024-09-07T16:50:18Z,2024-09-07T16:50:18Z
UgzL3iVQIm71ONxyewB4AaABAg,,False,@michh129,Perfect choreography,0,2024-09-07T16:50:06Z,2024-09-07T16:50:06Z
Ugwv3xflJYxdGSOHa5J4AaABAg,,False,@Jirokun1337,"Omg, I've been waiting on this. Tzuyu shows us she's a great dancer and amazing singer all in one ❤",0,2024-09-07T16:49:48Z,2024-09-07T16:49:48Z
Ugxg_xvcR5xIDICZpet4AaABAg,,False,@BtsForever-x3u,TZUYU is so pretty 💗,0,2024-09-07T16:49:48Z,2024-09-07T16:49:48Z
UgzOwWkHh1JH_raIKg14AaABAg,,False,@css4441,❤❤❤❤,0,2024-09-07T16:49:38Z,2024-09-07T16:49:38Z
Ugxx2zgNylRMF3ujm314AaABAg,,False,@m-c4b,もうほんとにかわいい,1,2024-09-07T16:49:38Z,2024-09-07T16:49:38Z
Ugwn0yXhtVI1SidKNuN4AaABAg,,False,@pippoyyap,❤❤❤,0,2024-09-07T16:48:46Z,2024-09-07T16:48:46Z
Ugw5_7t9kjvdlhhhkCJ4AaABAg,,False,@pachieodanhejl6566,Our multi talented maknaeez she worked hard for this so let's support her~~,0,2024-09-07T16:48:38Z,2024-09-07T16:48:38Z
Ugy6OzBM8dAQ-d9Ml2N4AaABAg,,False,@sabreenasyaharudin,This tzuyu fit?!! 😍,0,2024-09-07T16:48:34Z,2024-09-07T16:48:34Z
UgzmJkgYMTxmYWd3zRZ4AaABAg,,False,@pachieodanhejl6566,"The energy she's givingg, she's so mesmerizing and cool ~~",0,2024-09-07T16:48:13Z,2024-09-07T16:48:13Z
UgzAmFwH-6ZulbY3yH94AaABAg,,False,@百村-w3r,台南白玫瑰  太令人感動了 終於Solo出道一定是走花路的,1,2024-09-07T16:47:28Z,2024-09-07T16:47:28Z
UgwoGPNbTvBMBj2rZ5R4AaABAg,,False,@pachieodanhejl6566,I love all the hand movements woww,0,2024-09-07T16:46:48Z,2024-09-07T16:46:48Z
UgxQdJimQARrV8VHzO54AaABAg,,False,@huan8861421,第一次看子子舞蹈影片後….我就想起了孫丹妃…這兩位都是高個子跳舞很好看,0,2024-09-07T16:46:21Z,2024-09-07T16:46:21Z
UgzVrbYBcxpc9nZ74vN4AaABAg,,False,@nick_qrz,The choreo is incredible,2,2024-09-07T16:45:48Z,2024-09-07T16:45:48Z
UgwAIFb7qc9DAnaGKtJ4AaABAg,,False,@纱瑜1225,女神！女人中的女人！,2,2024-09-07T16:44:39Z,2024-09-07T16:44:39Z
UgyyYA5Sb_LXNwUJVlN4AaABAg,,False,@NexusMR653,Tzuyu❤💙,1,2024-09-07T16:44:27Z,2024-09-07T16:44:27Z
Ugy1xwT9-BhvxR3mmI94AaABAg,,False,@anapaulacandiavidal8253,Wow tzuyu your solo is the best!❤🎉,1,2024-09-07T16:44:21Z,2024-09-07T16:44:21Z
Ugxgxyd4gSAOYt1aX_B4AaABAg,,False,@MGuilherme83-r2l,Cheguei cedo galera 🫦🫦,0,2024-09-07T16:44:15Z,2024-09-07T16:44:15Z
Ugyu--cnopNwDAxPe354AaABAg,,False,@VARENKPOPKURDISH,Our Queen,0,2024-09-07T16:42:36Z,2024-09-07T16:42:36Z
UgwvU_LOSzmCE_HVMEV4AaABAg,,False,@mitsubamito,RAINHA,0,2024-09-07T16:41:56Z,2024-09-07T16:41:56Z
UgzDH2aRdxpdNcC_13p4AaABAg,,False,@lariondealmeida6424,<3 <3 <3 <3 <3,0,2024-09-07T16:41:52Z,2024-09-07T16:41:52Z
UgwzU0NKk4xrwhnorvR4AaABAg,,False,@AhjussiOnce,Goddess 😍😍😍😍😍,0,2024-09-07T16:41:25Z,2024-09-07T16:41:25Z
Ugyu3I360l-iNYThshJ4AaABAg,,False,@ZrERicKxD,"Definitivamente Tzuyu tiene uno del os cuerpos mas preciosos del kpop, cada vez me gusta mas la canción.",1,2024-09-07T16:41:23Z,2024-09-07T16:41:23Z
Ugwnl8t6WHx91EoMY_Z4AaABAg,,False,@LeviAckerman-e5d,Me encanta el pasito de las manos ✋🏻,2,2024-09-07T16:40:46Z,2024-09-07T16:40:46Z
UgyIMejWGmZZDqSP1xl4AaABAg,,False,@jicareplatypus2514,Mi niña por fin tiene su momento de brillar 😭,3,2024-09-07T16:40:42Z,2024-09-07T16:40:42Z
Ugyli2xDEa2NWzUbzRd4AaABAg,,False,@verdep,tzuyu is sooo captivating!! can't take my eyes off her,19,2024-09-07T16:40:13Z,2024-09-07T16:40:13Z
Ugy1KADt0SFEF1GoDix4AaABAg,,False,@jicareplatypus2514,4 + 4?!?,1,2024-09-07T16:39:50Z,2024-09-07T16:40:05Z
UgxAYfDSNsZvU27vSCN4AaABAg,,False,@jicareplatypus2514,Que buena coreooo!,2,2024-09-07T16:39:33Z,2024-09-07T16:39:33Z
Ugz72qG_NB47qdQ006R4AaABAg,,False,@music4life791,Serentakkk bet woiii,0,2024-09-07T16:39:18Z,2024-09-07T16:39:18Z
UgxVDQbNdAXLarDbN7N4AaABAg,,False,@StrayKidsTheFutureofKpop,"Fact: TZUYU cuteness, gorgeousness and visuals overload are not a joke y'all. Her cuteness, gorgeousness and visuals overload are so always and forever angelic, beautifully, breathtaking and outta this world!!!!",3,2024-09-07T16:38:23Z,2024-09-07T16:38:23Z
UgxdLmnJyYopv8lYSUV4AaABAg,,False,@StrayKidsTheFutureofKpop,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 member, 1 queen, 1 visual. Yes this is TZUYU the best new soloist idol and never dissapoints us",5,2024-09-07T16:37:36Z,2024-09-07T16:37:36Z
Ugz2hmyIVXUQjD_alQh4AaABAg,,False,@milooty6981,Wow tzuyu,0,2024-09-07T16:37:35Z,2024-09-07T16:37:35Z
Ugxr594Eir1OrBgpTbp4AaABAg,,False,@YH-hf6ks,I am so proud of you Tzuyu,0,2024-09-07T16:37:26Z,2024-09-07T16:37:26Z
Ugxqdn2Hqe3c9xu-ykJ4AaABAg,,False,@StrayKidsTheFutureofKpop,"Fact: TZUYU dancing skill, rap, visual and vocals are not a joke y'all. Her dancing skill, rap, visual and vocals are so always and forever angelic, beautifully, breathtaking, healing, mesmerizing, perfect, soft, soothing and outta this world 😮😢❤",5,2024-09-07T16:37:13Z,2024-09-07T16:37:13Z
UgxlRESImQTYvvCGPRB4AaABAg,,False,@Lilillldkn,Tan linda tzuyuuu❤,1,2024-09-07T16:36:21Z,2024-09-07T16:36:21Z
Ugz6Jfv7lJlm1Pvk8ud4AaABAg,,False,@Mac-Macky,Onces don't deserve this. Onces are lazy now when it comes to streaming,0,2024-09-07T16:35:08Z,2024-09-07T16:35:08Z
UgzsrDfWwYbf8D2PJe94AaABAg,,False,@jeremywest5677,it's on fire,1,2024-09-07T16:34:57Z,2024-09-07T16:34:57Z
UgznnF3D51Cjk3LHGed4AaABAg,,False,@danielacutiopalaachance1689,Me encantó!!! La energía que demuestra!!! ❤❤❤,0,2024-09-07T16:34:34Z,2024-09-07T16:34:34Z
UgzAdKkHvhW0qrSxWz94AaABAg,,False,@Forestfaerieee,GUYS!! HELP US STREAM RUNAWAY IN YOUTUBE AND SPOTIFY!!,0,2024-09-07T16:34:10Z,2024-09-07T16:34:10Z
UgwzOq2KM52b90Jzb3J4AaABAg,,False,@maumino,the details?!!!!,0,2024-09-07T16:34:03Z,2024-09-07T16:34:03Z
UgwUJFdUw8T5_PhymBl4AaABAg,,False,@Forestfaerieee,GUYS!! HELP US STREAM RUNAWAY IN YOUTUBE AND SPOTIFY!!,0,2024-09-07T16:34:00Z,2024-09-07T16:34:00Z
UgwXS5n2ukZeQBqLXSp4AaABAg,,False,@maumino,wow... just wow....,0,2024-09-07T16:33:48Z,2024-09-07T16:33:48Z
Ugx1tcV9Lr79RE6xGVV4AaABAg,,False,@Forestfaerieee,GUYS!! HELP US STREAM RUNAWAY IN YOUTUBE AND SPOTIFY!!,0,2024-09-07T16:33:45Z,2024-09-07T16:33:45Z
UgwdPomfwW4Ci5xu6-94AaABAg,,False,@KatherineLariosCobenas-pe7bn,I LOVE TZUYU ❤❤❤❤❤❤❤ CUTEEE,0,2024-09-07T16:33:36Z,2024-09-07T16:33:36Z
UgzFuo53fM9UqwIcfpN4AaABAg,,False,@Forestfaerieee,GUYS!! HELP US STREAM RUNAWAY IN YOUTUBE AND SPOTIFY!!,0,2024-09-07T16:33:30Z,2024-09-07T16:33:30Z
UgwirnIx73wJujUblsh4AaABAg,,False,@BlinkonceBlinkonce,Amezing performance 🎉,0,2024-09-07T16:32:32Z,2024-09-07T16:32:32Z
Ugzb08CqYxKQqzPR9Gp4AaABAg,,False,@SuraSura-wz9wt,Now. Twice fans have. 😮.,1,2024-09-07T16:32:25Z,2024-09-07T16:32:25Z
Ugyl2oYw1SpQPxYB2fJ4AaABAg,,False,@samanthafunes8608,COMENTARIO 902 AMO A TWICE,0,2024-09-07T16:31:26Z,2024-09-07T16:31:26Z
UgyzHofXzo3k9EOr1dt4AaABAg,,False,@shishi_99,The demúre Tzuyu is the Solo Tzuyu talented and beautiful.,1,2024-09-07T16:31:19Z,2024-09-07T16:31:19Z
UgykiEKce_FFgWM06fR4AaABAg,,False,@juju066,Perfect 👍🏻,0,2024-09-07T16:30:27Z,2024-09-07T16:30:27Z
UgxsNeBD5syzqRAtDIJ4AaABAg,,False,@mariamaemie9821,run! run away!!,0,2024-09-07T16:29:24Z,2024-09-07T16:29:24Z
UgwVM86DmKSWuK5WZ1Z4AaABAg,,False,@haymenahomihernandezrivera6689,"Mi hermosa tzuyu, te adoro con toda mi alma.✨💕",0,2024-09-07T16:29:21Z,2024-09-07T16:29:21Z
UgwHftwUUlekGo4HJZZ4AaABAg,,False,@ucheeru,舞蹈練習影片，果然比較清楚歌曲的重拍還有動作✅子瑜加油❤,2,2024-09-07T16:29:15Z,2024-09-07T16:29:27Z
UgzuIL7qRGz6ga-ylY94AaABAg,,False,@darrylngofficial1999,跳的真好！永远的愛，妳真棒！❤😊🌈 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,0,2024-09-07T16:29:03Z,2024-09-07T16:30:23Z
UgzQJDpNE_wf1fIpo5N4AaABAg,,False,@Sanabutnugget,🎉❤,0,2024-09-07T16:28:14Z,2024-09-07T16:28:14Z
UgwmLypTc-qNROUb-bZ4AaABAg,,False,@pinkgirl2135,"Directito a mi playlist para hacer ejercicio. Once, apoyen de cualquier manera que sea posible para ustedes, ya sea comprando, en Spotify, votando, aquí, etc, háganlo por los numeros: si, pero para demostrarle a Tzuyu q la estamos apoyando, ella lo merece : (",0,2024-09-07T16:27:43Z,2024-09-07T16:27:43Z
UgxCAaWQCSc38AziM9h4AaABAg,,False,@sahniskisiyeva9608,TZU MY LOVEEE,0,2024-09-07T16:27:16Z,2024-09-07T16:27:16Z
UgxfPonWrjhEuxXWtpx4AaABAg,,False,@Savage_MafiaOnce973,She is soo talented❤,0,2024-09-07T16:26:48Z,2024-09-07T16:26:48Z
UgzmWDt5DyneMwAcYhl4AaABAg,,False,@iridiancruz1143,🥰❤️💙,0,2024-09-07T16:26:42Z,2024-09-07T16:26:42Z
UgwIacVwmDA8iGVr1wZ4AaABAg,,False,@xuxiloud3536,Ayuk ONCE jangan malas😢❤,0,2024-09-07T16:26:22Z,2024-09-07T16:26:22Z
Ugw5ffkzGlfLhz7IbIl4AaABAg,,False,@xuxiloud3536,❤,0,2024-09-07T16:26:09Z,2024-09-07T16:26:09Z
UgzTRm7sqb1xig0LGAV4AaABAg,,False,@Davicho2004,"Una clara muestra del porque Twice es el mejor GG de la historia del Kpop, cada una de sus 9 integrantes brilla con luz propia 🤗🥰.....hermosa coreo de nuestra reina Tzuyu 👏👏👏🤗🥰😍",0,2024-09-07T16:25:14Z,2024-09-07T16:25:14Z
UgyQBQk_h2g7nnQ0RyV4AaABAg,,False,@3mma1yn_69,Tzuyu could never disappoint,25,2024-09-07T16:25:10Z,2024-09-07T16:25:10Z
UgxDCGKHlXZ4Aqg0M854AaABAg,,False,@afifahputri6755,"from a distance it looks so pretty, an amazing visual fact",4,2024-09-07T16:25:03Z,2024-09-07T16:25:03Z
UgyadUHhL0PzZvZqguN4AaABAg,,False,@VALERIA_4090Southh,"MIS PALABRAS FUERON ESCUCHADAS (dije ""Tzuyu deberia de tener su solo"" y salen con album AbouTZU la mañana siguiente)",0,2024-09-07T16:24:49Z,2024-09-07T16:24:49Z
Ugxw8rUO9SzGtdjxEoV4AaABAg,,False,@ShinobuKocho-v3o,"Tzuyu You are a person with a lot of potential and that's why I have you as bias, I love you🥰😻",1,2024-09-07T16:24:38Z,2024-09-07T16:24:38Z
UgwVq8bzZNI96eopzW94AaABAg,,False,@hanhlehoang8572,ツウィちゃん最高❤,0,2024-09-07T16:24:34Z,2024-09-07T16:24:34Z
Ugy7QLQ4wzduEzzksex4AaABAg,,False,@chi.unseen,Tzuyus solo slays 🔥,1,2024-09-07T16:24:07Z,2024-09-07T16:24:07Z
UgypE3WjJN6ZVXrQfwd4AaABAg,,False,@tzuxluvq,My girl ❤,0,2024-09-07T16:23:57Z,2024-09-07T16:23:57Z
UgwSW9Z9mKUO10nAqG14AaABAg,,False,@n_tgl_nn,JYPE PLEASE PROMOTE TZUYU'S DEBUT,0,2024-09-07T16:23:51Z,2024-09-07T16:23:51Z
Ugx3ahlG3ItM9e198M94AaABAg,,False,@jennylisbethcantaromorales2953,TWICE ❤ Tzuyu ❤,0,2024-09-07T16:23:44Z,2024-09-07T16:23:44Z
UgzzzlkPtTNCFa8PZyV4AaABAg,,False,@araxalopez,Onces no sean así TZUYU necesita apoyo no la dejan en el flop,0,2024-09-07T16:21:51Z,2024-09-07T16:21:51Z
UgzPr0WeFg-NFMOwp5t4AaABAg,,False,@ramsesgalcantara2239,Omg,0,2024-09-07T16:21:28Z,2024-09-07T16:21:28Z
UgyeP79ZzxzysGVMgHx4AaABAg,,False,@陳子子,"來看練習室啦！！這舞風真的很適合子瑜，我特別喜歡舞者跟子瑜呈現一直線那段，超級絲滑，這麼整齊一定練習很久，還有這次的地板動作也唯美 但是我心疼子瑜的膝蓋啊，期待明天的放送，加油❤❤
우리쯔위 최고에요 짱짱 홧팅😊",4,2024-09-07T16:21:00Z,2024-09-07T16:21:00Z
UgyyLjSSkrMC1eEoqX94AaABAg,,False,@let7620,💙💙💙💙💙,0,2024-09-07T16:20:25Z,2024-09-07T16:20:25Z
Ugwuf_aVeedHzzlZ4Hh4AaABAg,,False,@user-vf2yp3lw5p,wow. i think i've been underestimating tzuyu's dancing a lot,25,2024-09-07T16:19:46Z,2024-09-07T16:19:46Z
Ugzq8VgeVcdX7TF3i5Z4AaABAg,,False,@themrs.nishimura,TZUYU is so talented,0,2024-09-07T16:19:02Z,2024-09-07T16:19:02Z
Ugx2zo5pKMZHv9FY_yh4AaABAg,,False,@hy_yap5930,"2:00 this part is so coooool, Tzuyu is really the best dancer of kpop",7,2024-09-07T16:19:00Z,2024-09-07T16:19:00Z
Ugz6AxZgYLWLcA0kf7x4AaABAg,,False,@whiteliu9999,這才是真正的唱跳！,2,2024-09-07T16:18:50Z,2024-09-07T16:18:50Z
UgxBMJLyz0BQCrdWLfZ4AaABAg,,False,@sakuranbo_0805,次のライブではこれが見れるってこと！？やばい！！！,0,2024-09-07T16:18:08Z,2024-09-07T16:18:08Z
Ugzlbejl2tPNyvRCO_54AaABAg,,False,@dianabarren2077,New practice room?,0,2024-09-07T16:18:00Z,2024-09-07T16:18:00Z
UgzBuCAfrky6pZd6acZ4AaABAg,,False,@viniqui,DIVA!,0,2024-09-07T16:17:56Z,2024-09-07T16:17:56Z
UgxaC8Jg8TKRaDc33wF4AaABAg,,False,@Casper745,TZUYU really Showed you what she's capable of doing as a performer and Artist In The music video live stage performances and Dance practice that you're really gonna appreciate seeing how she to grow Solo,1,2024-09-07T16:17:46Z,2024-09-07T16:17:46Z
UgxUdrOzgnc6oH1n3LR4AaABAg,,False,@蔡志明-r5w,支持妳,3,2024-09-07T16:17:15Z,2024-09-07T16:17:15Z
UgyHE3MNzDFA6ALlO4B4AaABAg,,False,@hirainayeon,막냉이 쯔위 항상 응원해,5,2024-09-07T16:16:00Z,2024-09-07T16:16:00Z
UgyJWpqVqcQn0SJMgKp4AaABAg,,False,@lACRacha-oi3js,TzuTzu,0,2024-09-07T16:15:40Z,2024-09-07T16:15:40Z
Ugzp99ndznqnFbWYFLJ4AaABAg,,False,@ScarlettAndrade-j9z,i loveee tzuyuuu,0,2024-09-07T16:15:36Z,2024-09-07T16:15:36Z
UgzKUKQ3_Umr7F5RXHB4AaABAg,,False,@FAD2024,好整齊，，，誇張,2,2024-09-07T16:14:46Z,2024-09-07T16:14:46Z
UgwMZSJA1YhkCVnaLBF4AaABAg,,False,@ruthgoldenstar6493,Beautiful 😻,0,2024-09-07T16:14:18Z,2024-09-07T16:14:18Z
UgzNJxsOs2aheOGHPaN4AaABAg,,False,@YodaBread-pi9kw,Watching Tzuyu dance is satisfying,42,2024-09-07T16:14:13Z,2024-09-07T16:14:13Z
UgyF1Jle8GHdBl--f294AaABAg,,False,@twicerays3664,Tzuyu love you,0,2024-09-07T16:14:07Z,2024-09-07T16:14:07Z
Ugxy6TrfhSa4kdhBKjx4AaABAg,,False,@Nicatsamo,❤❤,0,2024-09-07T16:13:47Z,2024-09-07T16:13:47Z
UgzvKSlPaGDsF8D5aIp4AaABAg,,False,@YodaBread-pi9kw,Love black hair Tzuyu.,0,2024-09-07T16:13:18Z,2024-09-07T16:13:18Z
UgzeU2_izRd0mjI2t9Z4AaABAg,,False,@nayeonieluvv,aceeee,1,2024-09-07T16:13:16Z,2024-09-07T16:13:16Z
UgxRtcedvgC6JDrFIXR4AaABAg,,False,@damitzuyucori,the choreo is so tzuyu I love it!!,0,2024-09-07T16:13:04Z,2024-09-07T16:13:04Z
UgwNBxo2-ZIQk_xVQGl4AaABAg,,False,@IVE_YUJIN-REI,また寝る時間が遅くなる😂,6,2024-09-07T16:12:53Z,2024-09-07T16:12:53Z
UgxqJA9OORUN-ln2tjl4AaABAg,,False,@giamyhua2459,This choreography suits her so much 🫶,0,2024-09-07T16:11:47Z,2024-09-07T16:11:47Z
UgzgpeVgc_AWCGKlCgd4AaABAg,,False,@OnceTwiceX100,Tzuyu is the perfection ❤,0,2024-09-07T16:11:27Z,2024-09-07T16:11:27Z
UgxEdwvEXerFOyHmozB4AaABAg,,False,@필스페셜-w1l,세상에서 가장 아름답고 선한 얼굴의 아이돌!  키가 크고 팔다리가 기니까  춤선이 제대로 살아서 너무 멋지고 아름답다!,102,2024-09-07T16:11:19Z,2024-09-07T16:11:19Z
Ugy7KBZWHTlDe5qCldJ4AaABAg,,False,@marxtwy,we're so blessed it wasn't choreographed as for a t!kt0k trend!,0,2024-09-07T16:11:12Z,2024-09-07T16:11:12Z
Ugwho7sWXafjwnYtxxJ4AaABAg,,False,@RibelleInteriore,i love you tzuyu!!! fightning!!!,0,2024-09-07T16:11:06Z,2024-09-07T16:11:06Z
Ugwmj7IKytyl4rlpj3l4AaABAg,,False,@wujade1105,"❤😢love it
Tzuyu let’s go!!",0,2024-09-07T16:10:57Z,2024-09-07T16:10:57Z
UgxAsKAXdy-H5tT9KI94AaABAg,,False,@Ray_Wood_1984,🙇‍♂️💓🍀🎶,0,2024-09-07T16:09:53Z,2024-09-07T16:09:53Z
Ugw7yvrUGDVCiKyNH0F4AaABAg,,False,@marxtwy,"she's hitting those BEATS very mindful, very demure! she really dances expensively~",5,2024-09-07T16:09:41Z,2024-09-07T16:09:41Z
UgxDQyW3aAxkCV5s0ql4AaABAg,,False,@DukeTDang,Had to really be flexible to get under that short arm bridge in the choreography 😂,0,2024-09-07T16:09:33Z,2024-09-07T16:09:33Z
UgzMizc8Fh1WrdYValR4AaABAg,,False,@ivyyang704,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥TZUYU👍,0,2024-09-07T16:09:30Z,2024-09-07T16:09:30Z
Ugz2oiXMpgBKL-YSift4AaABAg,,False,@fatimaairaasdali7885,Slay mother,0,2024-09-07T16:08:58Z,2024-09-07T16:08:58Z
UgxSKm56kqukJWVFoGt4AaABAg,,False,@mahiaabrarlira6432,everything is perfect,0,2024-09-07T16:08:17Z,2024-09-07T16:08:17Z
Ugz7u_mg0q46aunlpYF4AaABAg,,False,@laishamata4236,Tzuyu me encanta todo tu debut,0,2024-09-07T16:08:15Z,2024-09-07T16:08:15Z
Ugyz7evmFfxvKgMIFRB4AaABAg,,False,@marxtwy,"01:16 the timing for the choreography on ""NOW"" it's really confusing~",0,2024-09-07T16:08:03Z,2024-09-07T16:08:03Z
Ugyz7evmFfxvKgMIFRB4AaABAg.A85JrtJTjC6ACWBydKnb-J,Ugyz7evmFfxvKgMIFRB4AaABAg,True,@Joshua_Del_Valle_2005,"On the word ""Now"" The center stands up straight, and the other beat, the backup dancers stand up straight 

Not that complicated",0,2024-12-26T12:44:09Z,2024-12-26T12:44:09Z
Ugyz7evmFfxvKgMIFRB4AaABAg.A85JrtJTjC6ACaWTIeMUDX,Ugyz7evmFfxvKgMIFRB4AaABAg,True,@marxtwy,@@Joshua_Del_Valle_2005 not for a dancer~🙄,0,2024-12-28T14:19:26Z,2024-12-28T14:19:26Z
UgzmVQAs2GwEMOfd0Y94AaABAg,,False,@chelseah9543,"i love the ""symphony"" dance move",0,2024-09-07T16:07:03Z,2024-09-07T16:07:03Z
