comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHDrIKeUxxArVfKqx4AaABAg,,False,@koda_5841,"""Bütün ömrümce aradığımı bulduğumda, oturup ağlayacağım bir deniz kıyısında.""",0,2024-05-27T20:15:26Z,2024-05-27T20:15:26Z
UgxDLUmj1GFlKRderPB4AaABAg,,False,@koda_5841,"""Neden hayatım henüz başlamamışken sona ermiş gibi hissediyorum...""",0,2024-05-24T19:34:23Z,2024-05-24T19:34:23Z
UgyKZ96hdoYXw3KLO314AaABAg,,False,@LutfiasariLutfia,Streaming woy,0,2024-05-24T00:16:03Z,2024-05-24T00:16:03Z
UgxnpEi7pzhSnS-jb7d4AaABAg,,False,@rrjxexo,"Dropping here to tell you ""I love you Suho"" 💕",0,2024-05-23T22:28:10Z,2024-05-23T22:28:10Z
UgyGlnJ76dGyJ0uQSMF4AaABAg,,False,@cghc3171,Stream cheeses,1,2024-05-21T18:34:29Z,2024-05-21T18:34:29Z
UgzoS6gaSrEstIih6gt4AaABAg,,False,@CCCC-SUHO,Cheese   stre@m ရင်း,0,2024-05-20T12:36:49Z,2024-05-20T12:36:49Z
UgwpYy0bOTk9eRhlPJJ4AaABAg,,False,@andrezasilva4602,"A voz do Suho é como pingos de água nos dias de chuva, me acalma de uma maneira que parece que saiu direto do céu!",0,2024-05-19T01:50:54Z,2024-05-19T01:50:54Z
UgyErICMhOxUYwtzLNF4AaABAg,,False,@eva-lottaroache4509,Dear junmyeon! I love this song so much! It is so gorgeous and I play it every day! Thanks for beautiful singing with a voice that can calm any storm! ❤️💕 Love you all the way from Sweden 🇸🇪🫶🎵,1,2024-05-11T19:27:40Z,2024-05-11T19:28:08Z
UgxEETZSiiv0NhXmTwB4AaABAg,,False,@koda_5841,"""İnsan boğulmamak için nasıl bir saman çöpüne bile sarılabiliyor!""",0,2024-05-09T14:31:05Z,2024-05-09T14:31:05Z
Ugynhv6odGdfS27w1eN4AaABAg,,False,@dunyaabuomar7834,Waiting for KJM3,1,2024-05-01T20:04:36Z,2024-05-01T20:04:36Z
UgyoB-J3iy-CU3eNGEF4AaABAg,,False,@koda_5841,"""Ne bileyim, sevdiğini söylemedin ki.""
""Her şeyin bir zamanı vardır.""",1,2024-04-21T19:05:13Z,2024-04-21T19:05:13Z
UgxxXd4heIw67ko2Mj54AaABAg,,False,@ruthmorales6567,"Todos los dias siento que te amo aun más, cada día me enamoro más de ti.
Tú eres la estrella que me ilumina en los momentos más oscuros.
No podria pensar en otra persona a la que le pertenezca mi corazón, solo puedo pensar en ti.
Gracias por darme la paz que necesito.",0,2024-04-09T02:12:09Z,2024-04-09T02:12:09Z
Ugy2wu0inA73tsqTweR4AaABAg,,False,@phan80s,This is a beautiful live performance of Starry Night!,1,2024-04-08T07:58:27Z,2024-04-08T07:58:27Z
UgzXzWkSfmvccSedApl4AaABAg,,False,@nssx97,will we have live sessions for tracks in kjm3?? i really hope!!!!,3,2024-03-17T04:44:50Z,2024-03-17T04:44:50Z
UgzLifUvIOhxVfI-a154AaABAg,,False,@MariaArriera-j4i,Here we are 👋🫶 Suho's voice is amazing!!!😊,7,2024-03-04T22:04:03Z,2024-03-04T22:04:03Z
UgxaTNsTP8gDVMkOTDV4AaABAg,,False,@starry6964,always inlove with this song❤,2,2024-02-29T07:26:24Z,2024-02-29T07:26:24Z
Ugwo0WdudjPq4ROkw0V4AaABAg,,False,@letslovesuho1833,1:43 that iconic la la la part always gets me😭,3,2024-02-24T21:58:30Z,2024-02-24T21:58:30Z
UgxTgu_ZAYY7F2eFh7t4AaABAg,,False,@koda_5841,Be-ni b-u a-da-mı-n se-si-ne gö-mün,1,2024-02-22T19:15:32Z,2024-02-22T19:15:32Z
UgxTgu_ZAYY7F2eFh7t4AaABAg.A07ovhiCZNQA07p4EZevnP,UgxTgu_ZAYY7F2eFh7t4AaABAg,True,@koda_5841,Mis gibi dilini mahvettikten sonra çarpılmam şoku ಥ_ಥ,0,2024-02-22T19:16:50Z,2024-02-22T19:16:50Z
UgxTgu_ZAYY7F2eFh7t4AaABAg.A07ovhiCZNQA07p74usP1S,UgxTgu_ZAYY7F2eFh7t4AaABAg,True,@koda_5841,Şaka şaka ufakcık bi şaka ehe ehem,0,2024-02-22T19:17:13Z,2024-02-22T19:17:13Z
UgxO9XcSAWIY3ct9z-Z4AaABAg,,False,@amimejjaiem96,Looking forward to KJM3!!! So proud of your artistry❤,1,2024-02-08T01:50:00Z,2024-02-08T01:50:00Z
UgxXInf0EzhLUx-4xJV4AaABAg,,False,@koda_5841,"Neden böyle duygusal hissediyorum bilmiyorum,
 cidden ağlamak istemiyorum",3,2024-02-04T21:31:24Z,2024-02-04T21:31:24Z
Ugw_wwuqU7ZlcdnshGF4AaABAg,,False,@stephaniereyes3529,"It hurts me to see that my beloved Suho does not have the support he truly deserves, he sings beautifully and is an incredible person... let's support our leader!",31,2024-01-25T03:29:54Z,2024-01-25T03:29:54Z
UgzLmj74tHla7kRVfdt4AaABAg,,False,@건강합시다-m1v,아 갑자기 이 노래에 빠져선.. 계속 흥얼거리게 됨..,1,2024-01-11T06:16:20Z,2024-01-11T06:16:20Z
UgwaBWH3vv4-lpk5gdp4AaABAg,,False,@Kakakak-jp8kt,1.219.448~,1,2023-12-28T16:41:31Z,2023-12-28T16:41:31Z
UgzG3S5XwfgXGlGisnV4AaABAg,,False,@marywatson7721,The most underrated masterpiece,1,2023-12-22T16:34:33Z,2023-12-22T16:34:33Z
UgxbhN8uU8e-P7w2CbN4AaABAg,,False,@exo-lchannel,준면아 안녕??? 나도 또 왔어…오늘은 2023년 11월이양 ☺️ 다음앨범도 기대하고있을게 🩷,1,2023-11-18T18:11:43Z,2023-11-18T18:11:43Z
Ugz7UOvY6TDYeOwdVrN4AaABAg,,False,@chillmyeonnie,I'm still waiting for the day that I can watch and hear your live performance of Starry Night... patiently waiting for Suho solo concert..,4,2023-11-07T14:27:05Z,2023-11-07T14:27:05Z
UgzFQDrLXn-9zyEZBit4AaABAg,,False,@Uri_Sominie,My fave song🥺,2,2023-11-02T23:44:52Z,2023-11-02T23:44:52Z
UgzrhjEDTSkfOpjvBg14AaABAg,,False,@VG-cf6og,you're like a Starry night to me Suho oppa!,2,2023-10-11T01:27:36Z,2023-10-11T01:27:36Z
UgxW6xZz_KJex4FS0314AaABAg,,False,@CherryGi99,"난 정말 당신을 좋아해요! ❤❤❤
그는 정말 재능이 있고, 너무 다정하고, 너무 예민해요 ❤️❤️
준면, 아 항상 응원할게 ❤❤❤❤",1,2023-10-08T15:31:54Z,2023-10-08T15:33:23Z
UgyU7tbmiDf3quABKdd4AaABAg,,False,@nickymar6791,my forever love,1,2023-10-08T12:36:01Z,2023-10-08T12:36:01Z
UgwLwACksfUXNU9Le994AaABAg,,False,@mydearapril2991,Te amo mucho starry night live session ❤️❤️,1,2023-10-02T03:44:26Z,2023-10-02T03:44:26Z
UgxUhoEimmYGE2aNQgZ4AaABAg,,False,@esraamg4374,"waaaaaah , i need to live in your throat really ಥ _ ಥ",1,2023-10-01T15:40:34Z,2023-10-01T15:40:34Z
Ugz9qZ-lXJmte4W4Cjh4AaABAg,,False,@Ndshd,Suho's voice makes me feel better,1,2023-09-22T14:48:03Z,2023-09-22T14:48:03Z
UgymVDhaXxtC3VJrR5B4AaABAg,,False,@Ndshd,I love this song so much:),1,2023-09-22T14:45:40Z,2023-09-22T14:45:39Z
UgwTIZPYcLlQbuInbwZ4AaABAg,,False,@AndreinaBriceño-h6v,"Suho, love your beautiful voice❤❤❤",1,2023-09-22T14:39:52Z,2023-09-22T14:39:52Z
UgwDsigduHMuwzaLPDh4AaABAg,,False,@vanessanascimento3342,I loved it ❤,0,2023-09-21T03:11:08Z,2023-09-21T03:11:08Z
UgzvEcWby-5-0PrtkWd4AaABAg,,False,@VisualSuho,Really Masterpiece self portrait album,0,2023-09-13T13:11:43Z,2023-09-13T13:11:43Z
UgyJ0TH2nioEZi8obe94AaABAg,,False,@baek-q1c,"The song that could calm you down and make you hope for life and put a smile on your face, that song definitely belongs to Soho, the leader of Exo.🇮🇷",1,2023-09-13T01:13:37Z,2023-09-13T01:13:37Z
Ugzff_yuOIL58Qbc2-Z4AaABAg,,False,@YinMonKyaw-hm2hv,❤❤❤,0,2023-09-12T15:47:42Z,2023-09-12T15:47:42Z
UgyZLqa7a0BeHkDNt5J4AaABAg,,False,@exo_king,"His voice is so sweet , i wanna hear this song every day suho vocal is really perfect",0,2023-09-11T23:54:30Z,2023-09-11T23:54:30Z
Ugwo4sOB9dRxQwMJ9p54AaABAg,,False,@exo_king,I leve you suho,0,2023-09-11T23:52:46Z,2023-09-11T23:52:46Z
UgwdWkrc4FUVfU3Gmip4AaABAg,,False,@happypeeingdoyoung,The power he holds omg,0,2023-09-11T23:05:15Z,2023-09-11T23:05:15Z
UgxLv4FYDOGwzb8q0F14AaABAg,,False,@exokaihun_9oth,Thank you for always supporting us and calming our hearts. We always love exol,0,2023-09-10T23:18:37Z,2023-09-10T23:18:37Z
UgzZAV2N1WoCQ1mEsZx4AaABAg,,False,@exokaihun_9oth,I live you suho,0,2023-09-10T23:18:13Z,2023-09-10T23:18:13Z
UgyZlA9CcrpZSK7EidB4AaABAg,,False,@nawdudu3070,Starry night starry night love is suho.,0,2023-09-08T11:35:29Z,2023-09-08T11:35:29Z
Ugxrn1Pr-s-Rv3GX_X54AaABAg,,False,@hyunee56,Nereye gidelim güzellik,0,2023-09-08T00:35:49Z,2023-09-08T00:35:48Z
Ugxrn1Pr-s-Rv3GX_X54AaABAg.9uNo1WmcTT69uNoGQMJLQQ,Ugxrn1Pr-s-Rv3GX_X54AaABAg,True,@monroe506,Yine suhodan gidelim for you now live session olan,0,2023-09-08T00:37:51Z,2023-09-08T00:38:42Z
Ugxrn1Pr-s-Rv3GX_X54AaABAg.9uNo1WmcTT69uNoLeLYJhk,Ugxrn1Pr-s-Rv3GX_X54AaABAg,True,@hyunee56,​@@monroe506oki,0,2023-09-08T00:38:34Z,2024-06-14T00:47:07Z
UgxUsCboIWXy9RxSmhx4AaABAg,,False,@monroe506,Yrum yapmıyorum ama burdayım timam mı,0,2023-09-08T00:30:17Z,2023-09-08T00:30:16Z
UgxUsCboIWXy9RxSmhx4AaABAg.9uNnOxpDxr39uNnwHttzAI,UgxUsCboIWXy9RxSmhx4AaABAg,True,@hyunee56,Timam ama iyisin ?,0,2023-09-08T00:34:58Z,2023-09-08T00:34:57Z
UgxUsCboIWXy9RxSmhx4AaABAg.9uNnOxpDxr39uNoAGHeK14,UgxUsCboIWXy9RxSmhx4AaABAg,True,@monroe506,​@@hyunee56evet iyiyim,0,2023-09-08T00:37:00Z,2024-06-13T21:13:55Z
Ugxv26bC9FgCekoUrdp4AaABAg,,False,@hyunee56,Uzun zaman sonra bugün gündüz dinlemiştim bi daha dinleyesim geldi,1,2023-09-08T00:29:32Z,2023-09-08T00:29:32Z
UgxfwEvRFFeUa0Xgxd14AaABAg,,False,@とお-c9p,"最近スホさんファンになってこの動画に辿り着きました。
韓国語も勉強し始めでまだ理解は遠いけど、エモーショナルな気持ちになりました。最高です。そして大好きです。",1,2023-09-06T15:46:58Z,2023-09-06T15:46:58Z
UgxhtZUXdlYGsmOsmdx4AaABAg,,False,@777jaavv,Our beautiful handsome leader we love you 🩶,0,2023-09-04T21:30:43Z,2023-09-04T21:30:43Z
UgwXmrWkzfZhoV6TvCV4AaABAg,,False,@Jencotton17,Saranghae ayangku,0,2023-09-01T19:52:39Z,2023-09-01T19:52:39Z
Ugx1lPvnf4E0vIzGWiJ4AaABAg,,False,@砂糖橘精灵,好好听😭,0,2023-08-31T16:22:58Z,2023-08-31T16:22:58Z
UgwyDgsGAw3Ujj3kP_Z4AaABAg,,False,@baek-q1c,"We trust our leader, he is always thinking about the progress of Exo and exol🇮🇷",0,2023-08-26T06:17:40Z,2023-08-26T06:17:40Z
UgwyEE3Ul1GlcfJXHRR4AaABAg,,False,@baek-q1c,I am glad that you are the leader,0,2023-08-26T06:17:18Z,2023-08-26T06:17:18Z
UgzQWNEGnf32417QG694AaABAg,,False,@baek-q1c,I love you,0,2023-08-26T06:15:53Z,2023-08-26T06:15:53Z
Ugw42QpSER0_FR9ve0R4AaABAg,,False,@baek-q1c,Iider exo very beautiful,0,2023-08-25T07:11:27Z,2023-08-25T07:11:27Z
Ugy2zjMoqx8lfbY_BXp4AaABAg,,False,@baek-q1c,Best lider,0,2023-08-25T07:11:08Z,2023-08-25T07:11:07Z
UgwVm4vYptFEp4GX4_V4AaABAg,,False,@HilaryCastellanos-p2i,❤❤❤,0,2023-08-23T01:20:59Z,2023-08-23T01:20:58Z
Ugz2L_MTMZojkO_vkwt4AaABAg,,False,@HilaryCastellanos-p2i,2023 ✅✅😍,0,2023-08-22T12:43:58Z,2023-08-22T12:43:57Z
UgyJzWTj9plXIWLqfJJ4AaABAg,,False,@HilaryCastellanos-p2i,😭😭😍😍😍😍,0,2023-08-15T16:45:02Z,2023-08-15T16:45:02Z
Ugz3um9XgoBr-9JOepJ4AaABAg,,False,@HilaryCastellanos-p2i,WOOWWW 😮😍😍😍😍 Qué hermosa canción ❤❤❤AME LA VOZ DE SUHO❤ Nose porque no tiene más vistas esta canción es perfecta 👌🏻😍😍,1,2023-08-13T04:04:17Z,2023-08-13T04:04:17Z
UgxGTroRGN3VQYFXj8p4AaABAg,,False,@ClassicallyMish,My favorite,1,2023-08-10T15:22:22Z,2023-08-10T15:22:22Z
UgxjXdVA5fjaq3pDdRV4AaABAg,,False,@weriansikilaa-hg7hb,"Suho >>>>>
This song >>>>>
This Performance >>>>>",0,2023-08-10T10:57:20Z,2023-08-10T10:57:20Z
UgxI4TVxAJIxWPuV9Rt4AaABAg,,False,@weriansikilaa-hg7hb,Suho songs are amazing,0,2023-08-10T10:56:42Z,2023-08-10T10:56:42Z
Ugw8eJ-XfnpoHLtlWK14AaABAg,,False,@weriansikilaa-hg7hb,OMG goosebumps,0,2023-08-10T10:56:11Z,2023-08-10T10:56:11Z
UgwZvq56eGuB5cn4tBN4AaABAg,,False,@K_slice-of-me,"A beautiful Man with a beautiful voice
My favorite song I love you Junmyeon you're amazing",0,2023-08-09T23:03:54Z,2023-08-09T23:03:54Z
UgydQ-9hkYL-8S-x7sF4AaABAg,,False,@just4fiction743,Hwaiting,0,2023-08-07T17:03:04Z,2023-08-07T17:03:04Z
Ugwe9RnJg_sT9Q2HiBB4AaABAg,,False,@stefsanchez851,Suho's vocals are just so amazing.,0,2023-08-07T17:02:34Z,2023-08-07T17:02:34Z
UgysEFeg5engDgc0Iyt4AaABAg,,False,@stefsanchez851,<3,1,2023-08-01T16:48:07Z,2023-08-01T16:48:07Z
UgzlDGH8fwrGEWsHv7l4AaABAg,,False,@jestj,keren banget,0,2023-07-28T16:05:31Z,2023-07-28T16:05:31Z
Ugy0Mn0Mw_IhsakZBm14AaABAg,,False,@exocometoindia,"His voice is sooo unique and sweeter than honey. Whenever he sings this kinda songs i end up crying same goes with chanyeol,they both have soulful voice #urisuho",3,2023-07-27T12:01:13Z,2023-07-27T12:01:13Z
UgyuWVwrTii907wjrRl4AaABAg,,False,@404playlty,Iloveyou kim jun myeon❤,1,2023-07-26T23:44:50Z,2023-07-26T23:44:50Z
UgzsnNzrj4bLkw42NgB4AaABAg,,False,@exo-sccomeback9478,este album fue lo mejor de esos años :C,0,2023-07-26T22:17:27Z,2023-07-26T22:17:27Z
Ugx3WHpHgsBdypxpQql4AaABAg,,False,@ClauEscobar-b7w,Te amo suho,0,2023-07-24T20:36:57Z,2023-07-24T20:36:57Z
Ugzu0uXqYc11wyP9mDF4AaABAg,,False,@gryszxs412,"Vocals, visuals, talent. Suho has it all! No cap.",0,2023-07-24T05:03:58Z,2023-07-24T05:03:58Z
Ugwre7InbnyyOnxJxwl4AaABAg,,False,@bryanbancog9186,"Suho never failed to amaze me 

I just clap everytime I hear this",1,2023-07-21T13:55:15Z,2023-07-21T13:55:15Z
UgxmQwaJBuLyVWkSR2V4AaABAg,,False,@ToimurHossain-y7e,I love the melody of this song.,0,2023-07-21T08:19:35Z,2023-07-21T08:19:35Z
Ugyd05_qDfQSuoMYtD94AaABAg,,False,@twiinvibes,Since 2019 I'm listening to this song at least once a day,2,2023-07-18T21:48:17Z,2023-07-18T21:48:17Z
UgzWWKERbLPFpC9ilYV4AaABAg,,False,@iremkk.,Acaba bütün şarkılarınız mükemmel diue mi abartmıyoruz napıyoruz anlamasom ki,2,2023-07-17T20:53:47Z,2023-07-17T20:53:47Z
UgwdFmOOdHn4Pg1OION4AaABAg,,False,@iremkk.,Biz bu şarkıyı da neden abartamadık ya hak ettiğini alamadı bu da,1,2023-07-17T20:53:17Z,2023-07-17T20:53:17Z
UgwvAIJBrFEs-T2gQZx4AaABAg,,False,@annyeongjuliegreen1415,"This song never fails to amaze me. Of course, it is sang by a supah dupah amazing man in the whole universe, Sehun! Lol, joking! Of course, you SUHO, you are always amazing and I am so proud of you! See you, real soon!

Ps: of course, Sehun and the rest of the members are amazing, too! EXO  is magically amazing!",2,2023-07-16T10:07:25Z,2023-07-16T10:07:25Z
UgwiePx6H8oNlvSzQSp4AaABAg,,False,@Jazz_Jazz_086,Esta canción se siente como un abrazo de despedida.,1,2023-07-14T18:51:54Z,2023-07-14T18:51:54Z
UgynHWtzSC0kqrxxPG54AaABAg,,False,@castanedahilariodayana4392,"Es muy hermosa su voz, solo de escucharlo en audífonos pude disfrutar tan hermosa voz, teamo suho",1,2023-07-14T17:07:54Z,2023-07-14T17:07:54Z
UgwtjViwuTGltWwrMfV4AaABAg,,False,@weareoneEnglish,"Me encanta, mi canción!!",1,2023-07-14T02:16:41Z,2023-07-14T02:16:41Z
Ugz9FNs9GJWAup4jd_p4AaABAg,,False,@dimar8507,Suho es excelente ❤,1,2023-07-12T21:55:24Z,2023-07-12T21:55:24Z
Ugy-ypL14WKVsyURA1x4AaABAg,,False,@cloudressx,van gogh would love it,2,2023-07-12T20:04:47Z,2023-07-12T20:04:47Z
UgyvbSJHxrDA7jtShNV4AaABAg,,False,@YuzuNyankoSan,streaming cream soda rn and suho live vocal goodness as streaming breaks in my playlist <3,0,2023-07-12T14:38:33Z,2023-07-12T14:38:33Z
UgwQX7SVrDYoB2hDgmh4AaABAg,,False,@taketre-k5z,I love you,0,2023-07-12T12:17:06Z,2023-07-12T12:17:06Z
UgzTJPxhprKfOXLXFcJ4AaABAg,,False,@sielsibee,His voice got me into the song,0,2023-07-12T10:08:31Z,2023-07-12T10:08:31Z
UgwzAxw5pMYJzhPVDix4AaABAg,,False,@danielamargaritapalomeraro4800,Esta canción me da una pazzzz,1,2023-07-11T19:40:03Z,2023-07-11T19:40:03Z
UgwlW0_p_ug2lycEXg14AaABAg,,False,@danielamargaritapalomeraro4800,Todos amamos Starry Night,1,2023-07-11T19:39:36Z,2023-07-11T19:39:36Z
UgyEtxlKFyEjnmfWOUh4AaABAg,,False,@SuhoSehun-d5r,Love papih❤❤❤❤,0,2023-07-11T19:30:37Z,2023-07-11T19:30:37Z
Ugwi2UStpJQW9NgYveB4AaABAg,,False,@nazliojeda3131,que buen álbum dios mío,0,2023-07-11T19:22:47Z,2023-07-11T19:22:47Z
UgwrAnQNPErOHpbO0JF4AaABAg,,False,@CarminaLeónRamírez,Super-talented leader-nim ❤❤❤❤,0,2023-07-11T17:32:38Z,2023-07-11T17:32:38Z
UgwQ8erHI5QtzFnF5nB4AaABAg,,False,@sarabano9819,best leader,0,2023-07-11T15:16:12Z,2023-07-11T15:16:12Z
UgwAQxml8d671tOsa8x4AaABAg,,False,@emilyixing,Deserve more 🥺,0,2023-07-11T13:49:29Z,2023-07-11T13:49:29Z
Ugy9DorWAZI1bo2hkyN4AaABAg,,False,@annyeongshallwe,"Suho, I hope you know that your voice matches with the band. I really like this song!",1,2023-07-11T13:26:49Z,2023-07-11T13:26:49Z
UgwrAbwPYxHVI-1PtLV4AaABAg,,False,@ElenSonier,как же красиво он поет,0,2023-07-11T12:32:31Z,2023-07-11T12:32:31Z
UgzJboV9PM7mbftlgVN4AaABAg,,False,@exol01-b4s,😍😍,0,2023-07-11T12:31:07Z,2023-07-11T12:31:07Z
UgwDqBf_D8GXKbTll3F4AaABAg,,False,@exoruchannel,Этот голос заслужавает награды всего мира 😭,5,2023-07-11T12:30:47Z,2023-07-11T12:30:47Z
UgxO7XxmTo4T19U1Fkd4AaABAg,,False,@sibyl-wb8mc,suho is such a great artist!,1,2023-07-11T09:47:04Z,2023-07-11T09:47:04Z
UgwRSW4h4vys--azcNl4AaABAg,,False,@aai954,My favourite lullaby <3,0,2023-07-11T06:04:44Z,2023-07-11T06:04:44Z
UgygmNcNBg6q6Ti2HJF4AaABAg,,False,@xovalove,"Suaranya Suho oppa tipe suara lembut, manis tapi kuat. Suaranya para bangsawan suara mahal, mirip dengannya yang juga seperti pangeran ✨👑",3,2023-07-11T04:18:42Z,2023-07-11T04:18:42Z
Ugzbsdwan0cPxNwQQdN4AaABAg,,False,@greciamaciel7547,Suho es hermoso y la canción también,0,2023-07-11T03:47:39Z,2023-07-11T03:47:39Z
Ugywjx-4dMsmOdQr17B4AaABAg,,False,@evaespino1447,"We love you, Suho",1,2023-07-11T02:23:18Z,2023-07-11T02:23:18Z
UgxK7kJRkX6CQm2H7wx4AaABAg,,False,@malaluhan1359,"Streaming Cream Soda here❤️ SUHO WE LOVE YOU, WE PROUD OF YOU, YOU ARE ADMIRABLE",0,2023-07-11T01:44:41Z,2023-07-11T01:44:41Z
UgwYbiWo9MDtF9gf0Ep4AaABAg,,False,@_kimrosseane,"#SUHO #StarryNigth #EXO #CreamSoda #Exo_CreamSoda

Es una bendición escuchar la voz de Suho, te cura el alma y el corazón",0,2023-07-11T01:26:57Z,2023-07-11T01:26:57Z
UgybC482QByYqTqg4kF4AaABAg,,False,@thecatwithahead,Underrated fr,0,2023-07-10T22:39:05Z,2023-07-10T22:39:05Z
Ugy2vXxKHCCrioQnoJ54AaABAg,,False,@lilac_mound,Te amo Junmyeon ❤️😭,1,2023-07-10T22:22:53Z,2023-07-10T22:22:53Z
UgzrSD4LnypIcPBefbR4AaABAg,,False,@ByunBaby,Just arrive from Cream Soda !!!,0,2023-07-10T19:07:56Z,2023-07-10T19:07:56Z
UgwkG3-Hk6mAGEukoLl4AaABAg,,False,@weareone53210,STARRY NIGHT STARRY NIGHT YES SUHO,1,2023-07-10T14:30:04Z,2023-07-10T14:30:04Z
UgzVNvlKG5VP7trWtI14AaABAg,,False,@mikee-dx9fc,Stream cream soda,0,2023-07-10T11:16:02Z,2023-07-10T11:16:02Z
UgwTnJHxehUy2zJbfIB4AaABAg,,False,@kathrealon4173,"Suho, I’m still here ❤",1,2023-07-10T09:54:39Z,2023-07-10T09:54:39Z
Ugzi1k1VUsW3qIqTdKl4AaABAg,,False,@amimejjaiem96,This song still captivates me...,0,2023-07-09T11:23:12Z,2023-07-09T11:23:12Z
UgyL9wqsilO-0a_E-iZ4AaABAg,,False,@tinkerELLE.,Suho's been a great soloist and I will never get tired of listening to his songs <3,1,2023-07-09T10:23:01Z,2023-07-09T10:23:01Z
Ugytp8Amarczrl18eV94AaABAg,,False,@jamieco2192,You really shine bright like the starry night.,0,2023-07-02T04:15:33Z,2023-07-02T04:15:33Z
Ugzq96bdqlbgMIvWXKR4AaABAg,,False,@navwa21,Meninggalkan jejak,0,2023-07-01T02:32:29Z,2023-07-01T02:32:29Z
UgxP_79E9eG3VZAB9XB4AaABAg,,False,@Squishy1L,When the live version is even better than the studio version.  EXO king things,1,2023-07-01T00:30:23Z,2023-07-01T00:30:23Z
Ugz97eNKOyV67jNdN3J4AaABAg,,False,@panquequeyeollie,i love this song so much :),1,2023-06-30T22:33:03Z,2023-06-30T22:33:03Z
