comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzK7kolj94BFhd88Lh4AaABAg.A9Pen5HIJi_A9PyvNB9KJl,UgzK7kolj94BFhd88Lh4AaABAg,True,@GAYHYUNGISTRASH371,*IF THEY PUT JUNGKOOK'S SONG IN R&B AUTOMATIC IT WILL BE NOMINATED AND HAVE A CHANCE TO WIN*,0,2024-10-10T13:11:44Z,2024-10-10T13:11:44Z
UgzK7kolj94BFhd88Lh4AaABAg.A9Pen5HIJi_A9VFkogG_S2,UgzK7kolj94BFhd88Lh4AaABAg,True,@GAYHYUNGISTRASH371,"@MaeMae888 *EXACTLY! THAT'S WHAT I'M SAYING JUNGKOOK WAS THE ONLY MEMBER AND KOREAN ARTIST PICKED BY BILLBOARD FOR THEIR ""HONOR ROLL LIST FOR BEST R&B/HIP HOP ARTISTS FOR 2023"" THAT SHOULD BE A CLUE ENOUGH !*",0,2024-10-12T14:23:47Z,2024-11-28T00:26:24Z
UgyoAtFFcgjCM-hA0Xt4AaABAg,,False,@anjapro129,"It’s not nomination yet! It’s just submissions! Nominations for the 2025 Grammy Awards will be disclosed on Friday, November 8!",2,2024-10-10T10:15:02Z,2024-10-10T10:15:02Z
Ugzo9oG7PnmUm0bSPlR4AaABAg,,False,@shivanibish009,"I think after the Pdiddy incident they wanted to make as much audience as possible, which wouldn't be possible without BTS, either way, jk had already got the no. 1 song in the world.
Happy that they got nominated  cuz they deserve it❤❤",0,2024-10-10T10:14:09Z,2024-10-10T10:14:09Z
Ugzo9oG7PnmUm0bSPlR4AaABAg.A9PeacdueK8A9PjsGRVan0,Ugzo9oG7PnmUm0bSPlR4AaABAg,True,@klaraedelburg8345,"Никто ещё не получил номинации. Комитет Grammy озвучил только получение заявок на 5 мемберов BTS. Номинации будут озвучены в ноябре.
И Чонгук не получил отказа.
Вы слишком много сочиняете. 😮😅",1,2024-10-10T11:00:15Z,2024-10-10T11:00:15Z
UgyClM9FXDXagNnd-wp4AaABAg,,False,@Multistan225,"They didn't nominate any kpop artist last year so l doubt they'll this year and the competition is so tough this year too. We've got Bruno Mars, Ariana, Taylor and even Beyonce with the list of others so even a nomination will be a very big achievement but good luck to them",3,2024-10-10T09:57:14Z,2024-10-10T09:57:14Z
UgyClM9FXDXagNnd-wp4AaABAg.A9PcehJjmwNA9PkGICSHVb,UgyClM9FXDXagNnd-wp4AaABAg,True,@ravenblog7,"Well bts did really Damm well with their solos. JK had the biggest exposure in west. Also some are saying that due to Diddy case and lots of big artist being involved him, maybe the grammys will be careful to give it to someone not involved in that mess. Bts are clean as hell. 🤗",0,2024-10-10T11:03:40Z,2024-10-15T06:46:24Z
UgxCvGBhU6HxanEpn9N4AaABAg,,False,@Olivrian,I am getting excited. And please ARMYs vote for JK and Jimin in VMA UK 😊 Thank you Jose  for your awesomeness ❤ I wonder why Suga didn’t send anything for Grammy.,2,2024-10-10T09:47:25Z,2024-10-10T09:47:25Z
UgxCvGBhU6HxanEpn9N4AaABAg.A9PbXqdzmVmA9Pz3KG9hdF,UgxCvGBhU6HxanEpn9N4AaABAg,True,@GAYHYUNGISTRASH371,*PLEASE ARMYS VOTE FOR JUNGKOOK IN VMA UK* 😊❤,0,2024-10-10T13:12:58Z,2024-10-10T13:12:58Z
UgxXF7SAsr6BssKmAzR4AaABAg,,False,@susanmeyers9778,It is incredible to see this huge and amazing list of their work. I’m so proud!!! 💜💜💜💜💜💜💜,8,2024-10-10T09:25:18Z,2024-10-10T09:25:18Z
UgxXF7SAsr6BssKmAzR4AaABAg.A9P_-qfub48A9Pz7VidleM,UgxXF7SAsr6BssKmAzR4AaABAg,True,@GAYHYUNGISTRASH371,*IT IS INCREDIBLE TO SEE THIS HUGE AND AMAZING LIST OF JUNGKOOK'S WORK I'M SO PROUD!!!* ❤❤❤❤❤❤❤,0,2024-10-10T13:13:32Z,2024-10-10T13:13:32Z
Ugyq3WlOOc4PyCxCoWF4AaABAg,,False,@αγγελικηνταβαρη,"BTS doesn't need Grammy...
Grammy needs BTS !!!
We are so proud for our boys!!!!🙏💜
Thanks for the video!!!🙏🙏🙏 
Greetings from Greece 🇬🇷 💜🙋‍♀️",0,2024-10-10T09:24:10Z,2024-10-10T09:24:10Z
UgyhsoSyQx88l-ThL_V4AaABAg,,False,@dickeywangmo6261,"Haha... nice one...Grammys ya scammies😂... BTS deserves more than Grammy. So it's ok... even if Grammy selectors are biased towards western musicians... 
BTS7❤❤❤❤❤❤❤",1,2024-10-10T08:18:02Z,2024-10-10T08:18:02Z
Ugw43dQjKKYA0wBw5rN4AaABAg,,False,@irinabts3219,Good luck to all BTS members!!! 🍀🍀🍀🍀🍀,9,2024-10-10T07:57:30Z,2024-10-10T07:57:30Z
Ugw43dQjKKYA0wBw5rN4AaABAg.A9PPxnAP3Q4A9PzAeCQyXH,Ugw43dQjKKYA0wBw5rN4AaABAg,True,@GAYHYUNGISTRASH371,*GOOD LUCK TO JUNGKOOK!!!* 🍀🍀🍀🍀🍀,3,2024-10-10T13:13:58Z,2024-10-10T13:13:58Z
Ugwbe29AcTCZg6D3_Rh4AaABAg,,False,@Chill_Jill,The Recording Academy heavyweights LOVE holding BTS at the line of just being nominated. I don't know what it's going to take to change that. 🤷‍♀️,1,2024-10-10T07:03:04Z,2024-10-10T07:03:04Z
Ugyi-zobQuRpXNh_W9Z4AaABAg,,False,@bklyn12,"I'm kind of disappointed with the submission for V. I feel like the album Layover should've been submitted for some categories like jazz or r&b.  Also, i think JK's Seven should've been submitted, too, but i really don't know the requirements. Anyway, I'm  crossing my fingers for everyone 🤞 Maybe Jin and jhope can attend the awards 😃",2,2024-10-10T06:25:08Z,2024-10-10T06:37:45Z
Ugyi-zobQuRpXNh_W9Z4AaABAg.A9PFOKo32uSA9PYu_Do55T,Ugyi-zobQuRpXNh_W9Z4AaABAg,True,@bearycallie,I agree. I don't know why he didn't submit it :/,0,2024-10-10T09:15:42Z,2024-10-10T09:15:42Z
Ugyi-zobQuRpXNh_W9Z4AaABAg.A9PFOKo32uSA9Pk3aOfjih,Ugyi-zobQuRpXNh_W9Z4AaABAg,True,@ravenblog7,When did seven release? Did it fit the requirements of the date? I don’t think so. It’s his biggest hit lol. He would have submitted it if it’s eligible,2,2024-10-10T11:01:56Z,2024-10-10T11:01:56Z
Ugyi-zobQuRpXNh_W9Z4AaABAg.A9PFOKo32uSA9PkWCEvO5o,Ugyi-zobQuRpXNh_W9Z4AaABAg,True,@klaraedelburg8345,"​@@ravenblog7совершенно верно. По времени не подходит, как и альбом Тэ.",1,2024-10-10T11:05:50Z,2024-10-10T11:05:50Z
Ugyi-zobQuRpXNh_W9Z4AaABAg.A9PFOKo32uSA9PkwjMuX1M,Ugyi-zobQuRpXNh_W9Z4AaABAg,True,@ravenblog7,@@klaraedelburg8345 lol I don’t know what that language is. I’m not getting the op to translate your comment. If you know English plz do comment in English,0,2024-10-10T11:09:36Z,2024-10-10T11:09:36Z
Ugyi-zobQuRpXNh_W9Z4AaABAg.A9PFOKo32uSA9aHBPyBg7V,Ugyi-zobQuRpXNh_W9Z4AaABAg,True,@bklyn12,I checked. He missed the eligibility period by a week. Unbelievable 🙄,0,2024-10-14T22:31:44Z,2024-10-14T22:32:40Z
UgwChtg5hegUgNsvzZt4AaABAg,,False,@Purple_waves,"Love all the boys but Right Place Wrong Person is the album of the year and best music video for me, and Who is the song of the year for me. 💖",0,2024-10-10T05:42:29Z,2024-10-10T05:42:45Z
UgwChtg5hegUgNsvzZt4AaABAg.A9PAVxom5nTA9PzLbKIdjS,UgwChtg5hegUgNsvzZt4AaABAg,True,@GAYHYUNGISTRASH371,*LOVE JUNGKOOK BUT GOLDEN IS THE ALBUM OF THE YEAR AND BEST MUSIC VIDEO AND STANDING NEXT TO YOU IS THE SONG OF THE YEAR* 💖,0,2024-10-10T13:15:28Z,2024-10-10T13:15:28Z
UgxDYgtbNxrldazzGk14AaABAg,,False,@LoveMyForeverArtists,"Winning a Grammy would definitely be cool for our Bangtans.
But as an A.R.M.Y., I don't attach any importance to that.
I have already won:
7 wonderful people with lovely personalities, all of whom have their own color, know where they come from and will come together again as a group in 2025.
And when they get back, they will tell us where they are going and ARMY will follow.
Borahae, Jose.💜🫰",0,2024-10-10T05:27:53Z,2024-10-10T05:27:53Z
UgyglfHBA7vnNVIm1XR4AaABAg,,False,@TanniesOT7,i wish they give it to them cuz they obviously each of them had the most streamed and stayed in the bb🙏🏻💜,2,2024-10-10T05:04:23Z,2024-10-10T05:04:23Z
UgyglfHBA7vnNVIm1XR4AaABAg.A9P68udF_VvA9PzSYdE1BN,UgyglfHBA7vnNVIm1XR4AaABAg,True,@GAYHYUNGISTRASH371,*I WISH THEY GIVE IT TO JUNGKOOK CUZ JUNGKOOK OBVIOUSLY HAD THE MOST STREAMED AND STAYED IN THE BB* 🙏❤️,0,2024-10-10T13:16:24Z,2024-10-10T13:16:24Z
UgyglfHBA7vnNVIm1XR4AaABAg.A9P68udF_VvA9QeWPwYbiX,UgyglfHBA7vnNVIm1XR4AaABAg,True,@EverRoxas,The GRAMMYS don't care about that...,0,2024-10-10T19:32:41Z,2024-10-10T19:32:41Z
UgyglfHBA7vnNVIm1XR4AaABAg.A9P68udF_VvA9QqrwZydZq,UgyglfHBA7vnNVIm1XR4AaABAg,True,@TanniesOT7,@@GAYHYUNGISTRASH371 copy paste?! 😂,0,2024-10-10T21:20:36Z,2024-10-10T21:20:36Z
UgyMwmsxIkOE1MdmMuh4AaABAg,,False,@amenlajamir2267,Well said Jose even if they get it or dnt get it we don't care about that👏 because our boys are always the winner for 🅐🅡🅜🅨💜,15,2024-10-10T04:48:25Z,2024-10-10T04:48:25Z
UgzF0iiPq3aijWoXVkh4AaABAg,,False,@CMAGCJ,"Hello! I don't understand why so many Armys try to underestimate the Grammys, which, whether we like it or not, are very important in the music industry and in which the BTS members themselves have shown interest. But when we call them scamys, we are implying that if one day they were to win it, it would not be a significant achievement or it would be as a consequence of a scam. I think we have to be very careful with the terms we use. I understand that many think that inviting or nominating them is only to attract viewers, but have you seen how many superstars don’t win awards and still proudly perform? I understand that many of us feel frustrated because it ends up being an award aimed mainly at the American market and little takes other languages ​​and countries into account. We Latinos know this well, and in the midst of frustration, it led Latin artists to have the terrible idea of ​​creating the Latin Grammys, which for many years meant marginalizing them from the ""big awards."" I think we just should support BTS and hope that they achieve all their goals, including the Grammy they have mentioned so many times.",8,2024-10-10T04:44:43Z,2024-10-10T04:44:43Z
UgzF0iiPq3aijWoXVkh4AaABAg.A9P3tmSNkLiA9PgU2-Syr3,UgzF0iiPq3aijWoXVkh4AaABAg,True,@robynking-oq7kc,Well said.,0,2024-10-10T10:30:35Z,2024-10-10T10:30:35Z
UgzF0iiPq3aijWoXVkh4AaABAg.A9P3tmSNkLiA9Pj_YkovDF,UgzF0iiPq3aijWoXVkh4AaABAg,True,@ravenblog7,Exactly.,0,2024-10-10T10:57:41Z,2024-10-10T10:57:41Z
Ugzynl_3dAIqx1JtVld4AaABAg,,False,@valee16fr,Do they have to pay to summit their song  or is it free ?,0,2024-10-10T03:57:29Z,2024-10-10T03:57:29Z
Ugzynl_3dAIqx1JtVld4AaABAg.A9OzUvlalxPA9PzUm9sLXQ,Ugzynl_3dAIqx1JtVld4AaABAg,True,@GAYHYUNGISTRASH371,*FREE*,2,2024-10-10T13:16:43Z,2024-10-10T13:16:43Z
Ugx7sRpdxszhl_YQaeJ4AaABAg,,False,@billsmith5581,Thanks for sharing this information 👍🏼🙏🏼,1,2024-10-10T03:11:06Z,2024-10-10T03:11:06Z
UgxvhTO9HYAILBufs8l4AaABAg,,False,@tatamelbavlogs5561,💜💜💜💜,0,2024-10-10T02:59:53Z,2024-10-10T02:59:53Z
UgzPQeS0R9tL30Mmg614AaABAg,,False,@littleainsa99,"Good luck to our boys! They each deserve the noms. No matter what, I’m so proud of them and love them so very much. They’ll be forever the ones who kept me afloat after my mom and uncle passed away from Covid, during the Texas Blizzard Apocalypse, when I got laid off, and was sick. It’s so true what they say—they find you when you need them most.",9,2024-10-10T02:44:12Z,2024-10-10T02:44:12Z
UgwakYDgjV2k9iOFHFl4AaABAg,,False,@velmalegaspi1741,RM Album should be nominated for best album and hopefully win.,10,2024-10-10T01:59:16Z,2024-10-10T01:59:16Z
UgwakYDgjV2k9iOFHFl4AaABAg.A9Oly2hn0vjA9OntzeuaVA,UgwakYDgjV2k9iOFHFl4AaABAg,True,@GAYHYUNGISTRASH371,*JUNGKOOK ALBUM SHOULD BE NOMINATED FOR BEST ALBUM AND HOPEFULLY WIN*,3,2024-10-10T02:16:11Z,2024-10-10T02:16:11Z
UgwakYDgjV2k9iOFHFl4AaABAg.A9Oly2hn0vjA9Pgg3oN8Vv,UgwakYDgjV2k9iOFHFl4AaABAg,True,@robynking-oq7kc,@@GAYHYUNGISTRASH371 BOT,0,2024-10-10T10:32:22Z,2024-10-10T10:32:22Z
UgywOYjd6rLE_JkmVjN4AaABAg,,False,@marinal.,"Hi, i am back. Good update, ty. Good luck to the members, wishing them success in securing nominations this time around. Will pray hard they get this. Borahae. -NY USA 2019 Army💟",0,2024-10-10T01:56:33Z,2024-10-10T01:56:49Z
UgywOYjd6rLE_JkmVjN4AaABAg.A9Ole7VgkMoA9Oo6ovX4WJ,UgywOYjd6rLE_JkmVjN4AaABAg,True,@GAYHYUNGISTRASH371,*WILL PRAY HARD JUNGKOOK GET THIS NOMINATION BORAHAE JUNGKOOK* 💟,0,2024-10-10T02:18:05Z,2024-10-10T02:18:05Z
UgywHL1TE1Lg8Uj2Zk54AaABAg,,False,@Nachik2577,"🎉Congratulation our Bangtan
Our tannies, alls  are Biggest Starts , always shining in the world , we proud for your excepcional talent. So are the Best  , cools with o not Grammys . BTS is coming 2025💜✌💜",0,2024-10-10T01:49:27Z,2024-10-10T01:52:49Z
UgzgAArQWu410gZZ9ap4AaABAg,,False,@evelyntatad2730,We dont need grammys😂😂😂 BTS is always no 1 with us💜💜💜,1,2024-10-10T01:30:32Z,2024-10-10T01:30:32Z
UgwA7-9-wyQhOumEzpR4AaABAg,,False,@roxanaquntanilla5521,"If any of the members get to perform the Grammy I’ll watch it on YouTube but only their performance. If they get nominated I won’t hold my breath. If they get an award I’ll be happy for them because they deserve it, they are truly what a real artist should be and what the Grammy awards should be awarding real talent with real record sales.",60,2024-10-10T01:09:59Z,2024-10-10T05:48:02Z
UgwA7-9-wyQhOumEzpR4AaABAg.A9OgK7D5vUJA9PjITmZd0q,UgwA7-9-wyQhOumEzpR4AaABAg,True,@ravenblog7,They are in military. How will they perform? Are they allowed to? Except Jhope who will come in Oct.,0,2024-10-10T10:55:13Z,2024-10-10T10:55:36Z
UgwA7-9-wyQhOumEzpR4AaABAg.A9OgK7D5vUJA9PzM2vZKx2,UgwA7-9-wyQhOumEzpR4AaABAg,True,@roxanaquntanilla5521,@@ravenblog7 that’s what I said if any of the members get to perform… it could be Jin or JHope or both or none. Next five members are due to be done by June. So no they can’t perform.,0,2024-10-10T13:15:31Z,2024-10-10T13:15:31Z
Ugwyk60KF51looXtaC54AaABAg,,False,@vsprout9316,Wish more people would report those solo bots im sick of seeing them everywhere.,4,2024-10-10T00:54:01Z,2024-10-10T00:54:01Z
UgxoMkZhDFCKaS-_1Dt4AaABAg,,False,@hiriaceliajames9596,"Hiya  Jose it been a while and so good to see you for the Grammy  has we Army haven't forgotten that  Suga's  dream was ""i wish we win a Grammy  "" back at that time . Hopefully  this time it be dream for Suga we all know it Scammy  but who knows we just hang in there thanks  Jose please take great care out there with our Purples Hearts Army who is devoted to BTS members 💜",4,2024-10-10T00:52:03Z,2024-10-10T00:52:03Z
UgxoMkZhDFCKaS-_1Dt4AaABAg.A9OeGfqU6R7A9Qeh3lfOvb,UgxoMkZhDFCKaS-_1Dt4AaABAg,True,@EverRoxas,Might need a more realistic goal...,0,2024-10-10T19:34:16Z,2024-10-10T19:34:16Z
UgyIdCzGCRbu4a2tDZp4AaABAg,,False,@JocelieCañete,Grammy is not that important to us. But the bangtan 💜ᗷᗝƳᔕ⟭⟬💜are worthy to win. If grammy failed to do so.. The boy always no. 1 in our hearts ❤💞❤💞❤💞❤💞❤💞,34,2024-10-10T00:21:49Z,2024-10-10T00:21:49Z
UgyD_1p-E5JOk-Akj4V4AaABAg,,False,@KMHSeattle,Thank you for keeping us accurately current! I always know I can count on you Jose. 💞💜💞,0,2024-10-10T00:03:43Z,2024-10-10T00:03:43Z
UgyvCc3p3Uzx3UVPWL54AaABAg,,False,@beeteees6535,Is Suga not on there because his music didn't make the cut off time? What's the time frame for songs to be considered?,0,2024-10-09T23:46:37Z,2024-10-09T23:46:37Z
UgyvCc3p3Uzx3UVPWL54AaABAg.A9OXmWtJIjGA9OoAMGPvIC,UgyvCc3p3Uzx3UVPWL54AaABAg,True,@GAYHYUNGISTRASH371,*NOPE CRIMINAL SUGA* 👎👎👎👎👎,0,2024-10-10T02:18:34Z,2024-10-10T02:18:34Z
UgyvCc3p3Uzx3UVPWL54AaABAg.A9OXmWtJIjGA9OzdyjsOSg,UgyvCc3p3Uzx3UVPWL54AaABAg,True,@crystalsnow1138,"Yes, his album would've been nominated last year.",2,2024-10-10T03:58:52Z,2024-10-10T03:58:52Z
Ugxv4Vvl_eqOuOoa5cN4AaABAg,,False,@VCbts-ot7,"I don't trust the Grammys, they'll probably need views. BTS don't need GRAMMYS THEY HAVE ARMY.  BESIDES THIS IS NOT THE FIRST TIME THAT HYBE HAS SUBMITTED BTS FOR GRAMMYS NOMINATION CONSIDERATION .",1,2024-10-09T23:38:16Z,2024-10-09T23:39:29Z
UgwdH3vrWRU29U1tudt4AaABAg,,False,@redlady37,I am guessing only the songs that have any links back to American producers or songwriters are the ones gonna be getting through. I hope they do well. But we don't care if the scammys behave the way they always do. We love them no matter what,1,2024-10-09T23:34:16Z,2024-10-09T23:34:16Z
Ugyx6aKn0yDYNrJIRB54AaABAg,,False,@pusseyfoot369,So hard for one to win and not all ..but I'm supporting all 🥰💕💜,6,2024-10-09T23:33:20Z,2024-10-09T23:33:20Z
UgxA5RfmvgQogKSWQxx4AaABAg,,False,@monoinluv4894,"as a recording academy member, im nominating super tuna for song of the year",2,2024-10-09T23:27:57Z,2024-10-09T23:27:57Z
UgxA5RfmvgQogKSWQxx4AaABAg.A9OVdkvs4eKA9PK-NkF2m_,UgxA5RfmvgQogKSWQxx4AaABAg,True,@Chill_Jill,As well you should 😉💜💜💜,1,2024-10-10T07:05:25Z,2024-10-10T07:05:25Z
UgxA5RfmvgQogKSWQxx4AaABAg.A9OVdkvs4eKA9PxD_m3QvK,UgxA5RfmvgQogKSWQxx4AaABAg,True,@GAYHYUNGISTRASH371,"*AS A RECORDING ACADEMY MEMBER, I'M NOMINATING STANDING NEXT TO YOU FOR SONG OF THE YEAR*",2,2024-10-10T12:56:53Z,2024-10-11T23:01:03Z
UgxA5RfmvgQogKSWQxx4AaABAg.A9OVdkvs4eKA9QepCzDyfh,UgxA5RfmvgQogKSWQxx4AaABAg,True,@EverRoxas,"That's your fantasy, right?",0,2024-10-10T19:35:23Z,2024-10-10T19:35:23Z
UgxA5RfmvgQogKSWQxx4AaABAg.A9OVdkvs4eKA9Scxa76T5z,UgxA5RfmvgQogKSWQxx4AaABAg,True,@monoinluv4894,@@GAYHYUNGISTRASH371 song of the summer is not a category,0,2024-10-11T13:57:31Z,2024-10-11T13:57:31Z
UgxA5RfmvgQogKSWQxx4AaABAg.A9OVdkvs4eKA9ScyX_o3bX,UgxA5RfmvgQogKSWQxx4AaABAg,True,@monoinluv4894,@@EverRoxas It’s a joke,0,2024-10-11T13:57:39Z,2024-10-11T13:57:39Z
Ugx9y8z8VYCT8bCLgVt4AaABAg,,False,@almacasabuena4634,It doesn't matter if each of them may win or not but in our hearts they all winners...that's BTS 💜💜💜,0,2024-10-09T23:27:28Z,2024-10-09T23:27:28Z
UgwN01bPn98m6320Y4N4AaABAg,,False,@bethisma9318,Let's all hope for the BEST 💜💜💜,1,2024-10-09T23:27:10Z,2024-10-09T23:27:10Z
UgwLIilB60mIY9O_NX94AaABAg,,False,@liliastanzel1058,"Thank you Jose, for keeping update of BTS. We love you.",15,2024-10-09T23:16:16Z,2024-10-09T23:16:16Z
Ugw_2J-0tkbnXV5E0dl4AaABAg,,False,@judithray1239,"Thanks for the update Jose, Grammy is sh** now, they won't give BTS their accolades.",0,2024-10-09T23:12:41Z,2024-10-09T23:12:41Z
UgyT4-zwSTXAqGoMR6d4AaABAg,,False,@bartsansui,"Just 🙏 they'll get 1 atleast. With or without, it's NOT BTS' lost, Grammies need them remember that. Best of luck to the boys.🫰💜🫰💜🫰💜🫰💜🫰💜🫰💜🫰💜",0,2024-10-09T23:05:09Z,2024-10-09T23:05:09Z
UgyXb8OY4kzT-hh8I8V4AaABAg,,False,@lisahess1027,"I appreciate your videos so much, Jose.   You always explain their activities in a straightforward and  informative manner so that we can understand the big picture.   It's exciting that five of the members have submitted their albums or records for grammy consideration.   We know the depth of their talent, and we support them 110%.  Based on talent alone, each of them would win in their category (ies).  May their dreams come true.",0,2024-10-09T23:04:39Z,2024-10-09T23:04:39Z
UgyQ9dlcEbw4woudUwp4AaABAg,,False,@BERNICECampbell-yu3su,I hope all 7 get nominated.,0,2024-10-09T22:59:07Z,2024-10-09T22:59:07Z
UgyQ9dlcEbw4woudUwp4AaABAg.A9OSLYDcaQHA9OSeiCFC3_,UgyQ9dlcEbw4woudUwp4AaABAg,True,@JoseOchoaTV,Suga and Jin did not submit anything for consideration.,0,2024-10-09T23:01:52Z,2024-10-09T23:01:52Z
UgyQ9dlcEbw4woudUwp4AaABAg.A9OSLYDcaQHA9QetfMdKnS,UgyQ9dlcEbw4woudUwp4AaABAg,True,@EverRoxas,Jin and Suga didn't release music during the required time frame.,0,2024-10-10T19:35:59Z,2024-10-10T19:35:59Z
UgyQ9dlcEbw4woudUwp4AaABAg.A9OSLYDcaQHA9ibpCQ89Dv,UgyQ9dlcEbw4woudUwp4AaABAg,True,@enasismaelomran1762,@@JoseOchoaTVwho do anything for consideration,0,2024-10-18T04:14:44Z,2024-10-18T04:14:44Z
Ugy9qBxHREMxi_XCd_R4AaABAg,,False,@BERNICECampbell-yu3su,The Song Snooze By Suga featuring Woosung should be nominated,62,2024-10-09T22:57:50Z,2024-10-09T22:57:50Z
Ugy9qBxHREMxi_XCd_R4AaABAg.A9OSC8tXfvvA9Ony-S5AKw,Ugy9qBxHREMxi_XCd_R4AaABAg,True,@GAYHYUNGISTRASH371,@@BERNICECampbell-yu3su *NOPE CRIMINAL SUGA* 👎👎👎👎👎,0,2024-10-10T02:16:44Z,2024-10-10T02:17:13Z
Ugy9qBxHREMxi_XCd_R4AaABAg.A9OSC8tXfvvA9OocxjG46u,Ugy9qBxHREMxi_XCd_R4AaABAg,True,@claretan8560,thats year 2023,2,2024-10-10T02:22:36Z,2024-10-10T02:22:36Z
Ugy9qBxHREMxi_XCd_R4AaABAg.A9OSC8tXfvvA9R3_iYU1p_,Ugy9qBxHREMxi_XCd_R4AaABAg,True,@mandii91gates,"I think new songs have to be submitted, like songs in 2024 for the 2025 Scammy. That song is 2023. They don't nomination old songs",2,2024-10-10T23:20:27Z,2024-10-10T23:20:27Z
Ugy9qBxHREMxi_XCd_R4AaABAg.A9OSC8tXfvvA9sIOEFGcic,Ugy9qBxHREMxi_XCd_R4AaABAg,True,@subobing3551,Depends on when it came out,0,2024-10-21T22:28:33Z,2024-10-21T22:28:33Z
Ugy9qBxHREMxi_XCd_R4AaABAg.A9OSC8tXfvvA9yZOJe5U1E,Ugy9qBxHREMxi_XCd_R4AaABAg,True,@teasersmuchee,"I agree, I love that song.",0,2024-10-24T08:52:33Z,2024-10-24T08:52:33Z
UgwiIjWJe0u6LFUa5TB4AaABAg,,False,@judithstaley3642,They ALL deserve a Grammy for their work.,1,2024-10-09T22:51:29Z,2024-10-09T22:52:33Z
UgwiIjWJe0u6LFUa5TB4AaABAg.A9ORTcJbcXAA9OW27R_Oo9,UgwiIjWJe0u6LFUa5TB4AaABAg,True,@GAYHYUNGISTRASH371,*JUNGKOOK DESERVES A GRAMMY FOR JUNGKOOK'S WORK*,0,2024-10-09T23:31:25Z,2024-10-09T23:31:25Z
UgwiIjWJe0u6LFUa5TB4AaABAg.A9ORTcJbcXAA9QevvBgym0,UgwiIjWJe0u6LFUa5TB4AaABAg,True,@EverRoxas,Jin and Suga didn't release music during the required time frame.,0,2024-10-10T19:36:18Z,2024-10-10T19:36:18Z
Ugyg0x9OE5kFrX4xqwh4AaABAg,,False,@i_luvhellokitty-14,Yall I wish BTS wins😭but the p.diddy rumors......I don't want nothing to happen to them and the diddy scandal is so crazy and scary.but i hope nothing happends and they win,0,2024-10-09T22:46:47Z,2024-10-09T22:49:14Z
Ugyg0x9OE5kFrX4xqwh4AaABAg.A9OQwBjJo5zA9OWygwMx3F,Ugyg0x9OE5kFrX4xqwh4AaABAg,True,@staciii,What? They have nothing to do with each other,1,2024-10-09T23:39:33Z,2024-10-09T23:39:33Z
Ugyg0x9OE5kFrX4xqwh4AaABAg.A9OQwBjJo5zA9OmgU50y56,Ugyg0x9OE5kFrX4xqwh4AaABAg,True,@i_luvhellokitty-14,@staciii  yea ik but people said that if someone passes Beyonce or is better than her diddy will kill them cuz Beyonce and diddy r close to each other but I hope nothing happeneds,0,2024-10-10T02:05:36Z,2024-10-10T02:05:36Z
Ugyg0x9OE5kFrX4xqwh4AaABAg.A9OQwBjJo5zA9Pk_V85eHM,Ugyg0x9OE5kFrX4xqwh4AaABAg,True,@ravenblog7,@@i_luvhellokitty-14f*ck that rap!st. Beyoncé or whoever the f*ck isn’t powerful than us armies. JK also has collaborated with Usher too. Yeah the grammys are nothing but scam but Diddy is also in jail. Does he still have power to come after bts when he’s rotting in jail? I also heard that grammys are being careful this time to not associate with Diddy and artist he supports. So who knows,0,2024-10-10T11:06:25Z,2024-10-10T11:06:25Z
Ugyg0x9OE5kFrX4xqwh4AaABAg.A9OQwBjJo5zA9PkesnD2I4,Ugyg0x9OE5kFrX4xqwh4AaABAg,True,@ravenblog7,@@i_luvhellokitty-14 didn’t Taylor pass over Beyonce? She’s still alive though 😂. Stop listening to Twitter conspiracies,0,2024-10-10T11:07:09Z,2024-10-10T11:07:09Z
Ugyg0x9OE5kFrX4xqwh4AaABAg.A9OQwBjJo5zA9Q2_Fi_sG1,Ugyg0x9OE5kFrX4xqwh4AaABAg,True,@i_luvhellokitty-14,@Raven-y5j I don't have Twitter but Kanye west said that Beyonce was better than her when Taylor swift won a award but yea imma stop paying attention to rumors😭,0,2024-10-10T13:52:25Z,2024-10-10T13:52:25Z
Ugxthzfx2Z1PI3em9DR4AaABAg,,False,@HailToTheMeep,"In honest truth I think only RM and JK have a chance. JK because A LOT OF USA INDUSTRY INSIDERS are involved in that project. RM because his album is SO INDIE CODED, he is competing in a niche category among very specific voters. BUT. It is like a political campaign. Without boots and money ON THE GROUND, there is no chance.",2,2024-10-09T22:44:55Z,2024-10-09T22:44:55Z
Ugxthzfx2Z1PI3em9DR4AaABAg.A9OQiaoeyXWA9RD2mKktwA,Ugxthzfx2Z1PI3em9DR4AaABAg,True,@GAYHYUNGISTRASH966,*ONLY JUNGKOOK HAVE A CHANCE*,0,2024-10-11T00:43:12Z,2024-10-11T00:43:12Z
Ugxthzfx2Z1PI3em9DR4AaABAg.A9OQiaoeyXWA9c-nWLu6cY,Ugxthzfx2Z1PI3em9DR4AaABAg,True,@GAYHYUNGISTRASH966,@VishuZ1 *ONLY JUNGKOOK HAVE CHANCE*,0,2024-10-15T14:38:16Z,2024-10-15T14:38:16Z
