comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5EW349gJDbQAFbcN4AaABAg,,False,@zovexio8912,Yess,0,2022-06-06T13:09:06Z,2022-06-06T13:09:06Z
UgwoYVzV7FdLVT-iuiV4AaABAg,,False,@jungeunei4790,Is there any subtitle?😅,0,2022-06-06T06:48:35Z,2022-06-06T06:48:35Z
UgwoYVzV7FdLVT-iuiV4AaABAg.9bv_pGZYOmm9c1IXXrJLEm,UgwoYVzV7FdLVT-iuiV4AaABAg,True,@gran-roan,Just activate CC subtitles,0,2022-06-08T21:23:26Z,2022-06-08T21:23:26Z
UgxqMaVrVvviEvPDWhZ4AaABAg,,False,@sofiabutterfly9708,"Me da  tristeza que no hayan podido comer caliente su comida, pero me da demasiada alegría que hayan cerrado con éxito y salud su gira por E.U. Fueron el primer grupo coreano y femenino en presentarse en un estadio 👏❣️",1,2022-06-06T06:25:49Z,2022-06-06T06:25:49Z
UgyJZG5-XRqaHOMAJjx4AaABAg,,False,@sofiabutterfly9708,Once is a fandom so lucky 🥺💗,0,2022-06-06T06:23:11Z,2022-06-06T06:23:11Z
UgxPmRm10pQIkXbufVZ4AaABAg,,False,@jerrysanchez4939,"We are the most spoiled fandom❤️ that's why were given the same love they give🤘💕
Once+TWICE=<3",4,2022-06-06T03:23:52Z,2022-06-06T03:24:12Z
UgzROTI3yKKVRTNr2I14AaABAg,,False,@imports4lifetoyotalexus98,Why going to tour in the US or Europe? So many Asian Hate Crime. Stay safe and stay healthy. Twice Fighting.,1,2022-06-06T02:47:54Z,2022-06-06T02:47:54Z
UgzrHpeq0hru87NSNkF4AaABAg,,False,@borisxer,TWICE BEST GIRLS🤍🤍🤍,0,2022-06-06T00:44:04Z,2022-06-06T00:44:04Z
UgyMgf_xau9UZVb8e1B4AaABAg,,False,@Ah-San01,I don't know why but I only want to watch SANA all the time,0,2022-06-05T23:55:41Z,2022-06-05T23:55:41Z
UgyMgf_xau9UZVb8e1B4AaABAg.9buq_2QHsSU9c1IjyIFWWn,UgyMgf_xau9UZVb8e1B4AaABAg,True,@gran-roan,"Haha. But if you ever check their MVs and dance videos again, try watching other members besides your favorite... promise you will also have fun.",0,2022-06-08T21:25:16Z,2022-06-08T21:25:16Z
Ugz4_M-7oxb611-hKix4AaABAg,,False,@aragones1216,Thank you twice. The 4th world tour and the encore concert were unforgettable moments I’ll cherish forever :),13,2022-06-05T22:17:45Z,2022-06-05T22:17:45Z
UgyQTifCE4KUMQqEHa14AaABAg,,False,@lablueguy2000,2:41 that Minari reaction is priceless,8,2022-06-05T20:56:33Z,2022-06-05T20:56:33Z
UgwwBaHAwcak1O8AHEN4AaABAg,,False,@deftoneslover,20:43 sana is so cute,1,2022-06-05T20:47:15Z,2022-06-05T20:47:15Z
Ugx7e207whVHd3XcFWF4AaABAg,,False,@R-21-r4z,"ミナの透明感はんぱない
どうなってるのｗ",2,2022-06-05T20:08:59Z,2022-06-05T20:08:59Z
UgzFW6m7He-LUW-J-Pp4AaABAg,,False,@nyssabellemugas8327,25:24 chaeyoung being worried that jeongyeon and tzuyu cried :(((( so cute <////3,10,2022-06-05T19:24:52Z,2022-06-05T19:24:52Z
Ugzg3hbM1YNU7elJYMZ4AaABAg,,False,@hidey6162,感動のフィナーレでした。ミナちゃんのカウボーイハットが似合う！,2,2022-06-05T19:14:37Z,2022-06-05T19:14:37Z
UgwwyM5X3cVkQRZX6ot4AaABAg,,False,@deekay13,“Fermenting into a sexy tofu” 😂,0,2022-06-05T17:49:55Z,2022-06-05T17:49:55Z
Ugw0RuXP9no6St-HGL94AaABAg,,False,@Silent_Paradox,I hope to one day go to their concert🙏🥰💓,0,2022-06-05T16:41:30Z,2022-06-05T16:41:30Z
UgyCem7el2pWq-ESH_d4AaABAg,,False,@kohh_t20,2:41,0,2022-06-05T16:04:05Z,2022-06-05T16:04:05Z
Ugznw1N1RWnvCwTxTbJ4AaABAg,,False,@chaewon1798,지효 너무 홀쑥해진거같어요 ㅠㅠㅠㅠ 맛있는거 많이 먹어 두번먹어 세번먹어 건강이 최고야,2,2022-06-05T15:33:51Z,2022-06-05T15:33:51Z
Ugw4dh42yRD-rJJlUpF4AaABAg,,False,@laarnimosuela2861,"One of the reasons that I stan them is because they love, support and care each other, you can see from them how they protect and respect each other 🤧😍",65,2022-06-05T13:31:23Z,2022-06-05T13:31:23Z
UgzsrGoW-38Pr20q9Nh4AaABAg,,False,@stevenbelmo908,"Cantik"" amatt💖😭💗",1,2022-06-05T12:55:06Z,2022-06-05T12:55:06Z
Ugxukh-hY8fJwj8QSRh4AaABAg,,False,@stevenbelmo908,Ini lucu parah🤣😭💖,1,2022-06-05T12:54:49Z,2022-06-05T12:54:49Z
UgzQlt3zGwy-YQgGCvd4AaABAg,,False,@rvod9551,يعمري تزويو وتشاي,0,2022-06-05T12:27:34Z,2022-06-05T12:27:34Z
UgziEdb0N3747wjOTth4AaABAg,,False,@rvod9551,ميناري تجننن😭❤,0,2022-06-05T12:27:19Z,2022-06-05T12:27:19Z
Ugzufc3srdASY3pQvz94AaABAg,,False,@zztt9389,째용이랑 다현이 착한거 봐 ㅠㅜ,0,2022-06-05T11:22:46Z,2022-06-05T11:22:46Z
UgxzAkRDR_IEG6jvVO54AaABAg,,False,@lucerogutierrez3127,Por canción de Nayeon se refieren a I'm gonna be a star?,0,2022-06-05T11:11:42Z,2022-06-05T11:11:42Z
UgwRFjRWeEw0dLqcUCJ4AaABAg,,False,@edg9925,<3,0,2022-06-05T10:20:55Z,2022-06-05T10:20:55Z
UgyLR6BHn2w09WdLbXF4AaABAg,,False,@edg9925,they are so funny,0,2022-06-05T10:16:20Z,2022-06-05T10:16:20Z
UgxSa2bLPzCWELj35oB4AaABAg,,False,@edg9925,i love this group so much,0,2022-06-05T10:10:28Z,2022-06-05T10:10:28Z
UgzLZmySZPhuKXNn7b94AaABAg,,False,@jcvideo1001,2:40,0,2022-06-05T08:46:43Z,2022-06-05T08:46:43Z
UgzrB-Y8nhdY2hJDY4d4AaABAg,,False,@raphaelleonardomamanicatac3163,and chaeng's dance??? hello? xd,0,2022-06-05T08:44:19Z,2022-06-05T08:44:19Z
UgyDZaPLJPSrpid9TxV4AaABAg,,False,@jcvideo1001,3:30,0,2022-06-05T08:41:24Z,2022-06-05T08:41:24Z
UgzQQ4lxO-OfvTrjB4p4AaABAg,,False,@ardiyanto9362,먀ㅣㅐㅊㄷ 새 ㅅㅈㅑㅊㄷ,0,2022-06-05T08:31:09Z,2022-06-05T08:31:09Z
Ugy4FywwELRkfhBA6Qx4AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:55:33Z,2022-06-05T06:55:33Z
UgxFFpXsg2i9bZRwrO54AaABAg,,False,@marciaberenicemartinezchav8378,Margarita,0,2022-06-05T06:55:25Z,2022-06-05T06:55:25Z
Ugyi6nF-9DcadHMlBLd4AaABAg,,False,@marciaberenicemartinezchav8378,Tequila,0,2022-06-05T06:55:20Z,2022-06-05T06:55:20Z
Ugyg9YezjAblmpgS6Hp4AaABAg,,False,@marciaberenicemartinezchav8378,Tacos,0,2022-06-05T06:55:13Z,2022-06-05T06:55:13Z
UgwB5B58uqOqk52aIh94AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:50Z,2022-06-05T06:54:50Z
Ugzt9-gXacEyKvSeW8l4AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:46Z,2022-06-05T06:54:46Z
Ugxh_Z-znif8gcUhOgp4AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:36Z,2022-06-05T06:54:36Z
UgwaM2yLMq56Gq5kuuB4AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:32Z,2022-06-05T06:54:32Z
Ugyfi9CMDSELGb2FkXl4AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:26Z,2022-06-05T06:54:26Z
Ugz-m9FueHtr-1mbrQJ4AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:21Z,2022-06-05T06:54:21Z
Ugzn4SmX2wqgceS_cqR4AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:15Z,2022-06-05T06:54:15Z
UgxI0Nlvu2zpH5sALR54AaABAg,,False,@marciaberenicemartinezchav8378,Mexico,0,2022-06-05T06:54:09Z,2022-06-05T06:54:09Z
UgxENenQ71ihsTwDKtd4AaABAg,,False,@gargisharma2597,At 10:37 Mina looking at chaeng's and Momo's hands and chaeng's reaction is!!😂😂😂 Michaeng❤️😂😂,6,2022-06-05T06:02:36Z,2022-06-05T06:02:36Z
UgxsiZmNDFyqb73ui9J4AaABAg,,False,@arturoortiz7230,"10:35 look at Chaeyoung here. She was laughing so hard, but then she saw Mina looking at how Chaeyoung was holding Momo's hand. Her reaction, priceless 💕",373,2022-06-05T05:40:50Z,2022-06-05T05:40:50Z
UgxsiZmNDFyqb73ui9J4AaABAg.9bstH6LADnm9fi_ECKqKIZ,UgxsiZmNDFyqb73ui9J4AaABAg,True,@fioxx2901,I don't think she did that bc of mina but her reaction wass really cute 🤣💗💗i think she remember something serious 🤣,47,2022-09-08T15:38:50Z,2022-09-08T15:38:50Z
UgxsiZmNDFyqb73ui9J4AaABAg.9bstH6LADnm9yQBisRH7WJ,UgxsiZmNDFyqb73ui9J4AaABAg,True,@catinblanket4066,They are sus,5,2023-12-17T08:55:38Z,2023-12-17T08:55:38Z
UgyYIzmeUbyrZUz_YJd4AaABAg,,False,@darkskirito6905,Hola bb soy DarkJ  de avaken life hoy te lleve a mi casa online,0,2022-06-05T04:29:43Z,2022-06-05T04:29:43Z
UgykiIIOW-ySYIIZqgJ4AaABAg,,False,@JK-js4ts,Chaeyoung is just looking......😍😮 in her short hairs💜💜🌹,9,2022-06-05T04:27:07Z,2022-06-05T04:27:07Z
UgxaKH2x4OpBxaeZ6xF4AaABAg,,False,@diasbramantyo9749,Please come to Indonesia this year,0,2022-06-05T04:23:18Z,2022-06-05T04:23:18Z
UgwrkwX-via0SwcFZlx4AaABAg,,False,@byrmb2882,Son tan lindas las 9 ♥️,0,2022-06-05T04:09:14Z,2022-06-24T16:31:41Z
Ugzgf0h1S6QuiGtH2jF4AaABAg,,False,@zooz2924,"Princess Dahyun is beautiful inside and out, she's really amazing 🤍✨",2,2022-06-05T03:27:27Z,2022-06-05T03:27:27Z
UgwXQZqWwhtXz1z1axV4AaABAg,,False,@DAHYUNUnniee,Yey🤍✨,0,2022-06-05T03:17:30Z,2022-06-05T03:17:30Z
UgxPSlDNz7EHFjl4yAZ4AaABAg,,False,@jhonatanbm8800,16:54 Momo losting all for this is so funny 😂😂😂,0,2022-06-05T02:29:53Z,2022-06-05T02:29:53Z
UgzcOGdP7a5jeSGyx214AaABAg,,False,@isimongg,행복을 줘서 고마워 트와이스 우리 사랑해!!~💘💘💘,0,2022-06-05T01:45:35Z,2022-06-05T01:45:35Z
UgzYJZXRn8WkY6rCdtF4AaABAg,,False,@isimongg,Me conmovió mucho cuando dijeron que al fin pudieron estar en un concierto las 9 miembros. Verlas a todas en el escenario es lo más bonito que ONCE y TWICE puede ver. Las amo mucho chicas 💗💗💗💗💗,10,2022-06-05T01:43:34Z,2022-06-05T01:44:06Z
UgxReJ0PPSUJ9fBrqJl4AaABAg,,False,@y__294,2:40 to love too much❣️,0,2022-06-05T00:24:38Z,2022-06-05T00:24:38Z
Ugw6GUA5NdraNg-lkg54AaABAg,,False,@kdiwinter,채영 너무 이쁘다,0,2022-06-04T23:24:13Z,2022-06-04T23:24:13Z
UgybMuM1Ddc2yfMCTuN4AaABAg,,False,@twlysm_,<3,0,2022-06-04T22:23:03Z,2022-06-04T22:23:03Z
UgxKi082m9KlsihO73F4AaABAg,,False,@miches4034,Hindi sapat ang yakap tzuyu kailangan namin ng selca,0,2022-06-04T21:54:17Z,2022-06-04T21:54:17Z
UgzylEzVqaWSEAciKJV4AaABAg,,False,@miches4034,"Tbh, this is my fav episode for now. 💗",1,2022-06-04T21:51:29Z,2022-06-04T21:51:29Z
UgweqU4hNsko5mxnex14AaABAg,,False,@rosaaliaaw956,"vengan a latinoamerica, chileeeee",0,2022-06-04T21:40:40Z,2022-06-04T21:40:40Z
UgycA29u8F6ui0MSkyV4AaABAg,,False,@stephanieyang1397,SO GLAD I GOT TO GO TO THE TOUR,1,2022-06-04T20:21:33Z,2022-06-04T20:21:33Z
UgypXdfuLieDE1IDG414AaABAg,,False,@tanwingjeff,"Guys, doesn’t it Tzuyu’s funny face was already published before the US concert, what’s the timeline, I’m confused",0,2022-06-04T19:52:14Z,2022-06-04T19:52:14Z
UgypXdfuLieDE1IDG414AaABAg.9brpv7vdP7N9bs4yRYYkRO,UgypXdfuLieDE1IDG414AaABAg,True,@seeyouinheaven4358,"US tour was held on Feburary, and the funny picture was uploaded in bubble at April 1. This video, our girls are talking about their Feburary US tour, so it makes sense.",1,2022-06-04T22:12:30Z,2022-06-04T22:12:30Z
UgypXdfuLieDE1IDG414AaABAg.9brpv7vdP7N9btdzpWO8b2,UgypXdfuLieDE1IDG414AaABAg,True,@tanwingjeff,"@@seeyouinheaven4358 oh my, I didn’t realise the US tour was already held so long, times really flies, I  thought that the US tour just happen like two months ago",1,2022-06-05T12:46:30Z,2022-06-05T12:46:30Z
UgysD7ZoQYhnNRZQ9V54AaABAg,,False,@SwithBuddy,Las amo chicas gracias por hacerme feliz todos los dias ❤️,0,2022-06-04T18:56:45Z,2022-06-04T18:56:45Z
UgxTp1UTTmVvgKPdPjh4AaABAg,,False,@tzuyukookie3366,Tzuyu❤️,0,2022-06-04T18:42:27Z,2022-06-04T18:42:27Z
Ugz8oT8t4bzEsSb_awh4AaABAg,,False,@griffindkr5098,Chaengie 😍 so cute 😍,1,2022-06-04T18:35:09Z,2022-06-04T18:35:09Z
Ugy0-TP5LODXB5xavnx4AaABAg,,False,@coconutroblox,I am sad you getting disban its so early why 😭😭😭😭😭😭😭,0,2022-06-04T18:10:39Z,2022-06-04T18:10:39Z
Ugy0-TP5LODXB5xavnx4AaABAg.9breI3Sl9I79brh29AaDhM,Ugy0-TP5LODXB5xavnx4AaABAg,True,@griffindkr5098,"Who's disbanding???? They have so many upcoming activities even this year like Japanese comeback, Nayeon's solo, Korean comeback, subunit activities, etc. It's jam packed! Ok",1,2022-06-04T18:34:41Z,2022-06-04T18:34:41Z
UgxRZ5fqMMV-DMMqZh54AaABAg,,False,@i_regret_commenting_so_much,"i was literally smiling and crying this video, i love these girls so much😭💜",2,2022-06-04T17:51:33Z,2022-06-04T17:51:33Z
UgxubB9G5Ii4Dkzufk54AaABAg,,False,@kyikyi6462,I always love you Twiceee.......,2,2022-06-04T17:38:40Z,2022-06-04T17:38:40Z
UgwxXiLm0hXtRqoFlQh4AaABAg,,False,@iumix1641,Way tzuyu so cute,0,2022-06-04T17:06:43Z,2022-06-04T17:06:43Z
Ugx_hgZIKPJDTVzB83J4AaABAg,,False,@rosemere6845,"트와이스는 정말 멋진 케이팝 걸그룹인데 설명이 안되네요. 그룹 자체가 완벽하고 소녀들이 초현실적이고 아름답고 안무가 매우 좋고 의상도 완벽한. 다 너무 이쁘고 귀엽고 완전 소녀스럽고 다 핑크💗. 
난 정말 두 번 사랑 💗💜",2,2022-06-04T16:57:25Z,2022-06-04T16:57:25Z
Ugx6p1Kazz1bi-XxTb14AaABAg,,False,@misterbrother6285,Dont Disband Please 😭😭😭,2,2022-06-04T16:33:41Z,2022-06-04T16:33:41Z
UgyFh5MHckJABbo-m494AaABAg,,False,@saranghaneunhao,트와이스 사랑해 😭❤❤,0,2022-06-04T15:13:09Z,2022-06-04T15:13:09Z
UgzZ675GYwkHDt56LIt4AaABAg,,False,@tonette_grace,"""It's been so long since we went on a tour. And all of a sudden, you girls looked so beautiful to me... I'm serious. So I had to give you a kiss."" - JEONGYEON 2022",0,2022-06-04T15:11:34Z,2022-06-04T15:11:34Z
UgwGO9c2qlsE-9ZoQzB4AaABAg,,False,@miggymontenegro,10:40 chaeyeong got caught,33,2022-06-04T14:54:54Z,2022-06-04T14:54:54Z
UgwGO9c2qlsE-9ZoQzB4AaABAg.9brItNjhSA09ulUz5aQcrt,UgwGO9c2qlsE-9ZoQzB4AaABAg,True,@nagartnamnandivada6342,Searching for this tq,0,2023-09-17T14:41:36Z,2023-09-17T14:41:35Z
Ugwwqqlpmr93kpwFVVR4AaABAg,,False,@そさナンテ,TOKIMEKI❤️,0,2022-06-04T13:18:35Z,2022-06-04T13:18:35Z
UgydDefVyTAQuO7lPId4AaABAg,,False,@missy0.o,WE LOVE YOU TWICE ❤️,1,2022-06-04T12:58:55Z,2022-06-04T12:58:55Z
Ugx5-6gJ3iV8MIznu7V4AaABAg,,False,@yaboredboii,"Seven years into debut, TWICE isn't showing signs of slowing down. They've slowly but steadily been amassing their own K-pop empire to match some of the biggest groups in the industry, and they're starting to bring that legacy over to the U.S.

The dedication of ONCES and the passion that TWICE exerts in every minute of their performances show that these stadium concerts are only the beginning for TWICE.",140,2022-06-04T12:23:05Z,2022-06-04T12:23:05Z
UgwToasVZ51-4Sx6PpN4AaABAg,,False,@yaboredboii,so proud of our girls! thank you TWICE for all the love and the unlimited content and surprises for ONCEs! let’s stay together for a long time!,8,2022-06-04T12:22:20Z,2022-06-04T12:22:20Z
Ugz9D6YsIavYC4Ncttx4AaABAg,,False,@hahahahhaha636,8:43  I'm stunned with this momo sheeesh,0,2022-06-04T12:00:08Z,2022-06-04T12:00:08Z
UgyAiY-uIgZEGqeT2zB4AaABAg,,False,@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2022-06-04T11:51:58Z,2022-06-04T11:51:58Z
UgyBGdQSfyNYpHlpTMt4AaABAg,,False,@Ghala-xu3tx,❤️❤️,2,2022-06-04T10:24:47Z,2022-06-04T10:24:47Z
UgyGvEE9-G3p4HtXVg14AaABAg,,False,@symmnkyp239,"Mina's melody project ""Snowman,, 9.8M views now. Let's go 10M views for Mina
Please support her song",38,2022-06-04T09:46:05Z,2022-06-04T09:46:05Z
Ugz8n95s5Wl3-k0c0OF4AaABAg,,False,@jcvideo1001,20:50,0,2022-06-04T07:47:49Z,2022-06-04T07:47:49Z
UgzQhwCJ0vHKStdNyYt4AaABAg,,False,@jcvideo1001,14:50,0,2022-06-04T07:41:18Z,2022-06-04T07:41:18Z
Ugw56n5dOPLzyxNqOlp4AaABAg,,False,@jcvideo1001,14:20,0,2022-06-04T07:40:13Z,2022-06-04T07:40:13Z
Ugw-omn3eolgXVD3Apx4AaABAg,,False,@jcvideo1001,12:40,0,2022-06-04T07:38:07Z,2022-06-04T07:38:07Z
Ugyg1dnN1Nmvol-ERiN4AaABAg,,False,@user-em7pk8pt9t,"https://youtu.be/y9SYvZFZTxU 
Michaen funny video 🤣 😂 🤣 😂 🤣 🤣 🤣 🤣 🤣",0,2022-06-04T07:27:27Z,2024-06-07T16:31:36Z
Ugyk08DKm2Eh82LylY14AaABAg,,False,@21sashalee,I hope we will get a European Tour soon,1,2022-06-04T07:19:36Z,2022-06-04T07:19:36Z
Ugx8CXg46IN9DcbDUWN4AaABAg,,False,@21sashalee,Jeongyeon is very affectionate especially towards Dahyun. She keeps making small comments that just melt my heart,3,2022-06-04T07:19:12Z,2022-06-04T07:19:12Z
UgxK9xUXtfnnelkESRB4AaABAg,,False,@alejandrojoseflores4041,Seoul.15🔹🗝️📨📟♈,1,2022-06-04T07:07:52Z,2022-06-04T07:07:52Z
UgwtCSmobdsIJE1tF4p4AaABAg,,False,@ШинЮшин,😂👌👍👍👍👍👍👍,0,2022-06-04T05:21:44Z,2022-06-04T05:21:44Z
Ugz-fiWKPegp0H0bOcx4AaABAg,,False,@jesterariola9624,Im happy to see a lot of mochaeng moments recently. Truly a powerful duo,17,2022-06-04T05:21:02Z,2022-06-04T05:21:02Z
UgxhBqMSUIhbYQ4jYvR4AaABAg,,False,@nanyorimako1725,Chaeyoung is so cute😭♥️. Momo with glasses😍,2,2022-06-04T05:18:21Z,2022-06-04T05:18:21Z
UgwV-O4660f9S5RUs-x4AaABAg,,False,@user-em7pk8pt9t,"https://youtube.com/shorts/y9SYvZFZTxU?feature=share
Michaen funny video 🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣",0,2022-06-04T03:58:06Z,2024-06-06T09:01:52Z
UgyXdsW1LX2lBR59Ku54AaABAg,,False,@yacuch333,16:50,0,2022-06-04T03:04:59Z,2022-06-04T03:04:59Z
UgzAfL0efMvvjzlzB014AaABAg,,False,@camillereyes8989,Cute🥺,0,2022-06-04T01:00:41Z,2022-06-04T01:00:41Z
UgxoJOXMm6329UAuqal4AaABAg,,False,@miyonomura2111,10:39 Chae look scare 🙄,0,2022-06-04T00:34:16Z,2022-06-04T00:34:54Z
UgziDu-2LDVhI24ezWl4AaABAg,,False,@giarocha2177,SANA <3,0,2022-06-03T23:49:09Z,2022-06-03T23:49:09Z
Ugw-tcm0uZ2rADX-vMF4AaABAg,,False,@taetaerizal5232,"👒 My, my, my! We’ve got a lovely cowgirl in this episode. Mina surely slay every hat she wore, from bucket to cowboy hat. ❤️😘",17,2022-06-03T23:18:22Z,2022-06-03T23:18:22Z
UgwoW-d155tgSDLOYtF4AaABAg,,False,@Turbo9987,"Sana kisses Tzuyu.

Tzuyu: was that your mission?!

Sana: 😳😳😳 …. Nooooooo……",0,2022-06-03T23:03:27Z,2022-06-03T23:03:27Z
Ugwf4FQe0jYnXKUALXV4AaABAg,,False,@IAteUWU,I'm here for EngSubs,1,2022-06-03T21:07:42Z,2022-06-03T21:07:42Z
UgxPVowuqOjaajBLaTl4AaABAg,,False,@황개리-v1w,트와이스 유정연 여기는 이뻐보인다.. 살좀 뺀거 같음... 지금 제일 좋네....,0,2022-06-03T20:25:25Z,2022-06-03T20:25:25Z
UgxPVowuqOjaajBLaTl4AaABAg.9bpJvJTjN8d9brJBl2zI88,UgxPVowuqOjaajBLaTl4AaABAg,True,@아니근데시발뭐-1828,전에는 아파서 악 부작용으로 살이 붙은거임,1,2022-06-04T14:57:33Z,2022-06-04T14:57:33Z
UgxPVowuqOjaajBLaTl4AaABAg.9bpJvJTjN8d9bsKzJWAUSQ,UgxPVowuqOjaajBLaTl4AaABAg,True,@황개리-v1w,@@아니근데시발뭐-1828 71년 돼지띠 만세가 금지어네 여기다가 한번 써보자,0,2022-06-05T00:32:25Z,2022-06-05T00:32:25Z
UgxPVowuqOjaajBLaTl4AaABAg.9bpJvJTjN8d9bsL1se8Fzm,UgxPVowuqOjaajBLaTl4AaABAg,True,@황개리-v1w,여기는 달아지네 미첬나 유튜브가,0,2022-06-05T00:32:55Z,2022-06-05T00:32:55Z
Ugxj2-pA1FntNN84yGx4AaABAg,,False,@NikkiMerz1,anyone know where i can get chaeyoung's hoodie? it looks so soft,0,2022-06-03T20:18:20Z,2022-06-03T20:18:20Z
UgzGfqCmjBzZwQgOnDN4AaABAg,,False,@jeremywest5677,warm twice ❤️,1,2022-06-03T19:34:54Z,2022-06-03T19:34:54Z
UgwAoDEmoXxuldg1PMZ4AaABAg,,False,@nugu_2705,"10:39 but why did Chaeyoung just went from 😂 to 😐??? 
😅",0,2022-06-03T19:20:12Z,2022-06-03T19:20:27Z
UgwAoDEmoXxuldg1PMZ4AaABAg.9bpCSaiW1sv9bskWMS6dmu,UgwAoDEmoXxuldg1PMZ4AaABAg,True,@scrap.catastrophe,Mina,0,2022-06-05T04:24:16Z,2022-06-05T04:24:16Z
UgwAoDEmoXxuldg1PMZ4AaABAg.9bpCSaiW1sv9bxws778F5M,UgwAoDEmoXxuldg1PMZ4AaABAg,True,@nugu_2705,@@scrap.catastrophe doesn't seem like it... Mina do that stare all the time ?,0,2022-06-07T04:48:26Z,2022-06-07T04:48:40Z
Ugy4Y9a8zhxWhWQ7sjV4AaABAg,,False,@selin5475,JEONGYEON LOOKS SO CUTEEE AAGH MY BABY,0,2022-06-03T19:09:29Z,2022-06-03T19:09:29Z
UgzhDnhr4_gjYdR1j9h4AaABAg,,False,@junkyardjim,Jeongyung made the most adorable face to dahyun in the first few minutes. So flirty lol,0,2022-06-03T18:10:19Z,2022-06-03T18:10:19Z
UgxPcnMAK6XsUt88Ttl4AaABAg,,False,@ariadnagomez8761,i love them so much,0,2022-06-03T17:52:31Z,2022-06-03T17:52:31Z
UgyCMEIdDYc1Aia2bzx4AaABAg,,False,@ChauNguyen-wi5pe,10:40 i think Chaeyoung phone goes off suddenly so she try to shutoff the sound through the pockets,0,2022-06-03T17:09:11Z,2022-06-03T17:09:11Z
UgyXWlwh6AfZS-H8u8d4AaABAg,,False,@Leen-vl9ek,🐄🐃,0,2022-06-03T16:57:52Z,2022-06-03T16:57:52Z
UgxbB_6DDgN5cHE8SH14AaABAg,,False,@Leen-vl9ek,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍,1,2022-06-03T16:57:19Z,2022-06-03T16:57:19Z
UgyiLsLpMP_DXNPIyI54AaABAg,,False,@Leen-vl9ek,🐉🐉,1,2022-06-03T16:55:33Z,2022-06-03T16:56:09Z
UgwQvLoGKM3b9hFASUh4AaABAg,,False,@Leen-vl9ek,🐍🐍🐍🐍,1,2022-06-03T16:55:21Z,2022-06-03T16:55:21Z
UgyBbbtGhyn1zlZ8x6p4AaABAg,,False,@Leen-vl9ek,💩💩💩,1,2022-06-03T16:54:22Z,2022-06-03T16:54:22Z
UgyF2soXvCdVzajmh1R4AaABAg,,False,@user-em7pk8pt9t,https://youtube.com/shorts/y9SYvZFZTxU?feature=share😂🤣,0,2022-06-03T15:43:24Z,2024-04-07T22:49:09Z
UgwulFk-U9H26O7CHgx4AaABAg,,False,@akashahan75,"serius itu vlognya jihyo yang nunjukin kesusahan berangkat ke atlanta, bagus banget, vlog terbagus menurutku karena ga cuma nunjukin yang happy² aja",1,2022-06-03T14:59:58Z,2022-06-03T14:59:58Z
Ugy9nvyun-mvKKqDxAp4AaABAg,,False,@Lonely_Shepherd,채영인 언제봐도 귀엽네,1,2022-06-03T14:46:05Z,2022-06-03T14:46:05Z
Ugxh3hnCfOcBPSTxpnl4AaABAg,,False,@adityaranggaa,I love them so much🥺❤,1,2022-06-03T14:28:29Z,2022-06-03T14:28:29Z
UgyvVztBlaUSH-zAYg14AaABAg,,False,@carlomaraingan4479,"Thank you, TWICE!",0,2022-06-03T14:23:30Z,2022-06-03T14:23:30Z
