comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUuC-McnszvUO0Uwd4AaABAg,,False,@belight2612,"FLOWER (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: S.Coups, Jeonghan, Wonwoo, The8, Seungkwan, Dino, Woozi, Bumzu
Composer: Bumzu
Arranger: Bumzu
Choreographer: Dino",11,2025-01-25T23:19:30Z,2025-01-25T23:19:30Z
UgzmjTKVodOC1EeSBEx4AaABAg,,False,@tnwjd11111,승관이 파트가 다 음이 개높음... 승과나ㅏ 진짜 머싯서ㅓ,1,2025-01-19T13:30:36Z,2025-01-19T13:30:36Z
UgwjTdvnxUS_LolqLoJ4AaABAg,,False,@Sandy-x3i9n,So proud of uri dino this choreo is the most beautiful thing I have even seen😢❤,1,2025-01-17T17:43:00Z,2025-01-17T17:43:00Z
Ugx3BnsQnWzg57F9mf14AaABAg,,False,@Sandy-x3i9n,The urge to go their concert just once is so so strong😭😭😭😭,1,2025-01-17T17:40:23Z,2025-01-17T17:40:23Z
UgwXyBFNg5kN7_GZvqh4AaABAg,,False,@Sandy-x3i9n,Hats off to dino for this perfect choreo to woozi for the lyrics to boo for his beautiful voice and to Han and coups for that transition part,1,2025-01-17T17:35:28Z,2025-01-17T17:35:28Z
UgwzePF4TwKzM5XLgyV4AaABAg,,False,@myb-04,"BSSの合間に！

このS.COUPSが最高にかっこいい！",0,2025-01-13T08:34:36Z,2025-01-13T08:34:36Z
UgxOSGPTVnhgY7NFj3t4AaABAg,,False,@padukakolorkuningngejreng2832,10.434,0,2025-01-13T04:06:25Z,2025-01-13T04:06:25Z
UgwRwucBliroe1M6FuZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 10.5M!!!",0,2025-01-11T04:43:11Z,2025-01-11T04:43:11Z
UgwMcSQx0nf25jlptbl4AaABAg,,False,@padukakolorkuningngejreng2832,10 421,0,2025-01-09T15:53:43Z,2025-01-09T15:53:43Z
Ugz1bs9JQ_-JGc2i3aV4AaABAg,,False,@GloryFeEncela,🫶,0,2025-01-08T13:29:59Z,2025-01-08T13:29:59Z
UgwG7CininTCbXbFgEp4AaABAg,,False,@sayzifjt,청바지!!! 진짜 부석순은 짱이야 벌써 3번째 보는중인데 중독되어버렸잖아......ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 뭔가 부석순같이 킹받는데 너무 좋다는게 함정....,0,2025-01-08T09:36:47Z,2025-01-08T09:36:47Z
UgxSPHU9ZYg8dK6vKPN4AaABAg,,False,@padukakolorkuningngejreng2832,10.410,0,2025-01-07T08:08:47Z,2025-01-07T08:08:47Z
Ugx_d1-4e1GvmG3xKt94AaABAg,,False,@padukakolorkuningngejreng2832,10 408,0,2025-01-06T15:33:06Z,2025-01-06T15:33:06Z
UgxZAMGNMMkUG1yKuex4AaABAg,,False,@elzahra2625,"2025 ❤
Fall in love with this song and choreography.  Hope they will perform this song again soon.",1,2025-01-06T08:03:00Z,2025-01-06T08:03:00Z
Ugxw40RV5fRk4CtPi5R4AaABAg,,False,@trishrp,"I'm an eleven month old carat, and watching this makes me so so proud of Dino! I love every member but Dino is one of my ults!",8,2025-01-03T13:49:57Z,2025-01-03T13:49:57Z
UgwfSW4LhVvHJFTA8Md4AaABAg,,False,@seventeenhoshi7577,Flower 2030 ver plis,1,2025-01-03T06:31:01Z,2025-01-03T06:31:01Z
UgzQbEBwVMLX58eIwO14AaABAg,,False,@padukakolorkuningngejreng2832,10 391,1,2025-01-02T16:33:08Z,2025-01-02T16:33:08Z
Ugxr77viGEsljX3Wyyh4AaABAg,,False,@padukakolorkuningngejreng2832,10 391,1,2025-01-02T16:32:00Z,2025-01-02T16:32:00Z
UgxD0upGzvfxZCU0LJV4AaABAg,,False,@vikiandrianii,2025 checkin 🙋,2,2025-01-02T04:05:15Z,2025-01-02T04:06:04Z
Ugzn9zbvCf693IGjMVV4AaABAg,,False,@giannisilva7493,No celular é só dar Zoom : Gosto da Coreografia : é muito boa,1,2025-01-01T17:21:05Z,2025-01-01T17:21:05Z
UgwXt81jSFmWn6stIdR4AaABAg,,False,@고하나-d5y,❤❤❤❤,1,2024-12-24T16:25:10Z,2024-12-24T16:25:10Z
Ugw-D5753nVSr6116A54AaABAg,,False,@mero7378,定期的に観たくなる、とても良い曲皆の声も最高,2,2024-12-23T23:30:46Z,2024-12-23T23:30:46Z
UgwEk-cZp44vVj0aLd14AaABAg,,False,@6yGh-e9v,❤❤❤❤,1,2024-12-22T18:14:21Z,2024-12-22T18:14:21Z
UgyafflcvMa1u00ULkB4AaABAg,,False,@angelica0527,grabe jud uy,0,2024-12-19T13:32:58Z,2024-12-19T13:32:58Z
UgzUxDFDXhbjyXgRPqJ4AaABAg,,False,@belight2612,"Manifesting a comeback of this sub-un1t: S.Coups, Jeonghan, Wonwoo, The8, Seungkwan, Dino",27,2024-12-16T21:02:48Z,2024-12-16T21:02:48Z
UgyjxZmShUM2ScIJztJ4AaABAg,,False,@deemo7529,"i miss dino's choreography ! 😢 the intensee of the dance , he know how to make it more sexy and masculine vibes into their performance",3,2024-12-15T15:53:27Z,2024-12-15T15:53:27Z
Ugxt8_bV5Kfi4Fr0O_R4AaABAg,,False,@ÉclatPerdu,I’m emotionally attached now,1,2024-12-11T22:36:19Z,2024-12-11T22:36:19Z
UgyM2jeg2XxPDIvBokl4AaABAg,,False,@padukakolorkuningngejreng2832,Pengen banget liat mereka bawain Flower secara live,1,2024-12-11T16:39:00Z,2024-12-11T16:39:00Z
Ugymzrkmb0UbEZeLfHR4AaABAg,,False,@padukakolorkuningngejreng2832,Engga bakalan bosen denger lagu ini,1,2024-12-11T16:37:46Z,2024-12-11T16:37:46Z
UgzeLKsRpZGRo7aTdJl4AaABAg,,False,@padukakolorkuningngejreng2832,Lagu ini tuh candu banget,1,2024-12-11T16:37:24Z,2024-12-11T16:37:24Z
UgwYWy1uPynyNAhqwzR4AaABAg,,False,@padukakolorkuningngejreng2832,"10 301 
Habis dari iKON - Rubber Band",0,2024-12-11T16:36:38Z,2024-12-11T16:36:38Z
UgwYWy1uPynyNAhqwzR4AaABAg.ABuzeMTNhRaABuzzxVO8Xy,UgwYWy1uPynyNAhqwzR4AaABAg,True,@padukakolorkuningngejreng2832,301 500,0,2024-12-11T16:39:35Z,2024-12-11T16:39:35Z
UgwlvZllkpsoPVpU5H54AaABAg,,False,@padukakolorkuningngejreng2832,10 294,0,2024-12-09T18:01:28Z,2024-12-09T18:01:28Z
UgwlvZllkpsoPVpU5H54AaABAg.ABpzlrD-3B2ABq--VwiO5X,UgwlvZllkpsoPVpU5H54AaABAg,True,@padukakolorkuningngejreng2832,10 Desember 2024,0,2024-12-09T18:03:27Z,2024-12-09T18:03:27Z
UgwlvZllkpsoPVpU5H54AaABAg.ABpzlrD-3B2ABq-0wnt8hg,UgwlvZllkpsoPVpU5H54AaABAg,True,@padukakolorkuningngejreng2832,01.03 WIB,0,2024-12-09T18:03:40Z,2024-12-09T18:03:40Z
UgwEWba84oG2ccWyYhZ4AaABAg,,False,@Seoyeoii,여기 댓글 이찬 칭찬 너무 많아서 올 때마다 넘 행복해 ㅠㅠㅠ,2,2024-12-09T01:18:50Z,2024-12-09T01:18:50Z
Ugyqc-64-9vVRX_XLJ94AaABAg,,False,@notweakinginthishouse8059,I CAN BE IN HEAVEN PEACEFULLY NOWW,1,2024-12-01T09:49:36Z,2024-12-01T09:49:36Z
UgzthWPT_Egp9sU16GZ4AaABAg,,False,@DianaHong30,"rewatching in 2024 and I just realized that the lines are well-represented - 1995, 1996, 1997, 1988, and 1999 :)))",3,2024-11-30T08:32:58Z,2024-11-30T08:32:58Z
UgyX6EMm_0xZsg5YDUx4AaABAg,,False,@dinos_saur_is_fine_thank_you,*DINONARAA REPRESEENTTTTTTT ITS DINO CHOREOOO*,4,2024-11-28T12:56:58Z,2024-11-28T12:56:58Z
UgyER2_07COe90UBoJJ4AaABAg,,False,@晓名yo,Im OBSESSED with Seungkwan's part😭🙏🙏🙏 i need it to be injected in my veins,7,2024-11-24T23:37:22Z,2024-11-24T23:37:22Z
UgwkOQG7ugCEKTeRBZd4AaABAg,,False,@copetti7749,Insuperable,0,2024-11-23T14:40:54Z,2024-11-23T14:40:54Z
UgxpFE2wOT065CjVLB54AaABAg,,False,@MesaMisa,Underrated masterpiece ❤,4,2024-11-09T14:43:50Z,2024-11-09T14:43:50Z
UgxcfPw5YmdUG7yegTV4AaABAg,,False,@Sandy-x3i9n,Stunning gorgeous people so talented proud of u,2,2024-10-30T18:37:27Z,2024-10-30T18:37:27Z
Ugyo3SUOKmIRETuzZjF4AaABAg,,False,@Sandy-x3i9n,Synchronisation is crazy,3,2024-10-30T18:37:07Z,2024-10-30T18:37:07Z
UgyRvt5km6DTZSgkeI14AaABAg,,False,@G62ul1,2024 🤚🤚,1,2024-10-28T11:44:41Z,2024-10-28T11:44:41Z
Ugz2HZWKGHxuNHdyMB14AaABAg,,False,@김영향력-b2l,역시 상체 디노 앞부분만 봐도 상체가 이쁘게 보일 동작 엄청 넣었어,5,2024-10-24T07:05:54Z,2024-10-24T07:05:54Z
Ugyyh74UMQSedyAD_nl4AaABAg,,False,@유일무이디노0211,안무 대단한데??? 누가 짠거지???,4,2024-10-22T14:58:39Z,2024-10-22T14:58:39Z
Ugzc1CkXh-vHOLbuH6d4AaABAg,,False,@tinsandar2112,Seventeen has no bad songs,2,2024-10-21T15:08:08Z,2024-10-21T15:08:08Z
Ugz4AcHboZH3A8qUhvd4AaABAg,,False,@nadhsue,2:50 THIS MOVE IS COOL AND INSANELY HOT,11,2024-10-21T11:41:53Z,2024-11-12T12:42:11Z
Ugw_ATlSnD6VVbLbrGB4AaABAg,,False,@linaa8999,There will never be a group like seventeen❤,1,2024-10-20T20:59:40Z,2024-10-20T20:59:40Z
Ugyd19Mpui0hRaaDhqF4AaABAg,,False,@lashaunabanks1610,Amazingly sad I didn't stand them back then ❤❤,1,2024-10-20T15:47:31Z,2024-10-20T15:47:31Z
Ugxa8Kxv9IK6aFfUn_l4AaABAg,,False,@lo_efilled,choreo by dino!!!!!!!!,3,2024-10-15T18:55:01Z,2024-10-15T18:55:01Z
UgxEgOXnPX7wGDsXU7B4AaABAg,,False,@cheollalali,will always come back to this!!😫😫,2,2024-10-14T14:33:03Z,2024-10-14T14:33:03Z
UgxXiQI52KY8gJc3Ivx4AaABAg,,False,@sofiawendee,I LOVE U CHOREOGRAPHER DINO,2,2024-10-13T14:03:42Z,2024-10-13T14:03:42Z
UgzLmW5kkfMUdEMV7854AaABAg,,False,@GOT7MGL,"scoups voice i can't stand still 
i think i'm dying please carat help me😭",3,2024-10-12T17:22:26Z,2024-10-12T17:22:26Z
UgzLmW5kkfMUdEMV7854AaABAg.A9V_CBF7nVqA9ZfdoWN0dT,UgzLmW5kkfMUdEMV7854AaABAg,True,@AyaSaYo,We are all together in this. :),2,2024-10-14T07:35:44Z,2024-10-14T07:35:44Z
Ugx-N6D9xzJF5TII6EZ4AaABAg,,False,@Audry17-4-25,"Why flower the members only scoups,jeonghan,wonwoo,the 8,and sungkwan?",1,2024-10-12T07:39:53Z,2024-10-12T07:39:53Z
Ugx-N6D9xzJF5TII6EZ4AaABAg.A9UXXWpiZXsA9Zfa6cHJGd,Ugx-N6D9xzJF5TII6EZ4AaABAg,True,@AyaSaYo,Other members have their songs in the album. They are all amazing!,1,2024-10-14T07:35:13Z,2024-10-14T07:35:13Z
UgzHOkTgD4wMdudAHqB4AaABAg,,False,@juliazhang8612,Seungkwan's voice is so powerful,2,2024-10-11T21:10:31Z,2024-10-11T21:10:31Z
Ugy0cnLhAxi6cOPxL9h4AaABAg,,False,@sjw-fanhb,플라워 6명 무대 다시 한번만 더 보고싶다 진짜 너무 좋은 퀄리티 무대다 그리고 디노가 너무 안무를 잘 만들었다 진짜 멋있다!❤,28,2024-10-06T15:55:31Z,2025-02-12T14:11:37Z
Ugw5nkmtlj9qzzAVxAR4AaABAg,,False,@siIverIight,i miss jeonghan omg 😭😭😭😭,2,2024-10-05T17:42:35Z,2024-10-05T17:42:35Z
Ugz6WbR597OS6ABWqul4AaABAg,,False,@croosita17,9.999!! waaaah,0,2024-10-03T12:12:08Z,2024-10-03T12:12:08Z
Ugwy_eHNbwfRMXVYwyt4AaABAg,,False,@croosita17,love this combo fr <3,0,2024-10-02T13:15:20Z,2024-10-02T13:15:20Z
UgxtsXbjN55lX6wbMQJ4AaABAg,,False,@Boozerun,"플라워 승관이 파트는 들을 때마다 소름돋아,,🙉",5,2024-09-30T17:28:22Z,2024-09-30T17:28:22Z
Ugzqtl1BCETsbc_Ntyd4AaABAg,,False,@gopikaanbu2958,My favourite song but it is underrated. It will be 10m soon. Dino is the best hope he produces more choreos in future,11,2024-09-22T10:02:50Z,2024-09-22T10:04:23Z
UgzH933EdD_aLLrRpXl4AaABAg,,False,@seventeenbts-t2d,"no other members will fit in this song,just being honest guys..this song is only made for Seungkwan,Jeonghan,Scoups,Wonwoo,The8 and ofcourse Lee Chan..",2,2024-09-20T12:20:25Z,2024-09-20T12:20:25Z
UgzoaUNE2r9v3Bbb_y94AaABAg,,False,@seventeenbts-t2d,"2 members from Vocal
(Jeonghan andSeungkwan)
2 members from Hip-Hop
(Wonwoo and Scoups)
2 members from Performance Team
(Dino and The8)

i didnt even know that their voices will blend this so well❤❤❤",2,2024-09-12T12:37:24Z,2024-09-12T12:37:24Z
UgwbSkQPrWYmbiRVqu14AaABAg,,False,@호싱이하이파이브,최승철 ㄹㅈㄷ,0,2024-09-06T16:03:32Z,2024-09-06T16:03:32Z
Ugx9b7GoXpVJ2SI3t6R4AaABAg,,False,@dreamplace1004,The choreography of this song is amazing ❤,0,2024-09-06T09:57:55Z,2024-09-06T09:57:55Z
UgwJGAEr_HXYwbPzMtd4AaABAg,,False,@seapineapple,이 곡에서 울 승관이 목소리 진짜 졸라 사랑함❤,0,2024-09-06T01:06:06Z,2024-09-06T01:06:06Z
UgyIF60U8SWBo_-j1Zl4AaABAg,,False,@Oharahere,Cheol only has one part yet he got my eyes for the whole time,1,2024-09-03T13:22:21Z,2024-09-03T13:22:21Z
Ugz8NEcClOi8zK0RYmt4AaABAg,,False,@seapineapple,플라워는 정말.... ㅜㅜㅜㅜ 너무 ㅜㅜㅜ섹시한 노래야,0,2024-09-02T06:20:10Z,2024-09-02T06:20:10Z
UgznUlbVWa4NZ7CRsVN4AaABAg,,False,@belight2612,"FLOWER (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: S.Coups, Jeonghan, Wonwoo, The8, Seungkwan, Dino, Woozi, Bumzu
Composer: Bumzu
Arranger: Bumzu
Choreographer: Dino",2,2024-08-28T23:36:11Z,2024-09-10T00:52:01Z
UgxJ46lgWfNrKL_0s6V4AaABAg,,False,@wansuplee2904,명곡 찾았다 보컬도 안무도 너무 좋다,5,2024-08-26T09:01:33Z,2024-08-26T09:02:52Z
UgwCiGFzULRtJ9XiPK14AaABAg,,False,@literallychangberry,omggg the intro of this song sounds so beautiful every timeee 😫,0,2024-08-25T23:10:59Z,2024-08-25T23:10:59Z
Ugyo7PRV2Hc_5w0L97t4AaABAg,,False,@ailikaaaaa,Anyone knows what based this amazing combination is?,0,2024-08-21T03:01:32Z,2024-08-21T03:01:32Z
Ugyo7PRV2Hc_5w0L97t4AaABAg.A7O8LKc8FXBA7hNjm4ansG,Ugyo7PRV2Hc_5w0L97t4AaABAg,True,@belight2612,"This combo required 2 members from each unit: S.Coups and Wonwoo from HHU, The8 and Dino from PU, and Jeonghan and Seungkwan from VU.",2,2024-08-28T23:40:54Z,2024-08-28T23:40:54Z
UgwpA0myaOYcyA_2tvV4AaABAg,,False,@ssccvv0_0,I’m obsessed with this song and the choreography what do I do ?! 😩😩  I keep replaying 1:37 and 2:46 😩,1,2024-08-15T01:45:20Z,2024-08-15T01:45:20Z
Ugzat2tujO2sym4nI5Z4AaABAg,,False,@sherhinofc3315,The s in seventeen stands for sync.,0,2024-08-08T05:18:16Z,2024-08-08T05:18:16Z
UgzkNHt3YtUru1ilXdt4AaABAg,,False,@carolaschule892,"Wigt..es.chi.ice.hBe..ene.frKe.was.matr.tGset
Gtu.mr.mal.srGchben.iJwrt.mich.fun.Guse.kaorla.ksn.ksn.alle.💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋👌👌👌👌👌👌🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯",0,2024-08-03T07:58:48Z,2024-08-03T07:58:48Z
UgyIbh6Te3jb66xjgeh4AaABAg,,False,@kometabetai,1:14 ここ大好き,2,2024-08-02T14:20:17Z,2024-08-02T14:20:17Z
UgxRgAalSzx8ro7aVQd4AaABAg,,False,@Gyugyu_boem,ディノうますぎる,2,2024-07-28T16:52:51Z,2024-07-28T16:52:51Z
UgyrlsTb8mWo9FzLu2F4AaABAg,,False,@musicadmire-1999,❤,0,2024-07-21T18:09:39Z,2024-07-21T18:09:39Z
Ugz6Fx7_KSNglBx7Eu54AaABAg,,False,@belight2612,"FLOWER (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: S.Coups, Jeonghan, Wonwoo, The8, Seungkwan, Dino, Woozi, Bumzu
Composer: Bumzu
Arranger: Bumzu",7,2024-07-16T17:34:20Z,2024-07-18T20:16:12Z
Ugz5nGiNTvb-Rk3JuYB4AaABAg,,False,@woozhui,i always feel the need to listen to this song every night like😭 she is so underratedd??,4,2024-07-14T17:49:01Z,2024-07-14T17:49:01Z
UgzMfIJQQDRXqclvYZl4AaABAg,,False,@kimbabkidding,We need this sub grup to comeback wkwkwk,0,2024-07-12T16:08:07Z,2024-07-12T16:08:07Z
UgxfCRp0IH2saNbnWlx4AaABAg,,False,@auang_ka_koh1852,ชอบเพลงนี้มาก แบบเสียงทุกคนเข้ากับเพลงสุดฟ,0,2024-07-11T20:47:29Z,2024-07-11T20:47:29Z
UgznYWOmnPy7TJ-2pRV4AaABAg,,False,@bael1es,"im still so shocked and amazed at the choreography, DINO BEST BOY <3 hes so talented and i just couldnt keep my eyes off him during this entire video 😍",2,2024-07-10T15:18:24Z,2024-07-10T15:18:24Z
Ugxn-IlRRQlZXO4n-5Z4AaABAg,,False,@hongtham7686,My Dino so talented,0,2024-07-08T03:36:31Z,2024-07-08T03:36:31Z
UgxHl2bjoKN4rUVLwAB4AaABAg,,False,@assyfaputrinabila8866,2:47 - 2:58  HUUUUUUUU SUARANYA MANTUL,0,2024-07-02T16:17:18Z,2024-07-02T16:17:18Z
UgzQDEmgym_a8e-HlVh4AaABAg,,False,@assyfaputrinabila8866,"I don't really know why but why they never include this song in playlist 😢 like i've been listening seventeen playlist many times but i never find who put this song on it 

PADAHAL LAGUNYA ENAK COY 😭",1,2024-07-02T16:16:15Z,2024-07-02T16:16:15Z
UgzSuuOBags_3YL66ed4AaABAg,,False,@ェェ-l3m,みてる人います…ね🤔もっとみて😫,2,2024-06-29T04:17:52Z,2024-06-29T04:17:52Z
UgxHRJEMhyBNRrz_CTB4AaABAg,,False,@noonnininkeita,Still stuck in this one 😂,0,2024-06-25T10:24:43Z,2024-06-25T10:24:43Z
UgwLS0UaEuGxgW5QCxd4AaABAg,,False,@ttalgiuyu_,2024 back here because I miss this part so much 2:43 - 3:25,0,2024-06-24T20:29:38Z,2024-06-24T20:29:38Z
Ugx2i0J2A5DonOSrbUV4AaABAg,,False,@Jihanlov,Wowww uri future of kpop choreographer of flower no wonder it's insane❤❤,1,2024-06-23T10:18:25Z,2024-06-23T10:18:25Z
UgzAxdaBFGxzMLtIaAd4AaABAg,,False,@hannah_seventeen,Visiting,1,2024-06-22T03:24:54Z,2024-06-22T03:24:54Z
UgxRBiXqUwqDVVg3dlp4AaABAg,,False,@mitzydiaz2197,Vote on mnet fror last night and idol champ,0,2024-06-21T19:06:07Z,2024-06-21T19:06:07Z
UgwElCvHip0u0C09SOJ4AaABAg,,False,@mitzydiaz2197,Here from last night jxw,0,2024-06-21T19:05:46Z,2024-06-21T19:05:46Z
UgxOuXOMewY_tVjCH3V4AaABAg,,False,@ginaverses,i love the instrumental of this song so much omg 😭 kwannie’s voice is so beautiful and unique,0,2024-06-21T16:44:21Z,2024-06-21T16:44:21Z
