comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZdjGFobNyjM8Wrwx4AaABAg,,False,@YulisaRodriguez-d9u,🫰🏻,0,2025-03-16T20:30:04Z,2025-03-16T20:30:04Z
Ugx1Jmb6c4417eHBweB4AaABAg,,False,@시순이-p1d,^^Hallucination은 못본걸루~,0,2025-03-15T16:51:22Z,2025-03-15T16:51:22Z
UgyZMgScI6_vmhsfdM54AaABAg,,False,@flor6942,Aaaaaww ❤ he's so cute ❤️,0,2025-03-10T15:11:56Z,2025-03-10T15:11:56Z
Ugwk-DArSNj2Hdh1-Jh4AaABAg,,False,@Leeknowberry143,HOW DID HE GO FROM THIS TO HALLUCINATION IM CRYING😭🙏,1,2025-03-06T02:58:08Z,2025-03-06T02:58:08Z
UgwfsvWw114VNe_SoqB4AaABAg,,False,@JessaGunasegaran,Cant believe he's a hyung now 😢,0,2025-03-01T11:53:07Z,2025-03-01T11:53:07Z
UgzJA2Kw52aiJsfKrpl4AaABAg,,False,@rnime1702,กอดฉัน❤,0,2025-02-28T11:26:06Z,2025-02-28T11:26:06Z
Ugzh9cBycVUyjtcqi1B4AaABAg,,False,@IchliebeStraykidsSTAY,Love you I.N. ❤️❤️❤️🥹,0,2025-02-27T15:47:22Z,2025-02-27T15:47:22Z
UgyvXfAOlfkyUm7yfyp4AaABAg,,False,@Eng_aee,이엔아 나 안아준다며,0,2025-02-27T14:01:53Z,2025-02-27T14:01:53Z
Ugy-0ijHOMNoXu8ftoF4AaABAg,,False,@user-lx6ez7sq8i,いつなんどき、どのタイミングで見ても癒やされる不思議,0,2025-02-27T08:42:46Z,2025-02-27T08:42:46Z
UgxrrmIR8tX-hv2Qvpd4AaABAg,,False,@hyunn-l8q,Teamo.,0,2025-02-22T21:44:55Z,2025-02-22T21:44:55Z
Ugx7QfTTHxQsnGw5v_N4AaABAg,,False,@AvocadoGaminga,HES SO CUTEEE,0,2025-02-21T16:05:56Z,2025-02-21T16:05:56Z
UgwY7uFvrw1Xa_g51oR4AaABAg,,False,@zaleciavictorialoveday922,Aw he's so CUTE ❤,0,2025-02-20T23:07:29Z,2025-02-20T23:07:29Z
UgyDMPGoxmNDNCj8j854AaABAg,,False,@Stayforeverskz.ot8,Baby bread is finally baby breading lol (js a joke don’t get too mad),0,2025-02-20T22:21:33Z,2025-02-20T22:21:33Z
UgxlUIN2epnafrdpBuV4AaABAg,,False,@SaraDareen,I was having a bad day😭😭🌷,3,2025-02-17T19:03:11Z,2025-02-17T19:03:11Z
UgyVHBqhq6CrQub4MXt4AaABAg,,False,@jeonginee,Hugg mee baee don't be shy,1,2025-02-17T14:05:25Z,2025-02-17T14:05:25Z
UgxC8iNzKF4v6uGTQ254AaABAg,,False,@jeonginee,I watch this everyday to make my mood better 😔🎀,0,2025-02-17T14:05:11Z,2025-02-17T14:05:11Z
Ugws9BL5qMBGyz2d6ZF4AaABAg,,False,@0nyx_0n_pw,🫂🫂🫂,0,2025-02-17T12:40:38Z,2025-02-17T12:40:38Z
UgyUrshtiU6qniQt81B4AaABAg,,False,@0nyx_0n_pw,you'll have to admit the fact you're cute jeongin 😌,0,2025-02-17T12:40:11Z,2025-02-17T12:40:11Z
UgzSyRfb0vaNGMmXTSF4AaABAg,,False,@i.325.n,ay karsima ciktin mutlu oldum innie,0,2025-02-17T00:18:43Z,2025-02-17T00:18:43Z
UgzeSwyAGqtl0iheuvt4AaABAg,,False,@ceyda-y2b,I.N so cute,0,2025-02-16T15:48:15Z,2025-02-16T15:48:15Z
Ugy6wVd4ioGm-f0cn5t4AaABAg,,False,@Yolo-25-r3u,Te quiero mucho mi niño hermoso I.N❤❤❤❤❤,0,2025-02-16T13:45:52Z,2025-02-16T13:45:52Z
Ugx2jxFgZ8IalvrI9MR4AaABAg,,False,@STRAYKIDSFOREVERWOO,AWWWWWW❤😍☺️,0,2025-02-16T13:02:27Z,2025-02-16T13:02:27Z
UgyjUzuu8NiRAhUCdWR4AaABAg,,False,@uvita5239,Con este padrecito si voy a misa todos los domingos XD,2,2025-02-15T23:05:37Z,2025-02-16T03:31:14Z
Ugyqnv0YTgKrf9w7JZZ4AaABAg,,False,@RebecaPiñero-u2y,I.N ❤,0,2025-02-15T21:00:10Z,2025-02-15T21:00:10Z
UgzPHvHY1N3DcQNQBMZ4AaABAg,,False,@dear.J.,쟐생겼당❤,0,2025-02-15T11:59:40Z,2025-02-15T11:59:40Z
Ugyz50A7IqAMfr8PYwR4AaABAg,,False,@cutebutevil7387,"A grown man has no business being that cute! 🤗
But it's good he's accepted he'll be our baby till he's 90",0,2025-02-15T11:13:20Z,2025-02-15T11:13:20Z
UgydCR91EI7NYzxETeZ4AaABAg,,False,@Learn_i.n,진짜 너무 귀여워서 참을 수가 없어 😩🎀,1,2025-02-15T05:54:46Z,2025-02-15T05:54:46Z
Ugy3t8WG5dW4QoswjZF4AaABAg,,False,@VALERIAVASQUEZMOLINA,💖,0,2025-02-15T03:20:52Z,2025-02-15T03:20:52Z
UgwdY5U8R-Sj-YaAZnl4AaABAg,,False,@Iara_stay,Lindoo brasil te amaaaaaa🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-14T21:57:47Z,2025-02-14T21:57:47Z
UgzRsO5R8MGDrhMkjWJ4AaABAg,,False,@abdalati2677,يهبللل,0,2025-02-14T18:45:07Z,2025-02-14T18:45:07Z
UgzDfXOP6nA3urjhyHx4AaABAg,,False,@sela.mera778,너무 귀엽다 ❤,0,2025-02-14T14:58:30Z,2025-02-14T14:58:30Z
UgxNKUVcGArLWmQNIwt4AaABAg,,False,@stay_ponyo,ウリマンネ🦊まじかわいすぎる🥰🥰,0,2025-02-14T08:50:40Z,2025-02-14T08:50:40Z
UgxRybMjJ0Q4QHpE4Xx4AaABAg,,False,@Aaliyahh-f8u,GIVE ME HUG,0,2025-02-14T03:52:38Z,2025-02-14T03:52:38Z
UgzxqrhUahGEquW2AEt4AaABAg,,False,@jojoNshadow,This STAY has so much Live & Respect for you I.N so I’ll give YOU all my hugs 🤗,0,2025-02-14T01:02:59Z,2025-02-14T01:02:59Z
Ugxbc2MuZKYa1nTZdvx4AaABAg,,False,@Chanzlaptop,He cannot be doing this after hallucination😭,0,2025-02-13T22:42:05Z,2025-02-13T22:42:05Z
UgzS5zT58Ob8viFs7K54AaABAg,,False,@HoshiandwooziShow,OK I.N IS SO ADORABLE I WILL ACCEPT HIS HUGS😊😊,0,2025-02-13T18:22:02Z,2025-02-13T18:22:02Z
UgzAVcPFcoJL39-mQEl4AaABAg,,False,@ssswqqs,🎉bebek ekmek büyüdü,0,2025-02-13T16:54:46Z,2025-02-13T16:54:46Z
UgyXChoHBmAmhN-RUzV4AaABAg,,False,@skzstay0325-g8s,인생의 낙이다아ㅜㅜ,0,2025-02-13T15:51:23Z,2025-02-13T15:51:23Z
UgyxivsEPHiA6vQlWcN4AaABAg,,False,@JanaSultan-m5h,So cute,0,2025-02-13T12:42:25Z,2025-02-13T12:42:25Z
Ugw_E1BZhFrN8cEZ9bR4AaABAg,,False,@KickflipandStraykidslloveyou,❤,0,2025-02-13T05:33:04Z,2025-02-13T05:33:04Z
Ugwq7cmxQTUyHn3X8F54AaABAg,,False,@Liz-maynhone,❤❤❤사랑해요 이나아아,1,2025-02-13T01:27:43Z,2025-02-13T01:27:43Z
Ugzb3sGDzDOYhkIfSJR4AaABAg,,False,@LuanaEspinola-ri9lr,Lo amooo💖💖🥺,0,2025-02-12T19:43:50Z,2025-02-12T19:43:50Z
UgylRS4pNgv-WoFOrFJ4AaABAg,,False,@KpopAllTheTime3111,"Oh I.N you grew up to much in 1 year.. going from ""HUG ME"" to ""HALLUCINATION""😨",1,2025-02-12T17:31:39Z,2025-02-12T17:31:39Z
UgxJcCs2BghLGcbZAXV4AaABAg,,False,@cecybraganca9729,Coreografia fofa do Hug me. Nunca tinha visto ela ❤,0,2025-02-12T15:08:46Z,2025-02-12T15:08:46Z
Ugxqxr1fP1H6E4YWtMV4AaABAg,,False,@aqsafarhan6159,Sarrangeeeee❤❤,0,2025-02-12T11:23:10Z,2025-02-12T11:23:10Z
Ugxqxr1fP1H6E4YWtMV4AaABAg.AERdrZKPvoyAERdsOtwnVO,Ugxqxr1fP1H6E4YWtMV4AaABAg,True,@aqsafarhan6159,Ffitor9,0,2025-02-12T11:23:17Z,2025-02-12T11:23:17Z
Ugw-w7sqAf-Y2gXMDhB4AaABAg,,False,@sophyafajardomarin3330,I love you,0,2025-02-11T23:07:44Z,2025-02-11T23:07:44Z
UgyBQl7Ff3k1sC4k6n54AaABAg,,False,@jacklyne1990,how can we resiste him ahhh😘😍😍,0,2025-02-11T22:38:05Z,2025-02-11T22:38:05Z
UgyIsC5YoeuwsvdCSEV4AaABAg,,False,@TuanaBursa,"You are very handsome, i want you to know🫰🏻. Love from Turkey👋🏻",1,2025-02-11T20:09:37Z,2025-02-11T20:09:37Z
UgxFCqgCWKLKhV-EPsJ4AaABAg,,False,@Hyuniins_Favorite_Strawberry,How did bro go from hugs and cuteness to abs and sexiness like I.N what💀😭🤚🏾,0,2025-02-11T19:52:57Z,2025-02-11T19:52:57Z
UgzvnhLa6jIVBzaS4KJ4AaABAg,,False,@JustinaSchang,사랑해요!!!!♡♡♡♡♡♡,0,2025-02-11T17:31:40Z,2025-02-11T17:31:40Z
UgxR88z-eDbP-zMfmlJ4AaABAg,,False,@loveskzcupcakey,Inaa you're sooo cute💜💜,0,2025-02-11T12:48:29Z,2025-02-11T12:48:29Z
UgzfdBKOzp10WuALiHJ4AaABAg,,False,@l1xing,HALLUCINATION AT THAT TIME 😈👹,2,2025-02-11T10:36:37Z,2025-02-11T10:36:37Z
UgyzmCDR227MkXCMAhZ4AaABAg,,False,@L33Kn0wsleftsockkk,HOW DID HE GO FROM THIS TO HALLUCINATION?,0,2025-02-11T07:36:37Z,2025-02-11T07:36:37Z
UgygA3MHPGE6nWNpG1h4AaABAg,,False,@Stela-c4e,The fact that I was crying because they have to get to the military one day and I saw this it made me feel better thanks Stray kids,0,2025-02-11T06:08:25Z,2025-02-11T06:08:25Z
UgzdLV-YTduiIILKu7p4AaABAg,,False,@Carqlix01,Is the cutest thing i have ever seen today💞,0,2025-02-11T00:00:14Z,2025-02-11T00:00:14Z
Ugx9DUZZfuhCMzezjgN4AaABAg,,False,@Carqlix01,I love you I.N💞 pov: mis estados en 2050😻,0,2025-02-10T23:58:53Z,2025-02-10T23:58:53Z
UgxqFVKLpZIMuIeeASx4AaABAg,,False,@Ninnee644,✨ 💖 ✨ 💖 🥹🥰🤗🫂💖 ✨ 💖 ✨,0,2025-02-10T10:06:55Z,2025-02-10T10:07:19Z
UgyWRwfr4DW5MYG-BlZ4AaABAg,,False,@KimberlyGaspar-g2g,I.n nice,0,2025-02-10T04:50:18Z,2025-02-10T04:50:18Z
UgxVPdX8tfIu6oAd_gl4AaABAg,,False,@ELIE-3173,Still just as gorgeous ♡,0,2025-02-10T04:26:05Z,2025-02-10T04:26:05Z
UgwYLswxNkCJ1PoH1MN4AaABAg,,False,@E.A.A28,"I love you so much ❤❤❤❤❤❤
You're perfection itself!❤🥰😍",0,2025-02-10T02:39:42Z,2025-02-10T02:41:09Z
UgyKnjYA-Nuq0spIczF4AaABAg,,False,@AneliaBelba,So cute and thank you for the hug  i.n,0,2025-02-09T20:50:03Z,2025-02-09T20:50:03Z
UgzEGN-GQ65lKJMo3S94AaABAg,,False,@raialejandra,que guapooo jeongin,0,2025-02-09T19:43:42Z,2025-02-09T19:43:42Z
UgxLHUXuGF6GcyG2PJB4AaABAg,,False,@-Stay_JYPskz-,"Cómo no comenté en este video, eres realmente tan lindo acepta tu bello y cálido abrazo❤",0,2025-02-09T17:43:47Z,2025-02-09T17:43:47Z
Ugwtvfi3jBg8mvSzL_F4AaABAg,,False,@shana012,So cute baby bread 🥹☺️💓💓💓,1,2025-02-09T17:39:45Z,2025-02-09T17:39:45Z
UgxZUUQqFxjm3kKoTMF4AaABAg,,False,@Han_Squad,❤❤❤😭😭😭,0,2025-02-09T15:37:25Z,2025-02-09T15:37:25Z
Ugy-uGYUKpP1W0xEWiZ4AaABAg,,False,@에나미_레이,아기빵 너무 귀여워요,0,2025-02-09T12:09:49Z,2025-02-09T12:09:49Z
UgxTFCwdjQSc41Xswvt4AaABAg,,False,@K-pop_mistake,♡✨️,0,2025-02-09T11:41:32Z,2025-02-09T11:41:32Z
UgxAtXl1erC9935OcOB4AaABAg,,False,@STAY-jkz_ot8,"I love you IN❤❤❤❤
HAPPY BIRTHDAY🎂🎉🎁 🥳",0,2025-02-09T11:23:21Z,2025-02-09T11:23:21Z
UgyVN09JsCW9Qvf0lL14AaABAg,,False,@Straykisd4ever,We love you and we will 100% except that hug,0,2025-02-09T11:21:49Z,2025-02-09T11:22:09Z
UgwhVi676KgSsLt0PGl4AaABAg,,False,@h.y.u.n.j.i.n_143,so cute,0,2025-02-09T11:17:03Z,2025-02-09T11:17:03Z
UgyxJ9wjlNrctjZCSb14AaABAg,,False,@ViktorieLangrova,Youre the best I.N ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-09T10:57:58Z,2025-02-09T10:57:58Z
UgxnqlhzaeuGOV8_Sw94AaABAg,,False,@aarohikhadka2024,cutieeeee,0,2025-02-09T10:08:37Z,2025-02-09T10:08:37Z
UgxIQ91u2xADsf3I1i54AaABAg,,False,@Foxe-c8i,Cute ❤ .,1,2025-02-09T09:57:22Z,2025-02-09T09:57:22Z
Ugx7XyHt088XcVmtde14AaABAg,,False,@JINIPUPPYMFOXIN,"EU TE AMO, I.N 😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2025-02-09T09:22:01Z,2025-02-09T09:22:01Z
UgyXEHKUJrdSNEQchgt4AaABAg,,False,@stanehnasunoo,Jeongin the best,0,2025-02-09T08:02:06Z,2025-02-09T08:02:06Z
UgzT7ktmnB9Eu6XQBmp4AaABAg,,False,@MultiStan_Maknae,HAPPY BIRTHDAY I.N SENDING YOU HUGGS,0,2025-02-08T11:42:31Z,2025-02-08T11:42:31Z
Ugw0QpmTI83GvVcIT8l4AaABAg,,False,@Blossom_teaA,Why am I randomly getting recommended this after 2 WHOLE YEARS 😭 AHAAH- I thought this was posted today as a birthday special but nooo lmaooo,0,2025-02-08T09:49:26Z,2025-02-08T09:49:26Z
Ugw0yXvHwpFf3yFaZWN4AaABAg,,False,@Hyunjins_americano-iae,THIS IS ADORABLE,1,2025-02-08T09:02:23Z,2025-02-08T09:02:23Z
Ugw1fvHgr2j6u-KDwUh4AaABAg,,False,@Aydayasıyorum,HAPPY BİRTHDAY JEONGINNNNNNNNNN😘😘😘😘,1,2025-02-08T08:20:41Z,2025-02-08T08:20:41Z
UgwjGU6FiQjgcCfD7VV4AaABAg,,False,@seungelic,How did we go from this to hallucination,0,2025-02-08T06:27:12Z,2025-02-08T06:27:12Z
UgyujigulI1sgyy1Wux4AaABAg,,False,@Habhsbdjwjndj-e,If only he knew that hallucination was his future💀,1,2025-02-07T23:53:26Z,2025-02-07T23:53:26Z
Ugw1rykpbOOqx2ytFkl4AaABAg,,False,@La_1Vida,Ohhh❤❤,1,2025-02-07T22:16:40Z,2025-02-07T22:16:40Z
Ugx2__CKesSGG5dc4854AaABAg,,False,@osbaleditdada,innieeeee !!!,1,2025-02-07T21:36:20Z,2025-02-07T21:36:20Z
UgyFh4UPRVsVKXGn1nB4AaABAg,,False,@patriciayazmingonzalezolve8299,Yes!!!❤👍 We love You I. N.🥰💯,0,2025-02-07T20:18:39Z,2025-02-07T20:18:39Z
Ugxrj7zqPD-9SrIRCm54AaABAg,,False,@ΜΑΡΙΑΜΠΙΣΑΡΑ,"Before:pls give me hug oh baby 
Now:GIRL U ARE MY HALLUCINATION",0,2025-02-07T17:54:38Z,2025-02-07T17:54:38Z
UgxRSsPnK2FcKZl5CrZ4AaABAg,,False,@Danny8t-v3k,Lindo y bello bebe pan pronto cumplirás 24 y siempre serás bebe pan❤,0,2025-02-07T01:37:16Z,2025-02-07T01:37:16Z
UgwXCVsiqqEZX5Df_hR4AaABAg,,False,@ThefantasticKs24,❤❤❤❤,0,2025-02-06T21:51:22Z,2025-02-06T21:51:22Z
UgwaWmE75-DIT30uBth4AaABAg,,False,@Hyunlix_Stay_Zone546,No way they used capcut😍😍😍 IM SO HAPYYYYYYYYYYYYYYYYYYY and thabk you for the hug😍,1,2025-02-06T20:05:45Z,2025-02-06T20:06:11Z
Ugzu7QEi29rF2osFZ6Z4AaABAg,,False,@Stay_143Chanmin,Cute🥹💧😭🥹🥹😭,0,2025-02-06T19:51:34Z,2025-02-06T19:51:34Z
UgxSz_mwrUpye3DQY-94AaABAg,,False,@marikpoperlefelix,Ai que fofo❤❤😮🎉😊,0,2025-02-06T18:20:20Z,2025-02-06T18:20:20Z
UgwWKx8iejPccBDcu6d4AaABAg,,False,@mlxxw,Милый хлебушееек🥲❤️‍🩹♡♡♡♡♡,0,2025-02-06T17:03:28Z,2025-02-06T17:03:28Z
Ugx9sLahXna6wg7w1gl4AaABAg,,False,@mlxxw,Эх...1 год назад... мой лисёнок🤍,0,2025-02-06T17:01:50Z,2025-02-06T17:01:50Z
UgxK3axv77fjtVxoSuF4AaABAg,,False,@jace-luvsyou,ILL HUG YOU,1,2025-02-06T05:43:31Z,2025-02-06T05:43:31Z
UgwEWKvMwP3Gwoa6Ls94AaABAg,,False,@zapach,i love you I.N you are so handsome and funny and sweet. i hope I.N is having a good day today and every day ♥️,0,2025-02-05T21:16:35Z,2025-02-05T21:16:35Z
Ugx2i9olwFUtUw4bttF4AaABAg,,False,@maca8778,IM STILL WAITING FOR THE HUG JEONGIN🥲❤love you though,0,2025-02-05T20:07:38Z,2025-02-05T20:07:38Z
UgzPsOMkuEKoeuzOtAN4AaABAg,,False,@zehrainsel9022,You are so cute IN❤️❣️❤️❣️❤️,0,2025-02-05T14:41:47Z,2025-02-05T14:41:47Z
Ugw4weHRYn9HAa1w-F54AaABAg,,False,@zehrainsel9022,Is there anyone watching STAY now❤️,0,2025-02-05T14:41:18Z,2025-02-05T14:41:18Z
Ugx1n5aM4CnOJKEoPit4AaABAg,,False,@Hyunjinnie_unofficial,I love you I.N so much ahh so cute baby 🍞🍞🍞🍞🍞🍞🍞🥺🥺🥺🥺🥺🥺♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2025-02-05T14:12:32Z,2025-02-05T14:12:32Z
UgwwPpXZkGcun6AZViV4AaABAg,,False,@alessandracartas6219,❤❤❤❤❤ love 😘 ale,0,2025-02-05T12:36:55Z,2025-02-05T12:36:55Z
UgzYjAZtKpRMMoJoJVR4AaABAg,,False,@Channstay,Y pensar que el cantó hallucination,0,2025-02-05T11:14:25Z,2025-02-05T11:14:37Z
Ugw0s4d2D-x2VrI6wFN4AaABAg,,False,@bxnniewony-skz,😫🦊,1,2025-02-05T08:29:22Z,2025-02-05T08:29:22Z
UgzIuCWMs-IuaawA_d54AaABAg,,False,@michelleoliver68,"I remember in the early Stray Kids music videos, I.N would start his part in character, then he would break character with a quick smile while still singing his part. He would quickly return to character. It was the most adorable thing.
I.N, I hope that you are as happy that you have made me.",5,2025-02-05T05:47:17Z,2025-02-05T05:47:17Z
Ugzs6dnXbXG61rKFkUZ4AaABAg,,False,@jadeneal8250,You can dance really good,2,2025-02-05T00:27:49Z,2025-02-05T00:27:49Z
Ugxs_aoodWWIV4MnFkt4AaABAg,,False,@leeyes_naur_leekno3,Yay I got a hug from I.N ❤,2,2025-02-04T06:03:46Z,2025-02-07T07:51:54Z
UgyBlsYLQuW8paQ6LEZ4AaABAg,,False,@SureemHuang-k8u,"In fact, I need it so much, so give me a big hug because Chan doesn't give it to us anymore.😭🔥💔",0,2025-02-02T13:44:41Z,2025-02-02T13:44:41Z
Ugya2xNrvx_DT-wBosR4AaABAg,,False,@Ozzy-r-b3k,Huhu,0,2025-02-01T13:43:09Z,2025-02-01T13:43:09Z
Ugy1qwZvipAuvnTfDg94AaABAg,,False,@유솔설설돼지,목소리 넘나 좋아..❤❤,0,2025-02-01T08:47:17Z,2025-02-01T08:47:17Z
UgyGaUrZlFeINKtZLEp4AaABAg,,False,@zarinamasooth4978,Your telling me this is the same baby bread that made Hallucination?,0,2025-01-31T13:16:44Z,2025-01-31T13:16:44Z
Ugx9cpfO1fH-btyFJRp4AaABAg,,False,@Olly.boy.lovesmusic,Baby mankae 😭💗,0,2025-01-31T11:48:10Z,2025-01-31T11:48:10Z
UgwfxF7ZkIzop5Vml7d4AaABAg,,False,@KーPOP-a7,(推し)イエナ〜❤❤❤❤滑らかなダンスありがとうございます❤❤❤❤最後にハグしに来てくれて(*´∀｀)ﾉ ありがとぅ♪❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-31T11:42:14Z,2025-01-31T11:42:14Z
Ugw_v2eXdYbMkMFxbqB4AaABAg,,False,@ayda2700,My baby 🥹🥹🥹🫂🫂🫂🫂😍😍😍😍,0,2025-01-31T10:19:23Z,2025-01-31T10:19:23Z
UgxQhyerUZnE9bLHzaB4AaABAg,,False,@Urfav_Multistan,A while ago but still adorable as hell ❤❤❤❤❤,1,2025-01-31T00:54:03Z,2025-01-31T00:54:03Z
UgxGRJyO9CHIx-0RX6d4AaABAg,,False,@Naiya-pratt-247,Ok yes pls gimme a hugggg😊😊😊😊,0,2025-01-29T22:49:26Z,2025-01-29T22:49:26Z
UgwyaB3jHhslPwa-IlN4AaABAg,,False,@cynthiatav9818,❤,0,2025-01-28T02:36:11Z,2025-01-28T02:36:11Z
Ugxb0B4qlx_uI84nU1d4AaABAg,,False,@Liziunni,He is so cute❤😂😂,0,2025-01-27T17:47:06Z,2025-01-27T17:47:06Z
Ugz5jt6uu8UlNRqN85x4AaABAg,,False,@ZehraDoğru-v4y,OK😊,0,2025-01-27T11:03:44Z,2025-01-27T11:03:44Z
UgxtAP2etG7iHlYzBOJ4AaABAg,,False,@brittanynicholson8640,You are so cute,0,2025-01-26T04:11:16Z,2025-01-26T04:11:16Z
UgwQm4os4FjC7Z4lkFV4AaABAg,,False,@EighthmemberofBTS,I just melted. He's so cute!!,0,2025-01-25T17:44:55Z,2025-01-25T17:44:55Z
UgwTRhxCPVBgIRmu4i54AaABAg,,False,@Kpopwrld_22,Hallucination I.N😭🙏,1,2025-01-23T12:11:51Z,2025-01-23T12:11:51Z
Ugx6nlTxQu8BeEb7xvd4AaABAg,,False,@strawberryformeee,bro I'm here 2 years too late but AAWWWWW THIS CUTIEEEEEEE ILL TAKE ALL YOUR HUGS YOU OFFER U DONT EVEN HAVE TO ASK,0,2025-01-21T00:23:57Z,2025-01-21T00:24:20Z
Ugyyw5vHRCj-Pk7E-CJ4AaABAg,,False,@DTIlover5432,In now with HALLUCINATION 💀💀,2,2025-01-17T19:24:12Z,2025-01-17T19:24:12Z
UgxSLMJyI0iOCYu9PR54AaABAg,,False,@park_yeonri,I.n has turned into baby bread again,1,2025-01-17T09:53:51Z,2025-01-17T09:53:51Z
