comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfxCiT1ZOEyL6Kmm14AaABAg,,False,@nailakhan,Anyone here in2025 May😅,1,2025-05-03T14:58:39Z,2025-05-03T14:58:39Z
UgydjAt0R9lpVD_-uCh4AaABAg,,False,@OybekPulatov-m6l,👍👍👍👍👍👍👍👍👌👌👌🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2025-04-30T09:29:26Z,2025-04-30T09:29:26Z
Ugxkeh4-gT6GcrUDlCp4AaABAg,,False,@evalopez1565,HERMOSO!!!,1,2025-04-28T20:40:25Z,2025-04-28T20:40:25Z
UgzhKRWpbVVJOnkCiwx4AaABAg,,False,@BangDepus,2025?,1,2025-04-28T11:26:28Z,2025-04-28T11:26:28Z
UgzT3_INOwQKXR7cMnN4AaABAg,,False,@EmelDilara,Anyone 2025❤❤,1,2025-04-28T04:58:48Z,2025-04-28T04:58:48Z
UgyIjKt4mbZ6vszslmN4AaABAg,,False,@ArianaPaolaChaconAlvarez,UWU BTS💜💜💜💜💜🤭💜💜💜💜💜,2,2025-04-27T23:34:11Z,2025-04-27T23:34:11Z
Ugx5KcQSx3tm-K5lTaR4AaABAg,,False,@Laila-r6n9z,2:09 help ..😳😭,3,2025-04-27T21:20:27Z,2025-04-27T21:20:27Z
UgyPK2f2tEs7XSvBfA54AaABAg,,False,@여름-n8v,Nah the fanboys being offended😭😭,2,2025-04-27T16:01:42Z,2025-04-27T16:01:42Z
Ugw16ebfaSPqfbwexwV4AaABAg,,False,@Kdrama-c7l,Anyone here in 2025 April?😆,1,2025-04-26T16:46:49Z,2025-04-26T16:46:49Z
UgwcUotBg_FCJLD2iht4AaABAg,,False,@genelyngole,Cute ❤😊,2,2025-04-25T04:23:19Z,2025-04-25T04:23:19Z
UgwuNK8j-0qG7Jn5Lo14AaABAg,,False,@Tanha-kl3lp2,1:02 Kim taehyungaaaa,1,2025-04-24T18:40:58Z,2025-04-24T18:40:58Z
UgwteQdg4mWi0JODsz54AaABAg,,False,@Tanha-kl3lp2,Tiny tan woww,1,2025-04-24T18:40:35Z,2025-04-24T18:40:35Z
UgzBP_y_URUC2kW7sbR4AaABAg,,False,@marymurshida7484,H,0,2025-04-24T09:19:47Z,2025-04-24T09:19:47Z
UgyoxsfPY50KLxhYEEB4AaABAg,,False,@Mariaduda-p3k6g,Amém ❤️,1,2025-04-23T12:05:32Z,2025-04-23T12:05:32Z
UgwkMykklJlj8vlfrop4AaABAg,,False,@Killin7me.now5,Love from Azerbaijan,0,2025-04-22T16:11:45Z,2025-04-22T16:11:45Z
Ugw0HTLR5iKcrc6qBn94AaABAg,,False,@Killin7me.now5,"21 April, 2025 still here",0,2025-04-22T16:11:40Z,2025-04-22T16:11:40Z
Ugz_ufcUbBsHIe5k7ux4AaABAg,,False,@SaiZaw-l4i,U the eeeee the same thing as the otherone,1,2025-04-22T13:31:10Z,2025-04-22T13:31:10Z
Ugx9wenyiE3dV0i-okV4AaABAg,,False,@BiduDantas,"안녕하세요, 저는 브라질 사람인데, 정말 좋아요.",0,2025-04-21T19:35:52Z,2025-04-21T19:35:52Z
Ugwqx_0jqjpQenQIsQ54AaABAg,,False,@Armybtsforever-2013,Me encantaaaaa bts,0,2025-04-21T17:00:38Z,2025-04-21T17:00:38Z
UgzwPzUMTsFJtEbMgXt4AaABAg,,False,@nandakumarnair5083,2025 April💜💜,1,2025-04-21T04:37:25Z,2025-04-21T04:37:25Z
Ugz0Npl_Pg9OR28-e9R4AaABAg,,False,@darkhorse9839,The song is mic drop,1,2025-04-20T04:15:35Z,2025-04-20T04:15:35Z
UgwXxB9ZtfffxuGaeFp4AaABAg,,False,@ArquimedesPaz-f4e,,1,2025-04-19T18:11:45Z,2025-04-19T18:11:45Z
UgwnXxiGvCrw-aRLAUd4AaABAg,,False,@ArquimedesPaz-f4e,esta buena,1,2025-04-19T17:33:19Z,2025-04-19T17:33:19Z
UgwnXxiGvCrw-aRLAUd4AaABAg.AH6FgOIDbipAH6K86_H_LK,UgwnXxiGvCrw-aRLAUd4AaABAg,True,@ArquimedesPaz-f4e,hola,1,2025-04-19T18:12:12Z,2025-04-19T18:12:12Z
UgwUBl9Y02np6QKm1vp4AaABAg,,False,@ALINURISLAMTALUKDER,💜💜💜,0,2025-04-19T15:26:09Z,2025-04-19T15:26:09Z
Ugzwnem423NsSVwOM_B4AaABAg,,False,@ALINURISLAMTALUKDER,❤❤❤,0,2025-04-19T15:25:56Z,2025-04-19T15:25:56Z
UgzPIpTCuGTw2t6_5J54AaABAg,,False,@ShakilIntercontinental,This i rather watch 😂army💜💜💜💜💜💜💜💜💜💜,0,2025-04-18T09:36:06Z,2025-04-18T09:36:22Z
Ugx7cxU3kLuiqnjxpfh4AaABAg,,False,@ArulSArul-o6z,Anyone 2025 april 😅,0,2025-04-18T08:17:29Z,2025-04-18T08:17:29Z
Ugw-e1sjPHVo0zUlz7p4AaABAg,,False,@AnnalynSentiles,Love you bts,0,2025-04-17T12:34:22Z,2025-04-17T12:34:22Z
Ugzf1BkY1GnnezfTDe94AaABAg,,False,@Miracle-e8c,Me and my delulu of imaging myself on video call with bts 😂 one day instead of that girl,0,2025-04-17T09:34:40Z,2025-04-17T09:34:40Z
UgwaIMtYEh4qJ-ifBBR4AaABAg,,False,@pameladossantos1539,ARLETDS🤙🤙🤙🤙,0,2025-04-16T08:45:00Z,2025-04-16T08:45:00Z
UgygONmQ2Yb0TBMS0Q54AaABAg,,False,@Kimgirl-p5o,💜💜💜💜💜💜,0,2025-04-16T08:00:28Z,2025-04-16T08:00:28Z
Ugx7FXSv6q37WTeHyv54AaABAg,,False,@kared724,❤❤❤❤,0,2025-04-16T01:56:16Z,2025-04-16T01:56:16Z
UgxKdaLHEa3iPEydpjt4AaABAg,,False,@vanesamorales4143,Venezzia🎉❤😊,1,2025-04-15T03:17:22Z,2025-04-15T03:17:22Z
UgxKdaLHEa3iPEydpjt4AaABAg.AGvQYhDvZ1NAGvQjssyF2B,UgxKdaLHEa3iPEydpjt4AaABAg,True,@vanesamorales4143,At21dts21❤🎉,0,2025-04-15T03:19:02Z,2025-04-15T03:19:02Z
UgzqvXi-aTG7PksJEvt4AaABAg,,False,@anaildefonso1006,14/04/2025,0,2025-04-14T17:34:43Z,2025-04-14T17:34:43Z
Ugwu8q7dmZUp9aFzSNJ4AaABAg,,False,@lalunadenala,Quise decir TINY TAN,0,2025-04-14T13:24:13Z,2025-04-14T13:24:13Z
UgzG7Bk4U3dCQe89Rgd4AaABAg,,False,@lalunadenala,Me encantó ❤❤❤❤❤ quiero más videos de Tony tan please!!!😊😊😊😊,0,2025-04-14T13:23:32Z,2025-04-14T13:23:32Z
UgzhD8XN3wwSoE7QgaZ4AaABAg,,False,@airakanemaru9044,I love it,0,2025-04-14T09:09:00Z,2025-04-14T09:09:00Z
UgyaszoSsDr7LmDwSnp4AaABAg,,False,@yayayayum,2:09 HELP 😭,0,2025-04-14T01:21:47Z,2025-04-14T01:21:47Z
Ugz2sO-lawDyv_F-Hgp4AaABAg,,False,@RiniotageTage,Anyone in 2025????,1,2025-04-13T08:27:06Z,2025-04-13T08:27:06Z
Ugzyus1l2nQ2ECX-44d4AaABAg,,False,@رونقعطالله,Did u see my bag 🎒 ❤,0,2025-04-13T07:53:39Z,2025-04-13T07:53:39Z
Ugy7vzzoXxmYfN_65VJ4AaABAg,,False,@GuadalupeaideReyestrejo,Jimin le dio un beso al conejito,0,2025-04-13T05:04:35Z,2025-04-13T05:04:35Z
Ugy6DNeFZI6qpsN_TGZ4AaABAg,,False,@maleperdomo,2025🎉,0,2025-04-12T04:16:16Z,2025-04-12T04:16:16Z
UgxdIysqUJX6wmjCnGF4AaABAg,,False,@shookybaised7,*Oww tiny tan always hits different*,0,2025-04-12T03:59:36Z,2025-04-12T03:59:43Z
UgzPoLpATAHrgFhb9Z14AaABAg,,False,@akiratama2183,¡Hermoso! ^.^,0,2025-04-12T03:53:35Z,2025-04-12T03:53:35Z
UgxyDfVxZ_lcr4x3zcV4AaABAg,,False,@Cream-sn8qc,"You can sell anything on YouTube , I’m  your wife . I want to have a baby with Jungkook.",0,2025-04-11T01:14:40Z,2025-04-11T01:14:40Z
UgwGzXIQugMuYRrjl6F4AaABAg,,False,@Cream-sn8qc,"You can sell anything on YouTube , I’m  your wife . I want to have a baby with Jungkook.",0,2025-04-11T01:14:34Z,2025-04-11T01:14:34Z
UgwasDG9ufit6jptkcN4AaABAg,,False,@Cream-sn8qc,"You can sell anything on YouTube , I’m  your wife . I want to have a baby with Jungkook.",0,2025-04-11T01:14:28Z,2025-04-11T01:14:28Z
UgxVod-zefveGT1rKpB4AaABAg,,False,@ElijahMaiso,April 2025 anyone,0,2025-04-10T13:47:30Z,2025-04-10T13:47:30Z
UgwDnvLxE3j05uH5sbF4AaABAg,,False,@kegelokegelo2346milana,MIC DROP!!!!!!!,0,2025-04-09T19:22:17Z,2025-04-09T19:22:17Z
UgzmRMaIcgrdJTqmo1l4AaABAg,,False,@Md.SohrabHossain-rl2fe,Ilovebts❤️❤️❤️❤️❤️❤️❤️,0,2025-04-09T16:07:05Z,2025-04-09T16:07:05Z
Ugy0G3uMkgbUSQeacGR4AaABAg,,False,@Mishaal-p7w,BTS❤,0,2025-04-09T14:25:57Z,2025-04-09T14:25:57Z
Ugx-ATFTYgDcrgqW0Fd4AaABAg,,False,@Verojav,Los amamos con todo el corazón BTS,0,2025-04-09T03:24:31Z,2025-04-09T03:24:31Z
UgygKdYeb3oOzhJSSQh4AaABAg,,False,@KevinJavaloy,❤❤❤,0,2025-04-09T01:51:39Z,2025-04-09T01:51:39Z
UgyEK-M-RqyZRdjrvDx4AaABAg,,False,@FayazJan-r3e,ILove ❤❤❤❤❤,0,2025-04-08T12:45:09Z,2025-04-08T12:45:09Z
UgxBGjmDySl-Jt1aaj54AaABAg,,False,@Verse-kr9il,Animasi ini sempurna ...,0,2025-04-08T05:58:29Z,2025-04-08T05:58:29Z
UgxG3xPk0RQC2Ye0MtB4AaABAg,,False,@AlexRL-q5f,Oooo mis keridos Tiny tan me encantan verlos tienen la misma energia q mis keridos BTS los amo,0,2025-04-08T00:52:01Z,2025-04-08T00:52:01Z
UgybKCffLUh6xN_lNGl4AaABAg,,False,@Sandra-e4g9m,Cartone animato dei Tinytan quando 😢?,0,2025-04-07T16:53:40Z,2025-04-07T16:53:40Z
UgzWcTPXrT6OEwc5U0N4AaABAg,,False,@MWanigasekara-f8g,Sooooo cute.........💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️i love them all....💜️💜️💜️💜️😊😊😊,0,2025-04-07T13:50:31Z,2025-04-07T13:50:31Z
UgxCwXG75anhAwenu0p4AaABAg,,False,@Rifat-r4s,Anyone here in 2025 😅,1,2025-04-05T08:29:49Z,2025-04-05T08:29:49Z
UgzyOFgvGENV7bSVXAF4AaABAg,,False,@ilarycaceres,me encanta los mejores pasteleros del mundo,0,2025-04-05T00:15:14Z,2025-04-05T00:15:14Z
UgxmMClBo1tfn2sGomZ4AaABAg,,False,@jassi_world,It's very relaxing ❤,1,2025-04-04T12:02:02Z,2025-04-04T12:02:02Z
UgwWeL1n4Kth2_jDd7x4AaABAg,,False,@Ilhambadirsayev,They are ver cute❤,0,2025-04-04T10:40:47Z,2025-04-04T10:40:54Z
UgzHM6fA_-HRG2CuxQt4AaABAg,,False,@elidianegoularte2952,Em Abril 03/04/25,0,2025-04-04T02:40:47Z,2025-04-04T02:40:47Z
UgzhUUpkjHSqy9SgyIB4AaABAg,,False,@inesarias-i1b,😬💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2025-04-03T04:19:49Z,2025-04-03T04:19:49Z
UgziRlXYGJP9FG8lPWB4AaABAg,,False,@wanbortariang7630,I love you BTS 💗,0,2025-04-01T14:10:13Z,2025-04-01T14:10:13Z
UgwJ2Aez-59u--yDSt94AaABAg,,False,@WendaThePreppyWhiteCat18,Yeah,0,2025-03-30T18:41:29Z,2025-03-30T18:41:29Z
Ugy1XSalwRFJUc27-054AaABAg,,False,@RadharaniM613,Imagine an army who actually works at café...,0,2025-03-29T15:28:03Z,2025-03-29T15:28:03Z
Ugz557aJqJ1mlztjHup4AaABAg,,False,@Tina_tocalife1243,かわいい🥰 BTSのブラックピンクとスレイ・キディーズが好きです🌿,0,2025-03-29T15:07:07Z,2025-03-29T15:07:07Z
Ugz7Iyd3-oKrT5FUJUJ4AaABAg,,False,@JAMILLEYurtas-vt2pn,This is the time when i dont know who is bts and then now im a fan,1,2025-03-29T03:41:25Z,2025-03-29T03:41:25Z
UgyWEyqZ44YlDKGjC794AaABAg,,False,@Hổbáocáotrồnlàđây123,Cute❤,0,2025-03-29T02:52:58Z,2025-03-29T02:52:58Z
UgxpoV7GcztL18OpN9B4AaABAg,,False,@ErvynDardon,😍😍🥰 que hermosos pequeños,0,2025-03-28T23:24:26Z,2025-03-28T23:24:26Z
Ugz9IpjOYr62xqU5Bmt4AaABAg,,False,@brendarengifo105,❤❤❤❤❤❤❤❤❤,0,2025-03-28T18:40:53Z,2025-03-28T18:40:53Z
Ugwhn63Rsd2p_umEjYp4AaABAg,,False,@JesusBaltazar-w1d,🥰🥰🥰2025,0,2025-03-28T04:29:01Z,2025-03-28T04:29:01Z
UgxYQdPwzPzNObXe-Ap4AaABAg,,False,@connyprivera0610,<3<3<3<3<3<3<3,0,2025-03-27T00:18:27Z,2025-03-27T00:18:27Z
UgxgJ7KGFJ_rnlWOIdt4AaABAg,,False,@BulletproofSquats-s6w,My boys😊,1,2025-03-26T18:00:35Z,2025-03-26T18:00:35Z
UgyxugcE5dtCBtXIsJB4AaABAg,,False,@BulletproofSquats-s6w,BTS,1,2025-03-26T18:00:30Z,2025-03-26T18:00:30Z
Ugw8wbG0KNSTwis9kkN4AaABAg,,False,@veronicaordonez5191,BTsloamo❤🎉,1,2025-03-25T21:31:59Z,2025-03-25T21:31:59Z
Ugzat4gh2ecD8ORi2k94AaABAg,,False,@Cream-sn8qc,Will you marry me??,0,2025-03-25T05:53:30Z,2025-03-25T05:53:30Z
UgxvIP8rXWu-5MdZx8x4AaABAg,,False,@Cream-sn8qc,Will you marry me??,0,2025-03-25T05:53:22Z,2025-03-25T05:53:22Z
UgyWwmwNnanfNDnipup4AaABAg,,False,@Cream-sn8qc,Will you marry me??,0,2025-03-25T05:53:17Z,2025-03-25T05:53:17Z
UgzBhOf7dI9WpNZaO-h4AaABAg,,False,@pamelaporcel5217,"25 de marzo de 2025, esperando su regreso 💜",0,2025-03-24T23:19:06Z,2025-03-24T23:19:06Z
UgzBUf2p_Vj-h9Qn70l4AaABAg,,False,@Cacao-we7er,💜💜💜,0,2025-03-24T08:23:06Z,2025-03-24T08:23:06Z
UgxKfbZHPNqcOCbHP4R4AaABAg,,False,@Mrstaekook_Ot7girl,Nice this,0,2025-03-24T06:05:24Z,2025-03-24T06:05:24Z
UgxkYgGuGWW5lA0Su9p4AaABAg,,False,@허뤼,2025년도 댓글 남기고 갑니다.,0,2025-03-22T10:16:37Z,2025-03-22T10:16:37Z
Ugz_IOBoXlyM94g_Qsl4AaABAg,,False,@gemabts,Guau! ME ENCANTA ! SON MUY CUTE ❤,0,2025-03-20T16:04:33Z,2025-03-20T16:04:33Z
UgwbMHVtiqysnQxafix4AaABAg,,False,@reynamunoz6118,I do I love bts and txt love the 2222,0,2025-03-18T15:00:51Z,2025-03-18T15:00:51Z
Ugxb4bBtBhff7xHTUn14AaABAg,,False,@nicole.e22,Te amo bts,2,2025-03-18T14:56:28Z,2025-03-18T14:56:28Z
UgyGj5Zro1uVebkvdml4AaABAg,,False,@noeliairrazabal5905,😅❤,0,2025-03-18T01:59:59Z,2025-03-18T01:59:59Z
Ugz-TH90PNUr8fDmDvR4AaABAg,,False,@RonMugs,I watched this before,0,2025-03-17T14:25:00Z,2025-03-17T14:25:00Z
UgwjDNt_vJ9s7gWDzp14AaABAg,,False,@RonMugs,my fav part 0:50,4,2025-03-17T14:23:54Z,2025-03-17T14:23:54Z
Ugyc8Ds4bd8n4dHK1QJ4AaABAg,,False,@shaheenkh2633,Jungkook is my favorite member from BTS,0,2025-03-17T06:22:56Z,2025-03-17T06:22:56Z
Ugwy-NxyWlpPOjesJ_t4AaABAg,,False,@ShielaMedghalchi,Tiny Hobi jumping at the start,0,2025-03-15T22:57:36Z,2025-03-15T22:57:36Z
UgzFBFKGk9Hk-SBxKD94AaABAg,,False,@GsidhuAchary,"Love you BTS ❤
Miss you BTS ❤️",0,2025-03-15T16:05:59Z,2025-03-15T16:05:59Z
Ugz9hULBofsZisLxovp4AaABAg,,False,@AraceliQuispe-s9s,Yu love bts❤🥰😘😊,1,2025-03-15T04:18:09Z,2025-03-15T04:18:09Z
UgwlSfW5R7z25J6zYwV4AaABAg,,False,@jjklover-1997,2025 anyone ?,0,2025-03-15T03:15:57Z,2025-03-15T03:15:57Z
UgztuwTPHz0FGn_S1eZ4AaABAg,,False,@YudithLopez-t6h,Beatiful Song BTS mic drop❤,0,2025-03-14T06:56:34Z,2025-03-14T06:56:34Z
UgwhCuLdmW-QlRKiMvx4AaABAg,,False,@BiniMary-q4j,26/3my birthday please wish me🥺,1,2025-03-14T06:29:44Z,2025-03-14T06:29:44Z
UgxDAeYuC2CbjDTPoY14AaABAg,,False,@shaheenkh2633,I love junkook,0,2025-03-14T05:15:32Z,2025-03-14T05:15:32Z
UgymenvJbVkiHQgOeTJ4AaABAg,,False,@shaheenkh2633,My birthday is on March 20 2018,0,2025-03-14T05:14:25Z,2025-03-14T05:14:25Z
UgyFYQ9mC79iMQh-XV94AaABAg,,False,@shaheenkh2633,Not me,0,2025-03-14T05:13:47Z,2025-03-14T05:13:47Z
UgxC0_nd5DQ2nnzxo3t4AaABAg,,False,@farjanakoli7403,Anyone in 2025?,0,2025-03-13T17:50:02Z,2025-03-13T17:50:23Z
UgzxVPXqM2JhuCrW49x4AaABAg,,False,@soniasoar8681,Sooooo cuuuteeeee😭😭😭😭😭,0,2025-03-13T12:39:50Z,2025-03-13T12:39:50Z
UgyrNOYl_weuz3ptSIt4AaABAg,,False,@CaptainDeliciousCake,Ssaaiaai❤😂,0,2025-03-12T05:07:32Z,2025-03-12T05:07:32Z
Ugxg44oZUFoQvxnerLZ4AaABAg,,False,@CaptainDeliciousCake,Rf,0,2025-03-12T05:07:21Z,2025-03-12T05:07:21Z
UgyKgKL8DQdVrijZBO54AaABAg,,False,@soifaiteherve4554,1:05. 😅😂😂😂😂😂,0,2025-03-11T20:03:19Z,2025-03-11T20:03:19Z
UgyIrKCaKGLNLC61ulF4AaABAg,,False,@rezwanapapri6798,2025❤,0,2025-03-10T14:49:48Z,2025-03-10T14:49:48Z
UgxFKz0J8w6VJKQLqI54AaABAg,,False,@josefinaromero4393,This video is four years old and we are already in two thousandThis video is four years old and we are already in two thousandThis video is four years old and we are already in 2025★∅øØ,0,2025-03-09T23:52:25Z,2025-03-09T23:52:25Z
UgzGCpLYyKTYMiOfnAR4AaABAg,,False,@Hannah_is_Jungkooks_Noona,March 2025 💜💜💜💜,0,2025-03-04T12:19:41Z,2025-03-04T12:19:41Z
UgyAFnmjXUGwHaAhbY54AaABAg,,False,@PriyanganiChandralatha-d9u,"Oh,, nicely 👍👍👍👍♥️♥️♥️♥️",0,2025-03-04T03:25:59Z,2025-03-04T03:25:59Z
Ugy93xqyymMvP3hiK7R4AaABAg,,False,@adrianhill8203,🎶1:57 1:58 1:59 2:00 2:01 2:02 2:03 2:04 2:05 2:06 2:07 2:08 2:09 2:10 2:11 2:12 2:13 2:14 2:15 2:16 2:17 2:18 2:19 2:20🎶,0,2025-03-04T02:17:56Z,2025-03-04T02:17:56Z
UgxAYLj1K5BQbEBAIN94AaABAg,,False,@jadealvarez8085,❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-03-03T18:02:00Z,2025-03-03T18:02:00Z
UgzQgy_s2PWwDZ7wmWJ4AaABAg,,False,@AnaCarolineDoCarmo-bxAna,Que fofo cara🥰💜💜💜💜,0,2025-03-03T01:44:38Z,2025-03-03T01:44:38Z
UgyNS6B-6tN_rGJEqKh4AaABAg,,False,@mohdazeearykamalzaman4029,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T13:35:41Z,2025-03-02T13:35:41Z
UgynyvjR0WoP7NbLmWJ4AaABAg,,False,@SilvanaSuarez-y1q,candela   a+j,0,2025-03-01T20:51:47Z,2025-03-01T20:51:47Z
Ugy6P3OQPsYfyg3EFjJ4AaABAg,,False,@virginialargaespada987,Me encanta 💖 😍 💕 ♥️ ❤️ 💜 💖 😍,1,2025-03-01T01:14:50Z,2025-03-01T01:14:50Z
UgyQSlOPtb7jnYKhhHB4AaABAg,,False,@daniellecristiane4973,"Uma fofura esses bonequinhos, até a coreografia ficou igual! 😂❤👏🏻",0,2025-02-28T19:42:45Z,2025-02-28T19:42:45Z
Ugxcw8uf8NwoU1BTq-p4AaABAg,,False,@HanaAddams,Feb 2025 someone's here? ❤❤❤❤❤,1,2025-02-27T03:45:06Z,2025-02-27T03:45:06Z
UgwsewYdfdDCDCqAuGx4AaABAg,,False,@anzaliman14,Cute baby tae and bts ❤😅,0,2025-02-26T06:27:50Z,2025-02-26T06:27:50Z
UgzdR4af6FFzefdzqJB4AaABAg,,False,@KevineFrancisco-w5m,𝙼𝚎 𝚐𝚞𝚜𝚝𝚊 𝙱𝚝𝚜 𝚖𝚞𝚌𝚑𝚘😊😊😊❤❤❤❤,0,2025-02-26T02:18:38Z,2025-02-26T02:18:38Z
Ugy0mEQaz15Nn_Zvmjl4AaABAg,,False,@ValeGarcia-yt7ld,Pero mide como baila😊❤,0,2025-02-25T19:58:31Z,2025-02-25T19:58:31Z
Ugxghj-3VOBnFMVCzjB4AaABAg,,False,@Rejina2024Khatunnov5,"😅😅😅 Everyone Here In 2025 😢 BTS Army what is really 🥺 BTS Disband in 2027😢
I love you BTS ❤",1,2025-02-25T10:56:28Z,2025-02-25T10:56:28Z
UgyFRgfpzWbawirnIR14AaABAg,,False,@Thanhcong20419,❤,0,2025-02-24T12:25:17Z,2025-02-24T12:25:17Z
Ugz_o6MuF86vwuKUR_J4AaABAg,,False,@MuhammadIdrees-n4y,I am from pakistan and I am Army girl🇵🇰🇵🇰🇵🇰🇵🇰💜💜💜🫶,0,2025-02-23T12:27:27Z,2025-02-23T12:27:27Z
UgzR1i80lBhdfGtYxSd4AaABAg,,False,@NisithaBarua,So cute Tinytan,0,2025-02-22T16:55:40Z,2025-02-22T16:55:40Z
UgzClKmA8UV0m_j8HWB4AaABAg,,False,@AxcelleCloud,Ang jung su,0,2025-02-22T02:18:19Z,2025-02-22T02:18:19Z
UgwQylqBeQ9VEq9Pjnp4AaABAg,,False,@AxcelleCloud,Yung hi was the lost bts...,0,2025-02-22T02:17:43Z,2025-02-22T02:17:43Z
UgwC8DSi2kDAgTo_Uj54AaABAg,,False,@ivonnecamus6357,So cute 🥺🥰,1,2025-02-20T19:24:06Z,2025-02-20T19:24:06Z
UgwCEQ-u8aqiYZye4Gl4AaABAg,,False,@DanieleFerreiradeMattos-b3d,BTS ❤❤❤❤❤,2,2025-02-20T00:13:02Z,2025-02-20T00:13:02Z
UgzsMRyVK8_grdQQn914AaABAg,,False,@janepidlaoan,So this was the videos I watched years ago but i just didn’t mind 😮,0,2025-02-19T22:03:23Z,2025-02-19T22:03:23Z
UgyYInr8ybwBiTuS9xB4AaABAg,,False,@jaquelinesantana4205,"Oh gente eu to chorando mim ajuda pelo amor de Deus 😂😢 baby army aq
Quem é o jin o nam e o tae?😂😂",0,2025-02-19T21:57:33Z,2025-02-19T21:57:33Z
UgyihAfLQLOddbUTHBV4AaABAg,,False,@saharshahab8550,Me,0,2025-02-19T19:45:13Z,2025-02-19T19:45:13Z
Ugy7d662_ozU-AOFW4t4AaABAg,,False,@lggen6062,Ang cute😍,0,2025-02-19T17:08:54Z,2025-02-19T17:08:54Z
UgzrvLAhwF4qVnRvuWp4AaABAg,,False,@Evaworld168,❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊,1,2025-02-19T15:07:49Z,2025-02-19T15:07:49Z
