comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRuz7N2Y8DV8Y5aql4AaABAg,,False,@김지연-p7o5o,아니 왤케 잘함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이솔레이션 기가막히네,0,2025-04-02T08:27:44Z,2025-04-02T08:27:44Z
Ugxs4j_p4Y43-q2VxLx4AaABAg,,False,@sybill123ful,it’s insane how this short; has a better 6 person choreo lineup than some MVs 😭 (as in nobody is hidden or covered by another member),1,2025-04-02T06:49:44Z,2025-04-02T06:49:44Z
UgxRdX8PpiNeroHddZJ4AaABAg,,False,@typhoon1357,I wish that was me ❤😂🎉😢😮😅😊,0,2025-04-02T06:12:35Z,2025-04-02T06:12:35Z
UgwcpKitnCLVsbNqcH94AaABAg,,False,@AneekaBEERAM,The new 6th memeber,0,2025-04-02T06:05:11Z,2025-04-02T06:05:11Z
Ugwoi18H4J-Umo152MR4AaABAg,,False,@eunchoi1182,ㅋㅋㅋㅋ대형이 왜 완벽해ㅋㅋㅋ,0,2025-04-02T05:34:21Z,2025-04-02T05:34:21Z
UgzBbU_g56dlBjSMdZx4AaABAg,,False,@korokorotikinn,そろそろ都が出てくるのではと期待してる,1,2025-04-02T05:33:47Z,2025-04-02T05:33:47Z
UgxzY6dmLTgD-BkBnKJ4AaABAg,,False,@감귤-p4e,승헌쓰 걍 제6의 멤버인데,2,2025-04-02T05:32:44Z,2025-04-02T05:32:44Z
UgxYDrckmncr_RJ-51h4AaABAg,,False,@JuniorTeixeira-c9y,LE SSERAFIM ❤️🤌,0,2025-04-02T05:22:25Z,2025-04-02T05:22:25Z
Ugxk7q6lA4LdvtZTqSp4AaABAg,,False,@いけちゃん-y2k,この男性は誰ですか？,0,2025-04-02T05:15:03Z,2025-04-02T05:15:03Z
Ugxk7q6lA4LdvtZTqSp4AaABAg.AGP9gGJf0hkAGQIqgJmoLk,Ugxk7q6lA4LdvtZTqSp4AaABAg,True,@kim-ph7uv,Youtuber,0,2025-04-02T15:54:21Z,2025-04-02T15:54:21Z
Ugwu4MAV4_NcmU8Cr8h4AaABAg,,False,@可爱-xhz,Why is he eating them up omg,0,2025-04-02T05:07:10Z,2025-04-02T05:07:10Z
UgwRHmGAToxE0DwdN394AaABAg,,False,@FearnotOnly,승헌쓰 당신이 제6의 멤버,0,2025-04-02T04:44:37Z,2025-04-02T04:44:37Z
UgxkslxxFTnSJ-Cm4mZ4AaABAg,,False,@BABYMONSTER833,Diva dancing with divas,1,2025-04-02T04:26:55Z,2025-04-02T04:26:55Z
UgwHxYv9V3iyoC_4_WZ4AaABAg,,False,@yeonzuh,아니 컴오버 다 추고 턴하는건 좀 멋있는데?ㅋㅋㅋ,0,2025-04-02T03:49:12Z,2025-04-02T03:49:12Z
Ugzvt0lhRBk6HU4XJxR4AaABAg,,False,@user-alsrts24,허윤진 얼굴  겁나크다...;;;,0,2025-04-02T03:40:51Z,2025-04-02T03:40:51Z
UgyqrvPe8FnUvWYOMIZ4AaABAg,,False,@tteokb4kki,I JUST KNOW HOW HARD THEY WERE TRYING NOT TO LAUGH 😂😂😂😂,0,2025-04-02T02:56:43Z,2025-04-02T02:56:43Z
Ugy3k7awV7pdZdXxx4d4AaABAg,,False,@Athena-t2v,I almost mistaken Chaewon as Jo Yuri😅😅,0,2025-04-02T02:27:14Z,2025-04-02T02:27:14Z
Ugxu1SeQya9ZYQjWr_p4AaABAg,,False,@catsplaisir,6인조인것마냥 합이 착착ㅋㅋㅋㅋㅋ,0,2025-04-02T02:12:15Z,2025-04-02T02:12:15Z
UgwWQeTRRJqoab5uqTx4AaABAg,,False,@erikam.3765,❤❤❤❤❤❤❤❤,1,2025-04-02T01:29:18Z,2025-04-02T01:29:18Z
UgxbJwNkCFYLCszVsjJ4AaABAg,,False,@erikam.3765,❤❤❤❤❤❤❤❤,1,2025-04-02T01:29:11Z,2025-04-02T01:29:11Z
UgzGrIDzkMLjyw7Lg5N4AaABAg,,False,@alibanaslas,he look so happy 😭😭😭😫,3,2025-04-02T00:43:33Z,2025-04-02T00:43:33Z
UgxB1nIJFucaA5DLzjV4AaABAg,,False,@우정은0613,승헌씨 표정과 무대메너도 백점😂,85,2025-04-01T23:34:54Z,2025-04-01T23:34:54Z
UgzImZ3juciMvp7fvDd4AaABAg,,False,@beaviskornholio2754,Why this guy had to ruin the video.,1,2025-04-01T23:13:56Z,2025-04-01T23:13:56Z
Ugz69fuXEEez-TNS8KZ4AaABAg,,False,@OneP217,승헌쓰님..아이돌..만나서 좀 신났나봐요?,1,2025-04-01T23:12:33Z,2025-04-01T23:12:33Z
UgxLONMbqurgosXn7X94AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-01T23:11:14Z,2025-04-01T23:11:14Z
Ugz11iFyLj6W4eMhckR4AaABAg,,False,@margheritta,He's so upbeat. I like him. The girls are so beautiful. I love this song.,33,2025-04-01T23:00:48Z,2025-04-01T23:00:48Z
UgynNhMk_MltR8jLfl54AaABAg,,False,@SPRINGYOURHOME,아니 진짜 잘추시는데 ㅋㅋㅋㅋㅋㅋ 👍👍,4,2025-04-01T22:37:10Z,2025-04-01T22:37:10Z
Ugw6TjtmoFFArqJlDN14AaABAg,,False,@movie60547,ㅋㅋㅋ 승헌쓰 ㅋㅋㅋ 굿본 이후 얼마만ㅋㅋㅋㅋ 개찰떡 콜라보 ㅋㅋㅋ,3,2025-04-01T22:17:32Z,2025-04-01T22:17:32Z
Ugwu0g4XGviE9ObPWBl4AaABAg,,False,@user-midodori,ゲストのアイソレがいちばん上手いってどゆことw,0,2025-04-01T22:12:53Z,2025-04-01T22:12:53Z
Ugwf95ItjGjQgamUpKV4AaABAg,,False,@Dannie4380,He synchronised so well😂❤,2,2025-04-01T22:05:04Z,2025-04-01T22:05:04Z
Ugz-w2T3VmI27ZGkSkJ4AaABAg,,False,@kennylee9959,겁나 잘 추네... 아이고 승헌쓰 일마 내 중핵교 후배구마...,3,2025-04-01T21:52:18Z,2025-04-01T21:53:07Z
UgxGThYrKv5xB7IIRPx4AaABAg,,False,@Charter_pe,So much energy!!. Great team.,3,2025-04-01T21:46:44Z,2025-04-01T21:46:44Z
UgzT_lWcT5la14ZlB0V4AaABAg,,False,@notminnieeyt,HES LIKE THE SECRET MEMBERRR🫶🏾,5,2025-04-01T21:32:35Z,2025-04-01T21:32:35Z
Ugyy7BcVtIgJPjX5FjZ4AaABAg,,False,@mewwitchh,🕺🤸this dance is just so fun,1,2025-04-01T21:24:38Z,2025-04-01T21:24:38Z
UgzfPI2g6Q8sY8-iGJ94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,All the members are so pretty and charming,7,2025-04-01T21:13:05Z,2025-04-01T21:13:05Z
UgwgOO_5a-cfrmfmTp14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely beautiful and cute,14,2025-04-01T21:12:55Z,2025-04-01T21:12:55Z
Ugw9yJFAMRkGv3oHZK54AaABAg,,False,@4EVERWITHBTS,I don’t know who that guy is but he radiates positive energy he is so cute 😭 and he ate that choreo,0,2025-04-01T20:56:01Z,2025-04-01T20:56:01Z
UgzGiV8iXBponwr2oKl4AaABAg,,False,@sammrezz,I just wanna know who decided to put that galloping move in there and why 😭,0,2025-04-01T20:49:07Z,2025-04-01T20:49:07Z
UgwDPYPB9idmbDdm2Cl4AaABAg,,False,@jonathanyhim2858,게이임?,0,2025-04-01T20:36:18Z,2025-04-01T20:36:18Z
UgykFDWcuiBb5vjL5Nx4AaABAg,,False,@fernandokekw6168,Eunchae está en su prime👌,3,2025-04-01T19:14:54Z,2025-04-01T19:14:54Z
UgzLvnICJ-Z2EIEEWId4AaABAg,,False,@Abena-77,Who's he 😊,0,2025-04-01T18:59:09Z,2025-04-01T18:59:09Z
Ugw93_NXQuNjXZYSYF14AaABAg,,False,@YaasssQueen,Why does this choreography remind me of Pulp Fiction,0,2025-04-01T18:26:53Z,2025-04-01T18:26:53Z
UgybBhVkWGveCAe4q4t4AaABAg,,False,@맥스,춤이 ㄹㅇ 딱 승헌쓰 스타일ㅋㅋㅋㅋㅋ,2382,2025-04-01T18:15:20Z,2025-04-01T18:15:20Z
Ugy8b3t6qoet5-JJrex4AaABAg,,False,@rubinadilaik9335,"I like this song a lot, Kazuha sang it in a certain show and i immediately get stuck to it.",2,2025-04-01T18:12:12Z,2025-04-01T18:12:12Z
UgyIk16qloGLxRfW2NZ4AaABAg,,False,@yezzori,"아니 춤을 왜 이렇게 잘추냐고 ㅋㅋㅋ
글고 은채 너무 예쁘다..",42,2025-04-01T18:06:10Z,2025-04-01T18:06:10Z
UgzIseiAH5ebYbSTe0F4AaABAg,,False,@Garden_JHELL,ESOOOOOO MUEVELOOOO,0,2025-04-01T17:16:19Z,2025-04-01T17:16:19Z
Ugy1VIogh35Sw_M-2QZ4AaABAg,,False,@빠앙-v8f,"아니 안무가라고 해도 믿겠어 왜 이렇게 잘 추는데 ㅋㅋㅋㅋㅋㅋㅋ
시작할 때 발차기에 턴 진짜 깔끔하고 아이솔레이션 ㄹㅇ야무짐 찢었다..",177,2025-04-01T17:13:16Z,2025-04-01T17:13:16Z
UgzACd92QrlIlCusXzZ4AaABAg,,False,@화이팅탱통,채널 주인장들 쪼까내고 혼자 무대 장악ㅋㅋ ㄱㅇㄱㅠㅠ,4,2025-04-01T16:59:23Z,2025-04-01T16:59:23Z
UgzfsOd4EjoQO_HkHPd4AaABAg,,False,@anusha8307,Can’t get over how pretty Eunchae is in her HOT era 🔥,299,2025-04-01T16:55:06Z,2025-04-01T16:55:06Z
UgzirBRBQb1BKHcMkqJ4AaABAg,,False,@MariamMostafa-o4c,Lsrfm ate this song up,0,2025-04-01T16:44:26Z,2025-04-01T16:44:26Z
UgyiIG-Qp_bMbGnk7ep4AaABAg,,False,@Ahjusshi_Brown,Missing member of Le Sserafim UNLOCKED 😂,1,2025-04-01T16:42:44Z,2025-04-01T16:43:14Z
Ugyjyx80vSkBZifzqT14AaABAg,,False,@ming1168,승헌쓰 잘살리네,0,2025-04-01T16:41:49Z,2025-04-01T16:41:49Z
UgztcoxAm_Ax-8qXnct4AaABAg,,False,@ming1168,은채 넘 예쁘다,1,2025-04-01T16:41:42Z,2025-04-01T16:41:42Z
UgxSGFhk1HTL3L0wxBp4AaABAg,,False,@dnsekwnd,"미어캣같은 파트 출때마다 얼굴이 넘 행복해보이는 응언쓰,,",1,2025-04-01T16:37:25Z,2025-04-01T16:37:25Z
UgxHBAtFpbyONlPp6ZZ4AaABAg,,False,@Kookie_567,6th member of Le sserafim,28,2025-04-01T16:34:20Z,2025-04-01T16:34:20Z
UgxHBAtFpbyONlPp6ZZ4AaABAg.AGNnccbrkvAAH_gln_0BDu,UgxHBAtFpbyONlPp6ZZ4AaABAg,True,@Akiii2367,I miss her...,0,2025-05-01T13:15:57Z,2025-05-01T13:15:57Z
UgyyCLVdx37j7QUdbb94AaABAg,,False,@Bbg_Jisung,WHO IS THIS DIVA,0,2025-04-01T16:33:30Z,2025-04-01T16:33:30Z
UgzP-pb6pFlxjSeF0AV4AaABAg,,False,@isaher225,😊👏👌 excelente,0,2025-04-01T16:20:04Z,2025-04-01T16:20:04Z
UgzqVMtsLEuYyvlu0AB4AaABAg,,False,@DYA-ix4hj,LESSRAFIM❤😮,0,2025-04-01T15:57:13Z,2025-04-01T15:57:13Z
UgwAgdnDs1qHqeLFVo94AaABAg,,False,@DYA-ix4hj,❤❤❤❤❤❤❤❤❤,0,2025-04-01T15:56:03Z,2025-04-01T15:56:03Z
Ugx9DiTVhBsd9DRuPwN4AaABAg,,False,@성이름-u8m8p,은채 염색하니까 더 예뻐졌네,4,2025-04-01T15:55:09Z,2025-04-01T15:55:09Z
UgxA5cJMa41EwZKTrfR4AaABAg,,False,@-loveisarisk-,He fits in soo well 😭,0,2025-04-01T15:50:16Z,2025-04-01T15:50:16Z
UgwQWVeingO4R2xIG3l4AaABAg,,False,@Snowhelpiez_eats,WOAW RHE MANS ENERGY,0,2025-04-01T15:31:13Z,2025-04-01T15:31:13Z
UgwMWjWmbevKjTkAdD94AaABAg,,False,@larrytheloner7964,Eunchae so sexy,0,2025-04-01T15:24:18Z,2025-04-01T15:24:18Z
UgwZwaHi6HL653d_LpZ4AaABAg,,False,@ultstan_of_all,"This type of dance style is hard for men,but he nailed it effortlessly?! He owned the intro and outro🙌🏻🔥",82,2025-04-01T15:17:33Z,2025-04-01T15:17:33Z
UgwgnFtuTWmB1Ofl20N4AaABAg,,False,@ultstan_of_all,Seungheon slayed totally.Love the challenges they do with everyone.Come Over my favourite choreo❤️‍🔥,10,2025-04-01T15:15:49Z,2025-04-01T15:15:59Z
UgzEUpp2tLqBTv0fAK94AaABAg,,False,@rounda875,마지막은 레드불 먹고 날개가 달린 승헌쓰 맞져?,0,2025-04-01T15:14:13Z,2025-04-01T15:14:13Z
UgzpqYJ05Nkks0WLDsN4AaABAg,,False,@용부영,르세라핌 걸그룹에승헌쓰가텐션이높아춤잘추나본데신나셨다,1,2025-04-01T15:10:44Z,2025-04-01T15:10:44Z
Ugzm2Qa4Sjmzg9qPIcB4AaABAg,,False,@용부영,승헌쓰와르세라핌케미,1,2025-04-01T15:09:12Z,2025-04-01T15:09:12Z
UgxSGdEmznudCnKYsBh4AaABAg,,False,@BcBR0090,🤣🤣🤣,1,2025-04-01T15:08:34Z,2025-04-01T15:08:34Z
Ugz_6iClJaMAIEp0drR4AaABAg,,False,@precieuse_colombe,I miss OT6 LSF,0,2025-04-01T15:07:48Z,2025-04-01T15:07:48Z
UgxtQlOJfAXwcNyS_ZZ4AaABAg,,False,@sonickang5756,은채의 옅은 미소는 내 심장 깊은 곳에!....,35,2025-04-01T15:05:32Z,2025-04-01T15:05:43Z
Ugzx9wDEbRck1xbJxz14AaABAg,,False,@rubymars5493,The OG dancing king!!❤,3,2025-04-01T14:56:46Z,2025-04-01T14:56:46Z
UgwcvQifVXpYvN3RrKZ4AaABAg,,False,@coneyco_yang,ㅋㅋㅋㅋㅋ멤버라고해도 믿을게요 그냥ㅋㅋㅋㅋㅋㅋㅋ,45,2025-04-01T14:55:46Z,2025-04-01T14:55:46Z
UgyhuddxLWYedrXjkVx4AaABAg,,False,@LimarMestarihi,레스라핌 사랑해 ❤❤,6,2025-04-01T14:53:05Z,2025-04-01T14:53:05Z
UgyGBP9k56sMej-K7sJ4AaABAg,,False,@Hdeik,승헌쓰옷어디건지아는사람..ㅜㅜ,1,2025-04-01T14:43:52Z,2025-04-01T14:43:52Z
UgyGBP9k56sMej-K7sJ4AaABAg.AGNazVvUR6SAGNbO8p5wRN,UgyGBP9k56sMej-K7sJ4AaABAg,True,@쿠로미-l6b,빈트릴인 거 같아요~~ 드리피 해시태그 기모 후드 이거 같네요!,0,2025-04-01T14:47:22Z,2025-04-01T14:47:22Z
UgyGBP9k56sMej-K7sJ4AaABAg.AGNazVvUR6SAGNbzauhwPm,UgyGBP9k56sMej-K7sJ4AaABAg,True,@Hdeik,@ 헐진짜감사합니다… 🥺🥺 복받으세요,0,2025-04-01T14:52:37Z,2025-04-01T14:52:37Z
UgywfC5ZRqAQ-PbnhH14AaABAg,,False,@evi8281,He's part of the team 😂,161,2025-04-01T14:43:23Z,2025-04-01T14:43:23Z
UgyTdoN92M6m_kqqeF14AaABAg,,False,@sakura-pf6jh,ウンチェめっちゃ楽しそう💖,6,2025-04-01T14:42:58Z,2025-04-01T14:42:58Z
UgzQ6IMS5bBNuLnPJi94AaABAg,,False,@brilliant.l2167,승헌쓰 도입부부터 완전 맛깔난다.....!!,4,2025-04-01T14:40:16Z,2025-04-01T14:40:16Z
UgwBNgPbK8QMyKxBoFx4AaABAg,,False,@cccggg3503,跳超好，好像他是第六個成員一樣😊,13,2025-04-01T14:40:14Z,2025-04-01T14:40:14Z
Ugw3_wOqAzTwb1p61OV4AaABAg,,False,@eduardturcan3,"Sakura so amazing, cute and supreme dancer!!! 😍💓⚡",7,2025-04-01T14:38:51Z,2025-04-01T14:38:51Z
UgzgEwFwn4korxEH0ZF4AaABAg,,False,@koreaRMisfp,승헌스 입술이 얇아진것같다 못알아봤으,1,2025-04-01T14:27:23Z,2025-04-01T14:27:31Z
UgwedF-4n3cOehrQY_N4AaABAg,,False,@yeong188.8,은채 맨 앞에서 미모ㄷㄷ,28,2025-04-01T14:26:40Z,2025-04-01T14:26:40Z
Ugz70fZF-Ius8hDWuwJ4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2025-04-01T14:25:52Z,2025-04-01T14:25:52Z
UgzGptZ4SFj9WeVC2l54AaABAg,,False,@めありぃ-h1n,ウンチェの色気すごい,1,2025-04-01T14:17:51Z,2025-04-01T14:17:51Z
UgwMt8GCWIMgzgqe4Ol4AaABAg,,False,@blinklyrics5312,HIS ENERGY IS SLAYINGGGGGGG,1,2025-04-01T14:12:43Z,2025-04-01T14:12:43Z
Ugw8dAvDyPTLXFs0-2V4AaABAg,,False,@naddo2211,다이어트 중이여서 그런가 닭 한마리 라고 들린다ㅠ....,1,2025-04-01T14:10:21Z,2025-04-01T14:10:21Z
Ugy6H0KZe4kCzv082Bx4AaABAg,,False,@ja_na_ja_na,아이솔레이션 지리넼ㅋㅋㅋㅋㅋㅋㅋ,7,2025-04-01T14:00:35Z,2025-04-01T14:00:35Z
UgyVzbE9uFdKSISXtsx4AaABAg,,False,@엿질금씨,어머어머😊,2,2025-04-01T14:00:33Z,2025-04-01T14:00:33Z
UgzbTmfdTymDROLl6p54AaABAg,,False,@MuslimaToshbayeva-lc6yi,"woohoooo
iconic dance my girls❤❤😘😘😁",0,2025-04-01T13:58:12Z,2025-04-01T13:58:12Z
UgxeaXvQaxMvWkkLe_B4AaABAg,,False,@user-xj4xg3kw4h,승헌쓰 르세라핌 명예멤버 아니냐며 ㅠㅠㅠㅠ 완전 인어공주 재질이잖아💞,111,2025-04-01T13:55:52Z,2025-04-01T13:55:52Z
Ugy-DgQB-DwLrRdJYIl4AaABAg,,False,@roserose-lb6qf,Vayotch kaayo oi,1,2025-04-01T13:43:51Z,2025-04-01T13:43:51Z
UgxR9ZsxUL35f1UIiTN4AaABAg,,False,@beeyours7362,Who is he?,1,2025-04-01T13:40:09Z,2025-04-01T13:40:09Z
UgyRSe_ZFMCK7OAaN8Z4AaABAg,,False,@미루아-z9d,송현숙미팀 ㅠㅠ,1,2025-04-01T13:38:03Z,2025-04-01T13:38:03Z
UgwG_kO2WvvU_h5_nEB4AaABAg,,False,@하늘이푸름,긔여운척,1,2025-04-01T13:36:00Z,2025-04-01T13:36:00Z
UgxmHUdeluUcJjOLJjV4AaABAg,,False,@Yuha50242,最後面白すぎる急で😂,1,2025-04-01T13:33:47Z,2025-04-01T13:33:47Z
Ugy4XZzEVG6CeqgswvB4AaABAg,,False,@lixxie.bbokari8,Gonna miss these divas after I scroll💜,11,2025-04-01T13:32:43Z,2025-04-01T13:32:43Z
Ugz6UNAMDT4YafmFi714AaABAg,,False,@user-uf1yu9wb8l,このウンチェのビジュすきすぎる👼🎀🤍,1,2025-04-01T13:32:02Z,2025-04-01T13:32:02Z
UgwWOuVw-evCzLp87D54AaABAg,,False,@HoneyBee-365,왜 잘 춰,2,2025-04-01T13:30:17Z,2025-04-01T13:30:17Z
Ugx669cHNRHwtPzTpJh4AaABAg,,False,@kim-ph7uv,승헌이만보여 존재감 무엇,2,2025-04-01T13:30:10Z,2025-04-01T13:30:10Z
UgydxzjSntMRKDfYgN14AaABAg,,False,@도로롱-p3i,6인조..?,1,2025-04-01T13:29:18Z,2025-04-01T13:29:18Z
UgwFY_2GpcODT6WPa_54AaABAg,,False,@세상은이모양이꼴,르세라핌 나영석 승헌쓰 OT7 렛츠고,16,2025-04-01T13:28:41Z,2025-04-01T13:28:41Z
Ugwg6lHG4K_qW_Y057B4AaABAg,,False,@Hira-bestjisoo,"MY FAVORİTE LE SSAREFİM SONG İS HERE
#COMEOVER",1,2025-04-01T13:25:29Z,2025-04-01T13:25:29Z
UgwWCeEwAmesfl3sCkl4AaABAg,,False,@hemantstays,Bro is vibing lol,1,2025-04-01T13:23:58Z,2025-04-01T13:23:58Z
UgxD6VGiEomoFj0E6Y54AaABAg,,False,@빠띠-h5r,은채애기 옷 정보 아시는 분 ..,3,2025-04-01T13:22:38Z,2025-04-01T13:22:38Z
UgzqmokOizad8cpMflp4AaABAg,,False,@jackieffan,Eunchae so pretty and cute  <3,14,2025-04-01T13:19:40Z,2025-04-01T13:19:40Z
UgwF1s_tgT8sSyylFh54AaABAg,,False,@KhusnulKhotimah-lq6yo,"Eunchae makin hari makin cantik aja dah, gila nih anak visualnya, stage presence nya juga improve terus, semangat ya Chae, keep improving cantikk❤❤",24,2025-04-01T13:19:30Z,2025-04-01T13:19:30Z
UgzxU0zpLPU19q_rjFJ4AaABAg,,False,@gan-man-ph4lk,근데 춤이 진짜 왜저러냐,0,2025-04-01T13:17:40Z,2025-04-01T13:17:40Z
UgxQxJgFSTCpWoYGUHJ4AaABAg,,False,@Kisses4karinaa,He’s so silly,1,2025-04-01T13:17:36Z,2025-04-01T13:17:36Z
UgzbeMFTA-OeTh4PLGx4AaABAg,,False,@amaliahn7203,SLAAAYYY,1,2025-04-01T13:15:35Z,2025-04-01T13:15:35Z
UgzsDjzOnh0oB6a0RFR4AaABAg,,False,@vkalavkala6322,너무 아름다워요 ❤,4,2025-04-01T13:11:19Z,2025-04-01T13:11:19Z
UgwDZVYIrJngki5f3OR4AaABAg,,False,@ly_self,Suka dengan kehebohan ini😂,1,2025-04-01T13:10:21Z,2025-04-01T13:10:21Z
UgwxtqNYzpGShPjCHD54AaABAg,,False,@ONE_CHUU,아니 싱크로율 엄청나네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-01T13:09:20Z,2025-04-01T13:09:20Z
UgwXOrZAH9bT-h0HEx14AaABAg,,False,@rlvndtjs,은채 웃참 실패ㅋㅋㅋ,1,2025-04-01T13:08:37Z,2025-04-01T13:08:37Z
Ugxizijr7cmY-gNGfaB4AaABAg,,False,@야구경기2030,❤❤❤❤❤❤❤,1,2025-04-01T13:06:26Z,2025-04-01T13:06:26Z
Ugy00W2wIOMl2XuzDKx4AaABAg,,False,@kymultizs,❤,1,2025-04-01T13:04:41Z,2025-04-01T13:04:41Z
Ugxqbo7e9AnOg5-4PmF4AaABAg,,False,@user-bi3ww,컴오버 챌린지하면 승헌쓰가 딱이겠다 생각했는데 역시 ㅋㅋㅋㅋㅋㅋ,3,2025-04-01T13:00:24Z,2025-04-01T13:00:24Z
UgydZlzBMY85-RFqW454AaABAg,,False,@bunglee,르세라핌도 아닌데 저 말달리자 안무를 소화하다니,1,2025-04-01T12:57:01Z,2025-04-01T12:57:01Z
UgzpKPafCzidzhkawXV4AaABAg,,False,@dawnkrueger9168,Awesome ❤😊,1,2025-04-01T12:55:27Z,2025-04-01T12:55:27Z
Ugz_g642bEU8XzABQlN4AaABAg,,False,@mmafoolish,みやこじゃないのか。,1,2025-04-01T12:55:11Z,2025-04-01T12:55:11Z
Ugyc01ZqWG34YLKGpCJ4AaABAg,,False,@루시영-c6o,ㅋㅋㅋㅋ멤버인줄요ㅋㅋㅋㅋ왤케 잘추심ㅋㅋㅋㅋㅋㅋㄱㅇㄱ,4,2025-04-01T12:53:19Z,2025-04-01T12:53:19Z
Ugwy1waHXsf-vCIuhcx4AaABAg,,False,@아서_diveintoIVE,와 뭐야 왜케 잘 추셔 이질감 0,10,2025-04-01T12:52:24Z,2025-04-01T12:52:24Z
UgzVsiC249-6cxuvJJF4AaABAg,,False,@Efdhgvnhd,승헌쓰 왤케 잘춰..?,6,2025-04-01T12:51:23Z,2025-04-01T12:51:23Z
UgyTzxpxHe2QqPbiM5h4AaABAg,,False,@Laughterdose4750,Lesserafim ❤❤❤❤❤❤❤,1,2025-04-01T12:50:48Z,2025-04-01T12:50:48Z
UgxIUN9k1QlORpEClJV4AaABAg,,False,@pleasebeniceforgood9399,did they line up in hybe building to do challenge?,1,2025-04-01T12:46:47Z,2025-04-01T12:46:47Z
UgzUa_NFpyVct9FVMSt4AaABAg,,False,@Dnskcndjsmxnf,당황스럽게 잘추네 ㄷㅋㅋㅋ,243,2025-04-01T12:42:18Z,2025-04-01T12:42:18Z
UgzQcNWQBUte1c_mVmh4AaABAg,,False,@sachan1761,幸せだ。,3,2025-04-01T12:39:45Z,2025-04-01T12:39:45Z
UgxNkrpz9KnNa0y29tt4AaABAg,,False,@Mariadionisova,DEVOURED ❤,1,2025-04-01T12:38:01Z,2025-04-01T12:38:01Z
UgzV54DK9ZATxeOiDNJ4AaABAg,,False,@AhyeonEditsKpop,Sonu çok iyi turkklerr,0,2025-04-01T12:34:27Z,2025-04-01T12:34:27Z
UgySPHC7iW16jEnitKx4AaABAg,,False,@JusticeLeague-n3l,Chaewon Sakura Yunjin Kazuha Eunchae 😍,1,2025-04-01T12:31:51Z,2025-04-01T12:31:51Z
Ugz0BvzQzDjpgvPeko94AaABAg,,False,@Phoenix-kw2ks,Letsss gooooo finally some amazing energy,0,2025-04-01T12:31:49Z,2025-04-01T12:31:49Z
UgzQj1JMnHvmnkFvWlF4AaABAg,,False,@Blossom-o5c,은채 함박미소가 힐링컨텐츠야,13,2025-04-01T12:29:53Z,2025-04-01T12:29:53Z
Ugx8sKyPQK49pUTa9Ch4AaABAg,,False,@Lupita-ru8lb,르세라핌 챌린지 콜라보 goat,0,2025-04-01T12:28:55Z,2025-04-01T12:28:55Z
UgwzEc81K-xUUtqzBgR4AaABAg,,False,@Blossom-o5c,유쾌한 승헌쓰님 이번에도 챌린지 감사해요! 넘 잘하셔 ㅋㅋ,6,2025-04-01T12:28:49Z,2025-04-01T12:28:49Z
Ugxn14m8_PiMY3M7qxh4AaABAg,,False,@OkifPo,Wow❤🥹,0,2025-04-01T12:27:10Z,2025-04-01T12:27:10Z
Ugzpi6L4y0Vrr1mN6X54AaABAg,,False,@뽀로로로롤,너무 잘췈ㅋㅋ,1,2025-04-01T12:25:01Z,2025-04-01T12:25:01Z
Ugxf__7U7L_4LPFH3yR4AaABAg,,False,@monomono_,위즈원 😊,0,2025-04-01T12:23:11Z,2025-04-01T12:23:11Z
UgyTnieYxObkQkxN5h54AaABAg,,False,@kむい,だーれ？,0,2025-04-01T12:21:11Z,2025-04-01T12:21:11Z
UgxUYGpoBxZZ0wh53uV4AaABAg,,False,@junekyupark99,5명다같이해주네 ㄷ,0,2025-04-01T12:17:31Z,2025-04-01T12:17:31Z
UgyBNoaNFawln6pgGF54AaABAg,,False,@한동글-p1h,은채 웃는게 너무 예쁘다😍,30,2025-04-01T12:15:25Z,2025-04-01T12:15:25Z
UgyxobURXjVWLE6MUkN4AaABAg,,False,@whiteheim-b7v,응언선배진짜 걸그룹 왜안해...,1,2025-04-01T12:11:36Z,2025-04-01T12:11:36Z
UgyxobURXjVWLE6MUkN4AaABAg.AGNKZHTz02sAGNLpc5fkR0,UgyxobURXjVWLE6MUkN4AaABAg,True,@goldbsj,걸..이 아니라서요...,0,2025-04-01T12:22:42Z,2025-04-01T12:22:42Z
UgweSHQUOg2KP4OSQTd4AaABAg,,False,@memehana_dool,은채 왜케 이쁨..,136,2025-04-01T12:09:55Z,2025-04-01T12:09:55Z
Ugx5cpV_Xlevmzj1aL14AaABAg,,False,@Gracesamolivlaslays,니묘,1,2025-04-01T12:09:51Z,2025-04-01T12:09:51Z
Ugwl05JsgmFIxWlbfX14AaABAg,,False,@navykdh8,도대체 정체가 뭐냐고 ㅋㅋㅋ,0,2025-04-01T12:08:32Z,2025-04-01T12:08:32Z
