comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwvQ6QGJxRfEfOPe0p4AaABAg,,False,@jnp__31,저기 펜션 갔던덴데!! 넘 반갑다😊,0,2024-12-21T07:15:42Z,2024-12-21T07:15:42Z
UgzjzyZn5cvS1tIniFJ4AaABAg,,False,@olivia-2015A,유진이 귀여워♡♡♡,7,2024-12-21T07:15:33Z,2024-12-21T07:15:33Z
Ugw9_GUDCWKlMLUfRnh4AaABAg,,False,@Tiramisu-x-v6e,유진 웅니 항상 귀여워❤❤❤,10,2024-12-21T07:14:42Z,2024-12-21T07:14:42Z
UgyKjku2Ebs4eG7ipLl4AaABAg,,False,@zon02,유진이 귀여웡 🤭,4,2024-12-21T07:14:04Z,2024-12-21T07:14:04Z
UgwFyzb_ZV57i_LhwGx4AaABAg,,False,@심심-h7v,12분전ㄷㄷ,0,2024-12-21T07:13:42Z,2024-12-21T07:13:42Z
Ugw9rKWpcu3EyYZ5NzN4AaABAg,,False,@BtsForever-x3u,Awwww all members are so cute 💗,2,2024-12-21T07:13:14Z,2024-12-21T07:13:14Z
Ugxzt8ve44ttzOu8Cmt4AaABAg,,False,@양상욱-e5w,"이서,가을이 귀여워",2,2024-12-21T07:12:58Z,2024-12-21T07:12:58Z
UgwZ_5d6fr8h5GkLfYN4AaABAg,,False,@diveseojin,레이언니가 안귀엽다고 했어!!! 유진언니보고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽고 이쁜뎅ㅋㅋㅋ❤ 역시 두콩즈 캐미,5,2024-12-21T07:12:51Z,2024-12-21T07:12:51Z
UgyacgVTaOqW2U2uUaN4AaABAg,,False,@nurl____,"Yujin is cute, pretty & handsome all in one",25,2024-12-21T07:12:13Z,2024-12-21T07:12:13Z
UgyacgVTaOqW2U2uUaN4AaABAg.ACIj08Ye2NUADUJVrqeAYb,UgyacgVTaOqW2U2uUaN4AaABAg,True,@sarayasmin1936,frrrrr,1,2025-01-19T15:42:54Z,2025-01-19T15:42:54Z
UgxA05cgbnb7EonjQhd4AaABAg,,False,@설릿-yJ,후헹 너무 예뻐여.. 유지니 언닝..❤❤,3,2024-12-21T07:10:42Z,2024-12-21T07:10:42Z
Ugx-gC7_WcKTWLBkBb54AaABAg,,False,@Mx.1ue,ㄱㅇㅇ,0,2024-12-21T07:09:22Z,2024-12-21T07:09:22Z
Ugz7Ci7yOenyjnGS1pN4AaABAg,,False,@kyntd0206,유진이 너무 예쁘고 귀여운데🤩🤩,26,2024-12-21T07:09:03Z,2024-12-21T07:09:03Z
UgznFjhjXfAY6zH9clN4AaABAg,,False,@eueywri,콩순이 빈말 잘하는데? 😂,3,2024-12-21T07:08:10Z,2024-12-21T07:08:10Z
UgxZrkdDqxIhCHvW_MN4AaABAg,,False,@재현콩도리,유지니 ㅋㅋ내 눈에는 이쁘고 귀여워 ㅋㅋ,25,2024-12-21T07:08:04Z,2024-12-21T07:08:04Z
Ugy8Be0wIvHYKLQTaWV4AaABAg,,False,@Itchu-o1g,아 기여워,2,2024-12-21T07:07:23Z,2024-12-21T07:07:23Z
UgxEjaIqyLMT89tmvSd4AaABAg,,False,@유녕쨩찌냥쨩,유지니 진심으로 기엽따❤❤,7,2024-12-21T07:07:03Z,2024-12-21T07:07:03Z
UgxUlsZo9-5GW6s4s2h4AaABAg,,False,@슈아렝_suarang,"빈말 아니고 정말로 유진이 귀엽고 예뻐!!❤❤

맞는 말이면 좋아요 클릭하세요!
⬇️
⬇️",3,2024-12-21T07:05:34Z,2024-12-21T07:05:34Z
UgyZt53R-zF9clqwBoV4AaABAg,,False,@채린_chae,솔직한 아이브❤,3,2024-12-21T07:05:10Z,2024-12-21T07:05:38Z
UgwJcypRQ0gWCdUe0EF4AaABAg,,False,@다이브아이브1,유진이 누나 는 이쁜데 귀엽기도 하고 ㅎㅎ,9,2024-12-21T07:04:57Z,2024-12-21T07:04:57Z
UgyTA9aHtUTBZjoDyLp4AaABAg,,False,@G.xyo0n,유진이 기여운뎅..❤🔥,8,2024-12-21T07:04:34Z,2024-12-21T07:04:34Z
UgyfBwB43CeCG5PXK094AaABAg,,False,@수려유진,자기 안 귀엽다고 해서 삐진 세상 졸귀인 수려하신 유진님 역시 완전 졸귀네 ㅋㅋ 오늘도 역시나 너무나도 수려하고 귀여우십니다 유진님,65,2024-12-21T07:04:23Z,2024-12-21T07:04:23Z
Ugx-gA5ZO33Fz4Nd-u14AaABAg,,False,@cuteanime9447,❤❤,0,2024-12-21T07:04:10Z,2024-12-21T07:04:10Z
Ugwb0r735jCjhj4h8Bp4AaABAg,,False,@럭키비키원영-u6h,유지니 귀엽당❤❤,4,2024-12-21T07:04:09Z,2024-12-21T07:04:09Z
UgxhYqOVpMpuhwnVowt4AaABAg,,False,@윷만바라봐아,귀여워ㅓㅓㅓ,1,2024-12-21T07:03:50Z,2024-12-21T07:03:50Z
UgzsnGWKpDz8k2r9fGB4AaABAg,,False,@IAMIVE1201,아이브❤❤❤,0,2024-12-21T07:03:31Z,2024-12-21T07:03:31Z
UgxlpqMC2hxXXcVX5zR4AaABAg,,False,@bankimoon201,Cutie,1,2024-12-21T07:03:00Z,2024-12-21T07:03:00Z
UgwZQlu_0_MmIAw7qA14AaABAg,,False,@o_o-bz7qk,멤버들 머리 위에 물음표 뜨는거 너무 웃기다ㅋㅋㅋㅋㅋㅋㅋ,21,2024-12-21T07:02:59Z,2024-12-21T07:02:59Z
Ugzsv5esBsIp2R6jg994AaABAg,,False,@Izone_1029,인프피 호소하는 인팁 리즈,0,2024-12-21T07:02:25Z,2024-12-21T07:02:25Z
UgyWtRsfETxY6zPsQSd4AaABAg,,False,@hfuejeuekd,"항상보면, 리즈가 좀 문제 있어보임",0,2024-12-21T07:02:24Z,2024-12-21T07:02:24Z
UgyWtRsfETxY6zPsQSd4AaABAg.ACIhtJT_AwcACIiIuS-6bC,UgyWtRsfETxY6zPsQSd4AaABAg,True,@다이브아이브1,무슨 문제?,0,2024-12-21T07:06:02Z,2024-12-21T07:06:02Z
Ugw9PRHqC_GuyNLI7gZ4AaABAg,,False,@kitschuzini,ㅎㅎ 기여워💗💗,4,2024-12-21T07:02:11Z,2024-12-21T07:02:11Z
Ugwd8KaMke86DvSkReV4AaABAg,,False,@다이브녕-98,아이브❤❤,0,2024-12-21T07:02:00Z,2024-12-21T07:02:00Z
Ugx4sKT90oglcoy8hJ94AaABAg,,False,@Ilovely_kyu_o,유진이는  자체가 귀여움으로 이루어진 보석임,46,2024-12-21T07:02:00Z,2024-12-21T07:02:00Z
UgyTGFVzA63SFK2Hizd4AaABAg,,False,@kim-0805,유진이 귀엽다❤❤,24,2024-12-21T07:01:59Z,2024-12-21T07:01:59Z
Ugy4TVYbbBPerdXw1gx4AaABAg,,False,@몽글_몽실,속상한거 없다며..ㅋㅋㅋ❤귀욥따,29,2024-12-21T07:01:54Z,2024-12-21T07:01:54Z
UgzUMztdyPXyqpiR7Cl4AaABAg,,False,@pjanic1,Imagine if IVE replies to me 😂,1,2024-12-21T07:01:54Z,2024-12-21T07:01:54Z
UgybH5fTCg0zvoeu4sV4AaABAg,,False,@안유진진자라진진자,귀요미❤,13,2024-12-21T07:01:50Z,2024-12-21T07:01:50Z
UgyCoWsFrljNdi1fWwB4AaABAg,,False,@대이브,사랑해요 아이브,0,2024-12-21T07:01:43Z,2024-12-21T07:01:43Z
Ugxkm3HwMpUz9VCfEz14AaABAg,,False,@수준차이미아,레이랑 유진이ㅋㅋ❤❤,3,2024-12-21T07:01:27Z,2024-12-21T07:01:27Z
UgyLopd9TzCVn7LqGDx4AaABAg,,False,@나무늘보-d5j,안댕댕❤❤,2,2024-12-21T07:01:27Z,2024-12-21T07:01:27Z
UgxXQO4DkgCbG0VPY5t4AaABAg,,False,@h2.e_rg,かわいい🥰,3,2024-12-21T07:01:24Z,2024-12-21T07:01:24Z
Ugx8pLfQ8Kpruh32KU94AaABAg,,False,@royal__camera,❤❤❤❤❤,1,2024-12-21T07:01:16Z,2024-12-21T07:01:16Z
UgxuWPK-SSR0FBCLZQd4AaABAg,,False,@MarianaGómez-k4g,❤❤❤❤,0,2024-12-21T07:01:15Z,2024-12-21T07:01:15Z
Ugx9pYdOTdTAjjt7RIF4AaABAg,,False,@You_La.x05,아 너무 기여웤ㅋㅋㅋㅋㅋ❤❤❤ 카뿜리 어디가또~~!!!,25,2024-12-21T07:01:14Z,2024-12-21T07:01:14Z
UgwnIZzTBw5Z3jorZjZ4AaABAg,,False,@rudaru86,6빠❤,1,2024-12-21T07:01:03Z,2024-12-21T07:01:03Z
UgwxFmsSpzDy3s3i7Sd4AaABAg,,False,@lyddii,Iveee!! ❤❤,1,2024-12-21T07:00:56Z,2024-12-21T07:00:56Z
UgyVlf943-ccrS3R0dF4AaABAg,,False,@annayui-lyee,❤,1,2024-12-21T07:00:56Z,2024-12-21T07:00:56Z
Ugz46F8VmKmHLh89WN94AaABAg,,False,@아이브의이야기,아이브 영원해😢,1,2024-12-21T07:00:52Z,2024-12-21T07:00:52Z
Ugxso-JoJpC0zjrBaNx4AaABAg,,False,@I을얀,옹,0,2024-12-21T07:00:47Z,2024-12-21T07:00:47Z
UgyAZWk9gcQRYOLbYmp4AaABAg,,False,@seoyeonchoi143,❤❤❤❤,1,2024-12-21T07:00:41Z,2024-12-21T07:00:41Z
UgzJfbtav9Rt9Vb68A14AaABAg,,False,@viratheworld,1,0,2024-12-21T07:00:26Z,2024-12-21T07:00:26Z
Ugwv0Zad1Yq_2i3-ATV4AaABAg,,False,@m_o____r_e4084,IVE ❤,0,2024-12-21T07:00:25Z,2024-12-21T07:00:25Z
UgwRr5NJs6mJGkFwQD94AaABAg,,False,@m_o____r_e4084,❤❤,3,2024-12-21T07:00:21Z,2024-12-21T07:00:21Z
