comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwshJ2dn1BmF4AiTnR4AaABAg,,False,@ChinJung315,超辣,0,2024-10-23T11:56:31Z,2024-10-23T11:56:31Z
Ugylse8f_MtRx1K3hi54AaABAg,,False,@주은-u3r1q,예수님을 믿고 구원받으세요,0,2024-10-21T22:28:47Z,2024-10-21T22:28:47Z
UgwNQWgD8O1Xyhy-iC94AaABAg,,False,@XcZheng,宝宝,3,2024-10-21T10:53:32Z,2024-10-21T10:53:32Z
Ugw1mEnGzWbg71z8QfR4AaABAg,,False,@XcZheng,宝宝你太美了,4,2024-10-21T10:53:03Z,2024-10-21T10:53:03Z
UgzKv059sfC6cO0ORvN4AaABAg,,False,@XcZheng,queen😍,5,2024-10-21T10:52:54Z,2024-10-21T10:52:54Z
UgyzI-5vb8-8X4jHUmx4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,2,2024-10-21T08:37:56Z,2024-10-21T08:37:56Z
UgyNY_iL4GNza7vTazl4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,2,2024-10-21T01:30:08Z,2024-10-21T01:30:08Z
UgyJsdQury_LPrB7VGR4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,3,2024-10-21T01:29:53Z,2024-10-21T01:29:53Z
UgzcRaJij2IiU4euMm94AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,2,2024-10-21T01:29:49Z,2024-10-21T01:29:49Z
UgzmdrbGWOi0hcqW0cp4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,2,2024-10-21T01:29:45Z,2024-10-21T01:29:45Z
Ugxlhwza5ZLqr3h94Bt4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,1,2024-10-21T01:29:41Z,2024-10-21T01:29:41Z
UgwjCKyT4p3Sm0ti5g54AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,1,2024-10-21T01:29:38Z,2024-10-21T01:29:38Z
Ugyp6BF2LfrglRbzQy14AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,1,2024-10-21T01:29:30Z,2024-10-21T01:29:30Z
UgwaBch0MGkwDGqjPXx4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,1,2024-10-21T01:29:26Z,2024-10-21T01:29:26Z
UgxHCn9nSl6fZdl-nKt4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:29:23Z,2024-10-21T01:29:23Z
UgwPp28JpXc0kudrZIx4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:29:19Z,2024-10-21T01:29:19Z
UgxLSldlA1C4f8vmHJZ4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:29:15Z,2024-10-21T01:29:15Z
UgwZ_KuUfIux4D3ONAl4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:29:11Z,2024-10-21T01:29:11Z
UgzvowhNkVrbP6lzVZV4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:29:06Z,2024-10-21T01:29:06Z
Ugzz1MyKbFuAzerBmll4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:29:02Z,2024-10-21T01:29:02Z
UgxEfwafbbq9wpSLk5t4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:28:59Z,2024-10-21T01:28:59Z
UgyyeD06WtJRDeBk-eV4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:28:55Z,2024-10-21T01:28:55Z
UgxLuNjTcdPJUs4bDKd4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:28:52Z,2024-10-21T01:28:52Z
UgzhxJvDjt_9b09De6t4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:28:49Z,2024-10-21T01:28:49Z
UgxP7XfdJoO-6lFiydF4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:28:45Z,2024-10-21T01:28:45Z
UgxYzx4DfKjD0FPCQJN4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:27:48Z,2024-10-21T01:27:48Z
UgzUse5IU7dt0oG9w5p4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:27:43Z,2024-10-21T01:27:43Z
UgzBJZe4tDudQ6gRdYd4AaABAg,,False,@pjanic1,BESIKTAS 🦅⚪️⚫️,0,2024-10-21T01:27:39Z,2024-10-21T01:27:39Z
UgwgZr015mz9vPsT0jJ4AaABAg,,False,@zoey4148,❤❤❤,1,2024-10-20T21:44:17Z,2024-10-20T21:44:17Z
Ugy77uEeAkMbrvi0PIZ4AaABAg,,False,@zoey4148,Queen 🔥🔥🔥💅,0,2024-10-20T21:44:09Z,2024-10-20T21:44:09Z
UgzMzpHBZNEEWDRwuHp4AaABAg,,False,@zoey4148,💅💅💅💅💅💅,0,2024-10-20T21:44:03Z,2024-10-20T21:44:03Z
UgwFI8Z1ho2MSk2oZA14AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩 Ning²❤,0,2024-10-20T13:43:12Z,2024-10-20T13:43:12Z
Ugxh5s_GO5ilXwNuyKt4AaABAg,,False,@yena_diary,Ningning shine!!💗💗,1,2024-10-20T08:41:13Z,2024-10-20T08:41:13Z
Ugw2jUmiYvG9wPdVEQh4AaABAg,,False,@中村格英-c5t,ここはスタジオですね🙆🙆👍🫶😚🔥🔥🔥,0,2024-10-20T02:23:42Z,2024-10-20T02:23:42Z
UgyAcn1xobqjbXDAc7J4AaABAg,,False,@하성현-u2o,흑인얼굴에 뽀뽀했나,0,2024-10-19T19:21:33Z,2024-10-19T19:21:33Z
Ugz14clxi9ueOnpVBLN4AaABAg,,False,@Jellppo_0802,올빽 이렇게 잘어울리는 사람 처음 봄..,37,2024-10-19T14:50:38Z,2024-10-19T14:50:38Z
Ugw0ABh-28fPwdAdcg94AaABAg,,False,@Pookiefein,🩷🩷,0,2024-10-19T05:44:53Z,2024-10-19T05:44:53Z
UgxGTP1CZy0aCw9PL-p4AaABAg,,False,@florading8815,宁宁,1,2024-10-19T05:12:27Z,2024-10-19T05:12:27Z
UgxYjUw8xi35DOOhpOR4AaABAg,,False,@Nabillela48,미쳤어미챴어 닝닝 이제 난리났네,1,2024-10-19T04:18:36Z,2024-10-19T04:18:36Z
UgzbIaBxUUMVnKqXAfF4AaABAg,,False,@minholee2669,a,2,2024-10-18T15:58:00Z,2024-10-18T15:58:00Z
UgxOxZdPJwsvswYOaJ54AaABAg,,False,@__Not__Applicable__,"Ningning literally means ""Shine"", "" Sparkle"" in tagalog 😍",10,2024-10-18T14:27:18Z,2024-10-18T14:27:18Z
Ugz0aE-cK-8hCQEXC554AaABAg,,False,@SteerSteer-wp4ij,NINGNING 🎉❤❤😊,7,2024-10-18T13:02:05Z,2024-10-18T13:02:05Z
Ugy2YZC1PyUPomQj1dF4AaABAg,,False,@아루츠,닝닝은 진짜 천상연예인이다,22,2024-10-18T08:39:24Z,2024-10-18T08:39:24Z
UgwXgW7DET8cYWd32_h4AaABAg,,False,@Yjinss,NINGNINGS ERAAAAAA,12,2024-10-18T05:07:24Z,2024-10-18T05:07:24Z
UgwXgW7DET8cYWd32_h4AaABAg.A9ihquDcsKxA9jV1Z0TQLW,UgwXgW7DET8cYWd32_h4AaABAg,True,@softmarshmalllow,IKRRR,0,2024-10-18T12:25:53Z,2024-10-18T12:25:53Z
Ugw_N2jHgud1DEu3uCh4AaABAg,,False,@tience6,i LOVE U💜,6,2024-10-18T02:57:46Z,2024-10-18T02:57:46Z
Ugw3KyeV9H6nb9lgRfZ4AaABAg,,False,@blissfulbeauty11,Her beauty oh ma gooooooooosh,6,2024-10-17T19:45:33Z,2024-10-17T19:45:33Z
UgzRWv4YvWLbNGrbDb14AaABAg,,False,@進-z9w,我很期待看到未来有马甲线和腹肌的ningning。真的太酷了。她似乎越来越结实了虽然很瘦。没有高强度训练很难达到这样的效果。和出道初期有巨大反差。,9,2024-10-17T19:12:33Z,2024-10-17T19:14:55Z
UgxXtOKSlf35Hq445S54AaABAg,,False,@aeD4RK,BEST FASHION MEAN NING FASHION~~ No wonder even other members said her fashion sense is best in Aespa!,164,2024-10-17T18:46:24Z,2024-10-17T18:46:24Z
UgwyD9Grg2emEuZHWld4AaABAg,,False,@longwolf1945,"Me agrado el estilo, combina bastante",5,2024-10-17T17:22:41Z,2024-10-17T17:22:41Z
Ugwzb4I9Be-4frwxrqp4AaABAg,,False,@김송희-k4d,"시바 이런 초절정본업존잘세기에한번나올까말까한미인이 한국에 와주신 것에 크나큰 감사를 드립니다 

쇠맛에스파 입장하십니다
가보자고",5,2024-10-17T16:40:40Z,2024-10-17T16:40:40Z
Ugw5YAFvRATLLGoaUop4AaABAg,,False,@wlli2681,닝닝❤❤❤,5,2024-10-17T14:10:44Z,2024-10-17T14:10:44Z
UgwWYlsmV1P7QTnLQRB4AaABAg,,False,@찰리-b3c,LOVE NINGNING❤❤❤,7,2024-10-17T14:03:14Z,2024-10-17T14:03:14Z
UgySozyAGqbyxTNVxXp4AaABAg,,False,@친구가추천해준핸들,닝이❤❤ 전체적이로 닝이는 옷이 너무 잘 어울림,6,2024-10-17T08:35:40Z,2024-10-17T08:35:40Z
UgwJNtYG2EiHHoaWWZV4AaABAg,,False,@ayakogas,😭😭😭😭😭😭😭😭😭,1,2024-10-17T07:52:56Z,2024-10-17T07:52:56Z
UgyudARMclNo8qDPPnJ4AaABAg,,False,@kpopcorgi,Ningning mothering as usual💖💖,9,2024-10-17T07:51:37Z,2024-10-17T07:51:37Z
Ugw5clRlyR_ZFI7fedh4AaABAg,,False,@ttoogh,점심 메뉴 짜장면!,0,2024-10-17T07:21:24Z,2024-10-17T07:21:24Z
UgxD8INgwLOB1EgiH9p4AaABAg,,False,@Mc_Harin,Your look is so pretty❤,9,2024-10-17T05:24:30Z,2024-10-17T05:24:30Z
UgyOs7ZdqjKEkZ00HOZ4AaABAg,,False,@에스파짱잇츠서랑,닝닝이❤❤❤,5,2024-10-17T05:22:32Z,2024-10-17T05:22:32Z
UgzKTGdQoXFMVBNSaXd4AaABAg,,False,@Ybbje,보닝,0,2024-10-17T05:00:10Z,2024-10-17T05:00:10Z
UgyETaPo8gSqJD_eqVx4AaABAg,,False,@시아스런일상,닝아 너무이쁜거아니야 사랑해,11,2024-10-17T04:51:09Z,2024-10-17T04:51:09Z
UgyKDV7d4eYABm2NF054AaABAg,,False,@allyyy123,She’s one of the best of her gen a true all rounder let’s be honest ..,4,2024-10-17T04:37:15Z,2024-10-17T04:37:15Z
UgyTDDjueUHrvZZ_I4V4AaABAg,,False,@BLACKLION-t2o,🤩 NINGかっこいい🤩✌️,4,2024-10-17T03:28:23Z,2024-10-17T03:28:23Z
UgwPkCkQPelqYCcShJV4AaABAg,,False,@lutztech,😍❤️,3,2024-10-17T02:49:49Z,2024-10-17T02:49:49Z
UgxuVlhVvbnzrO6goal4AaABAg,,False,@ijellyfishu,WIFEY 🥰,1,2024-10-17T00:50:53Z,2024-10-17T00:50:53Z
UgydvamAyG-FyzIGDcN4AaABAg,,False,@치드-g6f,닝닝이 제일 끼많음,30,2024-10-17T00:09:14Z,2024-10-17T00:09:14Z
Ugw6_44q7g67BlKen5t4AaABAg,,False,@princessvasaylaje5111,amazing,10,2024-10-16T23:16:29Z,2024-10-16T23:16:29Z
UgzqZUkJrRERbmwkHz54AaABAg,,False,@LightfaceL,닝닝 역작이 될 것 같다!!,4,2024-10-16T22:49:31Z,2024-10-16T22:49:31Z
UgzVTeE7j4xCZ_8rI7Z4AaABAg,,False,@majhu1964,Ningning  Is fire,3,2024-10-16T18:17:41Z,2024-10-16T18:17:41Z
UgyrcrXczYNseNU1Iq14AaABAg,,False,@majhu1964,Omg,2,2024-10-16T18:17:29Z,2024-10-16T18:17:29Z
Ugz21FgrbnDUCRDWoJd4AaABAg,,False,@majhu1964,Bella,3,2024-10-16T18:17:25Z,2024-10-16T18:17:25Z
Ugyz8sNuAfgEHhJpvS94AaABAg,,False,@tac2133,YESSS THE MEGAN THEE STALLION SONG USE IS PERFECT!!! I LOVE MEGAN AND AESPA,5,2024-10-16T18:10:57Z,2024-10-16T18:10:57Z
Ugx_q-n81O_iiomR90h4AaABAg,,False,@zoey4148,🥵🥵🥵,1,2024-10-16T17:55:53Z,2024-10-16T17:55:53Z
UgzMmvC_Lu56b7LuXCp4AaABAg,,False,@zoey4148,🫦🫦🫦🫦,1,2024-10-16T17:55:49Z,2024-10-16T17:55:49Z
UgwJ0UGHQ8FBaUx-LUp4AaABAg,,False,@zoey4148,🤩🤩,2,2024-10-16T17:55:41Z,2024-10-16T17:55:41Z
UgygBt1Bz6VkdPSdQMd4AaABAg,,False,@dominic4502,i can't she's so stunning,10,2024-10-16T17:26:32Z,2024-10-16T17:26:32Z
UgyLmQnagU7r6IFcUsF4AaABAg,,False,@Nugget4baemon,이 의상은 정말 멋지네요!🔥😻🫶🏻,5,2024-10-16T17:18:07Z,2024-10-16T17:18:07Z
UgyzUmMEgikO8Qa3z_14AaABAg,,False,@jenlisa6356,stunNing🔥😍😘,2,2024-10-16T17:05:42Z,2024-10-16T17:05:42Z
Ugz9rBGJdruAfwEqqXl4AaABAg,,False,@jasminpizarro6702,My godess ning ning ❤,2,2024-10-16T16:59:11Z,2024-10-16T16:59:11Z
UgxBnyqCUz2Pc1cOy7F4AaABAg,,False,@ValHanLan,A-T-E,4,2024-10-16T16:57:59Z,2024-10-16T16:57:59Z
UgyYK5jxehTP8cZv2aF4AaABAg,,False,@宋雨绮339,Very beautiful 💜💜💜,4,2024-10-16T16:13:37Z,2024-10-16T16:13:37Z
UgwRTneIV5cqS5nqEFB4AaABAg,,False,@宋雨绮339,💕💕💕💕,1,2024-10-16T16:13:02Z,2024-10-16T16:13:02Z
Ugza4osWyE6eKsxFefl4AaABAg,,False,@ch.yan1,와..닝닝이는 그냥 컨셉을 너무 잘 소화함..,4,2024-10-16T15:32:06Z,2024-10-16T15:32:06Z
UgyCNSQEWVEg3CcN0wR4AaABAg,,False,@bke4093,Perpaduan keren dan cantik,4,2024-10-16T13:42:42Z,2024-10-16T13:42:42Z
Ugy6RVMtXE9s2ZwFr9B4AaABAg,,False,@queening28,I did NOT expect Ningning to suit the black lips so much😮👏,6,2024-10-16T13:12:30Z,2024-10-16T13:12:30Z
Ugw4ZsxkKFUDJlCAlPp4AaABAg,,False,@WENJUN-ze8rq,So cute ❤❤❤,6,2024-10-16T12:57:22Z,2024-10-16T12:57:22Z
Ugx72IFxvttYDDmQsxV4AaABAg,,False,@siyunzhang1964,ニンニン❤かっこよすぎだろ😂😂,8,2024-10-16T12:55:23Z,2024-10-16T12:55:23Z
UgwcVU9S7CzIpk5-xgp4AaABAg,,False,@K-popQueen_11,"So pretty, Ningnig 🤍",5,2024-10-16T12:36:49Z,2024-10-16T12:36:49Z
UgwHiCn6gadgiQxMeGh4AaABAg,,False,@tempstravel,SO PRETTY 🤍🤍🤍,2,2024-10-16T12:18:40Z,2024-10-16T12:18:40Z
Ugzwp17YiX8H2QWPyQd4AaABAg,,False,@RubeTrangNguyen,She so slayyyyy,3,2024-10-16T11:42:35Z,2024-10-16T11:42:35Z
UgwsVVR_-wa5kqgc1B54AaABAg,,False,@두리마루,실력이 좋아도 우수해도 짱깽이는 키우는거 아니다 공산당 키워서 머할래,0,2024-10-16T11:24:48Z,2024-10-16T11:24:48Z
UgyrP3i-kKybfa5Grtt4AaABAg,,False,@Bambie222,MAIN SLAYER,4,2024-10-16T11:23:25Z,2024-10-16T11:23:25Z
UgydJhwaIcFyd_3REMN4AaABAg,,False,@wavie5642,ohmygodmyQUEENishear,3,2024-10-16T10:28:31Z,2024-10-16T10:28:31Z
UgwnAd3XbRtz8As2_KN4AaABAg,,False,@Aep1nk_bluu,NINGNING‘S MAKEUP and OUTFIT perfect as always,9,2024-10-16T10:08:12Z,2024-10-16T10:08:12Z
Ugz3E84AgzBWJ5nVExZ4AaABAg,,False,@Aep1nk_bluu,COOLEST FIT EVER!,7,2024-10-16T10:07:59Z,2024-10-16T10:07:59Z
UgxE04XkYxQSMTh0ltV4AaABAg,,False,@九条緋雨,"このヴィジュアル最強すぎる""(∩>ω<∩)""",10,2024-10-16T09:52:58Z,2024-10-16T09:52:58Z
Ugy6WP37ki8U_DqYvbt4AaABAg,,False,@jayk4985,Hi 寜寧,1,2024-10-16T09:46:59Z,2024-10-16T09:46:59Z
UgwX913LG-oqgTvk5ap4AaABAg,,False,@Yasurakanii,미모가 미쳤짜나 !! ❤,5,2024-10-16T09:29:21Z,2024-10-16T09:29:21Z
UgxOpiv9J6a_E8YaSL94AaABAg,,False,@Hondajoker-s4u,cool beauty ニンニン🖤,4,2024-10-16T08:42:56Z,2024-10-16T08:42:56Z
UgyFKdIBw0htxiwG98V4AaABAg,,False,@Kpop_Solen,ummmm lm hypee,1,2024-10-16T08:41:44Z,2024-10-16T08:41:44Z
Ugz7UQTBTXPbowkc1qx4AaABAg,,False,@Yuyudd-f8o,진짜 쇼츠 스크롤을 멈추게 하는 흡입력이다..,6,2024-10-16T08:30:41Z,2024-10-16T08:30:41Z
UgyNWHCl9NUhWGxc0CZ4AaABAg,,False,@duhneez2068,musically era,1,2024-10-16T08:28:30Z,2024-10-16T08:28:30Z
Ugz18mZtyFJIxqiQqjZ4AaABAg,,False,@주아-o1j,갸갹 닝닝 미쳤다..,8,2024-10-16T07:29:32Z,2024-10-16T07:29:32Z
UgwRLehBBc7yBf3eXuZ4AaABAg,,False,@GregAlper,NINGNING🖤🖤🖤,1,2024-10-16T07:26:25Z,2024-10-16T07:26:25Z
Ugyc8FCyPs3-6xka1414AaABAg,,False,@ansjskeubzfke7,닝닝 진짜 많이이뻐졌네 ㄷㄷ,9,2024-10-16T07:21:43Z,2024-10-16T07:21:43Z
UgxlPqZPr_b7h4aWPkZ4AaABAg,,False,@user-kx5vm,美しすぎんか！？！？,4,2024-10-16T07:09:53Z,2024-10-16T07:09:53Z
UgwNCZ5PvrjV0jjRIA54AaABAg,,False,@DesyantiRambu,"Ningie, why do you look so beautiful lately?",1,2024-10-16T06:44:31Z,2024-10-16T06:44:31Z
UgwimMRIU_MAUusXttx4AaABAg,,False,@user-ws4dz7ss3n,❤,1,2024-10-16T06:26:27Z,2024-10-16T06:26:27Z
Ugx7VtVrf6Jma5ZqLkR4AaABAg,,False,@버거버거번,괴상하게 생겼네,0,2024-10-16T06:12:40Z,2024-10-16T06:12:40Z
UgyfcIfeSU7isx3oHLd4AaABAg,,False,@karekare1261,My bias is slaying ❤❤❤,4,2024-10-16T05:50:21Z,2024-10-16T05:50:21Z
Ugzw0qULVyllwY-MHkJ4AaABAg,,False,@Midnight._.Starxx,Slay 🔥🔥,2,2024-10-16T05:49:56Z,2024-10-16T05:49:56Z
UgwLjVuEsQHXeoKS4nd4AaABAg,,False,@user-cocoro,"이번 에스파컨셉 하이패션스타일이라 너무좋음
발렌시아가나 뮈글러같은느낌이라해야하나",4,2024-10-16T05:12:05Z,2024-10-16T05:12:05Z
UgwSwUhkahR4d5j4xnp4AaABAg,,False,@평화-g7u,"오~~~ 닝닝.
역시 아름다워.
섹시해!",5,2024-10-16T05:10:40Z,2024-10-16T05:10:40Z
UgxleebszPos7rHHkDl4AaABAg,,False,@seiriosrui,MY SLAY GURLLLLL💅🏻,1,2024-10-16T04:54:37Z,2024-10-16T04:54:37Z
Ugzt7UinRJfOH-joDnd4AaABAg,,False,@Ara_cherrylovepotion,How would be NingNing in a runaway :0,1,2024-10-16T04:47:30Z,2024-10-16T04:47:30Z
UgwPVTS33xuTS1cWIxd4AaABAg,,False,@oldyoutiaoxiexie1494,好啊,1,2024-10-16T04:28:39Z,2024-10-16T04:28:39Z
Ugyjn_oWuMAlOiSlCLZ4AaABAg,,False,@siiamarockstar,Queen 👑👑👑,4,2024-10-16T04:22:02Z,2024-10-16T04:22:02Z
Ugx6LGBbggsR-fuwsgZ4AaABAg,,False,@violet_moods,NING NING giving black mamba vibes lol and im here for it,43,2024-10-16T04:00:43Z,2024-10-16T04:00:56Z
UgzXtGYwDtArQq1v2nN4AaABAg,,False,@zzyuQAQ,❤❤❤❤❤Queen,6,2024-10-16T03:44:30Z,2024-10-16T03:44:30Z
UgyO5VR5glLccSaNiiF4AaABAg,,False,@kevinyee9550,Ningning wow,13,2024-10-16T03:06:10Z,2024-10-16T03:06:10Z
UgyX72oxSv9LYvDLrn94AaABAg,,False,@음악주의,아따 참말로 까리하구마잉~~,9,2024-10-16T02:40:48Z,2024-10-16T02:40:48Z
UgzOQyGzpuulnDer6Xx4AaABAg,,False,@AdahHadi,Yeah this one is fire ningning🔥,19,2024-10-16T02:39:46Z,2024-10-16T02:39:46Z
UgxrgUqdjmAi-gFkFK94AaABAg,,False,@kanaosang_AP007,stylish ate this there no bad outfits in aespa but it have a hurt outfit for karina,0,2024-10-16T02:25:19Z,2024-10-16T02:25:19Z
Ugw_yxl7_9dj1l_QpWd4AaABAg,,False,@dktitcn-c6i,한예슬 같당,2,2024-10-16T01:50:04Z,2024-10-16T01:50:04Z
Ugz8QJRm9bqZNBgfZQl4AaABAg,,False,@shyoniewellington,Is it just me or does the chest plate look like a hand holding Ning Ning’s chest,3,2024-10-16T01:42:55Z,2024-10-16T01:42:55Z
Ugwf-tVaTbKf4ABXnVZ4AaABAg,,False,@류천금-t6j,Cute ❤❤❤,5,2024-10-16T01:41:30Z,2024-10-16T01:41:30Z
Ugxj-kZb_C0LFNwl-aF4AaABAg,,False,@통통통수,춘장립이 이렇게 잘 어울리는 여돌은 에스파말고 없을거야…😍,39,2024-10-16T00:54:08Z,2024-10-16T00:54:08Z
UgygafXMJhMldCXXrOJ4AaABAg,,False,@shellynooby,MOTHER IS MOTHERING,13,2024-10-16T00:32:36Z,2024-10-16T00:32:36Z
UgxR3YSpchNek8EYn0d4AaABAg,,False,@poxalupi4992,OMGGG! SHE LOOKS LIKE A GODDESS! (Even more than b4) 🤩🤩🤩,6,2024-10-16T00:27:10Z,2024-10-16T00:27:10Z
Ugxl_5a7MhX61nDZWU94AaABAg,,False,@Sef_,Wowowowowowoowwowow wtf shes gorgeous. Like women of my dreams type shi,8,2024-10-15T23:38:23Z,2024-10-15T23:38:23Z
UgxR2F0FV2ECBnLgGct4AaABAg,,False,@whiteboy.carlos,im now a lesbian 🥰,3,2024-10-15T23:27:21Z,2024-10-15T23:27:21Z
UgwB7t5GXgNpO6291Zx4AaABAg,,False,@눌린떡팬,닝닝 삭발 안했죠?…,1,2024-10-15T23:25:11Z,2024-10-15T23:25:11Z
UgxLMvoRg2KTj-wxzsV4AaABAg,,False,@LurkInthedark-lm2hm,😚,4,2024-10-15T23:14:34Z,2024-10-15T23:14:34Z
UgwSsAxaugE1K2dnqTF4AaABAg,,False,@evatuti2827,hot damn ❤,3,2024-10-15T22:28:46Z,2024-10-15T22:28:46Z
Ugx8EySdxLcxfVMF6Lt4AaABAg,,False,@princessvasaylaje5111,Slayyyy,3,2024-10-15T22:16:06Z,2024-10-15T22:16:06Z
Ugwp6AFXcNeT45F3obV4AaABAg,,False,@princessvasaylaje5111,Slayyyy,2,2024-10-15T22:15:54Z,2024-10-15T22:15:54Z
Ugz4a5q-aEm4HS1iH_h4AaABAg,,False,@princessvasaylaje5111,Omg,2,2024-10-15T22:15:42Z,2024-10-15T22:15:42Z
UgxyEj9zm77CzDMoGLh4AaABAg,,False,@m.a5521,無死角,2,2024-10-15T22:13:30Z,2024-10-15T22:13:30Z
UgxofRYMqWxe6Hty8014AaABAg,,False,@도그힐,우리닝닝히 싸이버여전사 😮❤,5,2024-10-15T22:00:44Z,2024-10-15T22:00:44Z
UgxYxrd1HQ1VS7F3rhR4AaABAg,,False,@thenorthstars2210,Heartthrob ❤,5,2024-10-15T21:59:02Z,2024-10-15T21:59:02Z
UgwTfLs2ajxQ8mjoeMV4AaABAg,,False,@VIMICISUKT,Reporte aguado ustedes ningning 🖤🔥,1,2024-10-15T21:52:22Z,2024-10-15T21:52:22Z
UgzCLMLGEaPPvlatHix4AaABAg,,False,@NayeonLuvzz,YASS,1,2024-10-15T21:42:33Z,2024-10-15T21:42:33Z
Ugzx3IVHAPvEEKis7Vl4AaABAg,,False,@mimss5277,U LOOK LIKE NINGNING FROM AESPA,1,2024-10-15T21:14:44Z,2024-10-15T21:14:44Z
