comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6vV8p4IoVXpjdoqN4AaABAg,,False,@GordonChao0508,超級愛彩瑛❤❤❤❤,0,2023-02-16T11:56:52Z,2023-02-16T11:56:52Z
Ugx254WUExDeEKfnUbF4AaABAg,,False,@Emilywsv,"Ya me vi el video y es buenísimo, amo cuando suben este tipo de video<3",2,2023-01-16T19:46:11Z,2023-01-16T19:46:11Z
Ugyf_b4HbzrR3D5eewp4AaABAg,,False,@rosacardena6795,0:32,0,2023-01-02T18:08:43Z,2023-01-02T18:08:43Z
UgwIa_c8FiHlO1OmeWl4AaABAg,,False,@neokookies-rose,<3,0,2022-12-29T18:42:20Z,2022-12-29T18:42:20Z
Ugzvs3SRyLcbjhsSdTt4AaABAg,,False,@Lio_randon,Siempre Twice nos regala su tiempo para darnos contenido😊,0,2022-12-23T18:47:27Z,2022-12-23T18:47:27Z
UgwajZMuMev16zsWzIJ4AaABAg,,False,@chuuxfc5452,Y mi Dahyun??,0,2022-12-21T11:44:55Z,2022-12-21T11:44:55Z
Ugz6AWnsk283wnmOkmt4AaABAg,,False,@majomurilloo_,💗💗💗,0,2022-12-19T03:05:11Z,2022-12-19T03:05:11Z
UgwMEfXtkDhViqFNil54AaABAg,,False,@stevenbelmo908,TWICEEEE❤️,1,2022-12-18T10:42:36Z,2022-12-18T10:42:36Z
UgwZJGO0qQCd-8IZP1J4AaABAg,,False,@NoahyR.1,サムネのツウィがかわいすぎる❤❤,3,2022-12-17T04:14:21Z,2022-12-17T04:14:21Z
UgzEpwZKrHyEnPyKS794AaABAg,,False,@tharbt8050,Twice Forever 👑❤️,1,2022-12-17T04:10:38Z,2022-12-17T04:10:38Z
UgzNNTaD5EWf4H-WChJ4AaABAg,,False,@tofu9558,Jeongyeon💤,0,2022-12-15T02:36:06Z,2022-12-15T02:36:06Z
Ugz5eCgwGssCzr85zjh4AaABAg,,False,@manelgomexslindaodemaize,Amo vcs,1,2022-12-14T20:43:55Z,2022-12-14T20:43:55Z
Ugxt9In5JWdDCkNyB7t4AaABAg,,False,@kpopstan22,Please visit Sri lanka if it's possible. Eagerly waiting as a k pop Stan who has been watching twice since debute.,0,2022-12-14T14:50:35Z,2022-12-14T14:50:35Z
UgwtWml8XQCYS33YfRp4AaABAg,,False,@luciernaga___,I LOVE YOU SO MUCH 🥺💓💓,0,2022-12-12T22:59:51Z,2022-12-12T22:59:51Z
Ugz4IoSQPTzVAM_r51R4AaABAg,,False,@dahyunmanobal9396,dahyun??????,0,2022-12-12T21:44:16Z,2022-12-12T21:44:16Z
UgwxMF_Lm6magrb-Gdt4AaABAg,,False,@bayurhegiana6969,It feels like the Sequel from Jeongyeon camping series last time,0,2022-12-12T12:49:23Z,2022-12-12T12:49:23Z
UgzC159WzDZyE0vEFS54AaABAg,,False,@yoorussel,Always with TWICE <3,1,2022-12-12T03:42:47Z,2022-12-12T03:42:47Z
Ugw3EH_i0Wy0Z_wzLit4AaABAg,,False,@newjeans1998,this is the best teaser i've seen for ANYTHING. Amazing <33,0,2022-12-11T23:03:09Z,2022-12-11T23:03:09Z
Ugx2ldEj2olXCUDJ3W54AaABAg,,False,@宗億陳-r4e,子瑜仙女超可愛超美,4,2022-12-11T00:26:49Z,2022-12-11T00:26:49Z
UgxGaB-r-ewedy63WTt4AaABAg,,False,@yan-wz7zj,"Tá perfeito, elas passam uma vibe de paz tão grande, amo minhas meninas💝💝💝",0,2022-12-10T16:39:02Z,2022-12-10T16:39:02Z
UgxddqEbV131DxYYnl54AaABAg,,False,@disroguegamer3577,"I always love watching them doing something like this, camping activities, idk why I love it more than other kind of TTT",0,2022-12-10T15:47:18Z,2022-12-10T15:47:18Z
UgxqJ3R3Ua-1agQHyQl4AaABAg,,False,@lovely_mina3750,My Friday will never be bored with TWICE hehe,0,2022-12-10T06:25:12Z,2022-12-10T06:25:12Z
Ugw2Y6D07cFR8ssAZXt4AaABAg,,False,@Strawberryly,💓💖💘💘💓,0,2022-12-10T05:48:44Z,2022-12-10T05:48:44Z
UgwyBZKH0v0T5An0QCl4AaABAg,,False,@supnini,I hope mina is okay tho.,0,2022-12-10T02:23:14Z,2022-12-10T02:23:14Z
Ugz45n8Wh0nie1trG_l4AaABAg,,False,@jackonasin5597,What happen to dahyun?,0,2022-12-09T13:38:36Z,2022-12-09T13:38:36Z
UgxvXbhde_JDubROwwR4AaABAg,,False,@elysian3246,pretty,0,2022-12-09T12:18:46Z,2022-12-09T12:18:46Z
UgzTBcSoAKFWRDKVJO94AaABAg,,False,@vikartika,Amazing,1,2022-12-09T09:26:50Z,2022-12-09T09:26:50Z
UgxfyemYjsBZL6aUJqx4AaABAg,,False,@Mark-us9ep,❤️,0,2022-12-09T09:02:08Z,2022-12-09T09:02:08Z
UgzQboq65vJzM6YV7d54AaABAg,,False,@noinetwice6465,EXCITEDDDD FOR TIME TO TWICE HEALING DECEMBER 🥰🥰🥰,1,2022-12-09T08:59:00Z,2022-12-09T08:59:00Z
UgxOh2fiOHVWfC1GFI54AaABAg,,False,@lama-pq4yv,Twice did not disappoint,0,2022-12-09T06:20:34Z,2022-12-09T06:20:34Z
UgzN9tpts-OXkLarE6N4AaABAg,,False,@cusromone2660,ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU ASU,0,2022-12-09T06:19:11Z,2022-12-09T06:19:11Z
UgzYQEzo551LwE92vwt4AaABAg,,False,@RK-yi2fi,ダヒョンがいない(⁠˘⁠･⁠_⁠･⁠˘⁠),0,2022-12-09T05:35:06Z,2022-12-09T05:35:06Z
UgzDACkvjlFXYUdS83x4AaABAg,,False,@jkmtxi,.,0,2022-12-09T05:11:28Z,2022-12-09T05:11:28Z
UgzEwWz02UIQlA6YkXd4AaABAg,,False,@Andrewatogutuamarkiano,YAP,0,2022-12-09T03:17:27Z,2022-12-09T03:17:27Z
UgxFkidS_VU0w5QilgZ4AaABAg,,False,@babzytoo,"like a kdrama, so beautiful",0,2022-12-09T01:52:37Z,2022-12-09T01:52:37Z
UgyTKtOib7-9JU2AVQR4AaABAg,,False,@ТаняЧирикова-й6у,Chaeyoung is a cute!!!😭😭💗💗💗,0,2022-12-09T01:00:24Z,2022-12-09T01:00:24Z
UgxqzfDv-jjNvt5xdUt4AaABAg,,False,@k.val.7897,Twice i love youuuuuu 💕,0,2022-12-08T23:22:54Z,2022-12-08T23:22:54Z
Ugzg6Qu7lieCFNty1Jp4AaABAg,,False,@stayiosa,WOOWOOO,0,2022-12-08T22:55:53Z,2022-12-08T22:55:53Z
UgxDQG2SPTM0wVcPVoR4AaABAg,,False,@Twice-flower,그들은 항상 나를 웃게 만듭니다. 두 번 감사합니다 당신은 온 세상을 가질 자격이 있습니다,0,2022-12-08T22:49:52Z,2022-12-08T22:49:52Z
UgwSAK3wZfyxb6vvXAR4AaABAg,,False,@kokymill9200,Twice,0,2022-12-08T19:59:45Z,2022-12-08T19:59:45Z
Ugx2D3MJt4LTzNWGAx14AaABAg,,False,@trueresearch,Love you twice,0,2022-12-08T17:15:55Z,2022-12-08T17:15:55Z
Ugw_qVwDVCuaCuNo6wN4AaABAg,,False,@jungeunei4790,My queen isn't here😯 lablab dahyunie,0,2022-12-08T13:53:26Z,2022-12-08T13:53:26Z
Ugwpxj0EUNj0GOWcQqN4AaABAg,,False,@DaDa-bs4ns,I love you Tzuyz from Cambodia 🇰🇭❣️👑❤️🇰🇭,4,2022-12-08T13:20:36Z,2022-12-08T13:20:36Z
UgyFHxu4DAph0SDlA3d4AaABAg,,False,@ascala1311,so excited!!! lysm twice 💗,0,2022-12-08T12:32:26Z,2022-12-08T12:32:26Z
Ugx0_vvm2eYiMomdTvB4AaABAg,,False,@dragonero1096,"Healing December and tbttied, it will be so warm and cozy",0,2022-12-08T11:37:33Z,2022-12-08T11:37:33Z
UgxSuuaDDbIrOM2kqul4AaABAg,,False,@vincentalfeche3068,Sooo excited for episode 1 tomorrow!!!,0,2022-12-08T09:41:49Z,2022-12-08T09:41:49Z
UgwqmFXo8IOt6uVCgOF4AaABAg,,False,@ad11a_amp,나는 당신을 너무 사랑합니다 당신이 여기 있어서 기뻐요 저는 터키인입니다 터키에서 온 인사말 언젠가 터키에 오세요 :(,0,2022-12-08T07:37:20Z,2022-12-08T07:37:20Z
UgzFfl5i6DTMQYWxqYB4AaABAg,,False,@Aleysian,♥♥♥♥,1,2022-12-07T22:34:26Z,2022-12-07T22:34:26Z
UgwdZVUeFpJnHTg01El4AaABAg,,False,@aquishamari7908,waaa i cant wait for this,1,2022-12-07T16:12:56Z,2022-12-07T16:12:56Z
UgzQ0iujc3z8Y6X8C-14AaABAg,,False,@onerose5869,It would be great if itzy and nmixx were special guests on TTT,0,2022-12-07T13:35:21Z,2022-12-07T13:35:21Z
UgyAmGHKYI45yPoTfsd4AaABAg,,False,@littleoneproductions2385,Ahh! When does this ttt air?,0,2022-12-07T08:39:30Z,2022-12-07T08:39:30Z
UgyAmGHKYI45yPoTfsd4AaABAg.9jKZmfQq-SV9jNFnNej_Ro,UgyAmGHKYI45yPoTfsd4AaABAg,True,@vincentalfeche3068,Every Friday at 6pm kst,0,2022-12-08T09:42:34Z,2022-12-08T09:42:34Z
Ugy6beDzaH-ufLeqBQp4AaABAg,,False,@xnz0,"I love the colour grading thought. Its really is beautiful and suit well with snow and fire, giving vibe of precious memory. Same like when you used polaroid camera.",0,2022-12-07T04:02:26Z,2022-12-07T04:02:26Z
Ugy1VPwcv8xIfYcy-HN4AaABAg,,False,@gallaxzycollidez,where’s our dubu,0,2022-12-07T03:01:22Z,2022-12-07T03:01:22Z
UgzYmv6IrqlwollewhB4AaABAg,,False,@hellennicoleyucrahuaman4718,What in dahyun,0,2022-12-07T03:01:14Z,2022-12-07T03:01:14Z
Ugw252mDSBnvSiq72Nl4AaABAg,,False,@Adam-hq5lf,amo a twice,0,2022-12-07T00:41:42Z,2022-12-07T00:41:42Z
UgwLF0Gy5CYNf56iLbF4AaABAg,,False,@kelsur2418,OMG,0,2022-12-07T00:31:43Z,2022-12-07T00:31:43Z
UgyxNihFCHdc7IYUcPl4AaABAg,,False,@rominacrossleymolina4329,"Los TTT me hacen la persona más feliz del mundo, las amo chicas 🫶🏻🫰🏻💜",0,2022-12-06T23:01:45Z,2022-12-06T23:01:45Z
UgwOg9uMyzO9bIULChp4AaABAg,,False,@areli913,DAHMO VUELVE XF,0,2022-12-06T21:51:28Z,2022-12-06T21:51:28Z
Ugy4Ev4sEqckZHgHcqd4AaABAg,,False,@domimartalao3268,wait... i watched this for the 2nd time... NO DAHYUN????,0,2022-12-06T20:34:23Z,2022-12-06T20:34:23Z
Ugyg_Sfy2LEc62cUj8x4AaABAg,,False,@sharonguevara2796,twice mi departamento,0,2022-12-06T18:09:52Z,2022-12-06T18:09:52Z
Ugy0ez8pH26WJh4sv4h4AaABAg,,False,@viclizardi6152,Peace on earth!,0,2022-12-06T17:38:28Z,2022-12-06T17:38:28Z
UgwTI_3cBoLT39aiJih4AaABAg,,False,@opsjnlaiqb,ايحمس,0,2022-12-06T17:09:51Z,2022-12-06T17:09:51Z
UgxpyXGFE_DeDnUYYgl4AaABAg,,False,@christopherherr7561,"The long-awaited return of Jeongyeon's greatest form:
Short haired Jeongyeon.",0,2022-12-06T15:22:34Z,2022-12-06T15:22:34Z
Ugw7a8olfjjJFoT41M54AaABAg,,False,@itsa-itsagames,imagine driving down the road and you see jihyo with nayeon and momo beside you 🤩😍🤩😍,0,2022-12-06T13:39:18Z,2022-12-06T13:39:18Z
UgzhKYpjHW1LE1hGjxd4AaABAg,,False,@sadiaxmicheaneg5227,I thought it was today but I guess. I have to wait until Friday,0,2022-12-06T13:11:59Z,2022-12-06T13:11:59Z
UgxJddabeHqgDz3Wwal4AaABAg,,False,@goodrich-i5e,우리 다현이는 왜 없지? !!!!!!,0,2022-12-06T13:01:38Z,2022-12-06T13:01:38Z
UgxeQgdIFO1xPTGbx3t4AaABAg,,False,@merlynkaluang6173,Satzu 💖💖❤❤👭😍😍,0,2022-12-06T12:17:34Z,2022-12-06T12:17:34Z
UgyJ6i9Z9ClGuvUelX94AaABAg,,False,@pip5138,AAAAAA CHRISTMAS WITH MY HOME,0,2022-12-06T11:57:26Z,2022-12-06T11:57:26Z
UgzywdfWB_DPBND4ZyJ4AaABAg,,False,@li_li_li_08,where is dahyun??,0,2022-12-06T11:42:20Z,2022-12-06T11:42:20Z
UgzfPoDKh3zIUi1Xuyx4AaABAg,,False,@Yuna-xw3ov,https://youtu.be/wnZlKrQRBuA,0,2022-12-06T09:12:12Z,2022-12-06T09:12:12Z
UgyJZR2STYAIqA6FDNZ4AaABAg,,False,@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2022-12-06T06:49:14Z,2022-12-06T06:49:14Z
Ugw4CXi5-sWY2_6nlEV4AaABAg,,False,@runxi_0110,사나짱 보고 싶다,1,2022-12-06T02:28:37Z,2022-12-06T02:28:37Z
UgwYowAtETZhYIPnVsV4AaABAg,,False,@nadircosta8932,1991_JUCINEI_1991 FELIZ NATAL twice,0,2022-12-06T00:09:43Z,2022-12-06T00:09:52Z
UgxFV4kspG1uPsUMrjF4AaABAg,,False,@daniela8088,que bonitas escenas 😭,0,2022-12-05T20:05:15Z,2022-12-05T20:05:15Z
Ugzjuynj9Hj6jXh2o3R4AaABAg,,False,@jukliness,CHAERYEONG ÜYELERE SÖYLE TÜRKİYE'YE GELSİN  KONSER VERİRSİNİZ HEM DİMİ<3,0,2022-12-05T17:30:03Z,2022-12-05T17:30:03Z
UgwNo9KrZWMbQu3-XHZ4AaABAg,,False,@EaHyein,♡♡♡♡샻ㄷ,0,2022-12-05T17:07:09Z,2022-12-05T17:07:09Z
UgxojI3edqR4psXiLCl4AaABAg,,False,@EaHyein,"ㅎ두ㅜㅅㄷ, 뎌 ㅡㅕㅇ댜 ㅐ ㅡ뎌 ㅅㄷ침애 ㅔㄱㅁㅅㅁ 책ㄷ무ㅐ!!!! ㅐ볃 뎌 ㄹㅁ채?",0,2022-12-05T17:06:42Z,2022-12-05T17:06:42Z
UgxvTDZk-MOMcWaFwzR4AaABAg,,False,@옫-u2z,여신 다현은  어찌하여,1,2022-12-05T16:02:05Z,2022-12-05T16:02:05Z
UgyHIIkh7gSV0GoxnxR4AaABAg,,False,@옫-u2z,천사 다현  어디에서....,1,2022-12-05T16:01:32Z,2022-12-05T16:01:32Z
UgyywQClOnyztpsrgHt4AaABAg,,False,@옫-u2z,아름다운  다현,1,2022-12-05T15:59:24Z,2022-12-05T15:59:24Z
Ugx5WH69qu-PJPDZ3Vl4AaABAg,,False,@옫-u2z,최고의 미  다현,1,2022-12-05T15:59:02Z,2022-12-05T15:59:02Z
UgwdbBCQ9c_PNUGhxzh4AaABAg,,False,@옫-u2z,김 다 현   이쁘다.,1,2022-12-05T15:58:35Z,2022-12-05T15:58:35Z
UgyjiAZ1Bc4d8-PfUHB4AaABAg,,False,@Gaon_Nuggets,Twice forever,0,2022-12-05T15:10:17Z,2022-12-05T15:10:17Z
UgyqyZJZQkJzTPpgGFJ4AaABAg,,False,@范一星,year again,0,2022-12-05T14:15:45Z,2022-12-05T14:15:45Z
UgxdWLRSONPQt-ioa3x4AaABAg,,False,@niziu_rio,다시 올제잘의 계절이 돌아왔드아..,0,2022-12-05T14:07:09Z,2022-12-05T14:07:09Z
Ugyjae0JlvthFO1Bn794AaABAg,,False,@eunhaeunhaeunha1537,Waiting for this and also for ttt new-year 🤗😂,0,2022-12-05T13:43:01Z,2022-12-05T13:43:01Z
UgxxOZJmAqeNsEr8DLN4AaABAg,,False,@santohiji6117,"TTT without no doubt is the best group own variety show, even tho sometime what they do is simple, everything is just packed so perfectly, kudos for the director and crew",0,2022-12-05T09:46:21Z,2022-12-05T09:46:21Z
Ugy1EXjFgXvFg26gZVJ4AaABAg,,False,@minetteaureo4384,"cant wait for Fridayyyy, celebrating December with my favorite girls",0,2022-12-05T07:42:07Z,2022-12-05T07:42:07Z
UgyaAZifMJ84XOhAMdF4AaABAg,,False,@sncj139,nasaan si dahyun😭,0,2022-12-05T07:21:21Z,2022-12-05T07:21:21Z
UgxWTQ8oDSFO3mPG-MJ4AaABAg,,False,@chan6293,とわいすたびかな,2,2022-12-05T05:12:31Z,2022-12-05T05:12:31Z
UgzRtWAJzksvbs_PJMV4AaABAg,,False,@jacquelynpablito1176,😍🥰,0,2022-12-05T04:56:40Z,2022-12-05T04:56:40Z
UgyeB7gT1yU-2Tphl354AaABAg,,False,@sunmigration9302,"Mina's profile is like a doll, so pretty, but Tzuyu's profile... she takes away my soul directly",1,2022-12-05T04:55:09Z,2022-12-05T04:56:03Z
UgzvuKz5NiaZuKIvIM14AaABAg,,False,@keylamoncadapazmino4568,las amo twice navideñas TT,0,2022-12-05T04:14:18Z,2022-12-05T04:14:18Z
UgzFK---QWvsVT6UR3F4AaABAg,,False,@maryrod4598,"Siempre tan pendiente de once mis niñas, gracias por siempre buscar estar mas cerca de ustedes con cada ttt sabemos que tienen mucha agenda pero siemore encuentran tiempo para grabarnos estos episodios que nos sacan sonrisas y nos permite conocerlas más. Las amo mucho twice. Una vez once, once por siempre ❤️",1,2022-12-05T01:59:06Z,2022-12-05T01:59:06Z
UgzuRoPrLoUejJMrQE94AaABAg,,False,@yesyes2510,Want more can you ask for? Thank you Twice. I wish we can heal you too with our love and support.,0,2022-12-05T00:52:27Z,2022-12-05T00:52:27Z
UgzHJ-_FYogdp4ov7YV4AaABAg,,False,@twixwwe,твайс лучшие,0,2022-12-04T21:31:12Z,2022-12-04T21:31:12Z
Ugw-helI9uI1HElQAcl4AaABAg,,False,@gladysarmy1176,😍💗,0,2022-12-04T21:07:38Z,2022-12-04T21:07:38Z
UgxUA1N5PGoG_nvkKK94AaABAg,,False,@sicksnsnsnznxq,HOLAAA,0,2022-12-04T19:46:36Z,2022-12-04T19:46:36Z
Ugy_bMARdnHIcn2N4tN4AaABAg,,False,@saekmis.i,"This feels so homey, I want it out already ⭐",0,2022-12-04T19:02:23Z,2022-12-04T19:02:23Z
UgwC97LPOdBMhFwIiBV4AaABAg,,False,@user-nn6jv5zk1f,I hope they will upload TIME TO TWICE vids forever,0,2022-12-04T18:51:11Z,2022-12-04T18:51:11Z
UgwSTTBLAGBP8VH6hAF4AaABAg,,False,@krs_.A,"I love her voice. ,❤️ TWICE are amazing ❤️",1,2022-12-04T18:42:55Z,2022-12-04T18:42:55Z
Ugzq7DtQQPTUnXTe3Lx4AaABAg,,False,@tzuyukookie3366,Tzuyu💕❤️,3,2022-12-04T17:18:31Z,2022-12-04T17:18:31Z
UgxvBkLLGX-32CRYfEJ4AaABAg,,False,@loveisour,WaaaaaaaaHHHH?,0,2022-12-04T17:08:45Z,2022-12-04T17:08:45Z
UgzHNMVw1xqkXmMQi7F4AaABAg,,False,@likhitbharne3772,Time to healing with forever twice🥰😇❤❤❤❤❤..,1,2022-12-04T15:28:20Z,2022-12-04T15:28:20Z
UgwTjLUpOpX_X1y4RIR4AaABAg,,False,@Pakistanmyheart,♥️♥️♥️♥️♥️,0,2022-12-04T13:28:37Z,2022-12-04T13:28:37Z
UgzFBprNzy_mSt8Oj9Z4AaABAg,,False,@chaeguch1,literal na healing December i love u my nine,0,2022-12-04T11:59:07Z,2022-12-04T11:59:07Z
UgyuLxVO-J7wrVqPO2h4AaABAg,,False,@nishu1845,楽しみしかない🍭😍,0,2022-12-04T11:53:28Z,2022-12-04T11:53:28Z
UgwitKVkb4aKQsyi3vR4AaABAg,,False,@user-tc8te6fp3u,https://youtu.be/wnZlKrQRBuA,0,2022-12-04T11:29:17Z,2022-12-04T11:29:17Z
UgzzExIhJo36Zu-zjxp4AaABAg,,False,@Dan-wg8mr,"THANK YOU FOR ALWAYS SPOILING US, OUR NINE BEST GIRLS!!!",0,2022-12-04T11:13:30Z,2022-12-04T11:13:30Z
UgyaCoIVyHLnIzB1Wwh4AaABAg,,False,@롱드래곤,올해제일잘한일 누나들 컴백때 감동받은거💘,1,2022-12-04T10:12:55Z,2022-12-04T10:12:55Z
UgxIUJkVubE1ciMivLl4AaABAg,,False,@kaaathxx,"I love the concept, but I wish they were complete :( Missing Dahyun...",0,2022-12-04T10:02:05Z,2022-12-04T10:02:05Z
UgwK3cP7NwcRq_vhaHB4AaABAg,,False,@lisaguerrero8730,1111,0,2022-12-04T09:34:01Z,2022-12-04T09:34:01Z
Ugw3wcqHKhsST5pIyBt4AaABAg,,False,@jackyting4552,I enjoy watching them healing❤,0,2022-12-04T08:43:44Z,2022-12-04T08:43:44Z
Ugz_9QOTaqpWBlPdNHp4AaABAg,,False,@yoyoyomuda402,"Nayeon's legs are so white, I thought she was plunging her feet in the water while wearing socks🤣",1,2022-12-04T07:14:26Z,2022-12-04T07:14:26Z
UgyR9u9OrYiAf8aQXZp4AaABAg,,False,@ambytrade3279,I love you twice,0,2022-12-04T07:11:59Z,2022-12-04T07:11:59Z
UgzbEOGL1NdPjS_vNLZ4AaABAg,,False,@joness24,oqnfonsosbfisnd q emocion,0,2022-12-04T06:52:01Z,2022-12-04T06:52:01Z
UgxkjJbu2UHbMfb8QG14AaABAg,,False,@imjjm00,"perfect gift for christmas<33, thank you twiceeee",1,2022-12-04T06:05:49Z,2022-12-04T06:05:49Z
Ugy2Z_lLWspdCOhA9XR4AaABAg,,False,@ThanhPhan-dm5is,Chị nayon,2,2022-12-04T05:24:06Z,2022-12-04T05:24:06Z
UgxJLdTcojs7apzKsX54AaABAg,,False,@suchismitajacob3204,Am I the only one searching for Dahyun 😭.Where is she?,1,2022-12-04T05:08:15Z,2022-12-04T05:08:15Z
UgwPFmsH6VwMynQ3lDB4AaABAg,,False,@rodrigojeske1857,The Best i ever did ❤️,1,2022-12-04T04:54:08Z,2022-12-04T04:54:08Z
UgyO-RLqBoBuQzSznid4AaABAg,,False,@BigV24,should make this a yearly tradition,1,2022-12-04T04:28:30Z,2022-12-04T04:28:30Z
UgwQELAG3FV2zs_igEh4AaABAg,,False,@jorged07gomez26,💞💞👍,0,2022-12-04T02:51:08Z,2022-12-04T02:51:08Z
UgxkdLiWpZ4nuRtFsph4AaABAg,,False,@karimeperez7069,"agradecido por otro TTT más, muchas gracias Twice, las amo🥺",1,2022-12-04T02:35:43Z,2022-12-04T02:35:43Z
UgxoJ8jsXpL66JmfPFt4AaABAg,,False,@alexamedina134,Nueva canción ?,2,2022-12-04T02:32:37Z,2022-12-04T02:32:37Z
UgzgT5I8NsaiNEnubJt4AaABAg,,False,@the_random_once2884,Twice spoiles once so much 😭i love themmm,0,2022-12-04T02:16:04Z,2022-12-04T02:16:04Z
UgylftjpBWJKXfhFkrZ4AaABAg,,False,@tinmoe4591,Waiting,2,2022-12-04T00:20:48Z,2022-12-04T00:20:48Z
UgyGHEyCTdL75wqeL5Z4AaABAg,,False,@EndlessLoveforTWICE,I miss Dahyun 😭. When is she comeback?,1,2022-12-04T00:15:39Z,2022-12-04T00:15:39Z
UgyRpib-l7z8HlQubTh4AaABAg,,False,@MR.LOSER.1995,DAHYUN??,0,2022-12-04T00:10:47Z,2022-12-04T00:10:47Z
UgwvoaTpLA_NqmViv1J4AaABAg,,False,@theworldsmostplagiarizedma2436,This looks peaceful. ❤,2,2022-12-03T23:47:47Z,2022-12-03T23:47:47Z
UgwVCPtD2P0HOBQt1lV4AaABAg,,False,@wgmw,ここって日本？,2,2022-12-03T23:23:05Z,2022-12-03T23:23:05Z
UgzQyDQ27jMYeEEKNQx4AaABAg,,False,@paulorobertodaconceicao7521,VOCÊS TROUXERAM MUITA ALEGRIA PARA MINHA VIDA A PARTIR DE 2017.❤❤❤❤❤🥰🥰,0,2022-12-03T23:13:33Z,2022-12-03T23:13:33Z
UgwetYXExkzxq3XOJu54AaABAg,,False,@paulorobertodaconceicao7521,❤❤❤❤❤❤❤❤🥰😊🤗Olá  meninas,0,2022-12-03T23:10:16Z,2022-12-03T23:10:16Z
Ugy7bIxYx_8QEEkXz7l4AaABAg,,False,@danysalinas762,Por qué no está Dahyun?,0,2022-12-03T23:02:05Z,2022-12-03T23:02:05Z
UgxsF6eMdM52tYyEtod4AaABAg,,False,@네온-h5k,"I love rich, I love you Nayeon",3,2022-12-03T22:53:42Z,2022-12-03T22:53:42Z
UgzTrzuS0CRbn-ic_nJ4AaABAg,,False,@cris2904,mds quanto amor😭😭😭😭😭😭,1,2022-12-03T22:43:52Z,2022-12-03T22:43:52Z
Ugzk_Gxs6MsRqsOv-o54AaABAg,,False,@RenallenTabino,I LOVE YOU ALL SO MUCH,1,2022-12-03T22:28:35Z,2022-12-03T22:28:35Z
UgwUevz7gGmct8qmzKd4AaABAg,,False,@dubu3697,Las amoooo son. Las mejores lo mejor que me paso en la vida fue conocerla orgullosa de ser ONCE,2,2022-12-03T22:01:26Z,2022-12-03T22:01:26Z
UgwSBCl8SvuHdKBXWFV4AaABAg,,False,@Kim_Batol.,Love you Twlce ♥️🥰😘😍😍😩😩😩,0,2022-12-03T20:27:47Z,2022-12-03T20:27:47Z
UgxN9JQcK36meV_KdBV4AaABAg,,False,@lexaakk,I’ve been loosing interest in twice which makes me a little sad but I think I’ll stick around a little longer and wait for this :),1,2022-12-03T19:53:15Z,2022-12-03T19:53:15Z
