comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTBW_kyoGqiMRRNLt4AaABAg,,False,@ssph3224,❤,0,2025-04-08T18:47:21Z,2025-04-08T18:47:21Z
UgwxwIjbAdibP6weWDV4AaABAg,,False,@ssph3224,so cute karina,0,2025-04-08T18:47:18Z,2025-04-08T18:47:18Z
UgynAKxvVo77mEwi0m94AaABAg,,False,@vietnam.ot1qj,Em karina lấy chồng chưa,0,2025-04-03T13:45:28Z,2025-04-03T13:45:28Z
Ugx9I_FW8DbBHYJhrup4AaABAg,,False,@Eunjiliiii,Love u ❤,0,2025-04-02T11:03:29Z,2025-04-02T11:03:29Z
UgzORkUG7fjTy6kDLh94AaABAg,,False,@nelson3112.,So cute,0,2025-03-31T08:09:40Z,2025-03-31T08:09:40Z
UgyETY8I27G8kRnh5Al4AaABAg,,False,@nelson3112.,Love this girl  a lot,0,2025-03-31T08:09:33Z,2025-03-31T08:09:33Z
UgxYnypG0QJiNGAAm6F4AaABAg,,False,@ssph3224,love u,0,2025-03-26T14:31:32Z,2025-03-26T14:31:32Z
UgwDN_9RiwJDdEtUJAp4AaABAg,,False,@nelson3112.,Goddess❤,0,2025-03-25T13:58:28Z,2025-03-25T13:58:28Z
UgyzaTRKnwlagl_xXSN4AaABAg,,False,@whitelie6335,Love u my little princes ka,0,2025-03-23T16:29:20Z,2025-03-23T16:29:20Z
UgyUbgQYD9NOPydK6yN4AaABAg,,False,@dianawang4981,So beautiful karina,0,2025-03-22T18:44:49Z,2025-03-22T18:44:49Z
UgwBe_Bv6XkE9DD5f694AaABAg,,False,@crescent-d4w,ライブではオーラ全開でバチバチに決めてるけど、水族館で楽しんでるの見ると良い意味で普通の女の子なのよね。少しでも疲れが取れてたら良いな✨,9,2025-03-21T00:20:59Z,2025-03-21T00:20:59Z
UgxUMSg-3_hY_lQV7IF4AaABAg,,False,@Eunjiliiii,More karina vlog pz,0,2025-03-19T15:16:19Z,2025-03-19T15:16:19Z
UgzQ_1OTnBcyYcaFb8R4AaABAg,,False,@LiaSam-p6w,Karina more vlogs plesse,0,2025-03-17T14:01:01Z,2025-03-17T14:01:01Z
UgyXfk4MWetRHAno9zR4AaABAg,,False,@Annoyedsam,Rice ball baby,0,2025-03-16T13:13:33Z,2025-03-16T13:13:33Z
UgxFb5vBd6s_GBLvD6V4AaABAg,,False,@Annoyedsam,So soft,0,2025-03-16T13:13:27Z,2025-03-16T13:13:27Z
UgwFe7E2uG4tseEsEbB4AaABAg,,False,@Eunjiliiii,"Kore vlog for karina please 
This look so beautiful",0,2025-03-15T14:28:03Z,2025-03-15T14:28:03Z
UgwQfDozr7c9ROlCSCt4AaABAg,,False,@dianawang4981,"i love u ,",0,2025-03-12T22:36:40Z,2025-03-12T22:36:46Z
UgyzBZL-6xVbVy0ed1p4AaABAg,,False,@dianawang4981,Reslly random,0,2025-03-12T22:36:35Z,2025-03-12T22:36:35Z
UgzGCi5lWkfGmh-Pvu54AaABAg,,False,@nelson3112.,The one leg glass,0,2025-03-11T19:49:39Z,2025-03-11T19:49:39Z
UgyJl2E6VZhGu1XGlId4AaABAg,,False,@nelson3112.,Karina ❤❤,0,2025-03-11T19:49:29Z,2025-03-11T19:49:29Z
UgxrNcjiXmCY1UD-th94AaABAg,,False,@LiaSam-p6w,Long tine no see,0,2025-03-06T10:37:29Z,2025-03-06T10:37:29Z
Ugy7JB8Ocy7KOpNWl9B4AaABAg,,False,@spyralnetwork1055,変装0やんw,0,2025-02-27T17:50:22Z,2025-02-27T17:50:22Z
UgzlMUxuDT-gz4iIRXd4AaABAg,,False,@Annoyedsam,So so beautiful,1,2025-02-25T17:28:41Z,2025-02-25T17:28:41Z
UgwtMgj__6mNkVQa-uV4AaABAg,,False,@nelson3112.,Her glassss broken😢,0,2025-02-25T17:15:24Z,2025-02-25T17:15:24Z
UgxgWiIpb11bLby9LI54AaABAg,,False,@nelson3112.,"More marina vlogs please 
So addicted to this",0,2025-02-25T17:15:13Z,2025-02-25T17:15:13Z
UgwXU0qG44eOMMnGMwh4AaABAg,,False,@Aemranathan,Karina ❤❤,0,2025-02-21T15:35:53Z,2025-02-21T15:35:53Z
UgyV-cYFnqHqA-v6ICx4AaABAg,,False,@Annoyedsam,So cute so cute,0,2025-02-21T15:24:23Z,2025-02-21T15:24:23Z
UgwWhS3t3zzTeXJsUlR4AaABAg,,False,@Annoyedsam,Cute karina,0,2025-02-21T15:24:16Z,2025-02-21T15:24:16Z
UgwVmhqN536yt8RjJwR4AaABAg,,False,@nelson3112.,Karina really being cutesr kid int his world,0,2025-02-21T15:15:50Z,2025-02-21T15:15:50Z
UgzsNmtU8AB7zzqf6vx4AaABAg,,False,@Zaraf40,How sympathetic.,0,2025-02-21T01:57:46Z,2025-02-21T01:57:46Z
UgxtyxXlsx8iu5HOxY54AaABAg,,False,@LiaSam-p6w,So cute,0,2025-02-20T14:45:50Z,2025-02-20T14:45:50Z
UgwVuvFS-YOKBOEh4_d4AaABAg,,False,@LiaSam-p6w,Love u ji min,0,2025-02-20T10:45:35Z,2025-02-20T10:45:35Z
UgyP_l87QLKT10roMXx4AaABAg,,False,@tingting4239,Karina she is so cute,0,2025-02-20T10:22:54Z,2025-02-20T10:22:54Z
Ugza6qC2P_eUlRTlQi54AaABAg,,False,@whitelie6335,Karin❤,0,2025-02-20T10:07:56Z,2025-02-20T10:07:56Z
UgxKXtYnlwy_zIeoVW54AaABAg,,False,@whitelie6335,Karina vlogs really make my day,0,2025-02-20T10:06:45Z,2025-02-20T10:06:45Z
UgyuDeyZyE85r5jlz6V4AaABAg,,False,@tingting4239,Goddess karina,0,2025-02-19T10:31:41Z,2025-02-19T10:31:41Z
UgzSaeCjbJv55eaRoEl4AaABAg,,False,@vananhpham5680,ahhhhhh this video is really cute. But I’m curious if Karina wore fashion glasses or short-sighted glasses🧐,0,2025-02-19T05:49:08Z,2025-02-19T05:49:08Z
UgxcWH1ZvihopnRBkDl4AaABAg,,False,@vncnts_,14:07 IT'S A XODIAC SONGGGGG?!!!!!! HEYDAYY OMGG😱😱,1,2025-02-19T03:48:45Z,2025-02-19T03:48:45Z
UgxKjIkoS4zbv4KPln94AaABAg,,False,@Eunjiliiii,Fighting karina,0,2025-02-18T14:56:37Z,2025-02-18T14:56:37Z
UgznOSV--P0qy0FgCat4AaABAg,,False,@Annoyedsam,❤,0,2025-02-18T14:42:31Z,2025-02-18T14:42:31Z
Ugw-KAzisaaw4AvFYSt4AaABAg,,False,@Annoyedsam,That one glass make me laugh baby,1,2025-02-18T14:42:28Z,2025-02-18T14:42:28Z
UgwFiJg9zU52xOabo8Z4AaABAg,,False,@k0kyu,"Okay thats crazy, my first ever kpop song I listend to was Miracle by Suju in 2005 and Karina listening to it is iconic",4,2025-02-17T17:39:28Z,2025-02-17T17:39:28Z
Ugx2PaPYLr1olPKraq94AaABAg,,False,@LiaSam-p6w,Karina❤,0,2025-02-17T15:43:39Z,2025-02-17T15:43:39Z
UgyJGIUP9cnsRz3N6nd4AaABAg,,False,@kalas11222-,futre gf,0,2025-02-17T15:17:53Z,2025-02-17T15:17:53Z
UgzzXGU8v2PEkYQgEL94AaABAg,,False,@ssph3224,fighting karina we love you,0,2025-02-17T14:51:52Z,2025-02-17T14:51:52Z
UgzkeQOHCKFr6uANyS54AaABAg,,False,@nelson3112.,Karina beauty is really beautiful,4,2025-02-17T11:04:21Z,2025-02-17T11:04:21Z
Ugz2txsILG52BOhUkpZ4AaABAg,,False,@YulTi3,Does anyone know where to get Karina's blue scarf in this vlog? Its soooo cute!,0,2025-02-17T00:11:52Z,2025-02-17T00:11:52Z
UgwA66I_tLe9PQiDpUp4AaABAg,,False,@tingting4239,Searching all your vlogs now,0,2025-02-16T14:31:02Z,2025-02-16T14:31:02Z
Ugztpj-tw2NVXzwgjbp4AaABAg,,False,@dianawang4981,Unserious her little side,0,2025-02-16T14:21:19Z,2025-02-16T14:21:28Z
Ugy-pAKmYWDq1GN_vj14AaABAg,,False,@whitelie6335,More vlog from Karina please,0,2025-02-16T14:13:04Z,2025-02-16T14:13:04Z
UgwwcEHmO7wM9EJP1th4AaABAg,,False,@Eunjiliiii,Karina❤❤,0,2025-02-16T14:03:37Z,2025-02-16T14:03:37Z
UgxvrE3nY6TJTvfEtj54AaABAg,,False,@Anan-um1vt,Love her stupid cheese cat side,0,2025-02-16T13:54:43Z,2025-02-16T13:54:43Z
UgxNfv_LpELpgcAHW_V4AaABAg,,False,@Anan-um1vt,I love karina personality,2,2025-02-16T13:54:22Z,2025-02-16T13:54:22Z
UgwNV5HLFV-Rck6ucDp4AaABAg,,False,@riekamelaniailhami748,"Karinaaa kamu gemesh bangeet, tapi backsound IMA bikin salfokkkk, mianammidaaa!",0,2025-02-15T15:55:42Z,2025-02-15T15:55:42Z
UgxYAydGwMAOsxF7LQV4AaABAg,,False,@tingting4239,One leg glass,0,2025-02-15T13:39:07Z,2025-02-15T13:39:07Z
Ugy82_vxMWCpsSE2viJ4AaABAg,,False,@tingting4239,Love this Karina ❤,0,2025-02-15T13:38:50Z,2025-02-15T13:38:50Z
UgyzJBzaxSL1IsXnv754AaABAg,,False,@cannylilly,what song is playing in the beginning,0,2025-02-14T21:28:14Z,2025-02-14T21:28:14Z
Ugw0-3pUUA04qKxV8k94AaABAg,,False,@ae-yooji,😍😍😍😍,0,2025-02-14T13:53:59Z,2025-02-14T13:53:59Z
Ugxku2GIrxIRUR2avxd4AaABAg,,False,@Eunjiliiii,So refreshing to see karina vlogs,0,2025-02-13T06:12:36Z,2025-02-13T06:12:36Z
UgwqPV0rT1Y_VhRFBwJ4AaABAg,,False,@Eunjiliiii,Love karina,0,2025-02-13T06:12:17Z,2025-02-13T06:12:17Z
UgwCAFpROLufzepSCE54AaABAg,,False,@dianawang4981,Karina baby,0,2025-02-13T05:54:51Z,2025-02-13T05:54:51Z
UgypVWmc63Rwunxsa1J4AaABAg,,False,@nelson3112.,I love to see line this karina another side,6,2025-02-13T05:36:48Z,2025-02-13T05:36:48Z
UgxBd8R831_rkzoL8k54AaABAg,,False,@けんちゃんまる,"i love aespa
i love karina❤",0,2025-02-11T09:45:15Z,2025-02-11T09:45:15Z
Ugxl-mbV2qa8CtAdZsJ4AaABAg,,False,@Annoyedsam,So cute karina,0,2025-02-11T08:04:21Z,2025-02-11T08:04:21Z
UgzeUFir1Q8SNUGJKUZ4AaABAg,,False,@tingting4239,❤❤,0,2025-02-11T07:48:26Z,2025-02-11T07:48:26Z
UgyDzgJQFAw34kn13ZF4AaABAg,,False,@tingting4239,Karina is so cute and attractive,0,2025-02-11T07:48:21Z,2025-02-11T07:48:21Z
UgwgPJ0Y_77Y6Jin3q14AaABAg,,False,@whitelie6335,Thanks for sharing karina,0,2025-02-11T07:29:23Z,2025-02-11T07:29:23Z
Ugyi3VkmzWNJJlsNdjp4AaABAg,,False,@jethrojacinto,She’s like the perfect girlfriend 😍,1,2025-02-10T06:33:38Z,2025-02-10T06:33:38Z
UgwLwSvd6E2PA5n_ggp4AaABAg,,False,@OwenZhou-w3k,宁艺卓❤❤❤❤❤❤,0,2025-02-08T16:13:25Z,2025-02-08T16:13:25Z
UgzLvWgRkg6d_lDG5oB4AaABAg,,False,@Annoyedsam,She is so unserious,0,2025-02-08T12:23:29Z,2025-02-08T12:23:29Z
Ugy8txoGVcqvD_zmL0t4AaABAg,,False,@Annoyedsam,Stunned by karina ❤❤,0,2025-02-08T12:23:20Z,2025-02-08T12:23:20Z
UgzGWFPG6mBT00NwEuF4AaABAg,,False,@LiaSam-p6w,Karina is so perfect,0,2025-02-08T12:20:27Z,2025-02-08T12:20:27Z
Ugxlj2JglitiaTtA2DJ4AaABAg,,False,@바보Queen,love how karina is obsessed with animals,0,2025-02-08T08:48:13Z,2025-02-08T08:48:13Z
Ugzxpqzj_pSXvbVgQ3x4AaABAg,,False,@DomKennyoffical,Like the new hair ✨,0,2025-02-08T00:42:50Z,2025-02-08T00:42:50Z
UgxpzF-NrhLHFbwztdB4AaABAg,,False,@nelson3112.,One leg glass karina,0,2025-02-07T02:47:30Z,2025-02-07T02:47:30Z
UgxSXQa2yh-b2pYO8lF4AaABAg,,False,@dianawang4981,Karina isbso beauty and funny,0,2025-02-07T02:32:22Z,2025-02-07T02:32:27Z
UgynRNBThoL7NwDIUxd4AaABAg,,False,@Eunjiliiii,Karina is so fine,0,2025-02-07T02:25:01Z,2025-02-07T02:25:01Z
UgySKm2WDfvuhfvCb6x4AaABAg,,False,@tingting4239,Karina cutest,0,2025-02-07T02:07:19Z,2025-02-07T02:07:19Z
UgzOsxnVqeSqko_4ow14AaABAg,,False,@whitelie6335,Karina is so humble and cute,0,2025-02-07T01:57:20Z,2025-02-07T01:57:20Z
UgxwWRH1i86n7qhNOg94AaABAg,,False,@810MARO,我らの日本に来てくれてありがとう！！,0,2025-02-06T09:00:43Z,2025-02-06T09:00:43Z
Ugxeo_pgwLCI_UAB4m14AaABAg,,False,@KevM-fy4mh,❤,0,2025-02-06T04:38:02Z,2025-02-06T04:38:02Z
UgzxqIZllJUvu4EqVPt4AaABAg,,False,@paulrina4145,어 저도 거기 갔었어요 !! 우왕,0,2025-02-04T10:13:33Z,2025-02-04T10:13:33Z
UgxO4VYZ02RBICJqgAZ4AaABAg,,False,@Annoyedsam,Karina goddess,0,2025-02-04T02:24:34Z,2025-02-04T02:24:34Z
UgyOTaK5TmVns-ghxjZ4AaABAg,,False,@dianawang4981,Karina is just perfect,0,2025-02-04T00:22:32Z,2025-02-04T00:22:32Z
UgxAyG5APKR9ICgJ8gZ4AaABAg,,False,@whitelie6335,Love you karina,0,2025-02-03T23:42:46Z,2025-02-03T23:42:46Z
Ugw0hOw4VlzRY3dFQs14AaABAg,,False,@jacktkx_x,We deserve more karina vlogs,2,2025-02-03T16:15:58Z,2025-02-03T16:15:58Z
UgywzCCutny_yoG08kt4AaABAg,,False,@uij-p9o,11:43 갑자기 유지민 거북이송 듣고싶어서 다시 보러옴,0,2025-02-03T14:06:51Z,2025-02-03T14:06:51Z
Ugzx2T6lLVl2YExy7kB4AaABAg,,False,@mimsiemoore591,I LIVE IN OKINAWA HII KARINA,0,2025-02-03T10:52:22Z,2025-02-03T10:52:22Z
UgxMsxdxuScbcBIrFZN4AaABAg,,False,@anajuliagurgel4647,Whale sharks can really be cute. I love the name you gave him!,0,2025-02-03T03:53:36Z,2025-02-03T03:53:36Z
Ugxxj4EHGq6ZHf9_eal4AaABAg,,False,@anajuliagurgel4647,"I don't know if it's just me, but Karina seemed anxious about her appearance that day. Don't worry, Rina! Your new hair color is beautiful and so is your face, as always! ❤",0,2025-02-03T03:52:42Z,2025-02-03T03:52:42Z
Ugybef9uaAax3h5_-ll4AaABAg,,False,@machelgc,"Jiiminaaaa, you’re so beautiful and cool 🩵",0,2025-02-02T05:43:21Z,2025-02-02T05:43:21Z
Ugwf1A8ayyNuQBu3VxF4AaABAg,,False,@machelgc,Ima -Even if the world ends tomorrow by Seventeen playing in the background when Jimin was at the restaurant 😭🩵,0,2025-02-02T05:42:32Z,2025-02-02T05:42:32Z
Ugxohyzqu4WRckdDxBt4AaABAg,,False,@katarina441,ハチワレでもちいかわでもなくてうさぎなのおもろい,0,2025-02-01T20:15:16Z,2025-02-01T20:15:16Z
Ugzf3kURsB6hXL5Q8Sl4AaABAg,,False,@뿌닝-o1e,찌밍이 안경뿌셔저도 쓰는 모습이 귀여누❤❤,0,2025-01-31T19:02:29Z,2025-01-31T19:02:29Z
UgxSc3k756kBqpo8uDt4AaABAg,,False,@youtub-w9u,꿀잼 ㅠㅠㅠㅠ 브이로그 마니 줘..,6,2025-01-31T17:19:08Z,2025-01-31T17:19:08Z
Ugx5gNnUlLQWPkO0BOJ4AaABAg,,False,@coffofin,the best video of internet,3,2025-01-31T08:36:38Z,2025-01-31T08:36:38Z
UgzRVkejBLZxGcAJd7B4AaABAg,,False,@nananap_,15:42 straykids×karina🩵💙,1,2025-01-31T03:23:37Z,2025-01-31T03:23:37Z
UgwJTPMC2My2Et4OnyR4AaABAg,,False,@Peachyymoon,OMG i love her sm,0,2025-01-31T00:42:21Z,2025-01-31T00:42:21Z
Ugy8kwMaRwUSZJdj7CN4AaABAg,,False,@__1985.s_,こんなん恋してまうよ〜〜〜〜〜〜〜〜〜〜,1,2025-01-30T23:32:28Z,2025-01-30T23:32:28Z
UgyCXM_XMqF2ENxkTq54AaABAg,,False,@pinkpan437,舞台では女王様って感じなのに普段めっちゃ愛嬌の塊でかわいいです❤,7,2025-01-30T18:39:36Z,2025-01-30T18:39:36Z
UgxRaxUisZNjfWmt_i94AaABAg,,False,@2pac-vr4fp,沖縄在在者としてカリナ様が沖縄に来てくれてとても嬉しいです☺️去年沖縄旅行を楽しんだ冬子さんがお勧めしてくれたのかな🤔,0,2025-01-30T14:34:38Z,2025-01-30T14:34:38Z
Ugxs6SVhtjUWNXo-IUh4AaABAg,,False,@rah1801,oohh ada lagu nya XODIAC ....,1,2025-01-30T10:38:48Z,2025-01-30T10:38:48Z
Ugwj4beGesgm4eiTTY54AaABAg,,False,@BJ-fl8bs,kawaiii！KARNA❗️,0,2025-01-30T09:16:00Z,2025-01-30T09:16:00Z
UgyjQraNqAPJjr_9sfJ4AaABAg,,False,@ArifandyKeren,4:46 Her reaction was very cute,0,2025-01-29T22:37:51Z,2025-01-29T22:37:51Z
UgxXxBvpTqo85vOccfJ4AaABAg,,False,@MomonosukeKozuki,5:10 Gill lol,0,2025-01-29T14:39:08Z,2025-01-29T14:39:08Z
Ugzi44X1EjpNnWeDN0V4AaABAg,,False,@henifrimesha5177,💙,0,2025-01-29T11:55:50Z,2025-01-29T11:55:50Z
UgyqZAVLSEvB7BNtMF94AaABAg,,False,@chickenhotdog6741,my favorite vlogger,2,2025-01-29T10:59:53Z,2025-01-29T10:59:53Z
Ugy2IKQEqec7Tow4L2J4AaABAg,,False,@La-Vie-en-Rose12,(*´Д｀),0,2025-01-29T04:11:08Z,2025-01-29T04:11:08Z
UgwbhadzGXGbkNJO2YV4AaABAg,,False,@BlueSkyCrystals,All hail Dr. Sanggu 🦈 🙌,0,2025-01-29T03:25:46Z,2025-01-29T03:25:46Z
UgxO-fkIAFl-uCXF7z54AaABAg,,False,@Eunjiliiii,"Karina cutest , so simple",1,2025-01-29T00:50:57Z,2025-01-29T00:50:57Z
UgzTlXgn1b7fC1rVvpR4AaABAg,,False,@aims789,so beautiful,0,2025-01-29T00:10:54Z,2025-01-29T00:10:54Z
UgxYg98QmdQLR7PY91Z4AaABAg,,False,@lizaa3705,신혼여행을 오키나와에서 보내고 싶어,0,2025-01-28T19:30:40Z,2025-01-28T19:30:40Z
Ugy2kr2zjm1S06GKBEJ4AaABAg,,False,@안경미-u3t,1:07 치이카와 아니고 우사기에요 언니ㅜㅜ 마이 겸 먼작귀 덕질냐라 미안해요쿠ㅜㅋㅋ큐큐ㅠㅠㅋㅋ,0,2025-01-28T15:33:07Z,2025-01-28T15:33:07Z
Ugw5NtFT41JSf48WtB14AaABAg,,False,@Fadhilah-u7r,Wow heyday xodiac,1,2025-01-28T08:41:32Z,2025-01-28T08:41:32Z
Ugz_80Ca9KPxFqln9jl4AaABAg,,False,@ParkJunHa0321,예쁘다,0,2025-01-28T07:40:15Z,2025-01-28T07:40:15Z
UgznD_MdGh6j2uZC6_h4AaABAg,,False,@frankysingh1499,So pretty❤❤❤❤❤❤.,0,2025-01-28T07:12:37Z,2025-01-28T07:12:37Z
UgyuXiG2O5Um8pv4wNR4AaABAg,,False,@indahkurniasih9699,❤❤,0,2025-01-28T00:38:21Z,2025-01-28T00:38:21Z
Ugwtlx_z9yelN6ngFcV4AaABAg,,False,@indahkurniasih9699,❤❤,0,2025-01-28T00:38:09Z,2025-01-28T00:38:09Z
UgzSV3o8nASQZ6u0tjx4AaABAg,,False,@rachelllll1,Aww seventeen song on the background 😢🫶🏻,0,2025-01-27T20:59:53Z,2025-01-27T20:59:53Z
UgzSV3o8nASQZ6u0tjx4AaABAg.ADoU8azVrPzAEUccsEyLTo,UgzSV3o8nASQZ6u0tjx4AaABAg,True,@marsyaji,"noo,this xodiac song",0,2025-02-13T15:10:09Z,2025-02-13T15:10:09Z
Ugz_fTyZ8qk0dlJOLDB4AaABAg,,False,@alextruong952,Gorgeous,0,2025-01-27T17:25:27Z,2025-01-27T17:25:27Z
Ugw2VMm1OKf5ZhXbj1B4AaABAg,,False,@RAXXLEWNS,semangat ngontennya kak,0,2025-01-27T01:44:51Z,2025-01-27T01:44:51Z
Ugxucdd7zX6Tt5rGjTl4AaABAg,,False,@LiaSam-p6w,Karina is so adorable,0,2025-01-26T23:58:46Z,2025-01-26T23:58:46Z
UgxcvU9pG29CR1b6RXV4AaABAg,,False,@TYT-b5p,"몸 상태가 좋지 않았던 카리나는 고래상어를 볼 기대에 보는 사람의 입맛을 돋울만한 기세로 음식을 먹을 만큼 건강해졌다😆. 그 건강 상태가 공연 일정 소화를 목전에 둔 지젤, 윈터, 닝닝에게도 해당되기를 바라며, aespa와 영상 제작 및 게시에 관여하신 분들 새해 복 많이 받으세요.",0,2025-01-26T21:59:20Z,2025-01-26T21:59:20Z
UgwbLxK2gBkRLm0mCRt4AaABAg,,False,@Annoyedsam,Wow❤,0,2025-01-26T21:11:13Z,2025-01-26T21:11:13Z
UgyPtJwTqrxzY96Opod4AaABAg,,False,@Annoyedsam,Karina is really pure and first love feeling,2,2025-01-26T21:10:28Z,2025-01-26T21:10:28Z
Ugzfp7xdz4VvejGCGmF4AaABAg,,False,@clarisinschallah5106,كارينا بنتي ❤,1,2025-01-26T18:16:08Z,2025-01-26T18:16:08Z
UgxO7G0kG6fT1IEuOwl4AaABAg,,False,@mariasolemalvaso7658,I love her vlog,4,2025-01-26T17:25:21Z,2025-01-26T17:25:21Z
UgyQ5Ik1mCVtgVk2rL94AaABAg,,False,@aomniaharedi-xu8vq,"안녕 카리나, 정말 사랑해 ❤❤❤",0,2025-01-26T15:46:21Z,2025-01-26T15:46:21Z
Ugx1hZdqxSylaVC63Zh4AaABAg,,False,@프라타나스,"karina 건강잘챙겨요~~
넘 예쁘당",2,2025-01-26T12:58:43Z,2025-01-26T12:58:43Z
Ugwd2VtWvXhsLg86Noh4AaABAg,,False,@アイムマン-p3o,こんな可愛い子横に連れて歩きたい人生だった...,3,2025-01-26T10:20:28Z,2025-01-26T10:20:28Z
UgxsU9ZOQZAUBC-dZMZ4AaABAg,,False,@春蠶至死絲方盡,What happening?i don't understand,0,2025-01-26T04:22:37Z,2025-01-26T04:22:37Z
Ugwi42Er5_5s-hQSKnt4AaABAg,,False,@ri1347,沖縄に来て楽しんでくれたようで嬉しいです。また日本に遊びに来てください。,9,2025-01-26T01:49:11Z,2025-01-26T01:49:11Z
Ugz7M1EnMmg297LjxnN4AaABAg,,False,@viviannevon,I need giselle vlog,1,2025-01-26T01:30:18Z,2025-01-26T01:30:18Z
Ugz7M1EnMmg297LjxnN4AaABAg.ADjoVQ56g6iADlbvlRHLTi,Ugz7M1EnMmg297LjxnN4AaABAg,True,@clarisinschallah5106,SM always post these vlogs late ... very late ! I think her vlog and ningning is going to be out + her loewe shot ....,0,2025-01-26T18:18:55Z,2025-01-26T18:18:55Z
Ugx9p5zb9RYKZD_Vhql4AaABAg,,False,@พิน่า-จ4ษ,❤,0,2025-01-26T00:59:05Z,2025-01-26T00:59:05Z
Ugy80x56FSiLkFF896h4AaABAg,,False,@egayani2431,ke sini cuman mau dengar lagu heyday 🤗❤,5,2025-01-25T16:07:32Z,2025-01-25T16:07:32Z
Ugy-00D18yNyx290jb54AaABAg,,False,@DestiFahdianaPutri,Salfok sma lagu xodiac 😭,4,2025-01-25T14:13:14Z,2025-01-25T14:13:14Z
UgzgwvE_YHQKwKvplkd4AaABAg,,False,@karinaismine3,🩵🩵🩵🩵🩵🩵🩵,0,2025-01-25T12:48:58Z,2025-01-25T12:48:58Z
UgxEh4weB1lk72kkP0t4AaABAg,,False,@MutiaraAra-i4g,semuanya fotonya post atuh sanyangggg,0,2025-01-25T10:59:48Z,2025-01-25T10:59:48Z
UgwZ5_BBpRMJj4vdXzx4AaABAg,,False,@ding_10_14,😍,0,2025-01-25T10:18:08Z,2025-01-25T10:18:08Z
UgyLPh4EoLC5xWa4zs94AaABAg,,False,@ParniWiji-o6p,HEY DAY song by XODIAC 💚💚,7,2025-01-25T08:36:42Z,2025-01-25T08:36:42Z
Ugx5xH5cwoamangBOTR4AaABAg,,False,@Cherryshwons,14:38 Pake kacamata patah pun ttp cantik eonnie❤❤,0,2025-01-25T08:27:21Z,2025-01-25T08:27:21Z
UgyLfKC3hipMpYv1eol4AaABAg,,False,@Cherryshwons,❤❤❤,0,2025-01-25T08:25:27Z,2025-01-25T08:25:27Z
Ugxtb2av6PL9TbS5tCJ4AaABAg,,False,@muhzynzuaibmalik2644,ｶﾜ(・∀・)ｲｲ!!,1,2025-01-25T03:31:22Z,2025-01-25T03:31:22Z
UgxOPkyJesDhugDG2Np4AaABAg,,False,@a91xx,いつでも日本に来てね🇯🇵💕︎🎶,1,2025-01-25T02:52:44Z,2025-01-25T02:52:44Z
