comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJ57W3LJf7cG6u9bl4AaABAg,,False,@심옝오,카리나 얼굴 공격 ❤️,0,2024-10-01T14:15:06Z,2024-10-01T14:15:06Z
UgwVE1ok5Sl7Q3oJS6V4AaABAg,,False,@zz9735,5:06,0,2024-09-29T14:40:07Z,2024-09-29T14:40:07Z
Ugz-19o0mEaO7vz5P9l4AaABAg,,False,@user-yz5sx9kt3e,윈터 후드집업 정보 아시는 분 ㅜㅜ,0,2024-09-22T00:25:00Z,2024-09-22T00:25:00Z
UgwdY13LTpqOgrG9E5x4AaABAg,,False,@jessaginhonra9435,They really deserve everything ❤,2,2024-09-19T10:34:56Z,2024-09-19T10:34:56Z
UgxUgNsUPLUjeCdrKFN4AaABAg,,False,@user-unicorn777,12:55 왤케 카메라의식안하고 폰하고 있는게 좋지? 아이돌이 진짜 우리와 같은 사람처럼 느껴져선가...친근감 확드네,0,2024-09-16T08:47:02Z,2024-09-16T08:47:02Z
UgzvBjRihudtgFBipQ54AaABAg,,False,@Yayyalea,Karina is just❤️‍🔥,0,2024-09-14T23:43:33Z,2024-09-14T23:43:33Z
Ugwm9pm0g63fTQuvSGl4AaABAg,,False,@chickenhotdog6741,"aespa, very thorough and hardworking! congratulations for winning a daesang today at the fact music awards. love u, guys!",2,2024-09-08T16:47:23Z,2024-09-08T16:47:23Z
Ugwvg5Hn93vI1wns_ch4AaABAg,,False,@BLACKLION-t2o,ガンガン自分の意見を言う！聞く事が良い物を作成する近道です❤︎☺️✌️,0,2024-09-05T16:35:06Z,2024-09-05T16:35:06Z
UgxeOejReP8dlWIrGXB4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much❤,2,2024-09-02T05:12:25Z,2024-09-02T05:12:29Z
Ugxo8f_W7slHSS5Ol9h4AaABAg,,False,@boyganjahi4613,👍👍👍👍💛💛💛💛,1,2024-08-29T12:36:26Z,2024-08-29T12:36:26Z
UgyV1XGR02VgZfV7Krh4AaABAg,,False,@erika8239,練習なのにオーラありすぎて鳥肌たった、まぢでエスパは国宝,4,2024-08-28T03:30:14Z,2024-08-28T03:30:14Z
UgxnC9-ws-Pax6rFRsh4AaABAg,,False,@realauimi,너희 모두 정말 다정해💕,2,2024-08-27T13:56:19Z,2024-08-27T13:56:19Z
UgyzNxOMxRMd76qp6gt4AaABAg,,False,@유유마을,연습 영상이 더 이쁘게 나오네잉~,13,2024-08-27T09:34:02Z,2024-08-27T09:34:02Z
Ugw6BexDEvQnxwUvYuF4AaABAg,,False,@JeffersonHilary,Clark Robert Walker George Jackson Sharon,0,2024-08-27T00:05:43Z,2024-08-27T00:05:43Z
UgwiBlnc2trrMcsYT-h4AaABAg,,False,@Soyeon_harry,Giselle needs to eat like whole chicken today bcuz I'm worried about her that she is doing very hardcore dieting. I'm disappointed on you 😭😭 Even Karina asked that hse ate something? She was not there also when nini was eating some doughnut 😭😭,0,2024-08-26T17:48:00Z,2024-08-26T17:48:00Z
UgwHYi9_XuKHtO7Cott4AaABAg,,False,@Soyeon_harry,"Stop dieting Giselle 🫂 
01:40",0,2024-08-26T17:30:21Z,2024-08-26T17:30:21Z
UgyRUwlIt-OwUqJCX2B4AaABAg,,False,@darkknight-q3s,17:26-17:33 audiz's cutie moment 😭,1,2024-08-26T11:34:11Z,2024-08-26T11:46:10Z
UgyFkABN_xGCD0OpNbp4AaABAg,,False,@MargaretKent-l6j,Lewis Richard Lopez Ruth White Eric,0,2024-08-26T09:54:32Z,2024-08-26T09:54:32Z
Ugxu-WzpD1aHMAj9e154AaABAg,,False,@GloriaOwens-i3n,Garcia Kimberly Brown George Moore David,0,2024-08-26T09:06:20Z,2024-08-26T09:06:20Z
UgxteZlD8kpHDsI4pud4AaABAg,,False,@GsyshbagFsyuabag,Lopez Brenda Hall Melissa Rodriguez Linda,0,2024-08-26T09:03:45Z,2024-08-26T09:03:45Z
UgwlPGa2Y0ya0pZV3qJ4AaABAg,,False,@MY-sf6je,닝닝인 셋더톤에서 카리스마가ㄷㄷ,3,2024-08-26T06:52:09Z,2024-08-26T06:52:09Z
UgzioZI9bNMLFGGzqwp4AaABAg,,False,@katheryne8224,Mis bonitas!!,0,2024-08-26T01:18:08Z,2024-08-26T01:18:08Z
UgyvT8g1KE5dAn-o2O14AaABAg,,False,@FannyMag,Williams Timothy White Jennifer Jackson Anna,0,2024-08-25T23:48:21Z,2024-08-25T23:48:21Z
Ugx0s2JZKfQgUM3hozJ4AaABAg,,False,@RumaAhsan-w3x,Hernandez Mark Harris Paul Martinez Joseph,0,2024-08-25T16:19:55Z,2024-08-25T16:19:55Z
UgzSCUDlv4FtUr-FZyF4AaABAg,,False,@suchur6405,I wonder if aespa still going by the Kwangya and ae concept coz naevis has come back now.,0,2024-08-25T11:13:28Z,2024-08-25T11:13:28Z
UgzczOH5tjVV6OgKS1J4AaABAg,,False,@VernonSims-z5n,Perez Jose Garcia David Lee Donald,0,2024-08-24T18:21:31Z,2024-08-24T18:21:31Z
UgxhHHALHG-NcbcQCJR4AaABAg,,False,@jun_azhdaha_shaftman5794,"J'ais adoré la vidéo je veux voir plus souvent des scènes de performance danse en entraînement ou pas elle sont rayonnante a sourire et aimé le sport , c'est agréable de vous voir 😊",4,2024-08-23T16:26:20Z,2024-08-23T16:26:20Z
UgxDbKQ4rsP9nVF4w_B4AaABAg,,False,@FejbfFejbf,Johnson James Lee Jose Walker David,0,2024-08-23T15:45:44Z,2024-08-23T15:45:44Z
UgxUHETifoNVn9Hok_Z4AaABAg,,False,@MoniNaha-b2x,Lopez Robert Jones Mark Brown Frank,0,2024-08-23T13:14:32Z,2024-08-23T13:14:32Z
UgyLX0zRJAzb9LY_uV94AaABAg,,False,@조경찬-w8o,아니 도쿄돔 콘서트한거 영상좀 풀어주세요 제발 ㅜㅜ,0,2024-08-23T13:05:30Z,2024-08-23T13:05:30Z
UgyL95nhFfDxHX9gKjJ4AaABAg,,False,@TYT-b5p,영상에 담긴 기분 좋은 순간이 공연 활동에서도 최대한 많길 바라면서👏👏👏👏🥳.,0,2024-08-23T08:27:18Z,2024-08-23T08:33:04Z
UgzJ1QtmWS7X_VCfIl14AaABAg,,False,@tiffany9snsd,💙💙💙,0,2024-08-23T05:55:31Z,2024-08-23T05:55:31Z
UgykvEOqnzAJZf1_j-N4AaABAg,,False,@nadyaif3972,i have never in my entire life obsessed with a female gg member.... man Karina is my ultimate bias in my lyfe,24,2024-08-23T03:35:22Z,2024-08-23T03:35:22Z
UgwXDnOQDOhZ9IFfiZd4AaABAg,,False,@麥當勞都喝綠茶,어느새 단숨에 다 읽었다,0,2024-08-22T23:08:07Z,2024-08-22T23:08:07Z
UgwxCVabtaCIIBYfVWR4AaABAg,,False,@elaineaviso9635,Giselle is pretty even without make up,7,2024-08-22T10:07:09Z,2024-08-22T10:07:09Z
Ugw5Xxqny31V9m3QV1x4AaABAg,,False,@HeeBambby,Giselle is so hot ❤,1,2024-08-22T01:02:10Z,2024-08-22T01:02:10Z
UgyV9z1mAcVVIfGg-Id4AaABAg,,False,@pine0411,3:56 아ㅜㅜㅜ 여기 너무 귀여움ㅋㅋㅋ 이름 가지고 뭔가 하더니 박수갈채 받고 신나서 자축댄스ㅋㅋㅋㅋ 안무도 발끝이 살아있어서 신나보임ㅋㅋㅋㅋ 가족들한테 칭찬받은 말티즈 같음ㅋㅋㅋㅋ,22,2024-08-21T17:44:50Z,2024-08-21T17:44:50Z
UgxtpZe4fLjeH3C_Dqx4AaABAg,,False,@Enhypenforeverfate,"I observed that @pruitv1 or @pruitv4 consistently posts irrelevant comments on aespa's YouTube channel. Everyone needs to be mindful of the comments we leave, as aespa might come across them when we engage. (no hate though)",0,2024-08-21T14:12:45Z,2024-08-21T14:12:45Z
UgxkquNYOSZkr20Dh-t4AaABAg,,False,@navies_iamcoming,"ningning kamu kenapa nak?
kalau cape istirahat ya",1,2024-08-21T05:33:43Z,2024-08-21T05:33:43Z
UgxrKA49sLrrVuGCBtx4AaABAg,,False,@Sellena.kpop.,❤❤❤,0,2024-08-20T18:24:20Z,2024-08-20T18:24:20Z
UgyqTE5ahwlF4Wkk5cp4AaABAg,,False,@Sellena.kpop.,놀랐어요. 이 소녀들은 너무 멋지고 사랑해요. 저는 러시아 팬이에요. 감사합니다.❤,6,2024-08-20T18:23:49Z,2024-08-20T18:23:49Z
UgyjV5zGxbIj2v7Pk-x4AaABAg,,False,@summer-plumeria,Ning looks so low energy here 🥺,2,2024-08-20T17:47:41Z,2024-08-20T17:47:41Z
Ugwm0OxLVDAF2_CQTBp4AaABAg,,False,@summer-plumeria,I am SO obsessed with Aespa ✨👽🛸💕💫,7,2024-08-20T17:37:57Z,2024-08-20T17:37:57Z
UgyITRVhHIf9xdjFByJ4AaABAg,,False,@Mhwynot23,"에스파 ‘Supernova’, 멜론∙지니 주간 차트 13주 연속 1위!
굳건한 ‘히트메이커’ 아성! 전작∙수록곡까지 총 5곡 차트인 성공!

#aespa #æspa #에스파
#Armageddon #aespaArmageddon
#Supernova #aespaSupernova
.....",1,2024-08-20T16:49:51Z,2024-08-20T16:49:51Z
Ugzlx_7vkchvSs1SWSR4AaABAg,,False,@Mhwynot23,感谢MY们的支持[心]~,1,2024-08-20T16:48:46Z,2024-08-20T16:48:46Z
UgzIGN6RqOQO-a4XxFt4AaABAg,,False,@Mhwynot23,"aespa正规1辑主打曲《Supernova》连续13周蝉联Melon和genie周榜冠军，再次刷新了今年发行曲中最长时间的冠军纪录👏🏻 另外，在Melon周榜和TOP100榜单上，包括《Supernova》及另一首主打曲《Armageddon》在内共有5首歌曲上榜，展现“音源强者”的强大实力❤️🔥

aespa#aespa##æspa
..........",2,2024-08-20T16:47:44Z,2024-08-20T16:47:44Z
Ugy9sTL1FxJPliHMvud4AaABAg,,False,@Mhwynot23,"单曲《Supernova》在第8期至第9期获得两次冠军；
单曲《Armageddon》在第10 期-13期、 15 期、20期、21期共获得七次冠军。

马上打开QQ音乐、酷狗音乐、酷我音乐
.....",1,2024-08-20T16:46:56Z,2024-08-20T16:46:56Z
Ugz-ywdb7BaGbk9jfJl4AaABAg,,False,@aespakwangya8146,Aespa vs Naevis who will win 🤗,0,2024-08-20T16:18:56Z,2024-08-20T16:18:56Z
UgzP8kF5TRpMEEaTjrZ4AaABAg,,False,@jocikaaudry2660,Si jamet lucuu amayyy,2,2024-08-20T13:38:20Z,2024-08-20T13:38:20Z
UgzGgoTBLFmemkbvE_d4AaABAg,,False,@Shibainu8787,Karina我愛妳,1,2024-08-20T12:21:45Z,2024-08-20T12:21:45Z
UgyZk-WFc-Z2_0LA21h4AaABAg,,False,@owlinlin9134,i went to their concert and i loved it sm,1,2024-08-20T05:55:22Z,2024-08-20T05:55:22Z
Ugxl7iWBD3GjrNcHJON4AaABAg,,False,@べる-p8b,"最後めっちゃ『お疲れ様でした』でびっくりした！！
みんなお疲れ様でした！ゆっくり休んで、また日本に来てください！！",16,2024-08-20T04:46:58Z,2024-08-20T04:46:58Z
Ugxl7iWBD3GjrNcHJON4AaABAg.A7Lkbet-wwFA7OWatZOHEo,Ugxl7iWBD3GjrNcHJON4AaABAg,True,@ebichann,振付師の方が日本人の方らしいです！！なのでそれも一理あると思います！！,2,2024-08-21T06:33:31Z,2024-08-21T06:33:31Z
Ugxl7iWBD3GjrNcHJON4AaABAg.A7Lkbet-wwFA7SFmfC1nb2,Ugxl7iWBD3GjrNcHJON4AaABAg,True,@べる-p8b,@@ebichann そうなんですね！教えてくださりありがとうございます！,0,2024-08-22T17:23:32Z,2024-08-22T17:23:32Z
UgxOK9d45CFqOEYGq_J4AaABAg,,False,@lily_bookmark,3:54 - 5:02 MINJEONG so cute!!,5,2024-08-20T03:22:46Z,2024-08-20T03:22:46Z
Ugw9n4-m5zl7K_u8I9l4AaABAg,,False,@inlovewithseo,Ola las amo,0,2024-08-20T01:03:29Z,2024-08-20T01:03:29Z
Ugxg9NWXa_UY7WkAb5t4AaABAg,,False,@강진-y3o,카리나 ❤이재욱  ㅇㅇ했음,1,2024-08-19T23:13:16Z,2024-08-19T23:13:16Z
Ugxg9NWXa_UY7WkAb5t4AaABAg.A7L9Q_vBTWLA7NbRSONG5U,Ugxg9NWXa_UY7WkAb5t4AaABAg,True,@hyus16,헤어진지가 언젠데,1,2024-08-20T22:05:17Z,2024-08-20T22:05:17Z
UgwnpqNi1Wen_17OlxJ4AaABAg,,False,@etiennelumiere,AGHHHHHHHHHHHHHHHH ❤❤❤❤,0,2024-08-19T17:59:19Z,2024-08-19T17:59:19Z
UgyKu3tiBpjU-8ibdtB4AaABAg,,False,@s.y.8936,すっぴんメイクのカリナ、マジ好き😍,14,2024-08-19T15:40:36Z,2024-08-19T15:40:36Z
UgzOoIuFe21vGALLlud4AaABAg,,False,@ysp3156,"aespa最強！
メロディで泣いちゃったよ",6,2024-08-19T14:49:06Z,2024-08-19T14:49:06Z
UgzKt7KoFWSdidez1554AaABAg,,False,@rahimanabilah6999,애리이이이이 🥹🥹🥹,2,2024-08-19T13:32:18Z,2024-08-19T13:32:18Z
Ugz1FlvI7Ha3pucompx4AaABAg,,False,@リファット,Aespa are legit once in a genation S-tier idols❤,0,2024-08-19T12:28:52Z,2024-08-19T12:28:52Z
UgysIboqkOGQZKJ5wlx4AaABAg,,False,@Jineeee_620,누가 내 롤스로이스에 기스냄😢?,0,2024-08-19T07:13:08Z,2024-08-19T07:13:08Z
UgwyNNwKUf2SthXW6wp4AaABAg,,False,@blinkbuddy_kzblackpinkgfri3117,"昨日は、ありがとう。
そしてお疲れ様✨
内永枝利の金髪ビジュアルが
最高だった❤",9,2024-08-19T03:04:47Z,2024-08-19T03:04:47Z
UgyUSVxbrsHd5F88c_F4AaABAg,,False,@Winter0703,I love you Winter ❤,4,2024-08-19T00:27:34Z,2024-08-19T00:27:34Z
UgxXvspC_c3CILC-pQx4AaABAg,,False,@Winter0703,"Aespa works so hard for each and everyone comback, thank you Aespa!!! 🥰🥰",3,2024-08-19T00:27:27Z,2024-08-19T00:27:27Z
UgwG4fJl1YMTdt0152V4AaABAg,,False,@Winter0703,"Aespa works so hard for each and everyone comback, thank you Aespa!!! 🥰🥰",17,2024-08-19T00:27:24Z,2024-08-19T00:27:24Z
Ugx5BodaLwex7V6pMY14AaABAg,,False,@Winter0703,I Love Aespa ❤,1,2024-08-19T00:26:57Z,2024-08-19T00:26:57Z
Ugx4PrLy2lgQF80j1IV4AaABAg,,False,@lilianaoviedo-gm4sn,"I love that AESPA has solo parts in the concerts, that makes it innovative and gives you more desire to buy tickets to find out what they will surprise you with.",19,2024-08-18T22:06:36Z,2024-08-18T22:06:36Z
Ugx4PrLy2lgQF80j1IV4AaABAg.A7IT-UX2chjA7X-S7iEcV-,Ugx4PrLy2lgQF80j1IV4AaABAg,True,@ああ-r8o6x,ソロパートの曲がアルバムとかに収録されてくれればもっと最高なのに～～～,0,2024-08-24T13:36:59Z,2024-08-24T13:36:59Z
Ugxz0Bl-lu1owO6OItJ4AaABAg,,False,@aespa9970,winter❤,2,2024-08-18T20:24:16Z,2024-08-18T20:24:16Z
UgyOwTBSYaxH8ckX_mV4AaABAg,,False,@FinancialYaweli,Clark Gary Robinson Jose Gonzalez Jessica,0,2024-08-18T17:11:41Z,2024-08-18T17:11:41Z
UgwNj0JMEoIqhxnYip14AaABAg,,False,@miori88,12:56 why is Ningning eating a donut the cutest thing I’ve ever seen? “Wow!” This baby is so cute 😂🥰💗,9,2024-08-18T17:05:21Z,2024-08-18T17:05:21Z
UgxQohQAKStMiCeYExt4AaABAg,,False,@Winter_h1o,Karina ❤winter❤ningning❤gisella❤,8,2024-08-18T16:53:21Z,2024-08-18T16:53:21Z
Ugw2fgbiS_B0u6bm0w94AaABAg,,False,@AntitheticMe,"OMG, Ningning, stop it with the pigtails!  It is TOO MUCH cuteness!!  🥰",7,2024-08-18T16:33:58Z,2024-08-18T16:33:58Z
UgyBDPZv5BM96Ra79Cp4AaABAg,,False,@ssaa-mv9ry,MINJEONG❤,3,2024-08-18T16:03:05Z,2024-08-18T16:03:05Z
UgyXR2bjG_8nOI2BSdV4AaABAg,,False,@iolandanascimento1013,Isso é tão bom 😊,0,2024-08-18T15:56:25Z,2024-08-18T15:56:25Z
UgzfXuxhsKULZhET7zt4AaABAg,,False,@katarinabluu16,13K LIKES AESPA,0,2024-08-18T15:24:25Z,2024-08-18T15:24:25Z
UgxrKxFNssGgjImD_uF4AaABAg,,False,@katarinabluu16,169K AESPA,0,2024-08-18T15:24:10Z,2024-08-18T15:24:10Z
UgxRTubjj5brm5YP5QZ4AaABAg,,False,@Mauri27-ch4jc,Ñom Ñom Ningning 😍,1,2024-08-18T14:30:00Z,2024-08-18T14:30:00Z
UgwVGoGLINNwSQzZeV54AaABAg,,False,@Mauri27-ch4jc,NINGNING CARGANDO A WINTER AJAJAJAJAJ ME HICIERON EL DÍA LAS AMOO 😍😂😍,1,2024-08-18T14:26:54Z,2024-08-18T14:26:54Z
UgxAVfy2hQQ1rB6J-dF4AaABAg,,False,@멜로우-l4q,영원히 사랑해요!,0,2024-08-18T14:23:34Z,2024-08-18T14:23:34Z
UgyjeBYUeDfPUoIlyoJ4AaABAg,,False,@orangeballs4536,the jiggle physics is insane,1,2024-08-18T14:20:47Z,2024-08-18T14:20:47Z
UgzgMF7QrYiywCDjmM54AaABAg,,False,@Bangvey-p1u,🖐🖐🖐,0,2024-08-18T14:11:01Z,2024-08-18T14:11:01Z
UgxR6vRJP0wy-AXtGcJ4AaABAg,,False,@Imnotningning11,❤️❤️❤️❤️,0,2024-08-18T13:44:17Z,2024-08-18T13:44:17Z
Ugx0qJzx1qnNxCbAXAZ4AaABAg,,False,@Imnotningning11,Aespa,0,2024-08-18T13:44:13Z,2024-08-18T13:44:13Z
UgwzgAdi7QSXURBAvEl4AaABAg,,False,@Mizurose-tr5in,"13:25 i think that Winter lol😂😂 
Sometimes Karina & Winter really looks like twins😂",2,2024-08-18T12:52:03Z,2024-08-18T12:52:03Z
UgzpKDDSHEyR1ZhuqTd4AaABAg,,False,@Dawiahku84,"MINJEONG LU GANTENG, CANTIK, LUCU DIBORONG ❤❤",0,2024-08-18T12:11:25Z,2024-08-18T12:11:25Z
Ugx1ZmGys3ZhSHvMWPB4AaABAg,,False,@k1lxess,❤❤❤❤,0,2024-08-18T11:16:48Z,2024-08-18T11:16:48Z
UgwfOr3nskRZbh-zIJV4AaABAg,,False,@keyway7056,Go to drama mv,1,2024-08-18T10:58:06Z,2024-08-18T10:58:06Z
UgyPDia8mTEDsIZAraR4AaABAg,,False,@hyn_.se0,5:07 ..💗💗,7,2024-08-18T10:55:59Z,2024-08-18T10:55:59Z
UgxAdIAifGIo7gxScPd4AaABAg,,False,@Dnld14-y4e,❤❤❤❤❤❤,0,2024-08-18T10:25:14Z,2024-08-18T10:25:14Z
UgzRjn0BMFptRkCpXBB4AaABAg,,False,@waitamoment,I love aespa,2,2024-08-18T08:09:57Z,2024-08-18T08:09:57Z
UgxZcx0SAIcoV9ccN4N4AaABAg,,False,@yawnamyn,看了TFT过来订阅了,0,2024-08-18T07:45:30Z,2024-08-18T07:45:30Z
UgyLEK5vnO91sw4cLrN4AaABAg,,False,@김하린-w8x,궁금한데 카리나 UP노래 공개하나요???,1,2024-08-18T05:29:03Z,2024-08-18T05:29:03Z
UgyDAbGmcrtjm9m63gp4AaABAg,,False,@Bblueee59,พี่เจลชุดนี้คือจึ้งเกิน,0,2024-08-18T05:07:14Z,2024-08-18T05:07:14Z
UgwbL7xn11DnTmCUXft4AaABAg,,False,@jondistefano288,all queens they still are and very gorgeous they can be forever to the world,3,2024-08-18T04:12:42Z,2024-08-18T04:12:42Z
UgwkgVVBHUTyUKA9Spx4AaABAg,,False,@현주-b4h9p,닝닝이 입은 옷이랑 바지 정보 아시는 분 있나요... 😢,4,2024-08-18T03:56:33Z,2024-08-18T03:56:33Z
UgwdM7Uc3N-G1cNz9Sd4AaABAg,,False,@user-yz5sx9kt3e,4:05,2,2024-08-18T03:43:35Z,2024-08-18T03:43:35Z
Ugxzd0dpPGF8F2IiWiR4AaABAg,,False,@VernonSims-z5n,Davis Edward Perez Betty Johnson Joseph,0,2024-08-18T02:34:13Z,2024-08-18T02:34:13Z
UgymFQXOFxLvZoL8kex4AaABAg,,False,@South_KOR,13:15 저 뒤에 닝닝이 뭐함 ㅋㅋㅋ 졸귀,2,2024-08-18T01:09:53Z,2024-08-18T01:09:53Z
Ugx3Rp68T6uNyCQXPZ54AaABAg,,False,@South_KOR,5:10 지민정 😍 핫 시크 지줼,23,2024-08-18T01:03:40Z,2024-08-18T01:03:40Z
UgzjTcc5fn7F9L2yVcp4AaABAg,,False,@baloo508,what happened to winters face?,0,2024-08-18T00:43:50Z,2024-08-18T00:43:50Z
UgxWo3ajhIYOH6sm-tR4AaABAg,,False,@liliy.10-l,.😊화이팅.,2,2024-08-17T23:39:23Z,2024-08-17T23:39:34Z
UgyVh5C2L5xy6FCKrrt4AaABAg,,False,@KAZXRU,Otsukaree,0,2024-08-17T18:36:28Z,2024-08-17T18:36:28Z
Ugy5y-iCsrTSTWJs_v94AaABAg,,False,@BLACKINFINITYETERNITY,"boring   dance  practice  ,     silly    winter    bizarre   giselle  ,     beautiful    karina       anomalous      ningning   
by  the  way  ,   their  shoes  are  too  ugly  ,   they're  supposed  to  wear  white  leather  round-toe  ankle high  large  sneakers.",1,2024-08-17T17:08:59Z,2024-08-17T17:08:59Z
UgzvjISdzURmKM0ayTF4AaABAg,,False,@小傑-c9c,巡演加油~愛你們💕,1,2024-08-17T15:38:03Z,2024-08-17T15:38:03Z
Ugw_d9shzL4bvWpLXbd4AaABAg,,False,@gsmeee,0:23 3:43 5:03 9:04 12:17 17:35,0,2024-08-17T15:32:23Z,2024-08-17T15:32:23Z
Ugysm8mKWLgmTn9Uvnx4AaABAg,,False,@Courgette23,AEspa + moi = amour,2,2024-08-17T15:23:15Z,2024-08-17T15:23:15Z
UgyCviem1u0HbPPQX_B4AaABAg,,False,@vitaomega386,go ningning! <3 love you so much girlie <3,2,2024-08-17T15:19:17Z,2024-08-17T15:19:17Z
UgzeOk-uC0R8I-SQ7J94AaABAg,,False,@helmags,I hear nothing,0,2024-08-17T13:36:40Z,2024-08-17T13:36:40Z
UgzeOk-uC0R8I-SQ7J94AaABAg.A7Eyqhr82s8A7EyuJdfvss,UgzeOk-uC0R8I-SQ7J94AaABAg,True,@helmags,Ah okay glitch,0,2024-08-17T13:37:10Z,2024-08-17T13:37:10Z
UgyMlMRGTUSi7TcTa6p4AaABAg,,False,@어엿먹-i6s,hard working girls. aespa fighting!!!,1,2024-08-17T13:18:55Z,2024-08-17T13:18:55Z
UgzOs9ZmgmBG3FzY1Y94AaABAg,,False,@silvia91193,"I love Giselle. 
I love aespa.",2,2024-08-17T10:44:15Z,2024-08-17T10:44:39Z
UgzmVeKXNe0tbW9S0yN4AaABAg,,False,@lamrongpeng533,aespa never disappoints,1,2024-08-17T10:00:36Z,2024-08-17T10:00:36Z
UgzvO8t4KzU4rjAVTUt4AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-08-17T08:19:42Z,2024-08-17T08:19:42Z
Ugz3rq047nMMk5Gzv9l4AaABAg,,False,@terroreaespa,NingNing with Giselle's blouse makes them look even more like a couple,39,2024-08-17T07:43:44Z,2024-08-17T07:43:44Z
UgwFjADBbyojXHgSFm54AaABAg,,False,@KAZXRU,Karina is adorable.,1,2024-08-17T07:31:47Z,2024-08-17T07:31:47Z
UgzC7g9cqNcyGyQYjkB4AaABAg,,False,@보라조아-h1u,0:25 닝이 자는 모습 너무 귀엽다❤,5,2024-08-17T06:51:38Z,2024-08-17T06:52:22Z
UgxBHgkgHNjdLtAE59x4AaABAg,,False,@누눗음,에스파들아 수고했더요~복복 🫳🏻🫳🏻🫳🏻🫳🏻,1,2024-08-17T05:36:20Z,2024-08-17T05:36:20Z
Ugzue-K4AOjwsc5bVAt4AaABAg,,False,@Cfghjs,닝닝 미모 미쳤다 .. 와 …..,9,2024-08-17T05:32:21Z,2024-08-17T05:32:21Z
UgzWmQ7cnFMG1FbwbsB4AaABAg,,False,@지젤붐은온다,❤,1,2024-08-17T05:31:55Z,2024-08-17T05:31:55Z
Ugw03n7bzup64uL4Ymd4AaABAg,,False,@katarinabluu-kv2gp,all members are so freaking beautiful whattt?!!!,108,2024-08-17T05:04:56Z,2024-08-17T05:04:56Z
UgwDrgFq6xBhQqZPse94AaABAg,,False,@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-17T05:04:06Z,2024-08-17T05:04:06Z
Ugz7x6ATup5uF2mOpQt4AaABAg,,False,@ixshtx,Members are beautiful without makeup,4,2024-08-17T04:41:24Z,2024-08-17T04:41:24Z
UgxzjyAC9T1oADuCXjJ4AaABAg,,False,@michaelmcfadden9595,Awesome song,2,2024-08-17T04:33:34Z,2024-08-17T04:33:34Z
UgxV86DE0IlXQgFLPZ14AaABAg,,False,@summero,"수고 많았어, 에스파.",0,2024-08-17T03:28:59Z,2024-08-17T03:28:59Z
UgxoMXB_ACN88Ku2P6Z4AaABAg,,False,@Emily-mx5lj,Baby ning😽😽,5,2024-08-17T03:10:04Z,2024-08-17T03:10:04Z
Ugxf-vWzAPPG80p1qLV4AaABAg,,False,@자유-t6j,밥 먹었어and가오나시&메론빵and baseball,0,2024-08-17T02:40:46Z,2024-08-17T02:40:46Z
UgwieAwg6V8JydWJufV4AaABAg,,False,@zyxm-official,This has been the best aespa tour without a doubt!🎉,6,2024-08-17T02:23:04Z,2024-08-17T02:23:04Z
