comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwcJwRTyJMUJw-4XiZ4AaABAg,,False,@AbdulHadiAbdulHadi-e4l,Love from Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰❤❤❤❤❤❤❤❤,0,2025-05-16T10:17:12Z,2025-05-16T10:17:12Z
UgxTx7dXqFyVXmpq8rR4AaABAg,,False,@krishnakumar-kt9fc,Hi Jennie and Jisso can you say Kriti singh I am from India ❤,0,2025-05-16T07:38:48Z,2025-05-16T07:38:48Z
UgxRUT9YIjcI5VFDDCp4AaABAg,,False,@KlaraSitarova,That so cute😊😊😊😊😊😊😊,0,2025-05-15T09:20:48Z,2025-05-15T09:20:48Z
UgzmdxmXc0cuB8aiLVt4AaABAg,,False,@Dreamblinkocean_123,Love u jennie jisoo ofc all balckpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-14T10:36:53Z,2025-05-14T10:36:53Z
Ugz1DTN9mSfvu3Uf-Cd4AaABAg,,False,@barbareKvantaliani,❤,0,2025-05-14T08:12:39Z,2025-05-14T08:12:39Z
UgxLtUlwUxuhHrNgBGB4AaABAg,,False,@Ayselmishelle,-() - () @)*)*)')*((*(*,0,2025-05-13T21:12:15Z,2025-05-13T21:12:15Z
UgwEL8rpWEgbYH3LE9l4AaABAg,,False,@LilyBlink-BL,How cute!❤,0,2025-05-13T17:24:39Z,2025-05-13T17:24:39Z
UgzaDxD66xeTrP9Bi8F4AaABAg,,False,@AlmirGusani-p2k,Blackpink Anja,0,2025-05-13T06:45:58Z,2025-05-13T06:45:58Z
UgxMSLG_PyzR4wlw0qd4AaABAg,,False,@Banban123-i6v,Jisoo is so cute,0,2025-05-12T19:50:17Z,2025-05-12T19:50:17Z
UgycDjWkMq6E7014f594AaABAg,,False,@Israt-s6o,Cute 😍 😊 😚,0,2025-05-12T16:42:50Z,2025-05-12T16:42:50Z
Ugwt2mK__hxTgD27nZV4AaABAg,,False,@StellaMulaj,My little angel unnies🤍❤️‍🩹💗💝💖💫😇,0,2025-05-12T14:39:19Z,2025-05-12T14:39:19Z
UgzUxNBnUOgzjIgV4G54AaABAg,,False,@KPOP_yeonyy,A mamãe a filha ❤❤,0,2025-05-12T12:37:30Z,2025-05-12T12:37:30Z
UgyCD_ToxhnGQBn9nIJ4AaABAg,,False,@Miss_Jenyeon,"𝐀𝐰𝐰 𝐡𝐨𝐰 𝐬𝐡𝐞 𝐬𝐨 𝐜𝐮𝐭𝐞 🥰 𝐛𝐮𝐭 𝐀𝐭𝐭𝐞𝐧𝐭𝐢𝐨𝐧 𝐒𝐡𝐞 𝐢𝐬 𝐚𝐥𝐬𝐨 𝐐𝐮𝐞𝐞𝐧 𝐨𝐟 𝐒𝐀𝐕𝐀𝐆𝐄𝐍𝐄𝐒𝐒 ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ

🅦🅔 🅛🅞🅥🅔 🅨🅞🅤 🅙🅔🅝🅢🅞🅞 

ℝ𝕖𝕒𝕝𝕝𝕪 𝕛𝕖𝕟𝕤𝕠𝕠'𝕤 𝔽𝕣𝕚𝕖𝕟𝕕𝕤𝕙𝕚𝕡 𝕚𝕤 𝕤𝕠 𝕔𝕦𝕥𝕖 ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ｡:.ﾟヽ(｡◕‿◕｡)ﾉﾟ.:｡+ﾟ",1,2025-05-12T06:06:21Z,2025-05-12T06:06:21Z
UgzLfTpbz9e0UamXtJp4AaABAg,,False,@R2h_hubbbshorts,여보,0,2025-05-12T02:30:25Z,2025-05-12T02:30:25Z
UgyQmyVkqNbhgGCooy54AaABAg,,False,@Evelynsofia167,I love Jennie and Jisoo♡♡,0,2025-05-11T14:41:25Z,2025-05-11T14:41:25Z
Ugx2FASVUX5A4oYpGxZ4AaABAg,,False,@sekerr-n5w,^_^,0,2025-05-11T11:29:21Z,2025-05-11T11:29:21Z
UgzZGDBMjgfZOFWd2054AaABAg,,False,@sekerr-n5w,❤❤❤❤,0,2025-05-11T11:28:15Z,2025-05-11T11:28:15Z
UgwLkSEcbPwHD0k0uvR4AaABAg,,False,@St4r_Blackpink,OMGG SO CUTEE,1,2025-05-11T10:43:14Z,2025-05-11T10:43:14Z
Ugzu59_isGm4HR9gdV54AaABAg,,False,@Star_Lele_2.0,꽃 (flower),0,2025-05-10T21:49:01Z,2025-05-10T21:49:01Z
Ugx9b0Ab_EFjY9O-iVN4AaABAg,,False,@LiliesTuana1995,2025❤❤😢,0,2025-05-10T20:13:41Z,2025-05-10T20:13:41Z
UgyNB_r4JUGlVnPydRh4AaABAg,,False,@NEKO_GIRL-cutie,Jensoo are soo adorable❤🎉,0,2025-05-10T15:00:42Z,2025-05-10T15:00:42Z
Ugyq8H4JUKVFOpCzFVl4AaABAg,,False,@GYM-c9z,Jisoo i love you you favorite member❤,1,2025-05-10T12:15:58Z,2025-05-10T12:15:58Z
UgxITrJyEUfQ3qdaobd4AaABAg,,False,@KimJannatul10,Jennie is so beautiful,0,2025-05-10T07:03:53Z,2025-05-10T07:03:53Z
UgxK0m400P_aA8tcOod4AaABAg,,False,@Jenbias-h3s,Jennie so beautiful,0,2025-05-10T06:51:29Z,2025-05-10T06:51:29Z
UgyqOtc62PVzU9IuOvd4AaABAg,,False,@ananyra-h1p,Jennie is always beautiful 🎀💝,0,2025-05-10T03:31:12Z,2025-05-10T03:31:12Z
UgxfVJOtuTp207nS1lx4AaABAg,,False,@rajeshjyoti4498,I love you both of you 😚💖,0,2025-05-09T05:54:31Z,2025-05-09T05:54:31Z
Ugzl9bAwiwkBQF3eirJ4AaABAg,,False,@NusratNoorMim,Love from Bangladesh 🇧🇩🇧🇩🇧🇩,1,2025-05-08T16:26:23Z,2025-05-08T16:26:23Z
Ugzd9q77oCvBzf0PM-R4AaABAg,,False,@EduardaSantos-n1v,Black pink amores jenne disso love you amore ❤❤❤❤❤❤❤,0,2025-05-08T16:23:32Z,2025-05-08T16:23:32Z
Ugz0VE--NqlMJju8hKR4AaABAg,,False,@samriddhi._3-12,Slay ❤,1,2025-05-08T11:36:13Z,2025-05-08T11:36:13Z
UgxF3QkdySj2dmDD2_54AaABAg,,False,@minhonun-incisi,2025..,2,2025-05-07T20:04:07Z,2025-05-07T20:04:07Z
UgyeKYDSZ6ucScDKaYZ4AaABAg,,False,@AnahitaShrivastav,Hi jennie 👋,1,2025-05-06T17:45:22Z,2025-05-06T17:45:22Z
UgzoG_vu-g1vf9pZRtp4AaABAg,,False,@Essaimran-t1v,Whenever I close my eyes it's taking me back in time<<<🥹✨,1,2025-05-06T17:03:41Z,2025-05-06T17:03:41Z
UgxqmF3lmGvY78_mVtB4AaABAg,,False,@teman.cerita3,Jenniee,1,2025-05-06T10:48:38Z,2025-05-06T10:48:38Z
Ugwhwv0fFNItgW1LbaZ4AaABAg,,False,@BLINKSXARMYFOREVER,Jennie Jisoo so cute💗,1,2025-05-05T11:29:37Z,2025-05-05T11:29:37Z
UgzFhjtILEFhODH7Pj14AaABAg,,False,@rodrigoborges3034,Que linda 😊 queria ser bo Black pink❤,2,2025-05-04T16:29:56Z,2025-05-04T16:29:56Z
UgwJsVk6oAPEqei8rQR4AaABAg,,False,@buddhikasaranga,Jennie ninneee,1,2025-05-04T15:09:20Z,2025-05-04T15:09:20Z
UgyitUT4nMTk60jHM6N4AaABAg,,False,@Un_poco_de_todo-r,Estas enojada con lisa??😢,1,2025-05-04T14:54:52Z,2025-05-04T14:54:52Z
UgxZiLzPBycaGYk-w_14AaABAg,,False,@marielapaz1990,💗🖤💗💗🖤,0,2025-05-03T21:22:13Z,2025-05-03T21:22:13Z
Ugy7le7O9olQ45LpGzB4AaABAg,,False,@mochisoyaaa,Jennie and jisoo❤,1,2025-05-03T12:00:07Z,2025-05-03T12:00:07Z
Ugx9NdIez9cvoaDOawh4AaABAg,,False,@LiaXSoriano,GUAPA BELLEZA HERMOSA❤❤❤❤,0,2025-05-03T04:55:51Z,2025-05-03T04:55:51Z
UgwmdxMKmvYPuyZ507Z4AaABAg,,False,@Elimurad0,Jennie ❤❤,1,2025-05-02T13:09:50Z,2025-05-02T13:09:50Z
UgxTicjSlnDkVAggRUl4AaABAg,,False,@DANA_Jenny,يلبئ نيني💋,1,2025-05-02T12:19:53Z,2025-05-02T12:19:53Z
UgwI7E_TDXercv8QEcN4AaABAg,,False,@HighwayKid,"Bro, anyone tomorrow in 2025?😊",1,2025-05-01T22:36:47Z,2025-05-01T22:36:47Z
UgypzPp91FaM1H7ViYN4AaABAg,,False,@babymonster_gamer,Wow so cute❤❤😊,1,2025-05-01T16:57:59Z,2025-05-01T16:57:59Z
Ugzs3ThIy-kWAQ7jrgZ4AaABAg,,False,@mochisoyaaa,이 꽃에서 제니가 나왔습니다,0,2025-05-01T13:57:37Z,2025-05-01T13:57:37Z
Ugzu1qoicE8505-BvUd4AaABAg,,False,@little_asa,Jensoo❤,0,2025-05-01T05:28:22Z,2025-05-01T05:28:22Z
UgzQJTsYRCHwCHvXX954AaABAg,,False,@NindaaSasa,So cute ❤❤❤❤❤❤❤,0,2025-04-30T20:01:11Z,2025-04-30T20:01:11Z
Ugyi8Q-aguiPtKjGHQR4AaABAg,,False,@Blackpink_kpop-t3v,How beautiful❤️,0,2025-04-30T18:29:05Z,2025-04-30T18:29:05Z
UgzdVNiKx7I5lW8ErT94AaABAg,,False,@Rubynisoliiw,AĞAĞAĞ İS SO CUTEE❤,0,2025-04-30T17:50:48Z,2025-04-30T17:50:48Z
UgyrUcnueri8QKJazgd4AaABAg,,False,@BLINK-Army_Sana-IG,ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ ㅠㅣㅁ처ㅏ ㅔㅑㅜㅏ🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤 💗,1,2025-04-30T16:54:26Z,2025-04-30T16:54:26Z
UgwUgz2CQP1tn9HBaU94AaABAg,,False,@Eliane-p1l,"Do you want more members in the group? Please respond... 
I thank.❤",0,2025-04-29T17:35:51Z,2025-04-29T17:35:51Z
UgwEhyTGpc1E9I0UjfV4AaABAg,,False,@Blink-q8d,"FLOWER JISOO ✖️
FLOWER JENNIE ✔️💗",0,2025-04-29T12:21:13Z,2025-04-29T12:21:13Z
UgzikwvM0-5RWqbXeoN4AaABAg,,False,@HarendraNayak-x7i,사랑해,0,2025-04-29T09:40:14Z,2025-04-29T09:40:14Z
Ugy_8Ugl2-wFT-g2zGB4AaABAg,,False,@Chaejensooli_blink4,very sweet 😍😍😍😍,0,2025-04-28T18:38:43Z,2025-04-28T18:38:43Z
Ugyf8YKcQz4XV2_o8_x4AaABAg,,False,@엘리사누르,"사렁해 제니, 사랑해 지수.",1,2025-04-28T16:11:35Z,2025-04-28T16:11:35Z
Ugy6SFEnDjK98RW_83B4AaABAg,,False,@chuylii,BLACKPINK COME BACK,0,2025-04-28T09:50:44Z,2025-04-28T09:50:44Z
Ugya7KvGbN6tfzGbS914AaABAg,,False,@Bliwnkesloss,Slayy,0,2025-04-28T08:37:36Z,2025-04-28T08:37:36Z
UgztJxdTJQL0LGYkPrN4AaABAg,,False,@Blackpinkfanalways,They are so cute,0,2025-04-28T02:11:50Z,2025-04-28T02:11:50Z
UgyaCH3nRCTT-8SHAXl4AaABAg,,False,@karendanielsen7513,I love the song flower 🌹,0,2025-04-28T01:34:46Z,2025-04-28T01:34:46Z
UgyBI-KXpn_SXSvCn7h4AaABAg,,False,@hiras-y,Agagag bizim fav ikiliii💕💝✨💌🌹😭🍓😽👁🤧🎀🩰🌸❤️🇰🇷🤍🤩❤️,0,2025-04-27T20:06:29Z,2025-04-27T20:06:29Z
UgxKfEkUsekpNLQck2B4AaABAg,,False,@RamonNuñez-j5r,"They're my favorite k-pop group, I love their songs. I love them❤",0,2025-04-27T19:01:27Z,2025-04-27T19:01:27Z
Ugxl7Z5kwiETCqrEahx4AaABAg,,False,@МадинаБаксанова-ф3н,Jennie❤❤❤❤❤❤,0,2025-04-27T18:22:13Z,2025-04-27T18:22:13Z
Ugzopod0lZr9_suWp-94AaABAg,,False,@OtabekRajapboyev-x6f,Siz yana birga qoʻshiq aytishingizni istaymiz black Pink 😢,0,2025-04-27T17:30:47Z,2025-04-27T17:30:47Z
Ugwu43FzPSD5AuoIPzB4AaABAg,,False,@OtabekRajapboyev-x6f,Biz sizning yana birga qoshiq kuylashigizni istaymiz black pink😢,0,2025-04-27T17:29:35Z,2025-04-27T17:29:35Z
Ugx8-9f7pyyzArIqOR54AaABAg,,False,@PublicPbi1,Jisssssooooo❤❤❤❤😢😢 jennieeee❤❤❤😢=jennsoo❤❤❤😢😢,1,2025-04-27T17:12:55Z,2025-04-27T17:12:55Z
UgzFDatJtYL0u6YQNJd4AaABAg,,False,@Tırşoförüatlet.97,Of bunu görünce yaptığım aptallık aklıma geldi,0,2025-04-27T16:33:06Z,2025-04-27T16:33:06Z
UgzFDatJtYL0u6YQNJd4AaABAg.AHQk9GtKB1FAHQkCC_cuGV,UgzFDatJtYL0u6YQNJd4AaABAg,True,@Tırşoförüatlet.97,Şu ne zaman aklımdan çıkacak acaba bilmiyorum,0,2025-04-27T16:33:30Z,2025-04-27T16:33:30Z
UgzFDatJtYL0u6YQNJd4AaABAg.AHQk9GtKB1FAHQkD-L1r0_,UgzFDatJtYL0u6YQNJd4AaABAg,True,@Tırşoförüatlet.97,Kendimden utanıyorum,0,2025-04-27T16:33:36Z,2025-04-27T16:33:36Z
UgwO2QHEsEv7DkJjlDl4AaABAg,,False,@rahishshekhshekh3833,My favourite black pink member Jennie ❤,1,2025-04-27T16:20:26Z,2025-04-27T16:20:26Z
Ugz0HqTWOW5QIrOztJ54AaABAg,,False,@Itzzzzzzzz-meeee,Anyone in 2025 ???? ❤❤❤,3,2025-04-27T12:16:30Z,2025-04-27T12:16:30Z
UgyE4NB1aUy-hJX-JAx4AaABAg,,False,@K-popwold-2k,❤,0,2025-04-27T12:10:33Z,2025-04-27T12:10:33Z
UgxGp83VxzCoT6naK594AaABAg,,False,@jejennie-g6v8j,Jennie Kim love you,0,2025-04-27T11:46:08Z,2025-04-27T11:46:08Z
UgxeMnoyebnDTnK_sXZ4AaABAg,,False,@jejennie-g6v8j,Blackpink love you,0,2025-04-27T11:45:21Z,2025-04-27T11:45:21Z
Ugy0FCV4KeEPiFHmJwB4AaABAg,,False,@OkChan_pg,I love them❤,0,2025-04-27T11:07:48Z,2025-04-27T11:07:48Z
UgzoG49TBL7CReL1UhV4AaABAg,,False,@rafiulIslamahnaf-42,Jensoo Unnie's ❤,1,2025-04-27T09:15:59Z,2025-04-27T09:15:59Z
Ugx99cC-1fUXe2oIj2R4AaABAg,,False,@LEYLARAPHAELA,Please return to the group 😢,0,2025-04-27T01:30:47Z,2025-04-27T01:30:47Z
UgyIYtLB8AvLR4gHulZ4AaABAg,,False,@lala_montiez_My_stay_blink,Jennie  and jisoo my notice please,0,2025-04-27T00:59:54Z,2025-04-27T00:59:54Z
UgwWjIgjmxg7KCuLlDN4AaABAg,,False,@ManahilIqbalJabeen-u1m,No one can resist Jennie cuteness😭💗,0,2025-04-26T21:02:49Z,2025-04-26T21:02:49Z
UgzWKK6BQo3Xljnb1P54AaABAg,,False,@ummuakkaya1020,"Jennie❤Jisoo❤Lisa❤Rose 

Like Jennie❤❤",0,2025-04-26T19:23:32Z,2025-04-26T19:23:32Z
UgxgBv2IbxOOQGuZlF94AaABAg,,False,@Hannashihanh,"제소 플라워의 춤에 맞춰 춤을 추는 사람은 너무 귀여워, 사랑해 제니🙌🏻😼💋",0,2025-04-26T18:30:39Z,2025-04-26T18:30:39Z
UgxxcukI3vwO6P0dFUJ4AaABAg,,False,@harinieditsblink,Omg 제니❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-26T17:29:32Z,2025-04-26T17:29:32Z
UgwVwZlmMbVy2_HQYrZ4AaABAg,,False,@AmaliaCanales-o9e,Jisoo y  jennie❤❤❤ al  dos las amo❤,0,2025-04-26T16:45:47Z,2025-04-26T16:45:47Z
Ugy8qWsyHxeLA6OppEF4AaABAg,,False,@MariaLuisaSantosLopes,My lovers❤❤ I Love you❤❤,0,2025-04-26T13:39:15Z,2025-04-26T13:39:15Z
UgxamQnw9UV6q0VWey94AaABAg,,False,@CharlotesABELHAS,I love you❤❤❤❤🎉🎉🎉🎉,0,2025-04-26T13:31:06Z,2025-04-26T13:31:06Z
UgyjoytWHDTa3sV4_8h4AaABAg,,False,@popigkoumaki7695,My favourite is Rosé ❤❤❤❤,0,2025-04-26T11:49:50Z,2025-04-26T11:49:50Z
UgxftfoxPcHHO8747cx4AaABAg,,False,@Ramank-f4m,"So cute
Jennie:i love her gummy smile
Lisa:i love her puppy eyes
Jissoo:i love her heart shaped lips 
Rose:i love her blonde hair",1,2025-04-26T09:33:39Z,2025-04-26T09:33:39Z
UgyGLrzotczWVkVxh2V4AaABAg,,False,@FatimaberraSarı,İnsan özlediğini fark ediyo,0,2025-04-26T06:53:22Z,2025-04-26T06:53:22Z
Ugx3m1bqJMNLIh6Gh8F4AaABAg,,False,@Chaeyoung_dicas,"JISOO, JENNIE, ROSÉ, LISA! 🌷🐰",0,2025-04-25T23:14:15Z,2025-04-25T23:14:15Z
UgzCPOjsiaFGohEY8sF4AaABAg,,False,@AnaRosa-q7d,Lo ameeee❤❤❤❤,0,2025-04-25T21:57:26Z,2025-04-25T21:57:26Z
UgxYWicctxzJqiMf3414AaABAg,,False,@Marbel-j9l,Jissoo y jennie ❤❤❤❤❤❤❤,0,2025-04-25T18:01:16Z,2025-04-25T18:01:16Z
UgwXmRFev7DuAxhFzTB4AaABAg,,False,@FarzanarahmanKoly,So cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-04-25T15:46:19Z,2025-04-25T15:46:19Z
UgwAcFYOFbUEa74MQU54AaABAg,,False,@anshanshikabhadani6547,ℓσνє уσυ αℓℓℓℓℓℓℓ,0,2025-04-25T11:48:18Z,2025-04-25T11:48:18Z
UgxnZQITueLgWNBvxuF4AaABAg,,False,@KrystalMorales-u4z,I love 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK IN YOUR AREA💗,0,2025-04-25T01:27:40Z,2025-04-25T01:27:40Z
UgwLgprqJEwHfvQ6Cp54AaABAg,,False,@ezgi-ecrin123,Jensoo besttt❤❤,0,2025-04-24T20:09:02Z,2025-04-24T20:09:02Z
UgzO6QkVad4VA0XWClp4AaABAg,,False,@FionaBoulanger,So cute ❤❤❤❤,0,2025-04-24T17:16:15Z,2025-04-24T17:16:15Z
UgzvP13vQYbjbgXJ9z14AaABAg,,False,@VladicaVelickovic,How cute is jennie❤,0,2025-04-24T12:25:56Z,2025-04-24T12:25:56Z
UgwHZOTZ4-4Bf5QVKFB4AaABAg,,False,@ahmedsalman1070,Please come in Pakistan biggest city:Karachi.,0,2025-04-24T08:59:12Z,2025-04-24T08:59:12Z
Ugwngo6pCQFWJgyG1ih4AaABAg,,False,@LaLisa-b8,"˚∧＿∧ 　+　　—̳͟͞͞💗
( •‿• )つ —̳͟͞͞ 💗　　 —̳͟͞͞💗 +
(つ　 <　　　　—̳͟͞͞💗
｜　 _つ　 + —̳͟͞͞💗　　 —̳͟͞͞💗 ˚
`し´
 
JISOO ✨
JENNIE✨",0,2025-04-23T15:40:46Z,2025-04-23T15:40:46Z
UgzEg0gRkxIc68grSrJ4AaABAg,,False,@nanselene1431,OMG jennie!!!!! Jesteś kawaii ( pozdrawiam jisoo I jennie to moje ulubione )❤❤❤❤,0,2025-04-23T09:57:10Z,2025-04-23T09:57:10Z
UgxCBMOwvEKBEOhXAvx4AaABAg,,False,@Sugar-r7j,SLAYYY GIRLS!!,0,2025-04-23T01:37:58Z,2025-04-23T01:37:58Z
UgyK7WY7P0D-Zu9FX0p4AaABAg,,False,@viktoriapunov109,My favourite black pink member jenni and Jisoo❤❤,1,2025-04-22T12:28:57Z,2025-04-22T12:28:57Z
UgwNZ4yhMV1C2aU97ol4AaABAg,,False,@bcfcfan27,너무 귀여워요! 김지수와 김제니!,0,2025-04-21T20:16:02Z,2025-04-21T20:16:02Z
UgwulVo-xhx52n6C34B4AaABAg,,False,@Lilies_loves_lisaa,I miss them together! ✨♡🎀🥹,1,2025-04-21T08:02:37Z,2025-04-21T08:02:37Z
UgyCO2wJgEv2HsM7quh4AaABAg,,False,@GaminArrimado,Las amo blisook,1,2025-04-20T21:41:29Z,2025-04-20T21:41:29Z
Ugwd0UvStq-ukMBUw6J4AaABAg,,False,@Devkumar-d8w1u,Love you,0,2025-04-20T17:16:54Z,2025-04-20T17:16:54Z
UgyUv98jH_6WN7WM3JB4AaABAg,,False,@cherrygirl_jenniekimfan,I love you 🖤BLΛƆKPIИK💗,0,2025-04-19T20:53:53Z,2025-04-19T20:53:53Z
UgykqUekZ4GxMDpbqOp4AaABAg,,False,@cherrygirl_jenniekimfan,I love you jennie😭😭❤❤,0,2025-04-19T20:53:33Z,2025-04-19T20:53:33Z
UgzqxHKo-wX36bfDYZd4AaABAg,,False,@urwajannat8676,Jeenie smile is beautiful ❤❤❤,0,2025-04-19T11:46:48Z,2025-04-19T11:46:48Z
UgxfIW2zNpUO_ZOKS4h4AaABAg,,False,@kpopkhaos-4ever,Two flowers doing the flower dance made by a flower 😂❤❤❤,0,2025-04-19T09:07:58Z,2025-04-19T09:07:58Z
