comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgycG_tcaVqtx0_thkp4AaABAg,,False,@aespabestgg_,Olup bıtıyorum sana bebegım,0,2024-08-28T14:14:15Z,2024-08-28T14:14:15Z
UgzNwDJCwDWEUzJ_p6R4AaABAg,,False,@aespabestgg_,ASIGIM SANA KARIM BENIM,0,2024-08-28T14:13:52Z,2024-08-28T14:13:52Z
UgzBFWyFu2qkJYnLVbN4AaABAg,,False,@하루카-uhllsk,しぬほどかわいい,0,2024-08-26T15:13:24Z,2024-08-26T15:13:24Z
UgzfevISo5FnERqgm-F4AaABAg,,False,@MR-ki9ly,벽에 까만 얼룩이 카메라 무빙 따라 계속 움직여서 핸드폰에 벌레 기어다니는건 줄 알고 깜짝 놀람 😂,0,2024-08-26T00:59:07Z,2024-08-26T00:59:07Z
UgyWjNX7SfebFdsz9HF4AaABAg,,False,@hinata5305,その髪型の方が可愛い❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-25T06:35:38Z,2024-08-25T06:35:38Z
UgwUmcP0Xvq0JS8QcCJ4AaABAg,,False,@Blinkslyy,❤❗️💋,1,2024-08-24T13:48:57Z,2024-08-24T13:48:57Z
UgwCH83fSuvCwjRdxVZ4AaABAg,,False,@えのえの-h4v,なんかめちゃくちゃかわいくなった,0,2024-08-24T13:40:55Z,2024-08-24T13:40:55Z
UgxDcHobhaUwinJNBPd4AaABAg,,False,@Gigi_aeri3678,"I love you so much Giselle, your so talented, and that's a fact ❤",2,2024-08-24T03:17:32Z,2024-08-24T03:17:32Z
Ugz38GGLeOcrPSZxr-N4AaABAg,,False,@カリカリ梅-o8g,良い骨格をしているな、と父がボソッと言ってたよ,0,2024-08-24T02:25:51Z,2024-08-24T02:25:51Z
UgwmUbbUVrX8IP9DlP54AaABAg,,False,@Jihunnie,GİGİ HAVE A SAVAGE PRETTY,0,2024-08-23T19:49:07Z,2024-08-23T19:49:07Z
UgwislKlnaysb8jOXlp4AaABAg,,False,@M-ff9si,かわいすぎ❤,0,2024-08-23T05:37:05Z,2024-08-23T05:37:05Z
UgwmM964PtXGPK-PYEB4AaABAg,,False,@240mgk,可愛い〜〜〜,0,2024-08-22T03:53:03Z,2024-08-22T03:53:03Z
UgzajIsnunysgYhzPLh4AaABAg,,False,@punisher9754,My bias ❤,0,2024-08-21T07:01:19Z,2024-08-21T07:01:19Z
UgyZSefhrJuw4m6GO0R4AaABAg,,False,@ピークフィンガー-r2b,まじ足ながすぎ！,0,2024-08-21T06:45:02Z,2024-08-21T06:45:02Z
UgwNa3AKpY9eLFRMPvd4AaABAg,,False,@she3821,カメラワーク天才脚がセクシー,0,2024-08-21T00:11:38Z,2024-08-21T00:11:38Z
UgwJkBC50VJ20Lt9XoV4AaABAg,,False,@miss_mercury1,HER BODY🛐🛐🛐❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-20T10:42:42Z,2024-08-20T10:42:49Z
UgwYsgfklZn7jd41jkF4AaABAg,,False,@sunnxside,que gran tema,0,2024-08-20T07:22:49Z,2024-08-20T07:22:49Z
Ugwl159pld9PNKFhquN4AaABAg,,False,@ME_EYE,"❤️‍🔥Hot, Hot❤️‍🔥",0,2024-08-19T23:31:29Z,2024-08-19T23:31:29Z
Ugz9f_14fP2B1SAzXVh4AaABAg,,False,@みくみく-i3x,内永さんダンスうめぇーな。。,0,2024-08-19T13:10:23Z,2024-08-19T13:10:23Z
Ugw1PF9FFnvxrSxtdLJ4AaABAg,,False,@변화무쌍-v9h,지젤 점점 예뻐지네 ㄹㅇ,2,2024-08-19T10:55:07Z,2024-08-19T10:55:07Z
UgwaubVPdBuX7V2LMSZ4AaABAg,,False,@KaizenCH08,Kak Giselle 🌹🌙,0,2024-08-18T16:43:17Z,2024-08-18T16:43:17Z
UgwfzNKGPeb82Dm1eCV4AaABAg,,False,@Towa6726,"ジゼルオンニこういう服が1番似合う気がする
可愛い😍",2,2024-08-17T02:26:19Z,2024-08-17T02:26:19Z
UgxAF2p0A56t6vIi-Nl4AaABAg,,False,@zarc0n,"""Could she be....?"" -Prince 🥰",1,2024-08-16T19:49:18Z,2024-08-16T19:49:18Z
UgzN4G1i0zEygtjnjuB4AaABAg,,False,@hiron9929,ジゼル、応援してる╰(*´︶`*)╯♡,0,2024-08-16T12:05:23Z,2024-08-16T12:05:23Z
Ugye_fp7UJSneSUQ_Q14AaABAg,,False,@キモ宅,ジゼルは脇が綺麗で有名,0,2024-08-16T00:47:38Z,2024-08-16T00:47:38Z
Ugx8fEfpweCn8zQ1bjF4AaABAg,,False,@MeanCalifa,is it my impression or the belt says po*n star? LOL,1,2024-08-16T00:37:37Z,2024-08-16T00:37:37Z
UgyE8_2f5XqDF0zyK-V4AaABAg,,False,@Kapplerartbloomingdale,Hot❤,0,2024-08-15T17:25:18Z,2024-08-15T17:25:18Z
UgyPpPSsNwhegW4X2al4AaABAg,,False,@MOUNTAIN.KWKISS,GISELLE YOU CAN BE MY WIFE,0,2024-08-15T15:02:33Z,2024-08-15T15:02:33Z
UgxujQl9N8nnPDfOUuZ4AaABAg,,False,@between-n9p,Giselleのダンス好きだよ❤,1,2024-08-15T13:05:33Z,2024-08-15T13:05:33Z
UgyVD4HeIEGEwEWDBL14AaABAg,,False,@さとーみず,gorgeous,1,2024-08-15T12:26:01Z,2024-08-15T12:26:01Z
Ugw_BjAeyBKeE61gXHd4AaABAg,,False,@AditioDarmadi-b7c,ilove Gisel and karina ❤,0,2024-08-15T07:02:52Z,2024-08-15T07:02:52Z
UgyZomVPBhGGz4DDwYB4AaABAg,,False,@ブルー将軍-t6e,そんな可愛いか？,0,2024-08-15T06:11:49Z,2024-08-15T06:11:49Z
Ugydc3wmbpevrrSDQZp4AaABAg,,False,@愛-t3c,えりちゃ最高にかわいいよ💘,1,2024-08-14T16:08:53Z,2024-08-14T16:08:53Z
Ugy1mw7YKP-FHdFzh8d4AaABAg,,False,@lucisc6061,Love Giselle ❤❤❤,2,2024-08-14T14:28:27Z,2024-08-14T14:28:27Z
UgzJPiqmsYpN_Yqx2ct4AaABAg,,False,@user-tamtampopon,可愛い,0,2024-08-14T12:12:33Z,2024-08-14T12:12:33Z
Ugy8M-21sRF4t7uCqv54AaABAg,,False,@ムシャムシャスル,えりちのダンスも大好き。,0,2024-08-13T22:48:26Z,2024-08-13T22:48:26Z
Ugz0F5g4nJDqjqz-y814AaABAg,,False,@evev_evvevveveee,i f*ing hate this song,0,2024-08-13T22:30:52Z,2024-08-13T22:30:52Z
Ugz0F5g4nJDqjqz-y814AaABAg.A75cnptCTHTA7dU05xPqx6,Ugz0F5g4nJDqjqz-y814AaABAg,True,@H3ll0.kittyyy1,stop listening to it then!,0,2024-08-27T11:18:43Z,2024-08-27T11:18:43Z
UgyfmvwFiHbgRBg8PaZ4AaABAg,,False,@_ZHUYUNXSSTAROUY_,beautiful ❤,2,2024-08-13T21:25:00Z,2024-08-13T21:25:00Z
UgwYJZe_R-AsGrAGXWF4AaABAg,,False,@まりも-u6z,スタイル良、、、マジで手足なげぇ,0,2024-08-13T20:01:35Z,2024-08-13T20:01:35Z
UgzcRguprKxVab73OYZ4AaABAg,,False,@ももんが-f4b,まじでかわいい😭スタイル良すぎ,1,2024-08-13T02:52:11Z,2024-08-13T02:52:11Z
Ugw2cqusi95aVst2myh4AaABAg,,False,@ujjalburagohain8159,@aespa Real Love Me 💕💝,0,2024-08-11T22:28:44Z,2024-08-11T22:28:44Z
UgySJHzP13felMIRb2F4AaABAg,,False,@VictoriaPeter-u9g,GIGI>>>,0,2024-08-11T08:18:35Z,2024-08-11T08:18:35Z
UgwIPCwdpGdrGauKPG94AaABAg,,False,@mardi-jk9vi,腰の位置高すぎ😂脚長っ！,0,2024-08-10T21:02:21Z,2024-08-10T21:02:21Z
UgxH_CdgUe-OMGCb2dt4AaABAg,,False,@giselle_ka52,лучшая 💋,0,2024-08-10T15:11:49Z,2024-08-10T15:11:49Z
Ugz8RZLMx4QloQivbSF4AaABAg,,False,@hani4559,뭐야뭐야 브릿지 너무 이쁜데???,0,2024-08-10T14:58:46Z,2024-08-10T14:58:46Z
UgyZ_9u8cr02YqMPbMl4AaABAg,,False,@xless_tsuhi,"Giselle's dance is so smoth, she has improved a lot, I wouldn't even say she isn't the main dancer... Keep going Gigi!",2,2024-08-09T00:31:39Z,2024-08-09T00:31:39Z
UgyHSQ0c3mZEzDx_IAt4AaABAg,,False,@non-non-li7xc,"脚長えりちゃん
可愛いぃ〜💕",2,2024-08-08T12:02:56Z,2024-08-08T12:02:56Z
UgxU7PtfoH2qnyAQI7R4AaABAg,,False,@notfound404error,ジゼルほんとに可愛過ぎるよ😭差別にも負けなくて、でも無理しないで休んでね！😢,0,2024-08-07T09:44:37Z,2024-08-07T09:44:37Z
Ugx0iawCTt4iThK92wt4AaABAg,,False,@onmymarklee,춤 진짜 많이 늘었다..❤,0,2024-08-06T16:58:32Z,2024-08-06T16:58:32Z
UgxiHy3tkeUpe_oVqcF4AaABAg,,False,@user-hm5vh8jm3h,"とても可愛いです。
わたしの𝕾𝖚𝖕𝖊𝖗 𝑳‌𝑶‌𝑽‌𝑬プリティ赤ちゃん",1,2024-08-06T15:29:26Z,2024-08-06T15:29:26Z
Ugxa_YIRAu90uoLQHo14AaABAg,,False,@ЮрійГонда,Giselle ❤❤❤❤❤👑👑👑👑👑,2,2024-08-06T01:27:47Z,2024-08-06T01:27:47Z
UgxReVCq0XDUQczvU1R4AaABAg,,False,@Cream_Puff-143,If anyone says Giselle is a bad dancer show them this video,2,2024-08-05T21:30:42Z,2024-08-05T21:30:42Z
UgxFFg8ul9L5ke8wVJ14AaABAg,,False,@Mikey-zf8ey,可愛らしいお顔に長い手足のギャップというかアンバランス差がツボになる！,0,2024-08-05T15:03:18Z,2024-08-05T15:03:18Z
UgyQMLfvrkg6DVqDe4J4AaABAg,,False,@wekeTV,지젤님이 에스파의 핫걸인 이유를 알것같군..❤️‍🔥,5,2024-08-04T10:59:19Z,2024-08-04T10:59:19Z
Ugz7dWNLGp-EyBR1OQF4AaABAg,,False,@Milliee77389,彼女はとても美しいです!!私はジゼルをとても愛しています💕💕,2,2024-08-04T09:24:04Z,2024-08-04T09:24:04Z
UgyED7htcWCuHuDtoDR4AaABAg,,False,@煙タガリ-d9j,ジゼル😭♡,2,2024-08-04T05:29:44Z,2024-08-04T05:29:44Z
UgyMj0bZ0UmefCooldh4AaABAg,,False,@alexia3552,Giselle has so much style in her dancing,1,2024-08-04T02:30:56Z,2024-08-04T02:30:56Z
UgyRRZnTKyFPjXEEOrZ4AaABAg,,False,@soniarsouzadefrancafranca3233,Esqueceu do mess giselle?,0,2024-08-03T19:36:19Z,2024-08-03T19:36:19Z
UgxNull-kp0V9ALvHN54AaABAg,,False,@Jiwoonnieee,Give Giselle more lines in hot mess.,1,2024-08-02T17:45:53Z,2024-08-02T17:45:53Z
UgwNHtRFKLEQsSx4wgR4AaABAg,,False,@doldoL09,개잘한다…,2,2024-08-02T17:06:03Z,2024-08-02T17:06:03Z
UgxyHf8bIPfpq6sSyTZ4AaABAg,,False,@mikotisoZ,"待ってほんとにマジでめちゃくちゃダンス上手くなっててほんとに感動🥺
脚長すぎる😂",1,2024-08-02T14:18:31Z,2024-08-02T14:18:31Z
UgxrDTJY7Be85eBf7y54AaABAg,,False,@Lelyan-f4l,احلى هوت,0,2024-08-01T22:01:03Z,2024-08-01T22:01:03Z
Ugx2ZnDoxS_NpGO6bUB4AaABAg,,False,@nagin9497,ガチでまじでくそかわいいいいいいいい,0,2024-08-01T12:07:24Z,2024-08-01T12:07:24Z
UgzLPpr30Ow-NkN5YUl4AaABAg,,False,@黄金体験カブトムシ,この筋肉がついた感じの体が憧れすぎて,0,2024-07-31T02:18:23Z,2024-07-31T02:18:23Z
Ugx4-2bHBltz1kzStp14AaABAg,,False,@momo_chan1_1,えりちゃん可愛すぎ❤️ྀི🧡ྀི🩷ྀི💚ྀི💙ྀི🩵ྀི💜ྀི🤍ྀི🤎ྀི,1,2024-07-30T11:12:46Z,2024-07-30T11:12:46Z
UgwCckCvUMTl78RjxNZ4AaABAg,,False,@古江和美,やっぱマジえりちゃん可愛い,3,2024-07-30T02:34:09Z,2024-07-30T02:34:09Z
UgwOYz33JcmypkesS0p4AaABAg,,False,@Cookie_helpiezz,"Auuuuu🤘🐺🇹🇷🐺🤘🐺🇹🇷
GISELLE❤",0,2024-07-29T20:11:00Z,2024-07-29T20:11:00Z
UgyanJoLjfSttoD60HF4AaABAg,,False,@kim.melanie,MY BABY,0,2024-07-29T17:10:38Z,2024-07-29T17:10:38Z
UgwH_G_GdfHDaJRcTl14AaABAg,,False,@drunkestdriver,liTERALLY HOT,0,2024-07-29T16:41:57Z,2024-07-29T16:41:57Z
UgydsRBhvpje1NjYOgF4AaABAg,,False,@I_loveSkz1234,Love the pink ❤,1,2024-07-29T15:09:13Z,2024-07-29T15:09:13Z
UgzqwfAWnlpqwfqcMsV4AaABAg,,False,@JISOOSTAR-4,I love you gigi 🤏🏻🎀✨,0,2024-07-29T00:02:50Z,2024-07-29T00:02:50Z
UgyjJ9F0WS5fPBxT8wl4AaABAg,,False,@バックに注意,最初のこっち向いた瞬間から目が離せなくて気付いたら何周もしてた…魅力的すぎる…,3,2024-07-28T00:34:29Z,2024-07-28T00:34:29Z
UgxIoOYDl1VSYc8RbOh4AaABAg,,False,@kowaihana,hot girl?!!,0,2024-07-27T17:27:18Z,2024-07-27T17:27:18Z
UgxgKYFEBQPhcp2txG14AaABAg,,False,@young.meimei,GISELLE MY UTTED I LOVE U,0,2024-07-27T15:43:25Z,2024-07-27T15:43:25Z
Ugz27oYqt0mmqAKpwD94AaABAg,,False,@まりめっ子,ねぇえりちゃんが新紙幣なるでしょ？,0,2024-07-26T21:20:25Z,2024-07-26T21:20:25Z
UgyEGs6TrrBU6RcYFxx4AaABAg,,False,@Yvespace,Giselle is so gorgeous,1,2024-07-26T16:23:15Z,2024-07-26T16:23:15Z
Ugx7PDfVFeRKqGfQWkZ4AaABAg,,False,@くたんぴっぴ,ジゼルちゃん❤ギャルかわゆい🥰えりちゃんLOVEだよ💖,0,2024-07-26T10:43:50Z,2024-07-26T10:43:50Z
UgzgOlpjFkt3eZTR98J4AaABAg,,False,@Hanna.s_editx,"Eai SM, vai dar mais linhas p Gisola ou preciso te sequestrar p vc fzr isso?",0,2024-07-26T03:19:16Z,2024-07-26T03:19:16Z
Ugx5LM2Q5wXapnipXhJ4AaABAg,,False,@Raih-k7d,prettyyy,2,2024-07-25T23:07:26Z,2024-07-25T23:07:26Z
UgxW0-40GCSQB2T2P0B4AaABAg,,False,@AmberSweetPea,"GISELLE WHATTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT!!!!! SHE HAS IMPROVED INSANELYYYYYYYYYYYYYYYYYYYYYYYYY FOR THIS PROMOTION. Lets freaking go, she's so on point and  sooooo pretty!!!!",5,2024-07-25T18:15:01Z,2024-07-25T18:15:01Z
UgwZWOHO6-TmeU88hCl4AaABAg,,False,@お茶漬け大好きにゃんこ,今回衣装可愛,1,2024-07-25T06:55:33Z,2024-07-25T06:55:33Z
UgzywL0NVr5GylJXO1t4AaABAg,,False,@FlavioSantosSousa,Fooooofa❤❤❤❤❤😍😘,2,2024-07-24T19:29:14Z,2024-07-24T19:29:14Z
Ugzf5VGuc-Vfs_Yfpu94AaABAg,,False,@kana1123,画面汚れてるのかと思ったら壁の汚れだった😂,1,2024-07-24T12:12:52Z,2024-07-24T12:12:52Z
UgxJmbwbyNGBZ5djmv14AaABAg,,False,@MarinalvaSantos-cf1dk,Sou sua fã Giselle!! 🎀 #HotMess,4,2024-07-24T10:55:42Z,2024-07-24T10:55:42Z
UgwsNVFTTlRwA8EA-xF4AaABAg,,False,@햄통냠이,"춤선 모양~~~❤너무 여쁘자냥
+미모  말모말모❤❤❤❤",4,2024-07-24T04:38:56Z,2024-07-24T04:38:56Z
UgyzrPje-flWEIdKu_h4AaABAg,,False,@Fumifumi99,えーーーかわい,0,2024-07-24T00:23:08Z,2024-07-24T00:23:08Z
UgwAzjJk08QWdGJJE-V4AaABAg,,False,@わいぴ-p1p,かわいすぎーーーーーー！！！！衣装最強😭😭🩷🖤🩷🖤🩷🖤🩷🖤,7,2024-07-23T22:13:32Z,2024-07-23T22:13:32Z
UgxnboXrQ2YcpvTSFq94AaABAg,,False,@satumaimo.maron.,だいすきだよー！！！,5,2024-07-23T20:10:05Z,2024-07-23T20:10:05Z
Ugx0PbtXbDihbuGbRah4AaABAg,,False,@dillolilloo,Why is she so stunningg💖ANOTHER DAY ANOTHER SLAYYY💅🌟,32,2024-07-23T19:38:39Z,2024-07-23T19:38:39Z
UgxmCxs-Gjn-vJqL-vR4AaABAg,,False,@sophiandemily,Gigi why are you so fricking cute omg omg omg omg ahhhhhhh you are 🔥 you slay gigi,1,2024-07-23T17:56:33Z,2024-07-23T17:56:33Z
UgxXsowfkkZGPOntMfF4AaABAg,,False,@ОльгаАлексеева-п4ц,"My QUEEN Giselle she’s so perfect, real hot 🤭🤩😻",0,2024-07-23T07:54:56Z,2024-07-23T07:54:56Z
UgyQDXbQjWpx2cB7Zad4AaABAg,,False,@akirarita,かあいいいいい,0,2024-07-22T19:35:14Z,2024-07-22T19:35:14Z
UgzCod9LX2JjGz3FCc14AaABAg,,False,@pudim8067,QUEEN 💗🤍🖤,0,2024-07-22T17:17:56Z,2024-07-22T17:17:56Z
Ugz0HQFi8xIGmUZkbJN4AaABAg,,False,@小矮-i5h,Giselle❤❤❤❤,1,2024-07-22T16:41:24Z,2024-07-22T16:41:24Z
UgzI1_8zhyXPplv3Oyh4AaABAg,,False,@_itzyxxx,💓💓,0,2024-07-22T16:22:40Z,2024-07-22T16:22:40Z
Ugx6wekIXMa9zgEskPd4AaABAg,,False,@shinhyepark1173,내 폰에 벌레 기어다니는 건 줄 알았는데 화면이였다 다행ㅋㅋㅋㅋㅋㅋㅋㅋ(왼쪽 위에),0,2024-07-22T14:32:53Z,2024-07-22T14:32:53Z
UgyGUf8eIiWHBAqlYA14AaABAg,,False,@niziu大好き-z5j,지젤언니귀여워요,2,2024-07-22T07:28:45Z,2024-07-22T07:28:45Z
UgxTjaNLWp_q-wqkjo14AaABAg,,False,@Nちゃん-m5c,えりちゃんまじかわいいわ😭最高,0,2024-07-22T04:23:46Z,2024-07-22T04:23:46Z
Ugzmr2ED1DRXnjNx1FJ4AaABAg,,False,@yossi5707,途中虫飛んでません？？,1,2024-07-22T00:37:22Z,2024-07-22T00:37:22Z
UgxpK3YH8rhg_Nd0_QB4AaABAg,,False,@만두-s4l,얜 정말 주사위 많이 타네,0,2024-07-21T22:10:31Z,2024-07-21T22:10:31Z
UgxX34jV--tN404HI-p4AaABAg,,False,@けゆ-o8t,本当に可愛い🥲🩷✨,0,2024-07-21T21:30:22Z,2024-07-21T21:30:22Z
UgxZXwW-UaDjnMP980h4AaABAg,,False,@Osmarroar,La amoooooooo!,0,2024-07-21T18:24:38Z,2024-07-21T18:24:38Z
UgzhJy60nKjlrnleXw54AaABAg,,False,@あき-k7m2x,ジゼルほんと綺麗,0,2024-07-21T16:55:52Z,2024-07-21T16:55:52Z
UgztuVrMtOVFRV1b4Ql4AaABAg,,False,@zakipoko,あぁ〜〜〜えりちゃんは天使です😇🪽,0,2024-07-21T11:15:44Z,2024-07-21T11:15:44Z
UgztIMTu0jZ85BMo67d4AaABAg,,False,@tty8916,와....팔이 길어서 팔 돌리니까 완전 시원시원하다.......,0,2024-07-21T08:10:10Z,2024-07-21T08:10:10Z
UgxBuhpdeFQ1W4s6w3B4AaABAg,,False,@_D2449,❤❤😂,0,2024-07-20T18:07:06Z,2024-07-20T18:07:06Z
UgyMRQTccBbuzk48jEd4AaABAg,,False,@f.mmm9.a4844,ガチかわ！！！！！❤,0,2024-07-20T17:08:37Z,2024-07-20T17:08:37Z
UgyZpbMfR6IGGA5t2QB4AaABAg,,False,@リルムの日常,"全てが女神すぎる❤
前髪あげてるの本当にかわいい🩷",0,2024-07-20T13:05:13Z,2024-07-20T13:05:13Z
UgyU4guf_5YqEw3yhZZ4AaABAg,,False,@박채린-b3x,팔다리길어서 펄럭거리네 ㅁㅊ,0,2024-07-20T09:34:14Z,2024-07-20T09:34:14Z
UgzWfD91t4UaCchIMjp4AaABAg,,False,@VanessaSantos087,Perfeita demais,1,2024-07-20T01:14:05Z,2024-07-20T01:14:05Z
Ugx8oYOGxWV5uXMbUMF4AaABAg,,False,@solar_c-p9i,뭐지 뭔가 달라졌다 끼가 넘쳐나는 느낌…춤도 갑자기 확 는 느낌인데 ㄹㅇ 자기랑 잘 맞는 노래 맞난듯,0,2024-07-19T18:16:17Z,2024-07-19T18:16:17Z
UgwVe4EeXiBqAJeTVKF4AaABAg,,False,@aruku4918,えりちゃんかわいいね😭😭😭😭,0,2024-07-19T14:47:55Z,2024-07-19T14:47:55Z
UgwjK1D09DB4NS9A7Jd4AaABAg,,False,@ハーチー,ほんとにかわいい,0,2024-07-19T08:37:45Z,2024-07-19T08:37:45Z
UgzAuXQ1v6vlsk5OhuR4AaABAg,,False,@すけのすけ-f5s,ずっと見てられる💕ほんっとかわいい😍,1,2024-07-18T15:21:47Z,2024-07-18T15:21:47Z
UgxcfbWrUqcHZH11kMl4AaABAg,,False,@포메후추,얼굴이 안되면. .다른쪽으로,0,2024-07-18T13:03:10Z,2024-07-18T13:03:10Z
Ugz5I1iFJBMcv4ronIR4AaABAg,,False,@sogumm.s251,えりちゃんまじでかわいいよお、、,0,2024-07-18T12:44:27Z,2024-07-18T12:44:27Z
UgyjmSYNSOjebYVovsN4AaABAg,,False,@danielegianuzzi18,I love you Gigi💗💗♥️♥️,0,2024-07-18T11:27:10Z,2024-07-18T11:27:10Z
UgxCN-2SthDtFGlxnw14AaABAg,,False,@bj-in9jh,진짜 개인적으로 전 너무 별로네요 도대체 어떻게 aespa 들어왔지?,1,2024-07-18T11:25:05Z,2024-07-18T11:25:05Z
UgxtD2oaACJbpkrzlAh4AaABAg,,False,@蘇同學-i6s,She is beautiful ❤❤❤,1,2024-07-18T09:09:44Z,2024-07-18T09:09:44Z
Ugylco5cSUeYAi9A39x4AaABAg,,False,@dongsikk850,진짜 핫걸...그 자체...,0,2024-07-17T16:01:47Z,2024-07-17T16:01:47Z
Ugyjrbpn-cW45V1xVrp4AaABAg,,False,@ひな-t3z5b,超かわいい〜！衣装凄く似合ってる😊,0,2024-07-17T13:05:30Z,2024-07-17T13:05:30Z
UgwyIdUQ5OD0rxeZm6p4AaABAg,,False,@raspberrycheesecake,젤이언니귀여웡💜,1,2024-07-17T12:50:54Z,2024-07-17T12:50:54Z
UgyPM8HolC5VGpWBA0J4AaABAg,,False,@눈-d7q,겁나 예쁘다❤,0,2024-07-17T11:24:15Z,2024-07-17T11:24:15Z
UgyVkSa3C6gVwPEx2UB4AaABAg,,False,@xkkhong3985,See you this sunday giselle!!!,0,2024-07-17T09:25:53Z,2024-07-17T09:25:53Z
Ugw6omiLNhOXVm9RzCd4AaABAg,,False,@mt_0314,"スタイルどうなってんだよえりちゃん〜😭✨
最高にかわいくて大好き✨🥹🫶💕",1,2024-07-17T06:48:17Z,2024-07-17T06:48:17Z
Ugy3xCzgW21_3a-8eyF4AaABAg,,False,@kashiwadepacchin,ジゼルのちょっと困り気味の眉まじ好き 食べたい,0,2024-07-17T03:37:49Z,2024-07-17T03:37:49Z
UgxgbV5bzi1bXwQlO-h4AaABAg,,False,@dhfids,핫걸모먼트만 알고있었는데 이거 너무 귀여벙,0,2024-07-17T02:56:22Z,2024-07-17T02:56:22Z
UgzK41IiTG5jyMj2bAR4AaABAg,,False,@maddieorwhatever,"giselle is the perfect mix between cute and hot, i love her!",1,2024-07-16T21:05:12Z,2024-07-16T21:05:12Z
UgyRwY81ezOA-Pi8hoZ4AaABAg,,False,@nilufar_nna,.atee ❤,0,2024-07-15T13:15:28Z,2024-07-15T13:15:28Z
Ugx_GPJEbh1OOUXkxiN4AaABAg,,False,@MH-qp2ju,足が長すぎて胴が短すぎて内臓がちゃんと詰まってるのか心配になっちゃう,0,2024-07-15T08:48:35Z,2024-07-15T08:48:35Z
UgwT8N_HhcU1OAuzUTF4AaABAg,,False,@りちゃこ-s2i,顔がシンプルに可愛すぎる,0,2024-07-15T08:17:00Z,2024-07-15T08:17:00Z
UgzrlMhB1oLLze8rz1B4AaABAg,,False,@ВладимирДерижанян,Ножки классные),0,2024-07-15T06:17:53Z,2024-07-15T06:17:53Z
UgwWoAcy7TCfXpExez14AaABAg,,False,@skz-caffe,"Giselle is absolutelly stunning!Her moves,her look,her dress,her hair,everything about her is literally amazing!LOOK HOW HOT IS GIGI,YOU CAN'T EVEN GUESS IF SHE IS REAL OR NOT",0,2024-07-14T21:15:41Z,2024-07-14T21:15:41Z
UgwCiKeEmucUHxbRLwt4AaABAg,,False,@Elfi_12,Giselle cantik bgt dah,0,2024-07-14T18:04:01Z,2024-07-14T18:04:01Z
UgwGbI7ORDyCmzR9gUV4AaABAg,,False,@2k371,かわえええええええええええりええええ,0,2024-07-14T06:05:34Z,2024-07-14T06:05:34Z
