comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwpcmt5HW6dRceRKlB4AaABAg,,False,@LixforeverYas,@i.loveskzz,0,2025-03-01T02:07:55Z,2025-03-01T02:07:55Z
UgycPY9iJviJZ5e7StB4AaABAg,,False,@LixforeverYas,@l.loveskzz,0,2025-03-01T02:05:09Z,2025-03-01T02:05:15Z
UgwtsQEL5VpcC35y9Z14AaABAg,,False,@LixforeverYas,@I.loveskzz,0,2025-03-01T02:04:49Z,2025-03-01T02:04:49Z
Ugwg2LdTX9sHYWNHAnt4AaABAg,,False,@LixforeverYas,@I.loveskzz ᑲ᥆rᥲ 𝖿ᥲzᥱr ᥱssᥲ?,0,2025-03-01T01:32:00Z,2025-03-01T01:32:00Z
UgxGwppo2_8zu_2Y6ep4AaABAg,,False,@Cloudy_skye12,the make it part  AHHAHGHAGH  GIMME THAT,0,2025-02-28T21:50:56Z,2025-02-28T21:50:56Z
UgwU63c-ZqJH_Soh_FZ4AaABAg,,False,@SanjanaJovanovic,Han ❤❤❤,0,2025-02-28T16:54:41Z,2025-02-28T16:54:41Z
UgxRsIYlfuQLZJnOKst4AaABAg,,False,@guilhermenascimento-co5ck,Kkkkk,0,2025-02-28T12:54:00Z,2025-02-28T12:54:00Z
UgykVJ1bdO7k2x6Z4vF4AaABAg,,False,@lisianecaldeiraxavier236,❤❤❤❤❤,0,2025-02-28T02:28:44Z,2025-02-28T02:28:44Z
UgxIvnB2d0yijVeZosh4AaABAg,,False,@Rene_28_,Love them ❤,0,2025-02-24T22:08:26Z,2025-02-24T22:08:26Z
UgztduAmKjUk8H3LFHx4AaABAg,,False,@Straykidsyonglixxxxiieee,❤❤❤❤,0,2025-02-24T20:47:00Z,2025-02-24T20:47:00Z
UgyEC_qYSsXY_t6teLV4AaABAg,,False,@costinrusu7495,I am musqito Han😅,0,2025-02-23T20:28:37Z,2025-02-23T20:28:37Z
UgxWTlsf5UgtZzdiM8x4AaABAg,,False,@dulceojos,HAN TINY DANCE OMG I LOVE HIM,0,2025-02-22T21:03:04Z,2025-02-22T21:03:04Z
UgzRGCgHbs1KHDf8LnF4AaABAg,,False,@mariamontez1640,HAAAANNN,0,2025-02-22T03:23:14Z,2025-02-22T03:23:14Z
Ugw2yS9m2wn4l6-s2NZ4AaABAg,,False,@cutechinesegirl12,❤❤❤❤,0,2025-02-21T14:25:42Z,2025-02-21T14:25:42Z
UgwWyX0sjFRyaPTKDpR4AaABAg,,False,@Leanacitaku,Grandpa Felix watching to much tik tok,0,2025-02-16T03:28:50Z,2025-02-16T03:28:50Z
UgyADaEAZvjJd2vYCf54AaABAg,,False,@Crayonsquad-3C3,Love u felixxxxxxxx with all my hartttt,0,2025-02-15T00:02:31Z,2025-02-15T00:02:31Z
UgzLilAynGWIj8LqRCJ4AaABAg,,False,@jadeneal8250,"YALL LOOK SO FREAKING CUTE, I LOVE YALL BOTH SO MUCH YALL ARE SO AMAZING❤❤❤😊😊😊😊😊",1,2025-02-14T02:11:19Z,2025-02-14T02:11:19Z
UgwwrTc8_ASdQTIbhlZ4AaABAg,,False,@JessaGunasegaran,Felix in his titok era 😂😂😂,0,2025-02-13T08:13:35Z,2025-02-13T08:13:35Z
UgwoA5sFVJM6-tqAPKJ4AaABAg,,False,@AnselmaSosa-r7v,❤❤❤,0,2025-02-13T01:30:56Z,2025-02-13T01:30:56Z
UgwqOPyDLZlD4mksFoN4AaABAg,,False,@siyhamshafiy2883,❤❤❤❤,0,2025-02-12T23:33:07Z,2025-02-12T23:33:07Z
Ugy347jIgZB1_axPD4t4AaABAg,,False,@Rabbit_악어,Ilove hannn,0,2025-02-11T19:37:10Z,2025-02-11T19:37:10Z
UgyppjpP7HY-UEvup9J4AaABAg,,False,@ЗамираСалаватова-н6ж,❤,0,2025-02-11T18:28:20Z,2025-02-11T18:28:20Z
Ugz_sncoaxa29HYsb2N4AaABAg,,False,@MeryamBen.terach,❤❤❤❤❤❤❤❤❤,0,2025-02-09T15:42:46Z,2025-02-09T15:42:46Z
UgzfZIKmAxymbIv8skR4AaABAg,,False,@laylaalis,썬 듀오,0,2025-02-09T12:13:39Z,2025-02-09T12:13:39Z
UgwwgiXWCnvZrAhmMBF4AaABAg,,False,@SaroSarah,M'y favorite duo jisung  and Félix ❤❤❤,0,2025-02-08T17:19:15Z,2025-02-08T17:19:15Z
UgwrF9txFYLVUwSCKW94AaABAg,,False,@Straykisd4ever,The most simplest clothes ever and still looking fantastic❤❤,0,2025-02-08T11:36:04Z,2025-02-08T11:36:04Z
Ugyq74CcYdgHCLF3kQ54AaABAg,,False,@mariellastrano8497,"Felix is beautiful,i love you❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍💋💋💋💋💋💋💋💋💋💋💋",0,2025-02-08T10:03:01Z,2025-02-12T18:41:48Z
Ugwe10Wo7O9n07BrT894AaABAg,,False,@EllaSkihina,Я тебе люблю Han❤,0,2025-02-07T23:04:49Z,2025-02-07T23:04:49Z
Ugxyx46Kyw7OZwalcwl4AaABAg,,False,@LucianaSilva-i6u,Olha a dupla perfeita dançando ❤❤❤,0,2025-02-07T16:05:22Z,2025-02-07T16:05:22Z
UgyqjxA1MkVYkKYIR1J4AaABAg,,False,@minhoulticimydk,이 춤은 펠릭스와 한의 스타일이에요,0,2025-02-07T13:53:49Z,2025-02-07T13:53:49Z
Ugw9pKV9uS4VmpbtbrV4AaABAg,,False,@Ryyyyy812,The two baby girls ate 🤍🩵,0,2025-02-07T13:21:35Z,2025-02-07T13:21:35Z
UgwKcjhT44EqaF3VRxl4AaABAg,,False,@Stay_X_luna,Pero Felix....... 👄,0,2025-02-06T22:28:55Z,2025-02-06T22:28:55Z
UgwKcjhT44EqaF3VRxl4AaABAg.AEDOHSLLpMSAEDOklCno1g,UgwKcjhT44EqaF3VRxl4AaABAg,True,@Kpopstannerrr-0_0,Que?,0,2025-02-06T22:33:04Z,2025-02-06T22:33:04Z
UgwKcjhT44EqaF3VRxl4AaABAg.AEDOHSLLpMSAEDPZxFXelM,UgwKcjhT44EqaF3VRxl4AaABAg,True,@Stay_X_luna,@Kpopstannerrr-0_0  Nada Nada🥲,0,2025-02-06T22:40:11Z,2025-02-06T22:40:11Z
UgwKcjhT44EqaF3VRxl4AaABAg.AEDOHSLLpMSAEDPem7G6An,UgwKcjhT44EqaF3VRxl4AaABAg,True,@Stay_X_luna,@Kpopstannerrr-0_0  Nada Nada🥲,0,2025-02-06T22:40:59Z,2025-02-06T22:40:59Z
UgwKcjhT44EqaF3VRxl4AaABAg.AEDOHSLLpMSAEDPfqjBwmM,UgwKcjhT44EqaF3VRxl4AaABAg,True,@Stay_X_luna,Humor,0,2025-02-06T22:41:08Z,2025-02-06T22:41:08Z
UgwKcjhT44EqaF3VRxl4AaABAg.AEDOHSLLpMSAEFevRv6jJt,UgwKcjhT44EqaF3VRxl4AaABAg,True,@Stay_X_luna,Nada mas 😢,0,2025-02-07T19:41:33Z,2025-02-07T19:41:33Z
UgxMVtSJNgqfyQrzb3d4AaABAg,,False,@Rebeca-p7n,Um dos meus maridosssssss,0,2025-02-06T06:18:48Z,2025-02-06T06:18:48Z
Ugy-tGHByeflnLLxIzJ4AaABAg,,False,@Chaerins-ytbb,I think Han and Felix likes to do tiktoks together 💖🎀,0,2025-02-05T18:52:41Z,2025-02-05T18:52:41Z
Ugz-vpL1RJczEacYbNx4AaABAg,,False,@JulietaFagundez-x5v,❤❤❤❤❤❤❤❤❤,0,2025-02-05T13:32:19Z,2025-02-05T13:32:19Z
Ugykl1ZEEjmwX-UikMR4AaABAg,,False,@leeyes_naur_leekno3,Felix’s dancing in this video is fire 🔥,1,2025-02-05T04:18:33Z,2025-02-05T04:18:33Z
UgysFc0XV7fNuVfXA-N4AaABAg,,False,@Josefa-p9q,🐥 vs 🐿,0,2025-02-04T14:31:53Z,2025-02-04T14:31:53Z
UgzUQjyBsG1clwoo5ed4AaABAg,,False,@SandraMilenaBernalLeyva,😻💋,0,2025-02-04T10:53:51Z,2025-02-04T10:53:51Z
UgyppbplHJZv21QqplF4AaABAg,,False,@MariaPaula-do3ih,ㄹ디ㅑㅌ ㄷ ㅗ무 ㅣㅑㅜ앤  채ㅡㅐ ㄴ드ㅐㄱㄷ,0,2025-02-04T00:31:19Z,2025-02-04T00:31:19Z
UgyzhyMFY1oCbWk7abN4AaABAg,,False,@Hyunjin-e7d,❤❤❤,1,2025-02-02T18:59:22Z,2025-02-02T18:59:22Z
UgymSIdchLDSWpoWP5R4AaABAg,,False,@patriciasouzaevangelista6198,Han perfeição total❤❤❤❤,2,2025-02-02T16:57:16Z,2025-02-02T16:57:16Z
UgzIWSGuCwvGcf_4gEp4AaABAg,,False,@Sandra-d7o,You love,0,2025-02-02T15:30:36Z,2025-02-02T15:30:36Z
Ugx6S4BWI3jkrGpX10B4AaABAg,,False,@gozdeylmaz6510,Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-02T14:46:07Z,2025-02-02T14:46:07Z
UgxRA5Q3Dhd0Xr9KdtN4AaABAg,,False,@cynthiavera3300,Que lindos❤❤❤,1,2025-02-01T01:40:25Z,2025-02-01T01:40:25Z
UgyXit_7EAC64546KpB4AaABAg,,False,@ParkSieun-m5m,"The sunshine club, ilove you so much Han and Felix ❤❤❤❤❤❤",0,2025-01-31T21:38:56Z,2025-01-31T21:38:56Z
UgxEruFwxw_cuH6F1Hh4AaABAg,,False,@capucinebellego,Ce but foule❤❤❤❤❤❤❤😅,0,2025-01-31T20:48:58Z,2025-01-31T20:48:58Z
UgyhWXUvUiA3_hhBuox4AaABAg,,False,@capucinebellego,Trop fort ils sont trop beaux et trop fort,0,2025-01-31T20:47:35Z,2025-01-31T20:47:35Z
UgzTBdSbKjlOkrHwp7Z4AaABAg,,False,@SPONGEBOB143-t3b,May your day be as bright as your smile! 😁🌞,0,2025-01-29T21:52:29Z,2025-01-29T21:52:29Z
Ugynf_DklXlACP2Vy114AaABAg,,False,@Luu_silva_stay,❤,0,2025-01-29T01:24:17Z,2025-01-29T01:24:17Z
Ugw5Cwa6RdCyq5ScgmR4AaABAg,,False,@IjustloveSKZsomuch,I LOVE FELIXX SO MUCHHH HE IS MY BIASS LIKE HE IS SOO PRETTY AND CUTE AND ADORABLE AND HANDSOME AND BEAUTIFUL AND HE HAS A BEAUTIFUL SMILE AND HE HAS AN AMAZING VOICE AND PERSONALITY.Likee I love him smm he is my biass,1,2025-01-28T15:17:32Z,2025-01-28T15:17:32Z
UgxCfuQCnuzXcMf2l9l4AaABAg,,False,@Graziely055,😊😊😊😊😊6i,0,2025-01-28T01:09:17Z,2025-01-28T01:09:17Z
Ugy0wi1E98RcGS2MCyx4AaABAg,,False,@Graziely055,😂😂😂,0,2025-01-28T01:08:52Z,2025-01-28T01:08:52Z
Ugx1plfbryEU6v9BHEt4AaABAg,,False,@Blinkgirl-z6l,SO HOT 🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥,0,2025-01-27T18:51:30Z,2025-01-27T18:51:30Z
UgzpYg8W3NBuAM8xK-N4AaABAg,,False,@Galletita-f9w,This is JINLIX,2,2025-01-27T01:18:54Z,2025-01-27T01:18:54Z
UgynGowx1Ch8VcvaHbJ4AaABAg,,False,@Sakinakhan2006k,😊😊,0,2025-01-23T18:10:08Z,2025-01-23T18:10:08Z
UgxLZVgL-ZzxzPhQduB4AaABAg,,False,@MaryRuz-t1g,Sunshine twin  🌅,0,2025-01-23T14:37:52Z,2025-01-23T14:37:52Z
UgyuwV7d6XdCHcWSv8V4AaABAg,,False,@hyujin2016,Love you felix,0,2025-01-23T14:19:36Z,2025-01-23T14:19:36Z
UgyReSum2-1zoC2c0E94AaABAg,,False,@hyujin2016,Love you,0,2025-01-23T14:17:35Z,2025-01-23T14:17:35Z
Ugw3e_fOz-K7RZENret4AaABAg,,False,@VirginiaLeonarda-b9g,"🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵You are big, very tall, you are big, handsome, Lee Felix",0,2025-01-22T19:10:22Z,2025-01-22T19:10:22Z
UgwdkS--9ceWfFSozlV4AaABAg,,False,@Julialoks3677,I Love you Félix ❤❤❤❤❤❤❤,0,2025-01-22T02:53:06Z,2025-01-22T02:53:06Z
Ugy1NbvL3ZWfyxMvvGl4AaABAg,,False,@henselsibila,Love felix,0,2025-01-20T23:32:00Z,2025-01-20T23:32:00Z
UgxNReo3IyL6EDfzty54AaABAg,,False,@AmelyDiefke,I Love han❤❤❤❤,0,2025-01-20T18:51:41Z,2025-01-20T18:51:41Z
UgxFcMEL9ZvzREYtAid4AaABAg,,False,@AdrieliCesar-k6s,Félix meu futuro marido,0,2025-01-20T15:50:27Z,2025-01-20T15:50:27Z
Ugwb6FptNrKd-74GokJ4AaABAg,,False,@Khouloud-y2x,قصة شعر هيون جميلة جدا وجذابة 😭💗,1,2025-01-20T12:03:51Z,2025-01-20T12:03:51Z
UgzRufzjIaul9uAGqDN4AaABAg,,False,@Straykids_edits-y5s,So good dance❤I love stray kids ❤,0,2025-01-16T19:58:44Z,2025-01-16T19:58:44Z
UgzgTb3mbAzkAN57oMR4AaABAg,,False,@AnaJoyce-o7q,Lindos divosssssssss ❤❤❤❤❤❤ amo❤❤❤❤❤,0,2025-01-16T18:01:34Z,2025-01-16T18:01:34Z
UgwbapK3byfwXq3dvXR4AaABAg,,False,@YaprakAdmis,"Seyy, 널 먹어도 돼 feliixx",0,2025-01-15T18:56:32Z,2025-01-15T18:56:32Z
UgyPs-JV8mCO4xpkSQ14AaABAg,,False,@Bella-t6t,Best dance ever,0,2025-01-15T04:33:10Z,2025-01-15T04:33:10Z
UgyDv1jQCwM7nsqlz5h4AaABAg,,False,@Besthyunjinista20,I LOVE ITTT❤❤❤❤,0,2025-01-14T18:58:46Z,2025-01-14T18:58:46Z
UgwygmT-0rCxdr5I_X14AaABAg,,False,@kethellenWendily,Meu pai dança de mais❤,0,2025-01-13T17:20:21Z,2025-01-13T17:20:21Z
UgwBV_I0MxKFmOuRRfp4AaABAg,,False,@HiImSarah-w6u,Love the white and blue,0,2025-01-13T09:30:46Z,2025-01-13T09:30:46Z
UgxgOthoBPVNx6OAsrJ4AaABAg,,False,@STR4YK1DS_F4N0,"You both nailed the dance as you always do
Who can't live without the best group ever(no hate)",1,2025-01-12T18:35:17Z,2025-01-12T18:35:17Z
UgzS9lMtLmhCupOU-ll4AaABAg,,False,@CarlosLuisRomeroHurtado,La cara de Han como de que que onda y la de Félix cómo de que baila Bro lo amooo ❤,0,2025-01-11T14:20:26Z,2025-01-11T14:20:26Z
UgyuHEaX42tnJDQfWB94AaABAg,,False,@KoreanGirly222,"The dark twin:Han 
His voice:❤🤗🥺
The bright twin:felix
His voice:💀👺⛓️‍💥🐦‍⬛",0,2025-01-10T22:29:49Z,2025-01-10T22:29:49Z
UgxlMYAjeUMun6mCimR4AaABAg,,False,@EmiliaTafur,Love,0,2025-01-10T20:38:04Z,2025-01-10T20:38:04Z
UgwGKxZhly2_DWaHJ054AaABAg,,False,@LavenderIsACutie,I dont like felix bc he’s……,0,2025-01-10T16:05:40Z,2025-01-10T16:05:40Z
UgxVKm9GGDaxBxLwB594AaABAg,,False,@Bel.staylix,Que divonicosss🫶🏻🫶🏻,0,2025-01-09T13:03:06Z,2025-01-09T13:03:06Z
UgyiUJR4s_JYzryYepN4AaABAg,,False,@AKULKALIFE,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T10:36:16Z,2025-01-09T10:36:16Z
UgwvJcWUD-oDAg8PV9V4AaABAg,,False,@AlicevitoriaPereiradossant-x6b,Love you hyunjin,0,2025-01-08T21:02:44Z,2025-01-08T21:02:44Z
UgyA-21S4msSDGeEe3p4AaABAg,,False,@buketgolf14,Hello,0,2025-01-08T14:41:43Z,2025-01-08T14:41:43Z
UgyGDIruawj577-Bx0l4AaABAg,,False,@HamdaFarsi,❤,1,2025-01-08T14:20:10Z,2025-01-08T14:20:10Z
Ugw7fyLdb0xg3ibCTft4AaABAg,,False,@CiaydeeValentin,"I love that he added his own vibe to the song, ❤❤❤❤😂",0,2025-01-07T17:53:38Z,2025-01-07T17:53:38Z
UgzQ2m845AsdR_QPFE54AaABAg,,False,@liviamoura521,"Felix and Han i love you, come to Brazil !!!!❤",0,2025-01-06T17:23:41Z,2025-01-06T17:23:41Z
UgwXhdexXLV_r-6M9xB4AaABAg,,False,@RosieKonga,Wow felix 🤩🤩🤩🤩🤠🤠🤠,0,2025-01-06T16:48:04Z,2025-01-06T16:48:04Z
UgxhZJQTyXx_dV7NwQF4AaABAg,,False,@Slaythedaywithkpop,❤slay they’re the best duo,1,2025-01-05T19:58:40Z,2025-01-05T19:58:40Z
Ugx0g4ckDmu_NueFX_l4AaABAg,,False,@Straykids4l8f,love this!!,0,2025-01-05T14:41:35Z,2025-01-05T14:41:35Z
UgyG-EO5RwFCIH4B7zN4AaABAg,,False,@waqastraders4859,"Felix dancing skills are the best ❤❤,⭐🐣🔥",0,2025-01-05T10:50:57Z,2025-01-05T10:50:57Z
UgwRpIZIipopA9XG8lt4AaABAg,,False,@Owlgirl-g4b,There moves are CLEAN and they ATE that up,0,2025-01-05T02:25:29Z,2025-01-05T02:25:29Z
Ugx4o_SLuFBz3aUfs3d4AaABAg,,False,@juh_tea,garantindo o salário do mês ne pae,0,2025-01-04T13:49:29Z,2025-01-04T13:49:29Z
UgwIrF95a1H5wknrYux4AaABAg,,False,@yusifqazibeyov405,❤❤❤❤❤❤❤❤,0,2025-01-03T23:28:52Z,2025-01-03T23:28:52Z
UgyznMVpSaUMk8kN9_p4AaABAg,,False,@Angela-qp4cz,Han❤❤❤😍😍😍cute,0,2025-01-03T20:00:48Z,2025-01-03T20:00:48Z
UgwKAongIM3HVSdCODB4AaABAg,,False,@KimberlySiris,I love You felix,0,2025-01-03T16:07:39Z,2025-01-03T16:07:39Z
UgwioBFG8LAYSy5tnrt4AaABAg,,False,@susybritto5508,THEY BOTH ATE AND LEFT NO CRUMBS ❤❤❤❤,1,2025-01-03T13:29:45Z,2025-01-03T13:29:45Z
Ugy-hlj8J11FakJIpfF4AaABAg,,False,@Теле2-ф7ц,Феликс... с абсолютно европейским лицом! Красиво двигается!,0,2025-01-03T06:34:39Z,2025-01-03T06:34:39Z
UgzP0tMhkIQeFF9RDDJ4AaABAg,,False,@Теле2-ф7ц,Феликс... с абсолютно европейским лицом! Красиво двигается!,0,2025-01-03T06:34:33Z,2025-01-03T06:34:33Z
UgzR0EcRBs4CjLq4T_54AaABAg,,False,@scharonv,Han merry mi❤❤,0,2025-01-02T23:56:30Z,2025-01-02T23:56:30Z
UgyVqsIQXpZHWlnbtTt4AaABAg,,False,@AriaD-OT8STAY,Stray kids makes the best tiktoks!!!,0,2025-01-02T20:31:10Z,2025-01-02T20:31:10Z
UgxrntUNBV8KXw7DxEx4AaABAg,,False,@KıymetKaymak-z8h,Sarışın❤❤,0,2025-01-02T12:32:22Z,2025-01-02T12:32:22Z
UgzgaB-LhAJSknT1OvV4AaABAg,,False,@KıymetKaymak-z8h,I love ❤❤❤,0,2025-01-02T12:32:09Z,2025-01-02T12:32:09Z
UgyCnvaJ_u2DgzN0bmV4AaABAg,,False,@Luisalbertozafra-s2r,"❤❤❤ happy new year 😊❤❤❤❤ Bay 2024, hello 2025",0,2025-01-02T05:28:23Z,2025-01-02T05:28:23Z
Ugxb3wi_22s1nvAiAON4AaABAg,,False,@LjLj-b7r,I’m on a call with my girl cousin and she cry over Felix right now,0,2025-01-02T04:44:52Z,2025-01-02T04:44:52Z
