comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoBzB2AIpuyCh7xnh4AaABAg,,False,@corry9,Cuuuutttte!,0,2024-02-27T11:05:41Z,2024-02-27T11:05:41Z
UgxDgH2HPzf_KztnwiJ4AaABAg,,False,@Aesp_verse,AAAA THEY ATE,0,2024-02-27T10:42:44Z,2024-02-27T10:42:44Z
UgzLEcPlbZwz_4w3WeB4AaABAg,,False,@notchile_,finally our smol tiger can vibe with ppl with her hieght im soo happy for her!!😭😭,0,2024-02-27T08:17:29Z,2024-02-27T08:17:29Z
UgycD_k1GSXZa1WpKI54AaABAg,,False,@Black.pink.edits.47469,Chaeyoung i love You,0,2024-02-27T04:32:32Z,2024-02-27T04:32:32Z
Ugz4MNIooRbcrz4dfXZ4AaABAg,,False,@ghaniaaitizem9910,why savanna has the same smile as yuna in itzy?(but she is so beautiful,0,2024-02-27T00:49:30Z,2024-02-27T00:49:30Z
UgyLwDVyfHeKgsQHDoZ4AaABAg,,False,@Knox.1328,Mis bias están juntas 😭💗,0,2024-02-27T00:46:39Z,2024-02-27T00:46:39Z
Ugy9s5J2U6P3YJey4e54AaABAg,,False,@Knox.1328,Mis bias están juntas 😭💗,0,2024-02-27T00:46:32Z,2024-02-27T00:46:32Z
UgxS1AP_4LJi8cafaDx4AaABAg,,False,@Kbeanieboos4life,"I love you,savanna and cheayoung!❤",0,2024-02-26T21:32:44Z,2024-02-26T21:32:44Z
UgycZkanOxZvx9Soeip4AaABAg,,False,@goldgoldubu,chae and savanna are so beautiful !!,0,2024-02-26T20:31:25Z,2024-02-26T20:31:25Z
UgydZbN7WuU6Ul2AZaZ4AaABAg,,False,@helenablink,I LOVE YOU CHAE ❤❤,0,2024-02-26T17:04:48Z,2024-02-26T17:04:48Z
UgzTnqqxOGFI5ZmcgAB4AaABAg,,False,@kkk-nj1iu,楽しそうでこっちが嬉しい😊,0,2024-02-26T11:10:39Z,2024-02-26T11:10:39Z
Ugxwxbo416NzbijPgnd4AaABAg,,False,@mariaisabelcondealtamirano8140,Savanna... so graceful... you look amazing... thanks ChaeYoung !!,0,2024-02-26T00:09:11Z,2024-02-26T00:09:11Z
Ugx5P3G5dK9ki4lKJdZ4AaABAg,,False,@y22_bian,"Chaeyoung es muy linda
Chaeyoung is very pretty
채영이 너무 귀여워❤",0,2024-02-25T21:35:25Z,2024-02-25T21:35:25Z
UgxCUWehpDhfyFZYAv14AaABAg,,False,@Andrewatogutuamarkiano,Cantik,0,2024-02-25T17:03:19Z,2024-02-25T17:03:19Z
UgwY9hL5xwV-Py8PbIl4AaABAg,,False,@spiritualtaurus7942,🔥🥰😍🌹☺️🇬🇧🙏🏻,0,2024-02-25T16:27:57Z,2024-02-25T16:27:57Z
Ugw-OQbuIWoLIatX2qh4AaABAg,,False,@KeanuK2020,Besties!,0,2024-02-25T11:10:17Z,2024-02-25T11:10:17Z
Ugx7npCFj1qUwV6_n6V4AaABAg,,False,@だいふく-p5x,"ちょっと日本人さんー、！
この方滝沢カレンｻﾏに似てないー？！",1,2024-02-25T08:57:36Z,2024-02-25T08:57:36Z
Ugx7npCFj1qUwV6_n6V4AaABAg.A0ERaSkzcHUA6ILip97qjc,Ugx7npCFj1qUwV6_n6V4AaABAg,True,@kalb6122,"i'm not Japanese, but I searched her and I agree !!!",1,2024-07-25T00:31:38Z,2024-07-25T00:31:38Z
UgzlkSnA_LuQzEe2K9Z4AaABAg,,False,@Detergente_Rosa,❤💖😻❤️‍🔥💞❤️‍🔥💞❣️💞❤️‍🔥💞😻❤💖❤💞❣️💞❣️💞❤💖💖❤❣️💞❤️‍🔥💞😻❤💖😻❤💞❤️‍🔥💕❤️‍🔥💞❤😻😻❤❤️‍🔥,0,2024-02-25T07:48:00Z,2024-02-25T07:48:00Z
UgyZt0J7YGSBiOTkGKV4AaABAg,,False,@liyilvsinnie,chaeyoung tiene lentillas??,0,2024-02-25T05:45:33Z,2024-02-25T05:45:33Z
UgyZt0J7YGSBiOTkGKV4AaABAg.A0E5bq5RFquA0GIy5zOiK6,UgyZt0J7YGSBiOTkGKV4AaABAg,True,@PomPomDave,"Si, si tiene lentillas",0,2024-02-26T02:20:40Z,2024-02-26T02:20:40Z
UgyZt0J7YGSBiOTkGKV4AaABAg.A0E5bq5RFquA0T0kh5p4W3,UgyZt0J7YGSBiOTkGKV4AaABAg,True,@liyilvsinnie,@@PomPomDave ahh ok,0,2024-03-02T00:51:40Z,2024-06-18T02:56:52Z
UgxlBLDVzFhPyYbQafJ4AaABAg,,False,@Shuvvel,"Hey, chaeyoung gets to be taller AND older for the first time ever.",1,2024-02-25T04:31:26Z,2024-02-25T04:31:26Z
UgwjUPeoKE29jgq8ADR4AaABAg,,False,@Aguadechuchu.,Why is Savanna dancing alone? Is my pookie having hallucinations?😭,1,2024-02-25T01:32:00Z,2024-02-25T01:32:00Z
UgwjUPeoKE29jgq8ADR4AaABAg.A0DdalAhNRpA0GJ0JsDKIs,UgwjUPeoKE29jgq8ADR4AaABAg,True,@PomPomDave,💀,0,2024-02-26T02:21:06Z,2024-02-26T02:21:06Z
UgwjUPeoKE29jgq8ADR4AaABAg.A0DdalAhNRpA4eXMaZmO8t,UgwjUPeoKE29jgq8ADR4AaABAg,True,@munchiebear,"🤦🏽‍♀️ if you’re trying to shade Chaeyoung, you obviously failed",0,2024-06-14T07:33:04Z,2024-06-14T07:33:04Z
UgwryO1s6ye5PnEFhl54AaABAg,,False,@rwq.lilisaa,ОАОАООАООАОА,0,2024-02-25T00:02:49Z,2024-02-25T00:02:49Z
UgwsYpMHrUamXzSPqfp4AaABAg,,False,@mylla_stay,They are so cute 🥺💗,0,2024-02-24T18:59:14Z,2024-02-24T18:59:14Z
UgwSu78J1Y_BXbohYUd4AaABAg,,False,@KARYMAR563,Mis dos bias,0,2024-02-24T17:35:57Z,2024-02-24T17:35:57Z
Ugxm53uH78sW69f1ndt4AaABAg,,False,@en_blue.jay0,My biases in one vid😭💗💗💗,0,2024-02-24T17:33:08Z,2024-02-24T17:33:08Z
Ugy1DU7Kkrf5kbWgRjF4AaABAg,,False,@wirihanagardiner729,Chaeyoung ❤❤❤,0,2024-02-24T07:50:27Z,2024-02-24T07:50:27Z
UgyTP7qsurWGPU5G-tx4AaABAg,,False,@jade5202,"being next to Savanna, Chaeyoung is very underweight...",0,2024-02-24T07:29:25Z,2024-02-24T07:29:25Z
UgzZBGHijLs8ASAGjaN4AaABAg,,False,@fandeskzshipper,Son tan hermosas 😭,0,2024-02-24T05:10:34Z,2024-02-24T05:10:34Z
UgxTVj3HPi24MhFBj6p4AaABAg,,False,@alaricbeey4477,Fofes,0,2024-02-24T04:20:00Z,2024-02-24T04:20:00Z
UgwTLg4R7-paYvUjnTl4AaABAg,,False,@ameliarose47,"Savannah is already such a natural, smiling and posing with Chaeyoung. Still a rookie but shining with her senior!",1,2024-02-24T04:14:22Z,2024-02-24T04:14:22Z
Ugxb4I4hB6Q2U8gKrDV4AaABAg,,False,@Lilina300,채이 + 녹색눈 = 완벽,0,2024-02-24T03:18:56Z,2024-02-24T03:18:56Z
UgwLRrP9SHXjJDRRrGd4AaABAg,,False,@xipetotek8366,Who?,0,2024-02-24T02:48:56Z,2024-02-24T02:48:56Z
UgwLRrP9SHXjJDRRrGd4AaABAg.A0BCbOGzxvAA6ILn_3PKoy,UgwLRrP9SHXjJDRRrGd4AaABAg,True,@kalb6122,Vcha - Savanna,0,2024-07-25T00:32:17Z,2024-07-25T00:32:17Z
UgydVFY8zzC0RyknUB94AaABAg,,False,@SoulB612,No puede ser que hermoso ahhhhhh ❤,0,2024-02-23T23:52:21Z,2024-02-23T23:52:32Z
Ugw0KZrbydxl05iuREt4AaABAg,,False,@mirellebuinerochafafe,Gente elas tem a mesma altura😮,1,2024-02-23T20:01:38Z,2024-02-23T20:01:38Z
UgwvwF7bakloV43Hbjh4AaABAg,,False,@bombom-sz4cr,The nazi,0,2024-02-23T16:11:05Z,2024-02-23T16:11:05Z
Ugwr-WHNYFWhZp7VcE14AaABAg,,False,@onceforever30,STREAM ONE SPARK!!!!!!,0,2024-02-23T15:16:25Z,2024-02-23T15:16:25Z
UgzAKIrMPADYtp6ofEx4AaABAg,,False,@min9yus_k,Chaeyoung is so cute 🤍,0,2024-02-23T13:20:01Z,2024-02-23T13:20:01Z
Ugx2JwXxW4cGARx4LKZ4AaABAg,,False,@gymnocalycium4486,they’re so cute 😭❤,0,2024-02-23T12:45:47Z,2024-02-23T12:45:47Z
UgzdUSENWEOS7fipfkx4AaABAg,,False,@2heartsxxx,the difference between tiktok comments and yt comments on this video...,1,2024-02-23T09:39:07Z,2024-02-23T09:39:07Z
Ugz9xDurL7_Qw1nTiOZ4AaABAg,,False,@ThankfullyAG,"Both of my biases in one video, I love it sm😍",0,2024-02-23T03:58:36Z,2024-02-23T03:58:36Z
UgwmkulzqaUHy6qgzIl4AaABAg,,False,@Lulvshannie,Las amo muxo,0,2024-02-23T02:44:25Z,2024-02-23T02:44:25Z
UgyP-E3__-Mph-aom594AaABAg,,False,@Brrrbrrbow,OMG MY TWO BIASES TOGETHER SAVANNA 🩷VCHA🩷 AND CHAEYOUNG 💕𝐓𝐖𝐈𝐂𝐄🍭🔛🔝,1,2024-02-23T02:35:28Z,2024-02-23T02:35:28Z
Ugx82CKlcwCKRtIk59Z4AaABAg,,False,@madebymiss,"¿Qué edad tiene el fandom?
Like: menos de 15
Responder: más de 15",3,2024-02-23T02:11:50Z,2024-02-23T02:11:50Z
Ugxh4dy-26zbbl2mN7h4AaABAg,,False,@madebymiss,"SON TODAS RE LINDAAAS, NO SE RINDAN!💗",1,2024-02-23T02:05:18Z,2024-02-23T02:05:18Z
UgwUl5o6S47yzCXFzO94AaABAg,,False,@Matinhoazul,Nooooooooooooooo the naz  nooooooooooooooo,0,2024-02-22T23:23:20Z,2024-02-22T23:23:20Z
UgznKG0ACn56my8EHs54AaABAg,,False,@yoojeongyeon4027,Chaeyoung,0,2024-02-22T22:41:02Z,2024-02-22T22:41:02Z
UgyDfEjhqbwE0Oe7C7t4AaABAg,,False,@TWIcEY-k2c,I've dreamed of this and it finally happened Like omg btw y'all so pretty 😊,0,2024-02-22T19:55:36Z,2024-02-22T19:55:36Z
Ugx6_Q_OQt7JXq4LvAx4AaABAg,,False,@starrvielexq,I HAVE A VERY SIMILAR SKIRT TO CHAEYOUNG OMG,0,2024-02-22T19:44:17Z,2024-02-22T19:44:17Z
UgzAIIGDXOYzEmUf1mZ4AaABAg,,False,@MINJlovli,Woah Savanna kinda looks like Yuna,0,2024-02-22T19:16:45Z,2024-02-22T19:16:45Z
Ugzdr476s-R_JWKF-zR4AaABAg,,False,@JENSITAAP,Savanna and chaeyoung how cute,0,2024-02-22T19:09:49Z,2024-02-22T19:09:49Z
Ugypv01L3GSZNS3_FYF4AaABAg,,False,@Bi11lie_v,💖💖,0,2024-02-22T18:35:39Z,2024-02-22T18:35:39Z
UgwSM_HI2esd4BMzQ7h4AaABAg,,False,@jtm881,It's the Rush Hour reference for me😂,0,2024-02-22T18:26:43Z,2024-02-22T18:26:43Z
UgycN5E0R8RNCJonSAl4AaABAg,,False,@TandemSKITTLEZ,💐💐,0,2024-02-22T17:39:35Z,2024-02-22T17:39:35Z
UgwNUGJwjApG09IUIbF4AaABAg,,False,@jae-angmoon566,둘이 닮았어,0,2024-02-22T16:37:21Z,2024-02-22T16:37:21Z
UgwkprZQ26XC7MXxra94AaABAg,,False,@jadoreskz,The comments on TikTok are disgusting :/,2,2024-02-22T16:34:34Z,2024-02-22T16:34:34Z
UgzE6fwS-A5hnlH0ZKd4AaABAg,,False,@h.o.n.e.y.m.o.o.n,LINDAS💗💗💗💗💗,1,2024-02-22T16:13:30Z,2024-02-22T16:13:30Z
Ugz9fwYOC0l9zdAMBqF4AaABAg,,False,@AmoAHan-Contodamivida,"Como amo YouTube shorts, en TikTok puro criticaban a Savanna 😢",5,2024-02-22T15:23:40Z,2024-02-22T15:23:40Z
Ugz9fwYOC0l9zdAMBqF4AaABAg.A07POGavqmpA0KaQ4-yoWj,Ugz9fwYOC0l9zdAMBqF4AaABAg,True,@ipekback,They are so rude,2,2024-02-27T18:18:52Z,2024-02-27T18:18:52Z
Ugw0Qt6DxJ-0X3OGvid4AaABAg,,False,@NJZsaranhe,ヴィチャコラボキターーーー,0,2024-02-22T11:52:14Z,2024-02-22T11:52:14Z
UgzfbgMfeOyfHeszOH94AaABAg,,False,@poonaammabrol212,AWWW,0,2024-02-22T09:49:36Z,2024-02-22T09:49:36Z
UgzlZdxphSlMe0AFPbZ4AaABAg,,False,@cepopeye,It looks like a fan and an idol because only one looks like an odol,1,2024-02-22T07:13:35Z,2024-02-22T07:13:35Z
UgwrRHHPy4a0qpVqW-h4AaABAg,,False,@pierrethibodeaux4408,its giving y/n,0,2024-02-22T06:50:59Z,2024-02-22T06:50:59Z
UgzEC-cCYBCO78foyvh4AaABAg,,False,@milktea_minjii,is it just me of  chae looks like soyeon,0,2024-02-22T06:10:20Z,2024-02-22T06:10:20Z
UgzxRtgvqqdLxwgTV5F4AaABAg,,False,@OreASMR,CHAE HERMOSA Y SAVANNA BELLA 😭💕💕💕,0,2024-02-22T01:26:44Z,2024-02-22T01:26:44Z
UgwC1P6U-21Nt1cHx7J4AaABAg,,False,@HYUNJIN.MI.MARIDO.,OMGGGG I LOVE THIS COLABORATION THEY ARE SO CUTE❤❤❤❤,0,2024-02-21T23:36:23Z,2024-02-21T23:36:23Z
Ugw7P5loS694RcCwsCt4AaABAg,,False,@lilixkpopworld,OMGGG SAVANNA DANCING W CHAEYOUNG!,0,2024-02-21T23:25:04Z,2024-02-21T23:25:04Z
UgwovKGnvk7iR_RS5AF4AaABAg,,False,@pyttanaya,Tish is something I’m crying 😂😂😂,0,2024-02-21T21:55:10Z,2024-02-21T21:55:10Z
Ugw91VHEx3IMaRFoAR14AaABAg,,False,@Lotus-Intertainment_ofc,"Impressão minha ou no começo ela tava meio que desanimada tipo ""aff"" 🤨",0,2024-02-21T20:57:17Z,2024-02-21T20:57:17Z
Ugzrb3wQM_ZsonVVgXF4AaABAg,,False,@sofiblinks,Que lindaaaaas❤,0,2024-02-21T20:49:14Z,2024-02-21T20:49:14Z
UgwW3py5gbJohSwu_CF4AaABAg,,False,@dortuvi,Ms. Chae-swastika-young..,1,2024-02-21T17:00:40Z,2024-02-21T17:00:40Z
Ugw01kCoEnDhJA6gniR4AaABAg,,False,@mew5090,Ngl I always feel so jealous of vcha and I rarely ever feel jealous,0,2024-02-21T13:36:29Z,2024-02-21T13:36:29Z
Ugw-aqs-vW7gAEI_cbN4AaABAg,,False,@namjoonworld7442,im so happy that vcha came so far keep going girls,0,2024-02-21T12:26:35Z,2024-02-21T12:26:35Z
Ugx19JwAI5ydHB30NuZ4AaABAg,,False,@jake6399,the comments are so different compared to tiktok and i’m so glad,1,2024-02-21T12:14:59Z,2024-02-21T12:14:59Z
UgzHIaZJAYY5knE9t7J4AaABAg,,False,@sUn00816,Chaeyoung look alike soyeon,2,2024-02-21T10:11:56Z,2024-02-21T10:11:56Z
UgxeDjKYW5z5oFovAsh4AaABAg,,False,@Airmonke,Awwww Savanna😭🫶🏾,1,2024-02-21T09:08:26Z,2024-02-21T09:08:26Z
UgwPvum72TcGRsWbmdV4AaABAg,,False,@icecoldbeauty,It's crazy to witness this! Phew dreams coming true before our very eyes!,0,2024-02-21T01:35:00Z,2024-02-21T01:35:07Z
UgwxmVM18KcwWgzL73t4AaABAg,,False,@jucinei_jose_marculino,rsrsrsrsrsr kkkkkkk,0,2024-02-20T22:09:23Z,2024-02-20T22:09:23Z
Ugz8FhWWLO65KjkzKt14AaABAg,,False,@hanaibrahim9652,The way they hugged each other ❤❤❤,1,2024-02-20T21:09:33Z,2024-02-20T21:09:33Z
Ugx57iiMREMetCLM9nx4AaABAg,,False,@Saniekpop,Chaeyoung my only,1,2024-02-20T20:55:02Z,2024-02-20T20:55:02Z
UgzvvRiV49nNag6h3eB4AaABAg,,False,@nicokim8268,QUE HERMOSAS QUE SON!❤❤❤,0,2024-02-20T20:47:58Z,2024-02-20T20:47:58Z
Ugzgt3gR3D33x5Zy1xp4AaABAg,,False,@bbellis,I LOVE U SM CHAEYOUNG AND SAVANNA !!!,1,2024-02-20T20:30:10Z,2024-02-20T20:30:10Z
Ugxxm48Tw80gx0aNsll4AaABAg,,False,@bbellis,WAIT WHATTT,0,2024-02-20T20:29:43Z,2024-02-20T20:29:43Z
UgzFede8tcaMOmZKByt4AaABAg,,False,@YanitGonzalez-c2h,omgg,0,2024-02-20T20:28:03Z,2024-02-20T20:28:03Z
UgwWQ4WgtpXnG9caYUh4AaABAg,,False,@rewind.Kworld,I don't think she liked it very much,0,2024-02-20T19:32:08Z,2024-02-20T19:32:08Z
Ugw_oQttQm461yne6JN4AaABAg,,False,@qiwbdbxj,Dwo pretty girls ❤,0,2024-02-20T17:54:47Z,2024-02-20T17:54:47Z
UgwyFemWIQvzDL1n9et4AaABAg,,False,@a-nyacat,We need savanna and ryunjin ❤,0,2024-02-20T17:45:20Z,2024-02-20T17:45:20Z
UgyxWsfExDzlxt6xqz54AaABAg,,False,@yumekolaarmy1618,vcha flop- twice best gg,0,2024-02-20T17:22:40Z,2024-02-20T17:22:40Z
UgyxWsfExDzlxt6xqz54AaABAg.A02TQHLCvG3A05F2CZzave,UgyxWsfExDzlxt6xqz54AaABAg,True,@whereurmomat_,yk who flopped?? you 😘😘,3,2024-02-21T19:14:46Z,2024-02-21T19:14:46Z
UgwJiNI0c_Vrmm9hZhZ4AaABAg,,False,@mariajoseplata4652,❤❤❤❤,1,2024-02-20T16:26:55Z,2024-02-20T16:26:55Z
UgxwvuoHYLl8c3-LV8F4AaABAg,,False,@Ilypopss__,MINHAS,0,2024-02-20T15:22:51Z,2024-02-20T15:22:51Z
UgwDFSK-nWi82_8tyNt4AaABAg,,False,@iixuuu,Pretty Chae ❤,1,2024-02-20T14:46:41Z,2024-02-20T14:46:41Z
Ugx8DARVQ6Mp_KTbmtN4AaABAg,,False,@Norinnnnnn,Omg! 😍so cute!❤️❤️❤️,0,2024-02-20T14:03:18Z,2024-02-20T14:03:18Z
UgwJBDuutJdKk2FK2d54AaABAg,,False,@needyou8488,サバンナ🥰そしてチェヨン🥰これは確実に私を殺しに来てます🤩💃🔥なんて可愛いんだ🥰🥰,1,2024-02-20T12:59:49Z,2024-02-20T12:59:49Z
UgyHROFyTQJHu7Y9_YR4AaABAg,,False,@NorqulovaDiyora,If only I had that type of hair savanna❤❤,1,2024-02-20T11:48:14Z,2024-02-20T11:48:14Z
UgyHROFyTQJHu7Y9_YR4AaABAg.A01s8tBZHcRA03KGPH1vkp,UgyHROFyTQJHu7Y9_YR4AaABAg,True,@kircinnamon8496,"Aah~~ love your hair girlie~ the curls are hard but easy to take care of (as I have curly, kinky hair myself ☠️🙃🫶🏽)",0,2024-02-21T01:21:55Z,2024-02-21T01:21:55Z
Ugwf1qx7J1fFj6l96HZ4AaABAg,,False,@Nxxyeon_x,"omg, SAVANNA?!?!?@?@,@%÷",0,2024-02-20T11:38:07Z,2024-02-20T11:38:24Z
Ugz0kUY5us410COJhBd4AaABAg,,False,@user-ed4xl9gc9t,チェヨンのメイクかわいい🩷,0,2024-02-20T04:55:55Z,2024-02-20T04:55:55Z
UgylIVidVJ9ti80jIfB4AaABAg,,False,@nekofettti,"No chae, no....",0,2024-02-20T03:16:46Z,2024-02-20T03:16:46Z
UgylIVidVJ9ti80jIfB4AaABAg.A00xbqkb8VLA02bM4Emoib,UgylIVidVJ9ti80jIfB4AaABAg,True,@Lee_Kurbagaa,?,0,2024-02-20T18:40:44Z,2024-02-20T18:40:44Z
UgylIVidVJ9ti80jIfB4AaABAg.A00xbqkb8VLA03gkP_-a7O,UgylIVidVJ9ti80jIfB4AaABAg,True,@nekofettti,@@Lee_Kurbagaa Q no me gusta Vcha(?.,0,2024-02-21T04:47:07Z,2024-06-18T03:30:44Z
UgylIVidVJ9ti80jIfB4AaABAg.A00xbqkb8VLA04VL66kHcV,UgylIVidVJ9ti80jIfB4AaABAg,True,@Nayeonnynynyny,Leave her alone,1,2024-02-21T12:17:55Z,2024-02-21T12:17:55Z
UgxW6dprXgciBU4VcfJ4AaABAg,,False,@macarian_av16,que hermosa chaee,0,2024-02-20T02:39:23Z,2024-02-20T02:39:23Z
Ugx1zz2ShwMuHIxkmLd4AaABAg,,False,@XimenaSofíaVegaFavela,Que lindas las dos ❤,0,2024-02-20T01:35:05Z,2024-02-20T01:35:05Z
UgyRXdKVk4LgbPiFbY94AaABAg,,False,@luvzyo__,savanna vive el sueño de todos,0,2024-02-20T01:33:44Z,2024-02-20T01:33:44Z
Ugx16IlnbnP_1iXJo_B4AaABAg,,False,@Alicemar9813,Essa daninha foi no brasil? Olha o tanto de imagem dos times de futebol atrás..  kkkkkkk axo q sim hein.... ❤❤❤❤ 🇧🇷🇧🇷🇧🇷,0,2024-02-20T00:02:28Z,2024-02-20T00:02:28Z
UgzUwaiQXaf0tRRCgg54AaABAg,,False,@camilawyznaynay,Cheguei cedo aeeee,0,2024-02-19T23:51:03Z,2024-02-19T23:51:03Z
UgxBWAlQC8idGqOXwf14AaABAg,,False,@JOURNEYWITHSEVYN,🩶🩶🩶🖤😊,0,2024-02-19T23:42:50Z,2024-02-19T23:42:50Z
UgzfZDv4gKVa3WGFabh4AaABAg,,False,@User-amy101,I love chaeyoung❤🐯🐅,0,2024-02-19T22:38:14Z,2024-02-19T22:38:14Z
UgzyErAHovozPlAi8_h4AaABAg,,False,@armyonce5179,Chaeyoung,0,2024-02-19T21:58:29Z,2024-02-19T21:58:29Z
Ugz_OH9kTqsO2W5irM94AaABAg,,False,@kimjennie7643,savanna so pretty,1,2024-02-19T21:57:26Z,2024-02-19T21:57:26Z
UgzlYoJw2I8jckOhnWB4AaABAg,,False,@Nayeonnie290,MOVE its my turn,1,2024-02-19T21:51:09Z,2024-02-19T21:51:09Z
Ugzo5_gG2-tQ5JwXIe54AaABAg,,False,@LanalgaderechadeHan,OMGGG VCH TWICE,0,2024-02-19T21:21:50Z,2024-02-19T21:21:50Z
Ugybw0b26o6baIYyTzt4AaABAg,,False,@Ryunjinsfavoritemidzy,OMG please keep collabingg,0,2024-02-19T21:21:44Z,2024-02-19T21:21:44Z
UgxvRYT8npC5GgUjqsV4AaABAg,,False,@imnayeon750,Chaeyoung,0,2024-02-19T20:06:43Z,2024-02-19T20:06:43Z
UgzU5zzq5Ns0SIZIind4AaABAg,,False,@moiitsdanielle7138,Omg Chaeyoungie😍💜so cute,0,2024-02-19T19:49:18Z,2024-02-19T19:49:18Z
Ugzr4zECvqEK49-Yym94AaABAg,,False,@Momolover212,Chaeyoung bem crentezinha com sua saia de 2 metros amei ❤,1,2024-02-19T17:51:33Z,2024-02-19T17:51:33Z
Ugxbp1lq0HpJ1DNgZsN4AaABAg,,False,@Nimsayfromthestars,DIVA,0,2024-02-19T17:42:04Z,2024-02-19T17:42:04Z
UgyIfexxya2YNDZ6-Bd4AaABAg,,False,@cloudy4331,I will forever love twice doing dance challenges and collabs with rookie group members and groups my twicha heart feels complete with these two having an interaction😭❤️,0,2024-02-19T15:41:07Z,2024-02-19T15:41:07Z
Ugyv5S_KOBfZgw-16z14AaABAg,,False,@seolunne9804,they give off the same vibe,0,2024-02-19T15:05:25Z,2024-02-19T15:05:25Z
Ugyg7tDLDEBlex2umxR4AaABAg,,False,@lefimmify,The difference between the TikTok’s and YouTube shorts comments are crazy,1,2024-02-19T15:02:37Z,2024-02-19T15:02:45Z
UgxbdQYWxth5bPSRUS14AaABAg,,False,@matrixgoth,STOP THE PRESS THERES AN ICONIC DUO,0,2024-02-19T14:35:19Z,2024-02-19T14:35:19Z
UgzK-M0TxhBVj8VIXjV4AaABAg,,False,@ВалентинПоповАлександрович,❤❤❤❤❤❤❤❤❤❤mom,0,2024-02-19T12:51:12Z,2024-02-19T12:51:12Z
UgyaYGKozAvmse5B-Q14AaABAg,,False,@junminnie,Omg,0,2024-02-19T11:58:57Z,2024-02-19T11:58:57Z
Ugy1XPJQ6is-8JU2sgJ4AaABAg,,False,@Zoi_vivi.,This is a perfect combo!,0,2024-02-19T10:37:11Z,2024-02-19T10:37:11Z
UgwKz2nFtgFBS1ZIUG54AaABAg,,False,@KimberlynBlink_,Chaeyoung i Love You ❤,0,2024-02-19T10:07:06Z,2024-02-19T10:07:06Z
UgwEATCDPWP3EEm8gZh4AaABAg,,False,@eu_mari_edits,"Chaeyoung and Savanna! You two and Twice and VCHA slay in Brazil, I watch the show by one live, but I loved it! ❤",0,2024-02-19T09:29:10Z,2024-02-19T09:29:10Z
UgzkHkBIpqUR0a9QsSJ4AaABAg,,False,@AilenCarmona_2,How beautiful they both are ❤,0,2024-02-19T06:50:12Z,2024-02-19T06:50:12Z
UgyAtBDbotB44eHJ8Mt4AaABAg,,False,@lolmfs,We love the inclusivity ❤,0,2024-02-19T03:05:20Z,2024-02-19T03:05:20Z
UgyeeLF86O7nyqq7UIF4AaABAg,,False,@Lovelys.potaxienas,My sister wants to be Savanna 😼,0,2024-02-19T02:03:21Z,2024-02-19T02:03:38Z
UgyL7i0Br52xz82QbSl4AaABAg,,False,@Help...Vale13,I Love u savanna,0,2024-02-18T23:05:22Z,2024-02-18T23:05:22Z
UgxBLEyI5yJlh_DMhY54AaABAg,,False,@yoshfuj67,この２人、雰囲気似てる😊,0,2024-02-18T22:08:18Z,2024-02-18T22:08:18Z
UgxPq0fIFuRm5ISdQv54AaABAg,,False,@Celeste-y1f,Chaeyoung y  savanna ❤❤❤❤,0,2024-02-18T20:24:56Z,2024-02-18T20:24:56Z
Ugx4L3ZSnW3o9icJF-J4AaABAg,,False,@Wkty_milky,Chaeyoung is bautifol,0,2024-02-18T18:41:06Z,2024-02-18T18:41:06Z
UgzruO4tz46v1Jvy49h4AaABAg,,False,@lusss.m,Comments on YouTube vs on Instagram under this video are just incomparable. People here are sm kinder. Love you Chae and Savannah ❤️,1,2024-02-18T18:09:54Z,2024-02-18T18:09:54Z
Ugyg3POkzEd7xRitcvF4AaABAg,,False,@Xuepreme69,If Yuna made it i wish she met chaeyoung becaused they ate like doppleganger. But im so happy savanna got to dance with chaeyoung! Too cute and so skilled and technical.,0,2024-02-18T17:41:35Z,2024-02-18T17:43:05Z
UgzgMKNjC-idAWVCLvR4AaABAg,,False,@zilam98,"chaeyoung looks different here. like more mature now. not sure if she had work done on her face, like a lip filler or something. it's interesting that she still is brave enough to keep her crooked teeth on. she probably gets a lot of pressure to get her teeth straightened, but her crooked teeth make her chaeyoung the unique one",0,2024-02-18T15:52:36Z,2024-02-18T15:52:36Z
UgxfIa4gNocWOawOCXJ4AaABAg,,False,@Chaeyoung814,Chaeyoung cute❤,0,2024-02-18T15:35:42Z,2024-02-18T15:35:42Z
UgyC6HhnUd49fkY_ky14AaABAg,,False,@xjskskjsjs,No chae te vas a volver pobre alado de ella 😢,0,2024-02-18T15:30:44Z,2024-02-18T15:30:44Z
UgxPWfmXdiqlqJrC4mN4AaABAg,,False,@DominicRueda,Chaeyeong Don't get pupils please 🙏🙏🙏🙏,0,2024-02-18T15:27:57Z,2024-02-18T15:27:57Z
UgxWHMSg-kZYLGrYl6F4AaABAg,,False,@H0li_9,"The girl in black looks like Yoona from ITZY, even with a smile😭😭🤏",2,2024-02-18T12:23:47Z,2024-02-18T12:23:47Z
UgwLeuvZsEeZNx7QoK14AaABAg,,False,@pelamonia288,Chaeeee cantiikkk bgt,0,2024-02-18T12:18:45Z,2024-02-18T12:18:45Z
UgzYbDjB14P7vGX45H14AaABAg,,False,@espalinkunxdd49,Que bueno que se lleven bien ❤,0,2024-02-18T11:58:34Z,2024-02-18T11:58:34Z
