comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3mf-Zg7alEAvNRJp4AaABAg,,False,@hansaem,느낌 너무 좋다 ❤,4,2024-10-15T12:36:30Z,2024-10-15T12:36:30Z
UgwwiSUqOSYWE9HMSnt4AaABAg,,False,@さーや-u4b,さすがセブチのダンス担当シノ👏最高にかっこいい❤,1,2024-10-15T12:34:12Z,2024-10-15T12:34:12Z
UgxmA3PMM-CKAIcPC-Z4AaABAg,,False,@VirgoInside11,My favorite duo ❤️❤️,4,2024-10-15T12:33:05Z,2024-10-15T12:33:05Z
UgyjaYe7MS20IHH7GyV4AaABAg,,False,@NONPOINT420,Lol freaking adorable 💗💗,0,2024-10-15T12:30:02Z,2024-10-15T12:30:02Z
UgyokFFXr4nDqwceICl4AaABAg,,False,@h_githma,Manifesting Dino's danceology with Hoshi,4,2024-10-15T12:21:10Z,2024-10-15T12:21:10Z
UgyNVTTblUDe32mM3jl4AaABAg,,False,@sugaboo_,Hoshi and his favourite maknae!,22,2024-10-15T12:15:11Z,2024-10-15T12:15:11Z
UgztnidO9Y15sLG_0gp4AaABAg,,False,@셉빠답,하 둘이 춤선 달라서 최소 2번봐야함,5,2024-10-15T12:14:23Z,2024-10-15T12:14:23Z
UgzR8-jFSg6j9kmCN0x4AaABAg,,False,@amazingminu-cj4sb,THE TWO DANCING MACHINES ❤️ THE DANCING LEADER AND THE DANCING GOLDEN MAKNEA ❤️,43,2024-10-15T12:13:47Z,2024-10-15T12:13:47Z
UgzFiVByWvd_JUJvkMN4AaABAg,,False,@Vien.Anchoriz,"Slayability ang Best Dancer ng Seventeen right now 
Chanranghae 🦖 & horanghae 🐯",26,2024-10-15T12:12:41Z,2024-10-15T12:12:41Z
UgyT2I1Jo09xkuygjnF4AaABAg,,False,@ddkn2,믿고 보는 호시 디노,2,2024-10-15T12:10:03Z,2024-10-15T12:10:03Z
Ugy13jtqppvOwrJiPJd4AaABAg,,False,@뚱이-0,디노 웨잇생각나구 넘 좋다... 호시 두건 말모말모❤❤,15,2024-10-15T12:09:33Z,2024-10-15T12:09:33Z
Ugxuwzl8pJsjO6vISf94AaABAg,,False,@АннаКочоян_10,❤❤❤,1,2024-10-15T12:08:10Z,2024-10-15T12:08:10Z
Ugxx_SZSZ9_HYB5MNFt4AaABAg,,False,@jsksisbnrmwn,THEY SLAYED!!,1,2024-10-15T12:07:37Z,2024-10-15T12:07:37Z
UgyuElVAu58hALPcE954AaABAg,,False,@jeonghan_yoon,Our main dancers🔥,2,2024-10-15T12:05:53Z,2024-10-15T12:05:53Z
UgzxUkXhkwiospnqBQ54AaABAg,,False,@나라-z8u,이 착장으로 포카가 있다고 말해줘 ㅠㅠㅠㅠㅋ,0,2024-10-15T12:05:51Z,2024-10-15T12:05:51Z
UgxPX27UujmESVEDG3x4AaABAg,,False,@radha6777,It's so good,2,2024-10-15T11:59:35Z,2024-10-15T11:59:35Z
UgxSz_iEtUg7HsWNo2J4AaABAg,,False,@__sketchwithme,I only want you baby baby babyyy🐯💕,1,2024-10-15T11:58:54Z,2024-10-15T11:58:54Z
Ugw25wrxEWNiJTTtFX54AaABAg,,False,@akhirunnesha9299,LET'S GO MAIN DANCER LINE!!,0,2024-10-15T11:55:55Z,2024-10-15T11:55:55Z
Ugz3NMz38m-Rab6_0vZ4AaABAg,,False,@lexia1721,Mon duo de danse préféré dans Seventeen 🔥🥰💎,0,2024-10-15T11:54:28Z,2024-10-15T11:54:28Z
UgxPyCkK2kIGtCXDXWR4AaABAg,,False,@julia._.montenegro,Hoshi y Dino son tan lindos y bonitos. Los amo mucho. Son los mejores. 🐯🦦❤️,2,2024-10-15T11:53:13Z,2024-10-15T11:53:13Z
Ugy9TxZqaWCrISldJwh4AaABAg,,False,@iningj3333,모든 춤을 깔끔하게 추는 이디노...ㅠㅠㅠㅠ 진짜 움직임 다 보이고 저런 표정으로 끼부리면 너무 감사합니다 최고야 짜릿해,2,2024-10-15T11:50:46Z,2024-10-15T11:50:46Z
UgyEzSQdcmNwL5V1ZKJ4AaABAg,,False,@sherrylovejin,Horanghae(ఇ◝ᴗ◜ఇ) ♡(ෆ`꒳´ෆ)♡,1,2024-10-15T11:49:18Z,2024-10-15T11:49:18Z
Ugx3MeJfHlqGfs0DT094AaABAg,,False,@cherista,Hoshi and Dino❤,0,2024-10-15T11:46:41Z,2024-10-15T11:46:41Z
UgwEepJVgYnVprdW-4d4AaABAg,,False,@버논이네_국밥집,얘네 춤 조합이 너무 좋음ㅠㅠㅠㅠ,2,2024-10-15T11:46:13Z,2024-10-15T11:46:13Z
UgzVi-5rHML5ZN0v9Dl4AaABAg,,False,@556-to2vq,シノは最高😭😭😭,0,2024-10-15T11:45:29Z,2024-10-15T11:45:29Z
UgwHyYRRGI_FtzJDsaR4AaABAg,,False,@riyamariabibine,Horanghaeee and Please don't tell me WAIT,1,2024-10-15T11:45:29Z,2024-10-15T11:45:29Z
Ugxg_xV5EcWYqQNa9DR4AaABAg,,False,@明明-b6w,不得好死,0,2024-10-15T11:43:05Z,2024-10-15T11:43:05Z
UgzDjJxYVrDAEXlKbT54AaABAg,,False,@mydino_leechan68,Baby otter with liveydoveyy horanghae hyung❤,0,2024-10-15T11:41:20Z,2024-10-15T11:41:20Z
UgzgoXUTVFeX8-O64zR4AaABAg,,False,@hexbxund,myyy babbieeeess 🥹💖✨️,0,2024-10-15T11:39:19Z,2024-10-15T11:39:19Z
UgxlY87Gzt_4huR-38J4AaABAg,,False,@우아해_hu,메댄즈.. 믿고 봅니다,0,2024-10-15T11:36:28Z,2024-10-15T11:36:35Z
UgzsG_CwPDIveMMVC1N4AaABAg,,False,@millaadila5752,🐯🦦,1,2024-10-15T11:35:40Z,2024-10-15T11:35:40Z
UgyY2keCUNP9RSIH3WR4AaABAg,,False,@mmmiop-y1x,シノ良すぎる,0,2024-10-15T11:31:07Z,2024-10-15T11:31:07Z
UgwetM16R-KiSlRs9O94AaABAg,,False,@1010hoshi,❤,0,2024-10-15T11:31:06Z,2024-10-15T11:31:06Z
Ugyg0v19Vnl0jyHiToZ4AaABAg,,False,@syj_gongjeu,애들 얼굴 밝아보여서 다행이다,0,2024-10-15T11:29:55Z,2024-10-15T11:29:55Z
UgxBfhciXJcQIBAPFbV4AaABAg,,False,@sonalisamal2009,Coolest dancer duo,14,2024-10-15T11:25:38Z,2024-10-15T11:25:38Z
UgxtHyBeaPLCHNcoxrB4AaABAg,,False,@ladybug5281,Eyyy! 🤙,0,2024-10-15T11:24:46Z,2024-10-15T11:24:46Z
Ugxhy-TgH1POGO0TXR14AaABAg,,False,@내가바로캐럿,"민소매가 가장 잘어울리는 남자, 권순영",1,2024-10-15T11:21:27Z,2024-10-15T11:21:27Z
Ugxq17JHfJEGnC2UPMN4AaABAg,,False,@anastasia2049,Dino!,1,2024-10-15T11:20:35Z,2024-10-15T11:20:35Z
Ugzz9_8aQ4XwvWvDvSx4AaABAg,,False,@user-bbang11,역시 메댄즈 아니랄까봐.. 춤 진짜 가벼운데 쫀득하게 춘다 이러니 어떻게 안 사랑할수가🥹,4,2024-10-15T11:20:31Z,2024-10-15T11:20:31Z
Ugxs-E2MWPrKFC4RH3h4AaABAg,,False,@10ji10,ホシくんのスタイリング考えた人本当に感謝です❤❤,1,2024-10-15T11:17:35Z,2024-10-15T11:17:35Z
Ugx5Cb42b3mOXLqAKK14AaABAg,,False,@sjw-fanhb,호시야 디노야 너무 멋있게 잘춘다! 역시 메인댄서들~,10,2024-10-15T11:15:29Z,2024-10-15T11:15:29Z
UgwjnmMNBt7ZSqQMD9R4AaABAg,,False,@lalitsingh4124,So much makeup,0,2024-10-15T11:14:49Z,2024-10-15T11:14:49Z
UgwqrEt8DePrb5gI93d4AaABAg,,False,@yao9057,❤❤❤,1,2024-10-15T11:14:42Z,2024-10-15T11:14:42Z
Ugx0F-dtUdEFSIwJX6t4AaABAg,,False,@Maanya_2012,Horangae with dinoooooo,1,2024-10-15T11:13:35Z,2024-10-15T11:13:35Z
UgyiduumBwrd5otLSTp4AaABAg,,False,@BarkTabarak,هاعععع يجنوننننننن,0,2024-10-15T11:11:52Z,2024-10-15T11:11:52Z
UgyiduumBwrd5otLSTp4AaABAg.A9bdAmeA6hmA9bdOiIwygw,UgyiduumBwrd5otLSTp4AaABAg,True,@Maanya_2012,YOUUUUUUUUUUUUU,0,2024-10-15T11:13:46Z,2024-10-15T11:13:46Z
UgyiduumBwrd5otLSTp4AaABAg.A9bdAmeA6hmA9gl7rkvqZc,UgyiduumBwrd5otLSTp4AaABAg,True,@BarkTabarak,@@Maanya_2012  What did I not finish what are youuuuuuu saying,0,2024-10-17T10:57:35Z,2024-10-17T10:57:35Z
UgyOUl1QSkXHwtXD65B4AaABAg,,False,@lalyziix,muito dyvos🫦,0,2024-10-15T11:11:25Z,2024-10-15T11:11:25Z
UgyQ_qWvr1mNUlNUgbZ4AaABAg,,False,@giant.0810,내 최애와 최애의 조합이라니 걍 미쳐부려🩵🩷,0,2024-10-15T11:09:06Z,2024-10-15T11:09:06Z
UgyydTU3DS-AKWSXB-Z4AaABAg,,False,@faradilamaris783,Two boys🕺🏻is energetic💖,5,2024-10-15T11:07:37Z,2024-10-15T11:07:37Z
UgyydTU3DS-AKWSXB-Z4AaABAg.A9bcge06C2OA9bdQtzyNZI,UgyydTU3DS-AKWSXB-Z4AaABAg,True,@Maanya_2012,YOUUUUUUUUUUUU,0,2024-10-15T11:14:04Z,2024-10-15T11:14:04Z
Ugx6NAzk2MyLcZDoxox4AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,They are so handsome and their style so cool❤,2,2024-10-15T11:04:49Z,2024-10-15T11:04:49Z
UgwSbvK-ey0wWaJ5G-R4AaABAg,,False,@marialuisarodriguez2974,Me gustó el video los quiero chicos se ven guapísimos cuídense mucho bebés ❤️❤️👍🙆😘🐯🦦,0,2024-10-15T11:04:45Z,2024-10-15T11:04:45Z
Ugz5wDCifJFnRaf-v3d4AaABAg,,False,@ackarie_not_akari,❤❤❤,1,2024-10-15T11:04:02Z,2024-10-15T11:04:02Z
Ugw2fFEzeW0ClmgHTJJ4AaABAg,,False,@ackarie_not_akari,Pogi mga kuys ❤❤❤,1,2024-10-15T11:03:59Z,2024-10-15T11:03:59Z
UgwJmIQ46RSktOEwTtZ4AaABAg,,False,@ackarie_not_akari,Iloveusomuch ❤❤❤,1,2024-10-15T11:03:55Z,2024-10-15T11:03:55Z
UgxSZjNrBm9uEdL1cN54AaABAg,,False,@semnadaprafazerofc,🤍🤍🤍,0,2024-10-15T11:02:32Z,2024-10-15T11:02:32Z
UgxxpnRCCeCD_xV6ChN4AaABAg,,False,@멘트가젠장이구먼,퍼포팀 호랑이와 수달이라니 춤선 미쳤어,1,2024-10-15T11:00:25Z,2024-10-15T11:00:25Z
UgztB0LD_KssLUsA9LF4AaABAg,,False,@Kim0526_c,❤❤❤❤,0,2024-10-15T10:58:51Z,2024-10-15T10:58:51Z
UgzZ0jkcnaFTF3wh3rR4AaABAg,,False,@seyeisaa,🤍🤍🤍🤍🤍🤍,0,2024-10-15T10:57:15Z,2024-10-15T10:57:15Z
Ugyiqov12diQAPHoAlJ4AaABAg,,False,@aitbvn,Мои близняшки 😊,0,2024-10-15T10:55:56Z,2024-10-15T10:55:56Z
Ugy97h8PxuUapGQTiix4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN ENAS ❤❤❤❤❤❤❤,1,2024-10-15T10:55:51Z,2024-10-15T10:55:51Z
UgwvQxsvLvkdPM0HiwZ4AaABAg,,False,@Imane_stay,The duoooo ❤,8,2024-10-15T10:53:41Z,2024-10-15T10:53:41Z
Ugw8b5JcuBn1hwkYT914AaABAg,,False,@세븐틴팬-e7t,호시랑 디노 너무잘생겼어❤❤❤❤❤,0,2024-10-15T10:50:01Z,2024-10-15T10:50:01Z
UgxgPKh9GQMBaYONGe94AaABAg,,False,@svt_carrot_love17,호싱이 이번 착장 너무 귀여워... 해적 두목가태,8,2024-10-15T10:49:58Z,2024-10-15T10:49:58Z
UgyyHqOrae1vaMzbB_J4AaABAg,,False,@unitanna,운동하면서 이거 보고있는데 이노래가 또 나오고 있네~❤,3,2024-10-15T10:47:27Z,2024-10-15T10:47:35Z
UgyGC0-oJGoODxFzI3F4AaABAg,,False,@lovvebokki,너무 잘생겼어 😍🐯🦦❤️❤️,0,2024-10-15T10:46:05Z,2024-10-15T10:46:05Z
Ugwkp-ErQKpkkszE67l4AaABAg,,False,@simarinna,MAIN DANCERZ,1,2024-10-15T10:45:28Z,2024-10-15T10:45:28Z
UgxPI7kiKN7NyRzJJgV4AaABAg,,False,@kenzadouaa1413,I like Joshi with new style and head band he looks like a real hip-hoper 😁💜,0,2024-10-15T10:44:52Z,2024-10-15T10:44:52Z
UgwvJtha5ewZ9lnaWnp4AaABAg,,False,@연유아이스크림,그냥 사랑한다는 거지♡♡♡♡,2,2024-10-15T10:44:39Z,2024-10-15T10:44:39Z
UgxY0Na1JpMKV-BgwBF4AaABAg,,False,@jz자이,At first i thought there's two hoshi 😆,0,2024-10-15T10:40:06Z,2024-10-15T10:40:06Z
UgzgEgK4lc_lsDFnwod4AaABAg,,False,@챙-o5n,진짜 개조아 벌써 10번은 본듯 ..,0,2024-10-15T10:38:40Z,2024-10-15T10:38:40Z
UgyTTa_1K1kY0agkW9V4AaABAg,,False,@znjzhzkzhzk,호시야 .. 가슴골 무슨일이야 ㅠ 얼른 여며 애긔.,2,2024-10-15T10:38:30Z,2024-10-15T10:38:45Z
UgwGOsAh6WWd7iqTHiV4AaABAg,,False,@zrtzrt-v5l,太可爱了宝宝们……,2,2024-10-15T10:37:37Z,2024-10-15T10:37:37Z
Ugw7QLrKGEPt8J2NDP54AaABAg,,False,@ivanaoliveira3866,They're the main dancers for a reason 🔥😍,4,2024-10-15T10:36:41Z,2024-10-15T10:36:41Z
UgySnhj_IPQty61vO7h4AaABAg,,False,@어쨋든_살아가요,저 여유로운 춤 바이브가 진짜 미침,23,2024-10-15T10:31:04Z,2024-10-15T10:31:04Z
UgyfOLqzMd944amKQYZ4AaABAg,,False,@호오오7,이번거 착장 다미챴어 너무좋아,4,2024-10-15T10:30:39Z,2024-10-15T10:30:39Z
UgxU0CwwVCznHLszPpJ4AaABAg,,False,@Hoshi-x8p,This look of Hoshi🧎‍♀️🧎‍♀️(On my knees for u sir),32,2024-10-15T10:28:07Z,2024-10-15T10:28:07Z
UgwkvlnofFw4N_TDhnB4AaABAg,,False,@keishacoleen,God omg theres smth abt this duo,1,2024-10-15T10:27:11Z,2024-10-15T10:27:11Z
Ugz0Q3OEcGSvT2BjdPx4AaABAg,,False,@kimdegsgonz,Hoshi my sister loves you she even says you're her boyfriend,0,2024-10-15T10:26:45Z,2024-10-15T10:26:45Z
Ugzq2OWijX5ZctYwVKR4AaABAg,,False,@R_I_Y_A,Hoshi and dino baby baby yeh,22,2024-10-15T10:25:58Z,2024-10-15T10:26:15Z
Ugzs3ZYU_G-kBr7z70t4AaABAg,,False,@WOOyean-22,그냥 든 생각인데 개인적으로 이번 신곡 진짜 권호시랑 잘어울리는 것 같음ㄹㅇ,67,2024-10-15T10:25:42Z,2024-10-15T10:25:42Z
UgyXrNldQhqoOKIP1nx4AaABAg,,False,@saranghae_nunbit_dinosworld,Dino how dare u? 😭,0,2024-10-15T10:24:23Z,2024-10-15T10:24:23Z
UgxPlIME2C2wTGzgaRV4AaABAg,,False,@wony_o.o,호랑이와 크롱이 너무 조아요 너무 멋지다,3,2024-10-15T10:23:33Z,2024-10-15T10:23:33Z
Ugw1vzxw4GOEAf65CUx4AaABAg,,False,@Shobikaa_1713,THE 'APPA-SON' DUO,4,2024-10-15T10:23:20Z,2024-10-15T10:23:20Z
Ugx8WILfZc9zGS8o2654AaABAg,,False,@SSom_09,메보즈 그냥 사랑한다고ㅠ❤,1,2024-10-15T10:21:46Z,2024-10-15T10:21:46Z
UgzMND4pZCynPcE7G454AaABAg,,False,@와우-m5z,신곡 짱!,2,2024-10-15T10:20:44Z,2024-10-15T10:20:44Z
Ugy6P_AGnwHTLVFoN6N4AaABAg,,False,@maelvr,hyung and maknae in one vid!! 🫰🏻,0,2024-10-15T10:20:11Z,2024-10-15T10:20:11Z
UgxrwwKcSyndgGn4Cpx4AaABAg,,False,@rockstar_ate,Appa and son duo 😂❤,1,2024-10-15T10:19:29Z,2024-10-15T10:19:29Z
UgwojZQOL--ywzFlNBF4AaABAg,,False,@徐暮叡,kiyo！两个萌物！😘😘😘,1,2024-10-15T10:16:40Z,2024-10-15T10:16:40Z
UgwygRgLgqmM40_RDkt4AaABAg,,False,@Maltikyu,메댄즈 춤선이 다르니 더 좋다! 호싱이는 여며? 열어? 열어가 열고 닫아가 닫아~ 둘다 너무 귀엽다❤❤,31,2024-10-15T10:16:35Z,2024-10-15T10:16:35Z
UgwygRgLgqmM40_RDkt4AaABAg.A9bXqn8sRRNA9baF61YPyX,UgwygRgLgqmM40_RDkt4AaABAg,True,@user-rc7zm6ov9x,잠궈,0,2024-10-15T10:46:15Z,2024-10-15T10:46:15Z
Ugw0SHqXhAhTN36wVdV4AaABAg,,False,@Andromeda17-u9m,My two faves!❤,2,2024-10-15T10:16:04Z,2024-10-15T10:16:04Z
UgwkQwsaXDs9-ZiIkPd4AaABAg,,False,@Picheolin13,Them together 💥🔥,0,2024-10-15T10:15:20Z,2024-10-15T10:15:20Z
UgxpuJ6KTXQlm2dvIXB4AaABAg,,False,@iti04.,Ourrr horanghea 🐯 anddd Our youngest🦖,8,2024-10-15T10:15:15Z,2024-10-15T10:15:15Z
UgwRPvHJaVKRbCazNfl4AaABAg,,False,@도연-s9v,아 진짜 춤도 의상도 너무 좋음 오빠들 살살해🥵🥵,3,2024-10-15T10:12:46Z,2024-10-15T10:12:46Z
Ugy-Phx8bRfPPAZr_v94AaABAg,,False,@MiYoUnG_P4rk,"🐯🦦사랑해❤♡´･ᴗ･`♡
수고했어요! 💪많은 행복을 가져 주셔서 감사합니다♡",9,2024-10-15T10:12:44Z,2024-10-15T10:12:44Z
Ugys9P0F5c6HUh_uC5J4AaABAg,,False,@오이싫어하는농부겸,피철인과 뚱찌는 못챔쥐,1,2024-10-15T10:11:38Z,2024-10-15T10:11:38Z
UgxFLMaN46xxQUUViah4AaABAg,,False,@95cherry88,수녕아 이 착장으로 셀카 한번만 주라❤,3,2024-10-15T10:11:13Z,2024-10-15T10:11:13Z
UgzqIdGzq5VvMa4sqRd4AaABAg,,False,@MiYoUnG_P4rk,"잘생긴 남자🦦🐯사랑해❤♡´･ᴗ･`♡
컴백 축하해!!✨",7,2024-10-15T10:11:02Z,2024-10-15T10:11:02Z
Ugw1pzZFcLADOu3dISd4AaABAg,,False,@syifaakhn,❤❤❤❤❤,0,2024-10-15T10:11:00Z,2024-10-15T10:11:00Z
UgzaIyp2kUWqfHnNoNV4AaABAg,,False,@day-i3e,"What is love!??
          SEVENTEEN",0,2024-10-15T10:10:30Z,2024-10-15T10:10:30Z
UgyMZf9wzuxTKFagZbh4AaABAg,,False,@qppppppqqqqpppqqqqq.e,찬아…… 너는 진짜 천상 연예인이다 너만 한 남자 못 봣다 딘자님아… 아직도 사랑해,1,2024-10-15T10:08:35Z,2024-10-15T10:08:35Z
UgwTvOuujOYMdi2ft4Z4AaABAg,,False,@GggBbb-rx1nz,Best duo,7,2024-10-15T10:08:02Z,2024-10-15T10:08:02Z
UgxTYZf0ObJDaPwJ4wB4AaABAg,,False,@noonatdawn,"THE MAIN DANCERS NEVER DISAPPOINT.
Btw dino's getup reminds me of his solo ""Wait"" lol, even the flowers in the mv",236,2024-10-15T10:07:31Z,2024-10-15T10:07:31Z
UgyvA_wGY7DTJCbZIiZ4AaABAg,,False,@user-svt_dncps1107,これシノのスタイリングまじで天才すぎる🥹🥹❤,0,2024-10-15T10:07:13Z,2024-10-15T10:07:13Z
UgzGeV0VQCBC75AwQa94AaABAg,,False,@yol117-t8,Love you Hoshi & DINO❤❤❤,1,2024-10-15T10:05:06Z,2024-10-15T10:05:06Z
Ugxn_vJYRuwzedTTV8Z4AaABAg,,False,@tzumongi,look at that groove!!,0,2024-10-15T10:03:53Z,2024-10-15T10:03:53Z
UgzEZkLRK8iJjJzVSrx4AaABAg,,False,@SVT_DINO_0211,"우리 메댄즈..역시..햄스터,수달 춤선 뭔데에..!!",3,2024-10-15T10:03:21Z,2024-10-15T10:03:21Z
UgwE6R1R4S9jPob5ZG54AaABAg,,False,@wonhon_w,메댄즈 춤선 예술이다 진짜....,4,2024-10-15T10:02:21Z,2024-10-15T10:02:21Z
UgzqV83hR5EzSa1xyuV4AaABAg,,False,@Ani_Bellaaaaa,Uri maknae so cute😊❤,4,2024-10-15T10:01:57Z,2024-10-15T10:01:57Z
UgzqHMgCnHkW_ScT6YV4AaABAg,,False,@Wish_숀즈니,쩐다잉,2,2024-10-15T10:01:53Z,2024-10-15T10:01:53Z
UgzQwb9c5HglD44MksN4AaABAg,,False,@SVTcarat_hello,메댄즈 춤선 미쳤다 진짜 ❤,1,2024-10-15T10:01:47Z,2024-10-15T10:01:47Z
UgxRWwoVMg8AteF7BKp4AaABAg,,False,@moonlight_yeni,The coolest most talented dancers!,1,2024-10-15T10:00:20Z,2024-10-15T10:00:20Z
UgwFYAGRRYndaV1ldzx4AaABAg,,False,@afrani450,Dino🔥🔥😍😍❤❤,3,2024-10-15T10:00:15Z,2024-10-15T10:00:15Z
Ugy6VKYDquYFe-Lu7id4AaABAg,,False,@seapineapple,나피디님 말대로 호싱이 저런 난닝구 입으면 몸매 이쁜게 실루엣으로 살랑하니 보여서 섹시하면서도 간지남,49,2024-10-15T09:59:05Z,2024-10-15T09:59:05Z
UgyqDWS9j5IMWqv2xQd4AaABAg,,False,@ninjaemma1,Oh my god! Dino looks so handsome! 😍,2,2024-10-15T09:58:55Z,2024-10-15T09:58:55Z
UgyNpEjnldKbmOL0PgF4AaABAg,,False,@rissaazt509,Dino is so handsome 🔥😍,4,2024-10-15T09:58:52Z,2024-10-15T09:58:52Z
UgxBU2Z544N0mi1hqLR4AaABAg,,False,@Caratyy,메댄즈가 왔습니다 여러분. 아아ㅏ아아앜!!!,0,2024-10-15T09:58:13Z,2024-10-15T09:58:13Z
UgwAkIEVVrjoo-fiPh54AaABAg,,False,@JillValentine690,DINO AND HOSHI THE MAIN SLAYER,9,2024-10-15T09:57:43Z,2024-10-15T09:57:43Z
UgxQhRAYz1eeGQfQmBp4AaABAg,,False,@붱붱붱222,진짜 쫀쫀함,6,2024-10-15T09:56:10Z,2024-10-15T09:56:10Z
UgxC4jOxd_2P1Uagv994AaABAg,,False,@yeon-0302,ㅠㅠ 귀여워 아닠 꼬시지맠ㅠㅠ❤,5,2024-10-15T09:55:53Z,2024-10-15T09:55:53Z
UgzOj_W5OGEAn8777uh4AaABAg,,False,@haohao8.o_o.,البيست دانسرز 😭🤏🏻,0,2024-10-15T09:55:30Z,2024-10-15T09:55:30Z
Ugyco0QKKVMXJ4haq494AaABAg,,False,@Rhdfyd10,와..두 메인댄서의 조합 너무 좋다…,0,2024-10-15T09:54:54Z,2024-10-15T09:54:54Z
Ugz1du7ZQuSso8-fsVd4AaABAg,,False,@danielaatas27569,Just me watching in class lol❤,0,2024-10-15T09:53:43Z,2024-10-15T09:53:43Z
UgwcSTGYFE8sGBQk_L54AaABAg,,False,@2하윤,메댄즈가 떴다는 소식을 듣고 버노니가 도망가는 속도로 달려왔습니다,0,2024-10-15T09:53:16Z,2024-10-15T09:53:16Z
UgwjTd9-gYarWnBF5zN4AaABAg,,False,@kaeljnne,Suka bnget style nya 🧘‍♀️🫶,0,2024-10-15T09:53:05Z,2024-10-15T09:53:05Z
UgxNefSIekub45vFZLB4AaABAg,,False,@syarifamaulani8980,Hoshi and dino ITS best duo of perform unit,0,2024-10-15T09:51:18Z,2024-10-15T09:51:18Z
UgyyqAfi1t2zq5-geRR4AaABAg,,False,@JaquelineGenari,❤❤❤,0,2024-10-15T09:51:01Z,2024-10-15T09:51:01Z
UgzNYKg03uatU7yHCbl4AaABAg,,False,@notanyonewants,Wonwoo's part being the backsound of Hoshi and Dino's challenge is a win for me the wonsoonchan enthusiast🥰,0,2024-10-15T09:49:03Z,2024-10-15T09:49:03Z
UgxdP5fG9jgFOfmr2JN4AaABAg,,False,@Svt_everywhere,Two best performers in one frame🥹,0,2024-10-15T09:48:51Z,2024-10-15T09:48:51Z
UgwRxFTrPcnGgOn1DnV4AaABAg,,False,@user-ayix797x7dniWm1x,"Best dancers ❤🔥
Hoshi's outfit 👌🤩❤",0,2024-10-15T09:48:50Z,2024-10-15T09:48:50Z
UgygbjoJBUzLRBoWlmJ4AaABAg,,False,@EN-DITZ,ATE😅,1,2024-10-15T09:47:39Z,2024-10-15T09:47:39Z
UgxFJ3n5NmNlNvCLtLV4AaABAg,,False,@hyejeongkang2744,세븐틴=❤❤❤❤❤❤❤❤,5,2024-10-15T09:47:36Z,2024-10-15T09:47:36Z
Ugx4Su_YCW4LF6RqBAh4AaABAg,,False,@kittykangzzz,both slayed as always,1,2024-10-15T09:46:37Z,2024-10-15T09:46:37Z
UgxD8YvIpFXjVfqIdEp4AaABAg,,False,@吳蹈生,hoshi and dino is my favorite ❤,2,2024-10-15T09:46:12Z,2024-10-15T09:46:12Z
UgwysVAeK3SNrrQtK8h4AaABAg,,False,@원정대사랑해,헐 매댄즈❤❤❤,0,2024-10-15T09:44:43Z,2024-10-15T09:44:43Z
UgyBdytRyRL5Gryys6p4AaABAg,,False,@savior0911,모두가 원해 권순영 이찬... 간지쩌는애기둘,46,2024-10-15T09:43:37Z,2024-10-15T09:44:20Z
Ugw6qIZ16hsulhhtcz94AaABAg,,False,@rxr27,良過ぎ〜〜〜〜〜〜〜〜〜〜〜〜,1,2024-10-15T09:43:02Z,2024-10-15T09:43:02Z
UgyOAqXNpUVxyiNxcpR4AaABAg,,False,@afrida9251,Dino with his favorite hyung..😊,0,2024-10-15T09:42:40Z,2024-10-15T09:42:40Z
UgwHbrtO-uhqLvid2wV4AaABAg,,False,@masu-chan,このコンビ好きなんだよなー🕺🕺,4,2024-10-15T09:42:13Z,2024-10-15T09:42:13Z
UgywnRFsYck5SurDmm14AaABAg,,False,@andreiadejesus1710,🥰🥰🥰🥰🥰,0,2024-10-15T09:41:34Z,2024-10-15T09:41:34Z
UgyuSLAy4T6tXwHVU894AaABAg,,False,@Moontaha_02,THE FITS🤌,0,2024-10-15T09:41:07Z,2024-10-15T09:41:07Z
UgyvBovdJgrflXWPKuh4AaABAg,,False,@최은비-x1s,오빠들 스타일링 너무 좋아요......😊❤,0,2024-10-15T09:40:50Z,2024-10-15T09:40:50Z
UgzKg8aRUefEogTorUN4AaABAg,,False,@KazeemToyosi,Uri precious being,0,2024-10-15T09:40:23Z,2024-10-15T09:40:23Z
UgzQlELszLQWDHu6RCp4AaABAg,,False,@JillValentine690,Dino omg he is so precious,22,2024-10-15T09:40:12Z,2024-10-15T09:40:12Z
UgzQlELszLQWDHu6RCp4AaABAg.A9bTgLBR-HiA9coEhh5fXq,UgzQlELszLQWDHu6RCp4AaABAg,True,@Dinochan0211,He’s such a gem 🥹,0,2024-10-15T22:07:46Z,2024-10-15T22:07:46Z
UgxO2yup5A-lVcvrBCt4AaABAg,,False,@maldonadodulce6218,Favorite dancers 🫶🏻,0,2024-10-15T09:39:37Z,2024-10-15T09:39:37Z
UgzDYhW3QtIGSeCOJ-x4AaABAg,,False,@호싱이-HJ80,멋지당~~~🐯🦦😍😍😍😍😍👍👍👍👍👍,0,2024-10-15T09:39:34Z,2024-10-15T09:39:34Z
