comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzckQZuf1NgCsjmnG94AaABAg,,False,@morbidmusing,THIRTY 👏 SEXY 👏,0,2023-07-21T18:10:04Z,2023-07-21T18:10:04Z
Ugwo7RIpS8XvbANEtG14AaABAg,,False,@shelypastor424,Omg I really love my EXO boys in black 😍😍😍so handsome 😍😍😍,0,2023-07-18T14:05:08Z,2023-07-18T14:05:08Z
UgwyenNugP1C2mCvg7F4AaABAg,,False,@ЕкатеринаКоршунова-ц8п,Chen is beautiful!💜✨🤗,0,2023-07-17T11:32:31Z,2023-07-17T11:32:31Z
Ugy5kqUtJC1D-2rm-mh4AaABAg,,False,@hi-te7gr,"Xiumin is so cute, how is he over 30??",0,2023-07-10T16:52:44Z,2023-07-10T16:52:44Z
UgyhEP54QusIv7n_w_R4AaABAg,,False,@Tina-bp1ib,they all handsome,0,2023-07-02T18:01:40Z,2023-07-02T18:01:40Z
UgzuFAHx_SUeTnzP0Rd4AaABAg,,False,@cheetarronas6301,EXO ❤❤❤❤❤,1,2023-06-29T09:46:19Z,2023-06-29T09:46:19Z
UgxM8IOwRm6mKpXQSTx4AaABAg,,False,@laurasantander5731,"✨🎵🔥💜EXO 💜🔥🎵✨ .. 🌻✌🌻
SARANGHEEE.. for ever and ever !! 👑",1,2023-06-21T18:10:46Z,2023-06-21T18:10:46Z
UgwVD_kPKR8mfzQbZ7Z4AaABAg,,False,@virginiachavezmartinez4264,Todos muy guapos 🎉🎉🎉🎉🎉sigan juntos por favor 😍,0,2023-06-11T11:15:53Z,2023-06-11T11:15:53Z
Ugzz0ZPRoRDZYa8H-_Z4AaABAg,,False,@shaekaitgyungnaw6737,Handsome boys ❤,1,2023-06-07T14:02:40Z,2023-06-07T14:02:40Z
UgxAYeWEj8RBbBmu2a14AaABAg,,False,@sehjel2536,my sehunnie,1,2023-06-07T13:43:09Z,2023-06-07T13:43:09Z
UgxFctbtqcAFw1V6wIh4AaABAg,,False,@gulnazefeturk5314,❤❤❤❤,0,2023-06-02T15:35:07Z,2023-06-02T15:35:07Z
Ugwsbx-Rv2gSxwJ0ZRx4AaABAg,,False,@Akutagawa_MaMa,Oh my little Chen Heart 🥺💕,1,2023-05-30T10:36:43Z,2023-05-30T10:36:43Z
Ugzelbq0gcgO5kdQ6r54AaABAg,,False,@sjsske,애들이 얼굴로 압살하는 거 좋은데 우리도 시그찍을때 좋은 세트장에서 찍자 돈이 아깝니 슴아? 시그가격은 올랐더라?,0,2023-05-29T08:25:34Z,2023-05-29T08:25:34Z
UgytTCs9OUVs1GodbXx4AaABAg,,False,@Unsolved_mystery21,Chanyeol : baby im not even here im just a hallucination 🙂,0,2023-05-11T19:52:57Z,2023-05-11T19:52:57Z
UgwFIcuoGLglbJUZzCB4AaABAg,,False,@deepasonow-ni4hm,oh sehun 😍😍😘😘😘😙😘😍😘,0,2023-04-25T15:33:28Z,2023-04-25T15:33:28Z
UgzpxcX4z-EFgKrSk-F4AaABAg,,False,@brg7451,😱😱😱😱🔥😍❤️👑💎,0,2023-04-09T02:16:24Z,2023-04-09T02:16:24Z
UgxdOldPzpd0R2KLdEt4AaABAg,,False,@r_emon69,D.O,0,2023-04-01T21:30:46Z,2023-04-01T21:30:46Z
UgyppasRjAycWYZDTIR4AaABAg,,False,@sabrinaaraujo4748,😍😍😍😍🔥🔥🔥🔥❤❤❤❤❤😻😻😻😻😻😻😻,0,2023-04-01T14:50:58Z,2023-04-01T14:50:58Z
Ugyiif5BmsSk7v8Dkt54AaABAg,,False,@eresmioxigeno2285,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ HERMOSOS DE MI CORAZON ❤❤COMO LOS AMOOOOOOOOO ❤❤ !! QUE FELIZ ME HACE VERLOS JUNTOS DE NUEVO ❤❤❤❤❤ !!! SON LOS MEJORES !!!! EXO POR SIEMPRE !!! ❤❤❤❤❤,0,2023-03-30T22:07:21Z,2023-03-30T22:07:21Z
Ugw84InOoScJ6D2ib994AaABAg,,False,@sedikitambisi8723,Aura EXO gak main mainn. Aku makin jatuh cintaa,0,2023-03-30T12:05:20Z,2023-03-30T12:05:20Z
UgwCUZy1JcC-34rKCK14AaABAg,,False,@cye_kenshinzzz,Kai 😭,0,2023-03-28T06:13:20Z,2023-03-28T06:13:20Z
UgzjgKzoyD7pw2c0fAd4AaABAg,,False,@bookwan2712,D.O!!!!,0,2023-03-25T12:38:08Z,2023-03-25T12:38:08Z
Ugz0Bw4tD2XUfOK-hwV4AaABAg,,False,@lipiheart,❤❤❤💖💖💖💜💜💜💜,0,2023-03-24T06:46:55Z,2023-03-24T06:46:55Z
UgzjtaPspg2hyT4oiVt4AaABAg,,False,@MARAM0166-bz3te,اين هو تشانيول,0,2023-03-23T22:47:02Z,2023-03-23T22:47:02Z
Ugxz3uuiZ2ZNcFUvWHB4AaABAg,,False,@아이리액트,"They're so gorgeous. 
My bias d.o. stole my heart again.",0,2023-03-22T08:40:28Z,2023-03-22T08:40:28Z
Ugzz-WVLrVTnIdVncRt4AaABAg,,False,@cdgmaia,My lovely Chen is back🎉🎉,0,2023-03-21T03:27:01Z,2023-03-21T03:27:01Z
UgzkWkRDiaCRmO0MdYJ4AaABAg,,False,@akankshamishra8127,❤,0,2023-03-19T15:41:07Z,2023-03-19T15:41:07Z
UgxnbEcck3sU9cMLb114AaABAg,,False,@6760joanne,Where are both Chanyeol and Baekhyun? I know they finish their military service by now.,1,2023-03-19T12:49:55Z,2023-03-19T12:49:55Z
UgwGZ07_XWiBAhEBnPt4AaABAg,,False,@butterfly-wg6ht,Xiumin 😎🤩,1,2023-03-19T10:30:25Z,2023-03-19T10:30:25Z
Ugz87UbhahjNdt25nmt4AaABAg,,False,@loshinidesilva720,Jongdae perfect face,0,2023-03-19T03:01:59Z,2023-03-19T03:01:59Z
UgwEuYoKqCoU8wGrJ_t4AaABAg,,False,@viichan_asli,Kai is wonderful as always.. and i'm still waiting for Lay..,1,2023-03-18T23:02:01Z,2023-03-18T23:02:01Z
Ugzb7wNGNTn5WgtTkmh4AaABAg,,False,@asineyoo,Ok Kim Jun myeon i see youuuuuu,0,2023-03-18T13:47:17Z,2023-03-18T13:47:17Z
UgxK3xIW2Ykk81hsyqp4AaABAg,,False,@nurmalarahayu1054,🖤🖤🖤🖤🖤🖤🖤,0,2023-03-17T10:35:58Z,2023-03-17T10:35:58Z
UgyQBYVeqfYWISH4OlJ4AaABAg,,False,@doparkchankai,omg😍xiumin your very very handsome,0,2023-03-16T14:25:04Z,2023-03-16T14:25:04Z
UgyXjkXxP1JiLKw4stV4AaABAg,,False,@dafnegarcia8491,D.O miamor,0,2023-03-13T04:08:12Z,2023-03-13T04:08:12Z
Ugw04Kyn6H_oJwRY-Ht4AaABAg,,False,@مجنونةكاي,اجمل فرقة اكسو,0,2023-03-13T03:52:18Z,2023-03-13T03:52:18Z
Ugx03Dj4sLj5FULtD4J4AaABAg,,False,@kanizsumaiya6049,They are so charismatic & elegant,0,2023-03-12T05:59:05Z,2023-03-12T05:59:05Z
UgxM6ns7CmSWglRI-m14AaABAg,,False,@popkitlum8415,🔥,0,2023-03-11T05:38:20Z,2023-03-11T05:38:20Z
Ugzc7JC_JugwR7tVFnR4AaABAg,,False,@yagmuryldz2181ez,Kai exo😏 selam EZGİ😏 yşkaşk Erkek yok Erkek yok 😏😉😉😉😉😉😉😉😉😉,0,2023-03-10T14:47:07Z,2023-03-10T14:47:07Z
UgyE7r1y1bhRddctB6Z4AaABAg,,False,@adrianahuamanpilares7366,D.O.!!!!!!!!!!,0,2023-03-09T15:34:01Z,2023-03-09T15:34:01Z
UgzJhKk_TmDgtXD2zTh4AaABAg,,False,@athenamaxima,los amo EXO♥,0,2023-03-08T03:23:50Z,2023-03-08T03:23:50Z
Ugy5h2VgApsS22wzXPB4AaABAg,,False,@자양동다람쥐,첸 파이팅 멋지다♡,0,2023-03-07T13:01:39Z,2023-03-07T13:01:39Z
UgzJDK_B5l1gnBd4OwV4AaABAg,,False,@مجنونةكاي,اجمل فرقة اكسو,0,2023-03-07T04:40:41Z,2023-03-07T04:40:41Z
UgwgGSxYDjZKrt_KOsh4AaABAg,,False,@bhasuramanodya9324,Wow,0,2023-03-07T00:11:44Z,2023-03-07T00:11:44Z
UgyJawOvz0IN6qKs5r94AaABAg,,False,@humayranur1754,Chen is hot...,0,2023-03-06T04:12:30Z,2023-03-06T04:12:30Z
UgwdfvMIZzr1cNlkxFt4AaABAg,,False,@exoloved.o3544,EXO-L México ❤,0,2023-03-05T15:26:08Z,2023-03-05T15:26:08Z
Ugy4wZ35FbXv7nliOit4AaABAg,,False,@arabexo-l9464,Waaaaaah,0,2023-03-03T15:49:03Z,2023-03-03T15:49:03Z
UgzTdkBl5DSqfP2J8q94AaABAg,,False,@ysbae944,美しすぎるのよ,0,2023-03-03T14:42:07Z,2023-03-03T14:42:07Z
UgzUXW1j4E2CYB_0g9F4AaABAg,,False,@exothenanyone9946,Junmyeon visual is insane!!!,0,2023-03-02T16:55:42Z,2023-03-02T16:55:42Z
Ugz9Gmz5Mz9BU9eXqQt4AaABAg,,False,@meganrascoe3227,Yay!!!,0,2023-03-02T00:52:41Z,2023-03-02T00:52:41Z
UgyKgzL8XAYacNakoKJ4AaABAg,,False,@PhuongNguyen-yd9sy,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-03-01T13:23:48Z,2023-03-01T13:23:48Z
UgxvGJB_CZCTjR7R9DR4AaABAg,,False,@olatrialiang5968,好想你们呜呜呜🥹？我,0,2023-03-01T05:42:33Z,2023-03-01T05:42:33Z
UgzPATutFbywWhZJwu54AaABAg,,False,@VanessaSantos087,Lindos,0,2023-02-28T23:29:43Z,2023-02-28T23:29:43Z
UgyOX_hnDK1d0xRNx_Z4AaABAg,,False,@gamewage3302,The catching of mic......Woaahhhh Chennn🔥 😍,0,2023-02-28T17:42:14Z,2023-02-28T17:42:14Z
Ugz5YaQm4eUwO390WJF4AaABAg,,False,@pinkpop15rose,Xiumin always stunning,1,2023-02-28T15:34:32Z,2023-02-28T15:34:59Z
Ugz3fuF3HtoH4FYM9WJ4AaABAg,,False,@irenelopez2109,Kim Kai 🔥,0,2023-02-18T18:31:12Z,2023-02-18T18:31:12Z
UgzJxe_6SzPARnY3cLd4AaABAg,,False,@irenelopez2109,Kim Kai 🔥🔥🔥,0,2023-02-18T18:29:50Z,2023-02-18T18:29:50Z
UgxjLSun2JVVBiIeF-F4AaABAg,,False,@irenelopez2109,Kai 🥵,0,2023-02-18T18:29:42Z,2023-02-18T18:29:42Z
UgxWalKzowDYSjwN_C54AaABAg,,False,@mln_09,Where’s baekhyun ?😭,1,2023-02-15T20:11:22Z,2023-02-15T20:11:22Z
UgxWalKzowDYSjwN_C54AaABAg.9mA2bGkKuAh9n5WTWb8HGt,UgxWalKzowDYSjwN_C54AaABAg,True,@yeolcy4528,He wasn't discharged yet :(,0,2023-03-10T22:27:31Z,2023-03-10T22:27:31Z
UgxWalKzowDYSjwN_C54AaABAg.9mA2bGkKuAh9nCo7qVL5s7,UgxWalKzowDYSjwN_C54AaABAg,True,@mln_09,@@yeolcy4528 ohh okay thanks,0,2023-03-13T18:25:15Z,2023-03-13T18:25:15Z
Ugw_Tkz7RZ-fgECah7N4AaABAg,,False,@Gaayaa333,Where is chanyeol 😭😭😭,0,2023-02-15T12:42:55Z,2023-02-15T12:42:55Z
UgwAooBmxeqNgI1cNAt4AaABAg,,False,@sizdashafilaRoger4568,Omg this illegal to be that handsome Exo🤚🔥,0,2023-02-15T11:49:31Z,2023-02-15T11:49:31Z
UgwCQhb76HLGtLBHIQ94AaABAg,,False,@MayaTulluk,Xiumin is so 🔥🔥🔥,0,2023-02-14T18:18:02Z,2023-02-14T18:18:02Z
Ugze3m7fKV_mK56h1Nl4AaABAg,,False,@효징,진짜 존잘,0,2023-02-14T14:28:36Z,2023-02-14T14:28:36Z
Ugy8NwnlMIc7c4GIJLF4AaABAg,,False,@sumridhigautam2534,Sehun ❤️,0,2023-02-14T13:02:28Z,2023-02-14T13:02:28Z
UgymWmDIqN8CbsL4Esd4AaABAg,,False,@anad8087,Xiumin fr fr.,0,2023-02-13T20:23:00Z,2023-02-13T20:23:00Z
UgzHNdyPqdwMROy0_fh4AaABAg,,False,@Roblox_edits10101,omgg so cuts 😊❤❤❤❤my baby’s,0,2023-02-13T09:04:03Z,2023-02-13T09:04:03Z
Ugyeme9U2MmASJ1gFm54AaABAg,,False,@exo-lalwaysforever8849,Where's our Loey?,0,2023-02-12T23:15:09Z,2023-02-12T23:15:09Z
UgwdrjrJCMEP3iC7lD54AaABAg,,False,@exo-lalwaysforever8849,🔥🔥🔥,0,2023-02-12T23:14:54Z,2023-02-12T23:14:54Z
Ugy7RMSmlsoD_sHXYDt4AaABAg,,False,@j.a9558,Oh I missed u,0,2023-02-11T02:33:41Z,2023-02-11T02:33:41Z
Ugz9Rum-8zoh3e0SlYh4AaABAg,,False,@suhotonight,아저씨 빼주세요,0,2023-02-10T19:55:59Z,2023-02-10T19:55:59Z
Ugy4OgyCuCNklswRU-x4AaABAg,,False,@ann-oy9uv,damn kai,1,2023-02-10T19:45:03Z,2023-02-10T19:45:03Z
UgyxVaORNlgJ_26qrfp4AaABAg,,False,@Marina-oz7qn,красота = EXO,0,2023-02-08T12:11:19Z,2023-02-08T12:11:19Z
UgyEPyeE4AdNyw33WZh4AaABAg,,False,@loshinidesilva720,Jongdae deadly handsome,0,2023-02-08T09:18:05Z,2023-02-08T09:18:05Z
UgyHjS-OPW4-pt3CpyZ4AaABAg,,False,@jennie_0fficial,Nossa o Kai é incrível,2,2023-02-07T22:25:50Z,2023-02-07T22:25:50Z
UgyCxHnKyfDYIJlNh3h4AaABAg,,False,@남우재-m4j,....? 애아빠도 문어다리도 다 활동하믄구나...,0,2023-02-07T14:56:51Z,2023-02-07T14:56:51Z
UgzANUWFFgSCnEGZFBB4AaABAg,,False,@kidoruwu,OMGGGG KYUNGSOO 😭,0,2023-02-06T17:52:13Z,2023-02-06T17:52:13Z
UgyAs2fyrH6KUdhMeXd4AaABAg,,False,@胡琪-y5i,帅惨了,1,2023-02-06T10:26:59Z,2023-02-06T10:26:59Z
UgwmUN27Bz87mb20Hod4AaABAg,,False,@eaksoy_,Suho❤❤❤❤,0,2023-02-05T09:39:41Z,2023-02-05T09:39:41Z
UgwQHbz95FDL1qHFjpF4AaABAg,,False,@Наргиза-р7э,🤩😍🥳🫡😘🥰🤗,0,2023-01-31T15:23:45Z,2023-01-31T15:23:45Z
Ugw9RtaIbtA4y62tS4l4AaABAg,,False,@Babybegonia1127,There skin looks so smooth and soft,0,2023-01-29T15:27:46Z,2023-01-29T15:27:46Z
UgzgWSjS1uJ4htYTOlF4AaABAg,,False,@summer_in__summer,대디만 안나오면 좋겠다,0,2023-01-28T03:02:37Z,2023-01-28T03:02:37Z
UgwT1fBNQ46nRnmCymt4AaABAg,,False,@kesyameybira9283,aaaa exo,0,2023-01-27T10:52:42Z,2023-01-27T10:52:42Z
UgzY2qdbMGCgFZCwasJ4AaABAg,,False,@Joo_Jaekyung36,Chen aşkım çok güzelsin Baekhyun ve Chanyeoluda görmek isterdim,0,2023-01-26T12:15:38Z,2023-01-26T12:15:38Z
UgysnxUOEdE0wfHZAkx4AaABAg,,False,@oq3910,수호 잘생겼다,0,2023-01-25T10:36:43Z,2023-01-25T10:36:43Z
UgxKcoLWgTuQGOaWG_d4AaABAg,,False,@Jojojojo-nf4nj,Were chanyeol ╥﹏╥,0,2023-01-19T14:17:53Z,2023-01-19T14:17:53Z
UgzTN3kDVEWc_tZ-nFJ4AaABAg,,False,@모스-j6h,아 중간에 영상 끊어버릴까봐 마지막에 넣은거 개웃기네 .. 감사합니다,0,2023-01-18T16:41:59Z,2023-01-18T16:41:59Z
UgxCNWXn2BHEQvkCtIx4AaABAg,,False,@ТаалайгулДуйшоева,where is baekhyun?,0,2023-01-18T11:02:35Z,2023-01-18T11:02:35Z
Ugzvp73fJTq7l7EB6F94AaABAg,,False,@ayusyafitri7214,❤❤❤❤❤❤,0,2023-01-17T15:56:35Z,2023-01-17T15:56:35Z
UgwGcBABRf89nvUgxJF4AaABAg,,False,@lifegoeson-t7l,"But where is Chanyeol, is he okay? 😨😩🥺I want to see him 😭",0,2023-01-15T19:10:06Z,2023-01-15T19:10:06Z
Ugzx7C4B57YHwQlkNKt4AaABAg,,False,@thanaka7721,CHEN! YEESS! 😍🤩,2,2023-01-15T14:50:35Z,2023-01-15T14:50:35Z
Ugw4pbRFSmK_7Qo0Fkt4AaABAg,,False,@gocergulay,"오~~~ 드디어~~ 드디어~~ 드디어~~
(͡° ͜ʖ ͡°) 기다리고 있습니다... 제 20대를 보냈던 너무나 귀한 그룹 👍🏻... 
하나도 있지요 🧕🏻  Imagine Dragons♥...

 저는 언젠가 (꼭 가까운 미래에서) 이 귀한 두 그룹의 concert 에 갈겁니다 (●♡∀♡)... 꼭... 그렇게 믿고 기도하고 있지요 (*´∀`*)(#^.^#)...",0,2023-01-12T14:19:35Z,2023-01-12T14:19:35Z
Ugxu-apGSr8k_dI5xU94AaABAg,,False,@26ounce,非常帅的 真的疯了😢,1,2023-01-11T11:19:39Z,2023-01-11T11:19:39Z
Ugy4ZHr8JhcG9LJB0Jd4AaABAg,,False,@lllll05677,Where are you  Chanyeol?,0,2023-01-10T16:12:57Z,2023-01-10T16:12:57Z
UgwRaCytHwxgVEtAfid4AaABAg,,False,@veronicab9884,❤️❤️❤️❤️❤️❤️😍,0,2023-01-09T17:58:16Z,2023-01-09T17:58:16Z
Ugyp7AuKb3u-ufYK2kZ4AaABAg,,False,@suniayhaden9036,Why Baekhyun is not never with exo,0,2023-01-09T09:30:56Z,2023-01-09T09:30:56Z
UgwQS99ybKmZ_enQF6Z4AaABAg,,False,@eitiarceroa6909,está hermoso!! pero no lo compré 😭😭😭😭😭😭,0,2023-01-08T20:29:34Z,2023-01-08T20:29:56Z
UgywFKhCjyBkmQd6SSB4AaABAg,,False,@m1ddlefingerup,кто 3 парень скажите пожалуйста,0,2023-01-08T15:41:58Z,2023-01-08T15:41:58Z
UgzueTgt7ZQq6kTDUjN4AaABAg,,False,@aunchareekhoniawklang3542,Chanyeol..,0,2023-01-08T07:04:53Z,2023-01-08T07:04:53Z
UgwTU5ashV_xf96NJax4AaABAg,,False,@jonghee-pu5zx,곧 큰거 온다 어여 와라 엑쏘♡♡,1,2023-01-06T14:03:42Z,2023-01-06T14:03:42Z
UgyQhQfLdJZSdl1uYel4AaABAg,,False,@chenshine21,Everyone is having military glow up. Look at Chen🥲,1,2023-01-06T11:31:20Z,2023-01-06T11:31:20Z
Ugw1beXLI4Bva_hXp5d4AaABAg,,False,@thaniyasubhashini7500,They are aging like fine wine 😍,0,2023-01-06T05:44:17Z,2023-01-06T05:44:17Z
Ugx9D7JcEc9W-pNsHON4AaABAg,,False,@yuliafatmawati2078,Exo 🔥,1,2023-01-06T01:44:35Z,2023-01-06T01:44:35Z
Ugw9sU-4TuyZ14dZKsp4AaABAg,,False,@bryghian,TH kyungsoo?!,0,2023-01-05T23:15:13Z,2023-01-05T23:15:13Z
Ugw9-DPyDGvK48YwEih4AaABAg,,False,@Sanamalike717,We are one🤍,0,2023-01-05T20:04:05Z,2023-01-05T20:04:05Z
UgzOLKIHe_RDq6BH1Cd4AaABAg,,False,@moont3451,"OMGGG
ALL OF EXO STEALING MY HEART😭😭❗️",0,2023-01-05T17:34:19Z,2023-01-05T17:34:19Z
Ugz0WjoDcZWUVsu4-6t4AaABAg,,False,@valentine7863,los amo,0,2023-01-05T16:14:22Z,2023-01-05T16:14:22Z
UgwicpeSeQpyZy5oA4p4AaABAg,,False,@aaliyahali532,Guitarist sehunnnn,0,2023-01-05T14:34:07Z,2023-01-05T14:34:07Z
UgzYqNa-6mQ8f0mNQ9F4AaABAg,,False,@rocioflores4558,😍,0,2023-01-05T06:02:15Z,2023-01-05T06:02:15Z
UgzZrxB9sNPlnFbpNA14AaABAg,,False,@mariaisabelsanchez1272,EXO están todos guapísimos lindos muñecos 2023 lleno de regalos como este video wwwaaauuu ❤️❤️❤️❤️❤️❤️❤️👑👑👑👑👑👑👑👌👌👌👌👌👌👌,0,2023-01-05T03:45:02Z,2023-01-05T03:45:02Z
UgxO3NT-hjsOx_sNnBV4AaABAg,,False,@pulgamusic05,WHERE IS MY CHENYEOL🥺,0,2023-01-04T23:34:23Z,2023-01-04T23:34:23Z
UgwzY2gWED3Azi4l65x4AaABAg,,False,@bulut7857,Rock album diye yorumladım,0,2023-01-04T20:50:56Z,2023-01-04T20:50:56Z
Ugx50KqyNFphksDwUsx4AaABAg,,False,@jheniferhauck,eu amo esses caras,0,2023-01-04T19:07:31Z,2023-01-04T19:07:31Z
UgzhgvwVROPgcCqC41V4AaABAg,,False,@bnoobneen6678,SÙHõ ❤️,0,2023-01-04T16:21:02Z,2023-01-04T16:21:02Z
UgxMBZZWRJQe-5FJdcF4AaABAg,,False,@Sumikko881,かっこいい❤,0,2023-01-04T15:17:42Z,2023-01-04T15:17:42Z
UgxIPzO-FcRM6JByxJ14AaABAg,,False,@rahmanp1867,👎😂,0,2023-01-04T09:35:08Z,2023-01-04T09:35:08Z
UgxIPzO-FcRM6JByxJ14AaABAg.9kSlPdSOROA9sd5wmPxuPT,UgxIPzO-FcRM6JByxJ14AaABAg,True,@SevincTalishli,🎸🤩♒😍😘♥️♥️🥰🧕 Azərbaycan respublikasının prezidenti İlham Əliyevin 😢❤ Azərbaycan respublikasının prezidenti İlham Əliyev,0,2023-07-26T15:26:06Z,2023-07-26T15:26:06Z
UgyAWLeoZDfNVO1cg9Z4AaABAg,,False,@yuldashevaodinahon8624,ЕХО мы гордимся вами.,4,2023-01-04T08:56:10Z,2023-01-04T08:56:10Z
UgzxMparK_H5Plctmcp4AaABAg,,False,@baekhyunnyi868,VISUAL IS NOT JOKE,0,2023-01-04T07:02:57Z,2023-01-04T07:02:57Z
UgzNyJyGoDxQDtHYQ0V4AaABAg,,False,@선동기-e2w,엑소 대박나자!!!,0,2023-01-04T04:25:48Z,2023-01-04T04:25:48Z
UgxG6xn_oXU0WoeCHtB4AaABAg,,False,@Jiyuu_56,김종카이 미모 실화냐..?,1,2023-01-04T03:32:09Z,2023-01-04T03:32:09Z
UgxyFS9uiAG1P9E945J4AaABAg,,False,@IceXiumin,우민이 멋있다 잘한다,0,2023-01-04T03:14:52Z,2023-01-04T03:14:52Z
Ugw5kIiWvPubzDG2mvB4AaABAg,,False,@L0ve_y0u_,도경수 얼굴이 나라 세운다... 나 운다,0,2023-01-04T02:46:33Z,2023-01-04T02:46:33Z
UgxE_kOEmPbVQlhGfv94AaABAg,,False,@roshnibiswakarma4131,Ly,0,2023-01-04T02:35:25Z,2023-01-04T02:35:25Z
UgwkLuURETHb_XT8b0d4AaABAg,,False,@myprecioussuho,Suho is so so cool.,0,2023-01-04T01:40:37Z,2023-01-04T01:40:37Z
UgxLlpp_UFl5Ze9lfnV4AaABAg,,False,@adimasal3460,awesome,0,2023-01-04T00:19:53Z,2023-01-04T00:19:53Z
UgyUIIBURsUmXYHkBAJ4AaABAg,,False,@EXOアンドロメダ,今年は、EXOの活動が楽しみ過ぎる❤❤❤兎年に復活って最高🎉🎉🎉(*^^*)😊🎶🐰,2,2023-01-03T23:44:53Z,2023-01-03T23:44:53Z
Ugzpiw4Fg4SpeTcqqkx4AaABAg,,False,@BlueBird-pc2gd,A treat to my eyes 😍😍😍,0,2023-01-03T17:29:11Z,2023-01-03T17:29:11Z
UgwFhruV_Y1cgJY6AOJ4AaABAg,,False,@nanay1639,EXO is still the group with all visual lineup,0,2023-01-03T12:01:01Z,2023-01-03T12:01:01Z
UgywjarpohZiGdmFoh14AaABAg,,False,@nanay1639,WOWWWW,0,2023-01-03T12:00:36Z,2023-01-03T12:00:36Z
UgzkxdK39YbGZiaAjmx4AaABAg,,False,@thotangthingoc2202,Chanyeol ???,0,2023-01-03T08:19:02Z,2023-01-03T08:19:02Z
UgysZoNnxRD7QQZgm054AaABAg,,False,@Yinwarreal,My lovely boys I've been waiting for u a long time ❤️😍 Love u all so so much🥺,0,2023-01-03T07:24:17Z,2023-01-03T07:24:17Z
UgzWtDBHrKiaZMIkoWt4AaABAg,,False,@athiya.1939,nommu nommu handsomeeee,0,2023-01-03T05:14:11Z,2023-01-03T05:14:11Z
UgyHgot2QPCl__5ae394AaABAg,,False,@christinawatson8762,당신은 놀랍고 우스꽝스러워 보입니다.❤️❤️❤️❤️💯💯,0,2023-01-03T04:57:45Z,2023-01-03T04:57:45Z
UgwewxhOh98d4hgKdyZ4AaABAg,,False,@asmaa58live,Xiumin,0,2023-01-03T04:51:45Z,2023-01-03T04:51:45Z
Ugww-lw0e7GuMNx29BZ4AaABAg,,False,@adandelian,KIM JONGDAE 😭😭❤️,0,2023-01-03T03:31:00Z,2023-01-03T03:31:00Z
Ugz1tVhzaL4hwpVpVmZ4AaABAg,,False,@Byun_yuan57,Bening²,0,2023-01-03T03:14:24Z,2023-01-03T03:14:24Z
UgxkhUnXmtOxl-EQjWF4AaABAg,,False,@luhoneys,JONGDAE HE SHINE AF,0,2023-01-03T03:13:31Z,2023-01-03T03:13:31Z
