comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0CVxJch6wQ1JSUl14AaABAg,,False,@Sengbora349,Jisoo sounds so cute ❤❤❤❤❤❤,0,2024-08-26T05:25:17Z,2024-08-26T05:25:17Z
Ugy1n6IgtwRNmpt0DSN4AaABAg,,False,@Sengbora349,Jisoo sounds so cute ❤❤❤❤❤❤,0,2024-08-26T05:25:11Z,2024-08-26T05:25:11Z
UgzOSvbWl0Mm5yMreAt4AaABAg,,False,@Aep1nk_bluu,MY LUVSSS ❤❤❤❤❤❤,0,2024-08-24T14:04:12Z,2024-08-24T14:04:12Z
UgycC7yhRm6T6bD7-Q14AaABAg,,False,@Aep1nk_bluu,BLINK 4 LIFE,0,2024-08-24T14:04:05Z,2024-08-24T14:04:05Z
Ugxy35J_zBXMJHXAlC14AaABAg,,False,@Aep1nk_bluu,I LOVE EM SM ❤,0,2024-08-24T14:03:59Z,2024-08-24T14:03:59Z
Ugwo5TOOTOTQ-jEtJE94AaABAg,,False,@Aep1nk_bluu,JISOOS VOICEEEE❤,0,2024-08-24T14:03:52Z,2024-08-24T14:03:52Z
Ugza4a6-rxSYLeJWy-N4AaABAg,,False,@lovelypokha326,젠리사와 채수는 영원히,0,2024-08-19T14:37:41Z,2024-08-19T14:37:41Z
UgyugLXCqaI4mfWx5Ut4AaABAg,,False,@Sabrina_wining,🇰🇷❤️🇹🇷,0,2024-08-19T11:14:07Z,2024-08-19T11:14:07Z
UgxuFV-YHB-YtZIHNeB4AaABAg,,False,@manjuchahar3526,NO ONE TALKING ABOUT ROSE BEAUTY,0,2024-08-18T06:57:03Z,2024-08-18T06:57:03Z
UgzKRSoaJxHRz4zodYF4AaABAg,,False,@StanislavaSepetiene,They talk korean so sweet🖤💗,0,2024-08-10T10:30:09Z,2024-08-10T10:30:09Z
UgwzQiTqREpnxGrsPyh4AaABAg,,False,@black_blink,I SAID,0,2024-08-09T19:19:35Z,2024-08-09T19:19:35Z
UgxeEY9vJH6uGKrSLzR4AaABAg,,False,@Sevinch97,LISA❤❤❤❤❤,0,2024-08-06T10:11:43Z,2024-08-06T10:11:43Z
UgwDEUFB8ppgpfA6M7B4AaABAg,,False,@NikkyBerichon-j9f,지수 사랑해 아무것도 변하지 않아,0,2024-08-05T23:33:45Z,2024-08-05T23:33:45Z
UgyqEw7SYRuOyJ5LGh14AaABAg,,False,@MartishaW-v1d,Hbd😅hcnr🎉fjg😮hdh🎉cvgg😅😅😅😅😅😅😅❤❤❤❤❤❤❤❤ I’m your biggest biggest biggest biggest biggest fan because I watch you since I2,0,2024-08-04T16:45:37Z,2024-08-04T16:45:37Z
Ugx_dvfF4cJTBM98eop4AaABAg,,False,@ferdakaradeniz4130,나는 블랙핑크를 매우 좋아한다.❤😊,1,2024-07-24T08:33:49Z,2024-07-24T08:33:49Z
UgzNgdyLRATwED37cwl4AaABAg,,False,@Faiq_hassan_khan,i love you lisa,0,2024-07-21T11:37:24Z,2024-07-21T11:37:24Z
UgzNgdyLRATwED37cwl4AaABAg.A69EjTvGE6jA69Elv6_N0m,UgzNgdyLRATwED37cwl4AaABAg,True,@Faiq_hassan_khan,❤,0,2024-07-21T11:37:44Z,2024-07-21T11:37:44Z
Ugwb9DJq1WPvaZJl7LB4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK  DÜNYANIN  KRALİÇESİ❤,0,2024-07-20T09:07:40Z,2024-07-20T09:07:40Z
Ugxx49rk_5M4MwFWAVN4AaABAg,,False,@florela_lore,"My princess, Rose",0,2024-07-14T16:30:17Z,2024-07-14T16:30:17Z
Ugz0aU-0mQif5jg6wIR4AaABAg,,False,@Angel7080,"LISA , JENNIE, JISOO, ROSE you all i just love you alot I love you infinite ❤❤❤❤❤❤❤❤❤ I L Y B P  SO MUCH 💝💝💝💝💝💝💝💝 PLS COME INDIA PLSSS.❤❤❤❤❤",0,2024-07-12T08:45:06Z,2024-07-12T08:45:06Z
UgznfdrkGZHclCsw0S14AaABAg,,False,@firdevs.karagöz,🩷🩶,0,2024-07-11T13:18:41Z,2024-07-11T13:18:41Z
Ugy1w-wabiPfTRO-BPV4AaABAg,,False,@SaporovMasud,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-10T07:05:16Z,2024-07-10T07:05:16Z
Ugxj5PdB3S6od_KpqPZ4AaABAg,,False,@KaramveerGharu,💗💗💗💗💗💗💗💗,0,2024-07-04T17:21:07Z,2024-07-04T17:21:07Z
UgyYbL5hH2AP6q3sfKp4AaABAg,,False,@NoupIslam,I love you 💖,0,2024-07-01T06:50:13Z,2024-07-01T06:50:13Z
Ugxf932cSlD3vTl0vjN4AaABAg,,False,@ErikaPytlounova,wow!!!!!!!!!!!!!!!!!!!!!!I' love you blackpink!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-06-21T13:53:56Z,2024-06-21T13:53:56Z
Ugwj9PjsDJmK9MT6Xjl4AaABAg,,False,@blink_girl608,I didn't understand Korean but i enjoy their words ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-21T04:02:50Z,2024-06-21T04:02:50Z
UgwuwbwjzZd3pTJ2bvF4AaABAg,,False,@rutemariano3309,🎉🎉🎉,0,2024-06-18T01:39:57Z,2024-06-18T01:39:57Z
UgzCFkBN0yIA30-QPUd4AaABAg,,False,@Neat_robloxs,Beautiful day girl BLACKPINK!,0,2024-06-17T06:22:31Z,2024-06-17T06:22:31Z
UgwcvrBMLAvkzvK5nNp4AaABAg,,False,@rohitkumarmishra1627,Blackpink are you come in India,0,2024-06-13T17:24:44Z,2024-06-13T17:24:44Z
UgzVpvI969Er_qbq37h4AaABAg,,False,@belginelaldi8664,Lisaaa❤❤❤❤,0,2024-06-12T08:08:48Z,2024-06-12T08:08:48Z
UgxXkCaxbpwKvFnTC1B4AaABAg,,False,@butterfliu,Iam your biggest fan from pakista,0,2024-06-08T13:05:13Z,2024-06-08T13:05:13Z
Ugz6SXGmj2gfefzP3Zp4AaABAg,,False,@Bhakar-c,Big fan❤❤❤,0,2024-05-29T04:47:48Z,2024-05-29T04:47:48Z
Ugwl3oUyGyc2t2C37sd4AaABAg,,False,@yinersiperez123,Ay qué lindas todas,0,2024-05-23T23:44:52Z,2024-05-23T23:44:52Z
UgzlEh9stNmvQRosEcd4AaABAg,,False,@Altun2121-k8n,"..





🙋🏼‍♀️❤

🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🙋‍♀️🙋🏻‍♀️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️",0,2024-05-19T18:11:34Z,2024-05-19T18:11:34Z
UgxjBV9diJV66_EhhvJ4AaABAg,,False,@Nargishsultana-c7q,🎉🎉🎉🎉🎉🎉❤❤❤❤😊😊😊😊,0,2024-05-15T00:40:59Z,2024-05-15T00:40:59Z
UgwNALWw0wmJiDBPemV4AaABAg,,False,@dilarataskn7500,(✿◠‿◠) lisa,0,2024-05-10T15:37:10Z,2024-05-10T15:37:10Z
UgwYKEbKIgLIq4Z1s6N4AaABAg,,False,@Chamacos-d5p,❤❤❤❤❤❤❤,1,2024-05-10T03:51:38Z,2024-05-10T03:51:38Z
UgzWiGAO3niIqiyDeJ94AaABAg,,False,@MimiKoudri-pc5gz,Pov: your a blink since they were trainees❤,0,2024-05-07T12:37:20Z,2024-05-07T12:37:20Z
UgywEKwm1KIM_4k7it94AaABAg,,False,@MarisolZambrano-fe9nk,❤❤liza Rose  Jenie❤❤❤😊😊,0,2024-05-05T18:47:11Z,2024-05-05T18:47:11Z
UgyDJ4TLOCDU7ADS-pJ4AaABAg,,False,@eminepolatcan,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-05-01T20:45:31Z,2024-05-01T20:45:31Z
Ugyod7f3Rwh5hHG8VHl4AaABAg,,False,@Player.196-t9f,So cuteee,0,2024-04-30T18:43:07Z,2024-04-30T18:43:07Z
UgzUCFDHjiya2TNGrIt4AaABAg,,False,@rocioquinto1633,I love u guys so so much are u gonna have a concert again😢 because i realy want to know if it's real that u guys are coming back i wish i was a blackpink member i want to be apart of k-pop so i am learning korean because i love blackpink and i'm practicing dancing so i hape one day i will be able to go to your concert they are so much money😊❤❤❤❤❤❤❤i love u blackpink💞💞💞💞🖤🖤🖤🖤💞🖤🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤🖤💞🖤💞🖤💞🖤💞🖤💞🖤🖤💞🖤💞🖤💞🖤💓🖤🖤💞🖤💓🖤💞🖤💞🖤💓🖤💓🖤💞🖤🖤💞🖤💓🖤🖤💓🖤💓💓🖤🖤💓🖤💓🖤,0,2024-04-25T23:03:08Z,2024-04-25T23:03:08Z
UgzUCFDHjiya2TNGrIt4AaABAg.A2fS2utB3_gA2fS82hXNC4,UgzUCFDHjiya2TNGrIt4AaABAg,True,@rocioquinto1633,I ment hope,0,2024-04-25T23:03:51Z,2024-04-25T23:03:51Z
UgwQa2wJp3rLRSuWXJR4AaABAg,,False,@Mc_Misu,𝗬𝗼𝘂 𝗿𝗲𝗮𝗹 𝗕𝗹𝗮𝗰𝗸𝗽𝗶𝗻𝗸🤔🤔🤔,0,2024-04-19T07:03:57Z,2024-04-19T07:03:57Z
UgzhZyB0FB0jaI-fsXp4AaABAg,,False,@sabirahmed949,I love black pink ❤❤❤,0,2024-04-17T07:53:12Z,2024-04-17T07:53:12Z
Ugw8EDfkuFDvjp-dz194AaABAg,,False,@Foodrespeis,I cannot understand Korean language,0,2024-04-12T10:30:35Z,2024-04-12T10:30:35Z
Ugw9bpr2dXaG5uouA8N4AaABAg,,False,@Ayleeneditz,hi,0,2024-04-09T01:16:25Z,2024-04-09T01:16:25Z
Ugzx8EViVHpqaI-XGZZ4AaABAg,,False,@MioStar_3,지금 동물 인형 놀이를 해보세요 🤬,0,2024-04-08T19:10:04Z,2024-04-08T19:10:04Z
UgwWhIOc9Ryw8XwnEfd4AaABAg,,False,@Shanibarasheed627,I. Love you ❤,0,2024-04-08T08:55:21Z,2024-04-08T08:55:21Z
UgwwSEzeymb5fk-q-I14AaABAg,,False,@CasMes,Lisanın bebek sesi💛,1,2024-04-07T15:14:08Z,2024-04-07T15:14:08Z
UgxXXeyR8apBRrcQwq54AaABAg,,False,@jennifermontellano8298,ILOVE ME Y YOU JENNIE,0,2024-03-28T18:52:35Z,2024-03-28T18:52:35Z
UgxZRPEspg9-uQNJ-_Z4AaABAg,,False,@BlackJenQueen,Jennie unnie's transition 🔥,1,2024-03-27T15:16:35Z,2024-03-27T15:16:35Z
UgxW_c5nOrfZNvCeC114AaABAg,,False,@Søyaaaswq,SHUT DOWN  :  LİSA 🌸 JENNİE 🌸 ROSE🌸 JİSOO 💯,0,2024-03-27T15:12:38Z,2024-03-27T15:12:38Z
UgzdFY7DMw2UitU4qjx4AaABAg,,False,@AthirNaqiuddin-xq6dq,⛓️🚽🛁🚪🔭💉⚒️🪓⚔️🗡️🛠️🔧💩🔫,0,2024-03-24T11:29:00Z,2024-03-24T11:29:00Z
Ugz2iBa9UIKchpEunAd4AaABAg,,False,@mariam-f9,عاشقتونمممممم خیلی خوب هستید اشکم دراومد انقدر خوبینننن❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-21T21:29:38Z,2024-03-21T21:29:38Z
UgwpNji9zfgsBRmzitt4AaABAg,,False,@ValentinaRamirezRizo,Blackpink tu patrona y la queso,0,2024-03-15T19:56:03Z,2024-03-15T19:56:03Z
UgzL423VK8uTgVx79Xl4AaABAg,,False,@concepcionlois3696,"Los miembros son realmente amables ~ Es una muñeca, es una muñeca",0,2024-03-15T17:27:23Z,2024-03-15T17:27:23Z
UgyLgdullaKS-Y1NAJZ4AaABAg,,False,@NagerRabari,If any Korean blink read my comment so please tell me what they was say😅love blackpink❤,0,2024-03-13T14:44:49Z,2024-03-13T14:44:49Z
UgxbcHKnKumq37lIx494AaABAg,,False,@Lupitaa902,러아퉃터낭ㅎㅊ아주나쿠마추ㅏㄴ누캎ㅌ앝ㅍ탐ㅍ터❤,0,2024-03-10T04:00:22Z,2024-03-10T04:00:22Z
UgyUq-oNQPMzceGZd894AaABAg,,False,@Halimosab,You are my favorite K-pop❤❤,0,2024-03-09T15:51:03Z,2024-03-09T15:51:03Z
UgwVWery9gE7qKIhOFd4AaABAg,,False,@FotimaMansurova-yj2wg,Jenlisa🎉❤,0,2024-03-03T05:02:53Z,2024-03-03T05:02:53Z
Ugxk2ovhtwZrITp5hnx4AaABAg,,False,@BHARAT_MAHAJAN,Can anyone plz explain me why everybody are talking about Lisa 👑 ?,1,2024-02-28T15:34:18Z,2024-02-28T15:34:18Z
Ugx-wTfj3Kwyu-5Qe9R4AaABAg,,False,@User_gatx,They are the best in the whole world and universe,1,2024-02-27T22:04:58Z,2024-02-27T22:04:58Z
UgzK_XToTDkAulRjFkN4AaABAg,,False,@Айгуль-н9т,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-26T17:42:19Z,2024-02-26T17:42:19Z
UgwvSsMcgo-gaIxIXSt4AaABAg,,False,@mariantou2011,Coachela❤,0,2024-02-25T17:32:52Z,2024-02-25T17:32:52Z
UgymV3VRkNguArefvql4AaABAg,,False,@VăntùngPham-f3b,Mấy chị về Việt Nam điiiiiiiiiiiiiiiiii❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2024-02-22T13:54:03Z,2024-02-22T13:54:03Z
UgxrzS2swDDHLEebw7F4AaABAg,,False,@menelademestreMerville,❤,0,2024-02-21T17:28:18Z,2024-02-21T17:28:18Z
Ugz37AI8LBX41TbEXjx4AaABAg,,False,@LUNA_COOL-l9g,사랑해요 블랙핑크 사랑해요 로제 지수 제니 리사 사랑해요🖤💗,1,2024-02-21T16:22:24Z,2024-02-21T16:22:24Z
Ugyn9AtXUsJKyI1jIWd4AaABAg,,False,@Leecline4_Sephiroth,지수 목소리 진짜 명품같고 고급스럽다 ㄷㄷ,0,2024-02-18T08:52:27Z,2024-02-18T08:52:27Z
UgwhtsAI6nO7VCMFLj94AaABAg,,False,@Aleahsyoutube,I know Korean it says hey blinks are you ready for cochella make a shirt or are shut down song to show how u get ready for coachella,0,2024-02-17T15:54:30Z,2024-02-17T15:54:30Z
UgylN3e1YFpCPX8xuCt4AaABAg,,False,@abdellahigou,❤❤❤❤❤❤❤😂😂😂😂,0,2024-02-16T18:43:37Z,2024-02-16T18:43:37Z
UgyDgCidIgG6RhAjjVR4AaABAg,,False,@Felixfanss,"나는 터키인이지만 당신을 사랑합니다. 당신은 너무 달콤하고, 당신은 너무 아름답고, 너무 사랑합니다. ❤",2,2024-02-13T19:48:50Z,2024-02-13T19:48:50Z
UgyDgCidIgG6RhAjjVR4AaABAg.A-lh_lW6kBwA-lhowpxqjv,UgyDgCidIgG6RhAjjVR4AaABAg,True,@Felixfanss,리사🥰지수ㅠㅠㅠ제니😍로즈😘 다 완벽해요,1,2024-02-13T19:50:54Z,2024-02-13T19:50:54Z
UgxldSBkv7skQzJroel4AaABAg,,False,@olacomostas6123,What ever it takes🎉❤🎉❤🎉❤🎉❤🎉❤,0,2024-02-13T08:28:11Z,2024-02-13T08:28:11Z
UgzCtzSuQFmeHP5rTWt4AaABAg,,False,@olacomostas6123,So I can meet blackpink,0,2024-02-13T08:27:57Z,2024-02-13T08:27:57Z
Ugw82wrtAHMOJ1C1ILZ4AaABAg,,False,@olacomostas6123,I wish I could be in Korea,0,2024-02-13T08:27:42Z,2024-02-13T08:27:42Z
UgxTG58vLkyIF-O1bHt4AaABAg,,False,@Sudehas_12,Rose ı love you,0,2024-02-01T11:12:34Z,2024-02-01T11:12:34Z
Ugw24rOnA7mXqfRbz7F4AaABAg,,False,@Layan_sela_230,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",1,2024-01-27T11:12:56Z,2024-01-27T11:12:56Z
UgzVuYVbGan4K2jTa9N4AaABAg,,False,@ruby_official_kpop,Jennie is so cute,0,2024-01-26T16:56:15Z,2024-01-26T16:56:15Z
Ugz-nLODGztzkBxFI554AaABAg,,False,@favdumbblonde14,I WISH I WAS KOREAN JUST TO UNDERSTAND THEIR WORDS❤,0,2024-01-23T07:15:50Z,2024-01-23T07:15:50Z
UgwCBs2RsQPl2bt44YJ4AaABAg,,False,@Evelinka_rbx,jimin+Rose=♥♥💋💋💋💋♥💋♥,0,2024-01-13T13:23:29Z,2024-01-13T13:23:29Z
Ugwqx5y1JbW_bHWvdLx4AaABAg,,False,@rajeshdubey7134,❤❤❤,0,2024-01-08T10:26:02Z,2024-01-08T10:26:02Z
Ugzd68xST_axkyUaPnt4AaABAg,,False,@Blackpink_in_your_area35280,Love Jennie❤❤❤,0,2024-01-06T17:57:54Z,2024-01-06T17:57:54Z
UgyhUxmHHMNaEt9W5I54AaABAg,,False,@Cyliamaggiore-yy3hq,❤❤❤❤❤❤❤❤❤,0,2024-01-06T12:28:54Z,2024-01-06T12:28:54Z
Ugw1oWjuk8CrxQ3ir_l4AaABAg,,False,@anaclaracalandrino3963,Vocês são tão legais,0,2024-01-04T13:22:03Z,2024-01-04T13:22:03Z
UgxcCCHeQgQMuA1suU94AaABAg,,False,@Celine-kw9gg,Love BLACKPINK💕🫶🥰😍💋,0,2024-01-01T14:54:35Z,2024-01-01T14:54:35Z
UgzfeYl_dznxdsiZ91p4AaABAg,,False,@bornpinxfan,🎉💙💛❣️💓🧡🌺🥟🖤🎶💕🌺💚,0,2024-01-01T14:00:18Z,2024-01-01T14:00:18Z
Ugx3hUkDBgoxBFh7JQF4AaABAg,,False,@ainiyafaidaazmi4991,"l Love you Jennie
l Love you Lisa
l Love you jisoo
😎😎😎
but where are you ROSÉ
me: no no no l don't like ROSÉ",1,2024-01-01T07:10:47Z,2024-01-01T07:10:47Z
Ugx3hUkDBgoxBFh7JQF4AaABAg.9z0cdx9rWRO9z2wnvJfv2d,Ugx3hUkDBgoxBFh7JQF4AaABAg,True,@ainiyafaidaazmi4991,hahahahaa,1,2024-01-02T04:45:23Z,2024-01-02T04:45:23Z
Ugx3hUkDBgoxBFh7JQF4AaABAg.9z0cdx9rWROA13yllcurcZ,Ugx3hUkDBgoxBFh7JQF4AaABAg,True,@ainiyafaidaazmi4991,but new l love all mamber,1,2024-03-17T03:55:59Z,2024-03-17T03:55:59Z
UgwlupcVXxl6rx7T_SN4AaABAg,,False,@Fxiry_lia,Lɪsᴀ ɪᴍ ʀᴇʟ blink❤❤❤❤❤❤❤❤❤❤,0,2023-12-28T04:51:48Z,2023-12-28T04:51:48Z
UgxxUGTBMgWjrDqp5rx4AaABAg,,False,@Lindafan536,Blackpink jennie lisa rose jisoo they are so beautiful 🎉,0,2023-12-27T14:15:20Z,2023-12-27T14:15:20Z
UgyfsMqZGrJK7GoySZ94AaABAg,,False,@Miss_yadav434,BLACKPINK shut down slayed 🔥🔥🔥😊,0,2023-12-23T08:46:45Z,2023-12-23T08:46:45Z
UgxkXRG0Epc0FyfSUdp4AaABAg,,False,@DelbertDelbert-um3oc,나는 블랙핑크의 열렬한 팬이다 ❤❤❤❤❤❤,0,2023-12-19T14:27:48Z,2023-12-19T14:27:48Z
UgwgzSY_7_vTpKS_Szd4AaABAg,,False,@stelli037,"So cute I love you, BLACKPINK so much and all of you are so beautiful🦋💕",0,2023-12-17T13:33:40Z,2023-12-17T13:33:40Z
UgxbSKuymy74_9SFOGJ4AaABAg,,False,@lazikaey,"네, 저희는 항상 Coachella를 위한 준비가 되어있습니다!!😍😘🥰😘🥰🤩🤩🤩😍😍🤩",0,2023-12-11T08:28:18Z,2023-12-11T08:28:18Z
Ugwap-3HrNZNh2nrxgR4AaABAg,,False,@squishmellow333,❤️❤️,0,2023-12-08T21:12:01Z,2023-12-08T21:12:01Z
UgwL2BGXskQJ6SjEeXl4AaABAg,,False,@Jisung-wife143,I wish Blackpink comes For My Brithday,0,2023-12-04T12:33:55Z,2023-12-04T12:33:55Z
UgxPHrm4PC1FlH_7Fql4AaABAg,,False,@montagejisoojensooloverxoxo,Cute,0,2023-11-29T05:48:47Z,2023-11-29T05:48:47Z
Ugw20Sv6dGfL6A1DtTN4AaABAg,,False,@manish-hb2he,I don't no Korean language😮😮😮😮😮😢😢😢😢😢😢😢😢,0,2023-11-28T17:40:08Z,2023-11-28T17:40:08Z
