comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwD6X_AqiYLr1fVppZ4AaABAg.A9zcA7xdTdkAAAr2jYcLyB,UgwD6X_AqiYLr1fVppZ4AaABAg,True,@paimonsdumpacc,and the subtle relaxation of winter's head before immediately heading on to the next move (2:48) just completes it!,5,2024-10-29T12:45:46Z,2024-10-29T12:45:46Z
UgwD6X_AqiYLr1fVppZ4AaABAg.A9zcA7xdTdkAAUZDKJ4RA6,UgwD6X_AqiYLr1fVppZ4AaABAg,True,@ihatenutss,"​@@hoanglongvu3030ikr, I'm not a dancer but look at that shoulder movement of Karina at that timestamp. So clean, effortless, smooth and detailed.",4,2024-11-06T04:26:00Z,2024-11-06T04:26:00Z
UgzYuBZqFlLD-6NvEJZ4AaABAg,,False,@나이스아메리카놓,지젤 미쳤다 진짜 점점 늘어서 감탄중,4,2024-10-24T18:43:03Z,2024-10-24T18:43:03Z
Ugyd8DQEdR_xlX6qjTB4AaABAg,,False,@vhna4591,What is Winter shirt color ?,0,2024-10-24T18:40:56Z,2024-10-24T18:40:56Z
Ugyd8DQEdR_xlX6qjTB4AaABAg.A9zbiggu8QAAA-H8_zuyEb,Ugyd8DQEdR_xlX6qjTB4AaABAg,True,@luvpohi,blue with white stripes,0,2024-10-25T00:51:36Z,2024-10-25T00:51:36Z
Ugzzu61VhhzYkLN_Tsl4AaABAg,,False,@honeybluecat,"Karina's moves are so satisfying to watch. The isolations, the footwork, the added details like the hip moves during the chorus. What a main dancer!",131,2024-10-24T18:39:44Z,2024-10-24T18:39:44Z
UgyLC7lSOnm9EhMAdAB4AaABAg,,False,@peacecamila,AMÉ,0,2024-10-24T18:39:02Z,2024-10-24T18:39:02Z
UgywZFBrVoyRdyESvFh4AaABAg,,False,@matlzof,"when I say aespa is the best k-pop group ever made, I truly mean it",0,2024-10-24T18:38:10Z,2024-10-24T18:38:10Z
UgwmSw9McJd5TxaVqZ54AaABAg,,False,@Damonistique,Ребята решили сделать из самого эпичного момента Драмы целый танец)),0,2024-10-24T18:36:12Z,2024-10-24T18:36:12Z
UgwvSVWIHankLKvIOid4AaABAg,,False,@BS-rr6uv,Winter should be upgraded to main dancer so she can be a double main!,0,2024-10-24T18:34:18Z,2024-10-24T18:34:18Z
UgzsaXXZHDl5Fc8zFTd4AaABAg,,False,@mJisooyaa,ONE LOOK GIVE‘EM WHIPFLASH,2,2024-10-24T18:34:03Z,2024-10-24T18:34:03Z
UgxAyjIDI_xmYmuAfNh4AaABAg,,False,@zzl1,에스파 이런 빡센 퍼포하는거 너무 좋다 안무 난도 확 올라가서 멤버들은 힘들겠지만ㅠ 확실히 보는 재미가 있음,0,2024-10-24T18:33:22Z,2024-10-24T18:33:22Z
Ugx0KtfcyabeIQFjNZB4AaABAg,,False,@BS-rr6uv,Winter nails the dance!!! All of the girls are great but the detail she puts into the dance is stunning,0,2024-10-24T18:33:15Z,2024-10-24T18:33:15Z
UgyJ_7j1u8EzLoM3B5B4AaABAg,,False,@my-seesun,외계인 인정...지구인의 레벨이 아니다...,0,2024-10-24T18:33:12Z,2024-10-24T18:33:12Z
Ugzv8ew8vOIzIhm9PPV4AaABAg,,False,@MelodyM-u1q,NINGNING and Giselle are finally the main characters of a music video!!!! It gives me goosebumps!!,947,2024-10-24T18:23:58Z,2024-10-24T18:23:58Z
Ugzv8ew8vOIzIhm9PPV4AaABAg.A9z_mOjDm5oAA-NUKmsXx5,Ugzv8ew8vOIzIhm9PPV4AaABAg,True,@starrpops,truee !! i cant take my eyes off on giselle 🥹,20,2024-10-25T01:47:00Z,2024-10-25T01:47:00Z
Ugzv8ew8vOIzIhm9PPV4AaABAg.A9z_mOjDm5oAA-U0UvFOU5,Ugzv8ew8vOIzIhm9PPV4AaABAg,True,@angeldeol3575,​@@starrpops REALLL 😻😻😻😻😻😻,2,2024-10-25T02:44:06Z,2024-10-25T02:44:06Z
Ugzv8ew8vOIzIhm9PPV4AaABAg.A9z_mOjDm5oAA0bFgByNuN,Ugzv8ew8vOIzIhm9PPV4AaABAg,True,@dukdulcemaria,beneeerrrr ❤❤❤,1,2024-10-25T13:15:19Z,2024-10-25T13:15:19Z
Ugzv8ew8vOIzIhm9PPV4AaABAg.A9z_mOjDm5oAA0pSd3RmpS,Ugzv8ew8vOIzIhm9PPV4AaABAg,True,@zoey4148,Ningning 🔥🔥,4,2024-10-25T15:19:25Z,2024-10-25T15:19:25Z
Ugzv8ew8vOIzIhm9PPV4AaABAg.A9z_mOjDm5oAADlZgAMeoK,Ugzv8ew8vOIzIhm9PPV4AaABAg,True,@OfficialEDC,Giselle was the MC in Supernova,5,2024-10-30T15:55:33Z,2024-10-30T15:55:33Z
UgzNtglt_WwWIDors8B4AaABAg,,False,@dropitlikeDAT,you'd think giselle is the main dancer watching this video,2,2024-10-24T18:23:31Z,2024-10-24T18:23:31Z
Ugz8oOTMWthpVy74wRp4AaABAg,,False,@D-Santana,"Uma tonelada de cvnt que elas tão servindo, nossa senhora",0,2024-10-24T18:20:17Z,2024-10-24T18:20:17Z
Ugy-BppGlwSWvr4l2xV4AaABAg,,False,@D-Santana,e ainda teve gente doida dizendo que a coreografia de whiplash era ruim???????? Tipo???????? Vc tá vendo o mesmo que eu?????,0,2024-10-24T18:19:34Z,2024-10-24T18:19:34Z
UgzjlZYIu1P8rT2Sf5B4AaABAg,,False,@chachaa7379,HOT GIRL IF OFFICIAL FOR YOU GISELLE🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍,0,2024-10-24T18:18:48Z,2024-10-24T18:18:48Z
Ugx8QoOcG4or6QgVEVB4AaABAg,,False,@sanyakou1244,2:45 WINTER YOU ARE INCREDIBLE,0,2024-10-24T18:16:04Z,2024-10-24T18:16:04Z
UgzEaDw_mZ-Qwl3pqrl4AaABAg,,False,@E.L.B.Ow1995,Why The Ouchie Flingshot Weapon Thingies In The MV!❤❤❤,1,2024-10-24T18:15:37Z,2024-10-24T18:15:37Z
UgzkcrAXlAHuQiDo9gx4AaABAg,,False,@lorenaos5356,Demasiado 🔝,0,2024-10-24T18:09:30Z,2024-10-24T18:09:30Z
Ugy_kfEi0VrJ0uDokIl4AaABAg,,False,@dinoprast8008,so satisfying 🔥🔥🔥,0,2024-10-24T18:09:12Z,2024-10-24T18:09:12Z
Ugx--Uq0_GJW1YO3HZB4AaABAg,,False,@edgardo028egmt,como se nota que el director de coreografía es gay ya hace muchos coreografías que se ven mal y no aprovechan a estas chicas tan talentosas,1,2024-10-24T18:05:35Z,2024-10-24T18:05:35Z
UgyZ3C2WH_SLTf8y0PN4AaABAg,,False,@lulaberna,Giselle 🔥😍,0,2024-10-24T18:03:54Z,2024-10-24T18:03:54Z
UgxdRUm9GUTIo2QYiR94AaABAg,,False,@happyamm,윈터 춤 너무 맛있게 잘 춤,0,2024-10-24T18:02:02Z,2024-10-24T18:02:02Z
Ugwi4jf0diiL0J8u-Ud4AaABAg,,False,@8katnes,"Damn! Winter and Giselle ate that! 
These girls keep getting better.",136,2024-10-24T17:57:43Z,2024-10-24T17:57:43Z
Ugzm0QdCaHCYKjzz8W14AaABAg,,False,@깨구링-d7y,와 윈터 미쳐ㅛ다 첨에 윈터 보고 댄서 시안인 줄 알고 제목 다시 본 게 ㄹㅈㄷ 역대급인 듯,3,2024-10-24T17:57:17Z,2024-10-24T17:57:17Z
UgyxIKMck4N3NA4vr0x4AaABAg,,False,@raphaellemisa8590,What did I just watch? I was flabbergasted at the first second and i swear it takes a lot for me to be in this state at the first second of a dance practice.... They are just outdoing themselves again and again and again.,25,2024-10-24T17:56:30Z,2024-10-24T17:56:30Z
UgxJMU1Me8tEkVOxnXp4AaABAg,,False,@kaaaryyyy,FINALLYYYY I WAS WAITING FOR THISSSS IM LEARNING THIS CHOREOGRAPHY TODAY!!!,2,2024-10-24T17:52:52Z,2024-10-24T17:52:52Z
UgzbULXXzhT1EAAIM3F4AaABAg,,False,@yhu2567,❣️,0,2024-10-24T17:50:15Z,2024-10-24T17:50:15Z
UgynIJZmM4n8q53DwUV4AaABAg,,False,@lovemzpn,Giselle is taking ittt 🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️ it truly is her year,2,2024-10-24T17:50:09Z,2024-10-24T17:50:09Z
Ugw1W2L5Fh-BpOF_auF4AaABAg,,False,@trip-jp10y3KOM,いいねぇ,1,2024-10-24T17:47:58Z,2024-10-24T17:47:58Z
UgyxQW9zUUADc3GXjd14AaABAg,,False,@brunnamendes8474,"Wow ❤ best choreo!!!! 
Soooo proud of my girls!!!",0,2024-10-24T17:45:55Z,2024-10-24T17:45:55Z
UgwgXAaRnyVrrpPm8pR4AaABAg,,False,@111Pedro.,Slayed,0,2024-10-24T17:43:24Z,2024-10-24T17:43:24Z
UgzYsdjRUNQ27D4_UBB4AaABAg,,False,@churriahcarey,le sserafim crazy >>>>>>> whatever this is 😭,0,2024-10-24T17:41:11Z,2024-10-24T17:41:11Z
UgzYsdjRUNQ27D4_UBB4AaABAg.A9zVt00H4V3A9zW_BZVUiJ,UgzYsdjRUNQ27D4_UBB4AaABAg,True,@Analou13,What? Who here was comparing the two? Plus if you dont like the song easily just skip or leave.,4,2024-10-24T17:47:12Z,2024-10-24T17:47:12Z
UgySFKQEnOwlvQ8d1Bt4AaABAg,,False,@avouriii,WOAH,0,2024-10-24T17:38:11Z,2024-10-24T17:38:11Z
UgyXqdepjHfIlwlYSXZ4AaABAg,,False,@gonluf8150,WOWOWOW AMAZING,0,2024-10-24T17:37:39Z,2024-10-24T17:37:39Z
Ugxe7A-3ZaXIACBLG-J4AaABAg,,False,@jjnro,dare i say their best choreo to date,1,2024-10-24T17:33:35Z,2024-10-24T17:33:35Z
UgwWKfQgiPZApof0qBR4AaABAg,,False,@lelelolo5869,THIS SONG IS CRAZY!!!!,0,2024-10-24T17:33:05Z,2024-10-24T17:33:05Z
UgxcLYRE7CXhdkdyl1p4AaABAg,,False,@whowho1693,👍💯,0,2024-10-24T17:27:49Z,2024-10-24T17:27:49Z
Ugy9OkJDaKRgkeep5pB4AaABAg,,False,@Manuscript1,지젤만 보인다 ..,3,2024-10-24T17:27:27Z,2024-10-24T17:27:27Z
UgxCYN98QmZwVjJLD7h4AaABAg,,False,@tienxxi7822,1:58 karina being smooth af!,0,2024-10-24T17:25:17Z,2024-10-24T17:25:17Z
UgzTbmbDaN4xoH6-_Ct4AaABAg,,False,@s0uphy,omg.,0,2024-10-24T17:24:32Z,2024-10-24T17:24:32Z
UgyF1j_sxG4M-Ma39MN4AaABAg,,False,@judyscheutel4359,The Girls ate,1,2024-10-24T17:18:52Z,2024-10-24T17:18:52Z
UgzX2pW-22SzJuOKByl4AaABAg,,False,@alethvy,I love this choreography too much,1,2024-10-24T17:17:30Z,2024-10-24T17:17:30Z
UgyOxALM02UxWrqZaR14AaABAg,,False,@duveinesounii,😆😆,0,2024-10-24T17:16:34Z,2024-10-24T17:16:34Z
UgxczY6qf9enBZBnHBV4AaABAg,,False,@rollindc8022,닝닝이가 느낌있고 각있게 잘추네,2,2024-10-24T17:15:11Z,2024-10-24T17:15:11Z
UgwTPZ61K9tGCM6JD6R4AaABAg,,False,@inkcalimo6974,OMG I really like winter so muchhhh . Her movements is on 🔥🔥,2,2024-10-24T17:14:39Z,2024-10-24T17:14:39Z
UgxmYUd_iYOy465tUuF4AaABAg,,False,@sooy3418,지젤 최고야.,0,2024-10-24T17:12:13Z,2024-10-24T17:12:13Z
UgxRjSxVrHkaPNBPJCx4AaABAg,,False,@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-24T17:12:02Z,2024-10-24T17:12:02Z
UgxeMbsu0TZreuq3GnF4AaABAg,,False,@keyblahblah17,the synchronization is insane 🤯,0,2024-10-24T17:10:31Z,2024-10-24T17:10:31Z
UgwJ5vzM7xKcsQhU0pp4AaABAg,,False,@zoereid6086,"obsessed with Ningning in this omg, this choreo suits her sooooo much ❤",1,2024-10-24T17:08:08Z,2024-10-24T17:08:08Z
UgzsbEwAIvgbf6QvoBd4AaABAg,,False,@zoereid6086,"obsessed with Ningning in this omg, this choreo suits her sooooo much ❤",1,2024-10-24T17:07:53Z,2024-10-24T17:07:53Z
UgxVpeDH2PsvtzbxJVN4AaABAg,,False,@Bones-m6g,"Ningning deserves more compliments！❤Ningning’s voice,so fantastic!ningning I love u ❤❤",2,2024-10-24T17:07:13Z,2024-10-24T17:07:13Z
UgxNZ2qYjm3fzUIaQw94AaABAg,,False,@Blimblim2,GISELLE MY QUEEN,1,2024-10-24T17:04:59Z,2024-10-24T17:04:59Z
Ugwcu_9lrdSyAlu2xHZ4AaABAg,,False,@Blimblim2,GISELLE ERAAAAA,0,2024-10-24T17:03:58Z,2024-10-24T17:03:58Z
Ugypwqrc4acFyQn-vap4AaABAg,,False,@Lymnx33,They must have practice a lot... This is masterpiece,1,2024-10-24T17:03:49Z,2024-10-24T17:03:49Z
Ugz2OYLtSB6y3WH5hiZ4AaABAg,,False,@SOOLEEHAHMAY_85,1:58 Ningning & Karina bener-bener smooth banget muternya..,2,2024-10-24T17:01:45Z,2024-10-24T17:01:45Z
UgzDn98qAX5tpPruPh14AaABAg,,False,@Eli-Jun88,Aespa sirviendo como siempre ❤,1,2024-10-24T17:01:38Z,2024-10-24T17:01:38Z
UgyzlwNo2bOPN83arsx4AaABAg,,False,@_DreamzGaming,🔥🔥🔥,0,2024-10-24T16:59:57Z,2024-10-24T16:59:57Z
Ugzombjr9GlWQP87cIt4AaABAg,,False,@dennisblidzy,This is such a Boss Song!!,0,2024-10-24T16:52:43Z,2024-10-24T16:52:43Z
UgzYNMiDliJGVlMa-UV4AaABAg,,False,@pupachino.,Why is Giselle moving smooth like TXITXHIXIGCO❤❤,1,2024-10-24T16:52:04Z,2024-10-24T16:52:04Z
UgzcK9jPGIN7EuGQZ7N4AaABAg,,False,@yenzhe4515,MAMA GISELLE,1,2024-10-24T16:45:23Z,2024-10-24T16:45:23Z
UgyK_CuJIktf0CAYBWN4AaABAg,,False,@O_o-xk2qf,Giselle gila juga ya progres dance nya😮,0,2024-10-24T16:44:52Z,2024-10-24T16:44:52Z
UgwwuJiHs-GpLvd8qdh4AaABAg,,False,@taegijihope4895,The dance break in end was so cool somewhere 2:34,1,2024-10-24T16:44:18Z,2024-10-24T16:44:18Z
UgzWNWLYYEBLaAwOBCx4AaABAg,,False,@annie4109,"this choreo is fed with amazing effects. for example here on 1:13 we can see them 'speeding up the time' creating a nice illusion with quick movements. on the other hand at 1:17 a slow-mo is taking over. it truly is a masterpiece, but what really stole my attention was their domino effect at 1:53 - the echo in the background as well. 
like i said: tons of illusions accompanied by great instrumental and vocals. 
spectacular dance.",0,2024-10-24T16:44:14Z,2024-10-24T16:44:14Z
UgxWzGJBY8LnCl7uoFx4AaABAg,,False,@Mikinoarisu,"Bruh I can’t take my eyes of Giselle, usually Karina dances the best but here I will have to give it to Giselle all of the rocks anyway",1,2024-10-24T16:44:09Z,2024-10-24T16:44:09Z
UgyR5XzZTMTIFpnvzt94AaABAg,,False,@인생은어떻게든굴러간,안무 쩐다 ㅜㅜ,1,2024-10-24T16:43:55Z,2024-10-24T16:43:55Z
Ugwt9jIBnCF17FUBDZR4AaABAg,,False,@jianneshi5729,NINGNING DEVOURED!,1,2024-10-24T16:42:50Z,2024-10-24T16:42:50Z
UgxMwLpa4psn1JknD2l4AaABAg,,False,@khanhlinhle1100,"Coi mv thì còn thấy hay hay vui vui, chứ coi dance thì omg đỉnh điên:) cuốn thật sự",0,2024-10-24T16:39:50Z,2024-10-24T16:39:50Z
Ugw6O4Aw30riP0aoi7l4AaABAg,,False,@waitamoment,4+4=,0,2024-10-24T16:39:26Z,2024-10-24T16:39:26Z
Ugw9T2elUdYWe2RiKc54AaABAg,,False,@나메-x3v,와 이렇게까지 잘한다고,0,2024-10-24T16:38:34Z,2024-10-24T16:38:34Z
UgxGiwzYjA6LW72scz54AaABAg,,False,@imwinteo,Ayang winteo,1,2024-10-24T16:38:00Z,2024-10-24T16:38:00Z
UgwgySWy1rpZRzJMwv94AaABAg,,False,@Passive-mo9ds,Karina is motheringgggg,3,2024-10-24T16:37:02Z,2024-10-24T16:37:02Z
UgzXu_UGZKayZ2pnnh94AaABAg,,False,@Passive-mo9ds,Karina's hips dont lie,4,2024-10-24T16:36:40Z,2024-10-24T16:36:40Z
UgwEiaKQMA5F4it3Y9V4AaABAg,,False,@GeForce_RTX-5090,안무가 개미쳣네 겁나 고급지네,0,2024-10-24T16:35:33Z,2024-10-24T16:35:33Z
UgxT_848Op-HVrOZHat4AaABAg,,False,@nairatmasakya7486,So we can all agree Giselle went hard on this one,1,2024-10-24T16:32:57Z,2024-10-24T16:32:57Z
UgzROij-LhBcaUDfnEl4AaABAg,,False,@ffvvnnaa,WIIIIII,0,2024-10-24T16:32:18Z,2024-10-24T16:32:18Z
Ugwe1Xh5pgNrhUm1naZ4AaABAg,,False,@beatrizbarbosapiffer,NINGSELLE ERA,1,2024-10-24T16:31:10Z,2024-10-24T16:31:10Z
UgznHN3vhYBOehC8WjZ4AaABAg,,False,@wonheeprincess,Bad song,0,2024-10-24T16:30:09Z,2024-10-24T16:30:09Z
UgzoA9Ehz4n85M16I-54AaABAg,,False,@wonheeprincess,Boring,1,2024-10-24T16:30:00Z,2024-10-24T16:30:00Z
UgyY76lX5YXVbuNouGt4AaABAg,,False,@이가을-o4r,와 진심 위플래쉬는 안무영상이 찐이다 ㄹㅈㄷ,0,2024-10-24T16:29:55Z,2024-10-24T16:29:55Z
UgxfNDjjVWXzvHZgIC14AaABAg,,False,@mmmmmuu22,完璧やろがい,1,2024-10-24T16:28:50Z,2024-10-24T16:28:50Z
UgwlttnR33WlvAC1qsJ4AaABAg,,False,@bartsimpson3275,"Bro…Giselle dancing evolution is unbelievable ! I can’t take my eyes of her and finally she’s not behind the girls all the time. This is the first time that SM spotlight her and look at this! She shines brighter than ever! 
Vocal, rap, dance, charisma, swag, attitude…she’s so sassy ! 
What an all rounder guys! She’s an icon! She’s the moment!",1,2024-10-24T16:28:27Z,2024-10-24T16:38:39Z
UgzVqRbm2-XfzwAeEpx4AaABAg,,False,@DL-rt3pr,Shouldve done this to Supernova,0,2024-10-24T16:27:28Z,2024-10-24T16:27:28Z
Ugyghb6bWefMjjm-9ch4AaABAg,,False,@smtc-9,와 지젤 조온나 잘해 ㄷㄷㄷㄷㄷ,0,2024-10-24T16:23:10Z,2024-10-24T16:23:10Z
Ugy2mco1Dan-Np0a9m94AaABAg,,False,@kwangyanavis,Vũ đạo đẹp quá đi thôi,0,2024-10-24T16:20:41Z,2024-10-24T16:20:41Z
UgzSRU0qz62M2gWgLad4AaABAg,,False,@byeom,the slow-mo part at 1:49 just awesome,0,2024-10-24T16:19:39Z,2024-10-24T16:19:39Z
UgyecWGKxCA52ID3oOR4AaABAg,,False,@x__10ve.u,윈터 춤선은 사랑이다.❤,0,2024-10-24T16:17:48Z,2024-10-24T16:17:48Z
Ugzeu8IelYtBDuXDlIF4AaABAg,,False,@seruleanade,oh YESSS giselle mothering so hard in this era,2,2024-10-24T16:17:27Z,2024-10-24T16:17:27Z
Ugxx_Ul9TIUcOyAE91p4AaABAg,,False,@byeom,aespa rly pull this off so well the isolations damn,0,2024-10-24T16:16:57Z,2024-10-24T16:16:57Z
Ugz1ru6wHHjrvype-sZ4AaABAg,,False,@trolliar8947,this is the best.,0,2024-10-24T16:16:25Z,2024-10-24T16:16:25Z
Ugw37Y3e-lrnmg1CGoB4AaABAg,,False,@byeom,their best choreo ever in love with everything,1,2024-10-24T16:15:56Z,2024-10-24T16:15:56Z
UgzM6BDeGuiJqi2p5dJ4AaABAg,,False,@Sibbize,can someone tell me what sneakers is ningning wearing?,1,2024-10-24T16:14:59Z,2024-10-24T16:14:59Z
UgzM6BDeGuiJqi2p5dJ4AaABAg.A9zM0kUjsfBA9zMflrcEK1,UgzM6BDeGuiJqi2p5dJ4AaABAg,True,@dokidoki00,gazelle bold,0,2024-10-24T16:20:44Z,2024-10-24T16:20:44Z
Ugxz62x20U4g2vE_Wud4AaABAg,,False,@nathanielvanderbilt3588,"I have no idea why SM keeps choosing mediocre choreographies for Aespa, it’s really very bad and not creative.",1,2024-10-24T16:14:54Z,2024-10-24T16:14:54Z
UgxRSD9Yq366TgAMYd14AaABAg,,False,@herajuniarti8757,I miss the content camerawork guide,0,2024-10-24T16:13:58Z,2024-10-24T16:13:58Z
Ugw989HLP_nc_M9MMZ94AaABAg,,False,@gimyselle,1M let’s gooo🎉,0,2024-10-24T16:13:18Z,2024-10-24T16:13:18Z
Ugx_JENhzt4WxHYp0Rt4AaABAg,,False,@joshh_ss,woahh the choreo is superior ngl,0,2024-10-24T16:13:08Z,2024-10-24T16:13:08Z
Ugx4aVE6CbuVYiibAxp4AaABAg,,False,@estercikara1609,The choreo is gorgeous😳 and the way Giselle ate this. She's not in back again yall,0,2024-10-24T16:13:07Z,2024-10-24T16:13:07Z
Ugw5bK25c8JXwk4_aod4AaABAg,,False,@Rhaphidophile,Giselle hitting every beat and between!,1,2024-10-24T16:08:58Z,2024-10-24T16:08:58Z
UgwnBdrYIric0jFxvvp4AaABAg,,False,@h8ngjoong,choreo goes hard as always,0,2024-10-24T16:08:48Z,2024-10-24T16:08:48Z
UgxIl37H4WFx6RgrLzR4AaABAg,,False,@효정-k4f,2:30 진짜 멋있다 비슷비슷한 안무가 이제껏 많았던 것 같은데도 곡선이 예뻐서 처음 보는 느낌,1378,2024-10-24T16:08:35Z,2024-10-24T16:08:35Z
UgxIl37H4WFx6RgrLzR4AaABAg.A9zLHrC-0exAA257rrHXFk,UgxIl37H4WFx6RgrLzR4AaABAg,True,@user-fq9sn4hg1e,지젤 센터라 새로움,76,2024-10-26T03:04:22Z,2024-10-26T03:04:22Z
UgxIl37H4WFx6RgrLzR4AaABAg.A9zLHrC-0exAA5LGam3_Pm,UgxIl37H4WFx6RgrLzR4AaABAg,True,@useeeeeeee,랩도 제일 쫀득하게 잘함 듣자마자 헉함 지젤사마!,23,2024-10-27T09:23:06Z,2024-10-27T09:23:06Z
UgwykkMHx9E6lS8FDa54AaABAg,,False,@연어초밥-n3p,우와 진짜미쳤다…지젤 너므 잘한다,7,2024-10-24T16:06:40Z,2024-10-24T16:06:40Z
UgxDnb35C-CnN0w7Svt4AaABAg,,False,@puspa8821,Wow karina,1,2024-10-24T16:05:54Z,2024-10-24T16:05:54Z
UgxCOz4J8tZaja6EMVd4AaABAg,,False,@Its_jaejae,Ningning❤❤❤,3,2024-10-24T16:04:41Z,2024-10-24T16:04:41Z
UgxdDQ5A3I8xFXdr0ph4AaABAg,,False,@kyonatsutora8065,It would be better with a more bright room,0,2024-10-24T16:04:21Z,2024-10-24T16:04:21Z
UgzTdmZm79SrsAJDzsB4AaABAg,,False,@abulfarhan,gives me blaackpink shutdown vibes not the song only choreo,0,2024-10-24T16:04:06Z,2024-10-24T16:04:06Z
UgwrHHgN9CcF_8XNqrF4AaABAg,,False,@madenita1693,omg giselle???,2,2024-10-24T16:03:02Z,2024-10-24T16:03:02Z
Ugx2CvySx1JwKyQG3R14AaABAg,,False,@nrrrsyyy7750,DPOTY DANCE PRACTICE OF THE YEAR,0,2024-10-24T16:02:50Z,2024-10-24T16:02:50Z
Ugy7wV8KAVS6WN6Lpax4AaABAg,,False,@strebrr,Why is the camera so far away? I don't see the members 🥹,0,2024-10-24T15:59:13Z,2024-10-24T15:59:13Z
UgyHw4HmPj147Rw83fR4AaABAg,,False,@laurenmiller149,"I love that they're leaning so hard into stylized choreo. The formations and angles, the dynamics,  the energy—it's so perfect for all 4 of them!",2,2024-10-24T15:59:04Z,2024-10-24T15:59:04Z
Ugxgt-cUynkdkrt0qpR4AaABAg,,False,@bademmıkoo,Myy,0,2024-10-24T15:58:35Z,2024-10-24T15:58:35Z
UgyO6M1axJ6jaXOJtZx4AaABAg,,False,@rainbowrain1028,قبل المليون,0,2024-10-24T15:57:05Z,2024-10-24T15:57:05Z
UgxNBgT1ft4WoPmkjqx4AaABAg,,False,@khmaou,LIKE,0,2024-10-24T15:56:12Z,2024-10-24T15:56:12Z
Ugw3xcYZn3Q6RAr4lDF4AaABAg,,False,@許律崡,🎉,1,2024-10-24T15:54:05Z,2024-10-24T15:54:05Z
UgwPWPxuFb7DsuY9AzZ4AaABAg,,False,@susung6460,"Give big clap for those who creat the choreo, so impressive. And as expected, aespa just keep improving, their movements their energy are on fire ♥️",0,2024-10-24T15:50:57Z,2024-10-24T15:52:49Z
Ugz_qrVOE04VK7-ae3B4AaABAg,,False,@SunBside,Ufff tremendo ♡ ahora necesito aprender a disociar mi hombro izquierdo :'D,0,2024-10-24T15:50:48Z,2024-10-24T15:50:48Z
UgxugtopFFAC2QGIji14AaABAg,,False,@RO-yakiimo,"the ning ning's part 1:10 's choreo is insane!!!!!
the shoulders on 2:45 as well!",1,2024-10-24T15:50:34Z,2024-10-24T16:01:28Z
Ugzo9S7bLlUIgvepUCN4AaABAg,,False,@lpsyhannah,꾸준히 정상유지하는 스엠..대단하긴함,5,2024-10-24T15:50:12Z,2024-10-24T15:50:12Z
Ugy2WaCdoLLSb9jFWl54AaABAg,,False,@papercuts9678,"Trình dance ngày càng tiến bộ, tự hào về 4 bạn yêu của chúng mình",0,2024-10-24T15:49:27Z,2024-10-24T15:49:27Z
UgyRfV573e61zc6E9r14AaABAg,,False,@lukitostv,Whiplash is amazing,0,2024-10-24T15:48:17Z,2024-10-24T15:48:17Z
UgyAQDHJwuZGTy-K1rd4AaABAg,,False,@nomi9000,i can't keep my eyes out of winter😍😍😍😍😍😍😍 always slaying every choreo,0,2024-10-24T15:48:07Z,2024-10-24T15:48:17Z
UgzNGb3r-_clFGi20Rd4AaABAg,,False,@Imvertigo200,"people cant drag Gigi anymore, they all grew so much",0,2024-10-24T15:46:32Z,2024-10-24T15:46:32Z
UgzzB6_fdsdt4sMe8Nt4AaABAg,,False,@-ll0z0ll-,와 지젤 진짜 춤 많이 는게 보인다 열심히 노력한게 보임,10,2024-10-24T15:46:08Z,2024-10-24T15:46:08Z
UgxFwmsa1bVAsHZY72F4AaABAg,,False,@ihatenutss,"2:31 favorite part, karina and winter body rolls",0,2024-10-24T15:42:53Z,2024-10-24T15:42:53Z
Ugxi3TQ6BkR5qhJZ_n94AaABAg,,False,@RukaBM22378,"um, it is just me or did 0:24 remind me of wannabe by itzy?!",2,2024-10-24T15:42:47Z,2024-10-24T15:42:47Z
UgxA1d2Jn1NPyyEzjfJ4AaABAg,,False,@Ghecctoanlamm,Whiplash choreo is cool❤❤❤,3,2024-10-24T15:40:23Z,2024-10-24T15:40:23Z
UgzUYUWKhonf2IzoSWl4AaABAg,,False,@dddaemi,How is this dance so satisfying ? Best aespa cb ever omg,9,2024-10-24T15:38:37Z,2024-10-24T15:38:37Z
Ugyi_OvC8cROSKyE9QF4AaABAg,,False,@怎么办犯困,妈呀 winter也太帅了吧 啊啊啊啊啊 1:59,2,2024-10-24T15:34:37Z,2024-10-24T15:34:37Z
UgxgAaB-xF6ZXP2AHPp4AaABAg,,False,@geumsappadul,giselle improved so muchhh my eyes on herrr and winter when the breakdance her body just on the tempo,1,2024-10-24T15:33:46Z,2024-10-24T15:33:46Z
Ugz_GyRAnYffpvqee_B4AaABAg,,False,@robmouraa_,WINTER,0,2024-10-24T15:33:42Z,2024-10-24T15:33:42Z
UgzUsmxTCpmxy8DfrRN4AaABAg,,False,@johnjamesguianan6429,GIGI BRUHHH🔥,1,2024-10-24T15:29:18Z,2024-10-24T15:29:18Z
