comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTMSr5Jknv2PgweNp4AaABAg,,False,@shoonlei.w893,"Although I knew the group NCT from the very beginning, I truly noticed NCT Dream through this precious cover. That’s when I started learning the members' names and exploring their songs. Now, I’m a proud two-year-old Dreamzen 💚",5,2025-03-03T05:16:02Z,2025-03-03T05:16:02Z
UgzxDXI_f4PfjKkTBvl4AaABAg,,False,@shongshung,우리 천지래미들 또 보러옴ㅜ사랑해 애기들,0,2025-03-01T16:09:51Z,2025-03-01T16:09:51Z
UgxQVSx0W2NSztH-5Up4AaABAg,,False,@lihangtian1825,I am back into loopping this song as Chenji had live performance in Jisung’s birthday party 🥹,0,2025-02-27T03:41:37Z,2025-02-27T03:41:37Z
UgzzD_6hjNgz9vlNAbx4AaABAg,,False,@Lily-q5k2x,"Their voices really suit each other, Jisung has a deep voice while Chenle has a soft voice.",0,2025-02-27T03:18:20Z,2025-02-27T03:18:20Z
UgypFMD6bQ1u6XicvXV4AaABAg,,False,@HanaYu-g8y,당장음원내,1,2025-02-26T14:21:18Z,2025-02-26T14:21:18Z
UgwMROVAdAtbnmuaWpd4AaABAg,,False,@niyaneo,back after they sang it in 2025 again😭💗💗!! WE NEED CHENJI THIS AND THAT BACK,1,2025-02-26T14:08:40Z,2025-02-26T14:08:40Z
Ugwft-jOTuV6iSsGmmZ4AaABAg,,False,@jinggabintang16,"Kerennnn, lirik nya bagus 🎉🎉sukses selalu",0,2025-02-26T12:27:33Z,2025-02-26T12:27:33Z
UgwzRGN6d4zVyTjiNW94AaABAg,,False,@วรัญญาปราณี-ร3อ,ซองเล่อชัดๆ🤭,0,2025-02-25T15:15:22Z,2025-02-25T15:15:22Z
Ugyru7W5cUB2vMP_NEl4AaABAg,,False,@user-ojinda,지성이 생파보고 다시왔다ㅜ 너희가 내 청춘이야,2,2025-02-25T12:55:58Z,2025-02-25T12:55:58Z
UgxR7j25BHG58n4jS-V4AaABAg,,False,@nct-seventeen_enhypen,เฉินเล่อ💚💚,0,2025-02-23T14:05:05Z,2025-02-23T14:05:05Z
UgwcjjszPq6z3-_88zt4AaABAg,,False,@vanyahermawan7587,love them,0,2025-02-23T03:15:25Z,2025-02-23T03:15:25Z
Ugy8i3LIsiZAiYLJ4kh4AaABAg,,False,@sunshineofdream,Anyone from 2026?,0,2025-02-22T14:49:57Z,2025-02-22T14:49:57Z
UgzOz9x---m3AIdbe7h4AaABAg,,False,@theallrounder7dmaknae989,Legend,0,2025-02-22T07:08:28Z,2025-02-22T07:08:28Z
UgyWLN05xLLR7q9ndTV4AaABAg,,False,@gynaa4580,HAH KOK BARU TAU SIH 😭😭😭,0,2025-02-22T00:29:49Z,2025-02-22T00:29:49Z
Ugz74srD2Asv90mdDHd4AaABAg,,False,@istiannissa2206,"PROUD OF YOU, CHENJI! 💚💚💚✨✨✨",0,2025-02-22T00:11:38Z,2025-02-22T00:11:38Z
Ugw4KZtfz-PQ74eAWeZ4AaABAg,,False,@WanaOktiana,I'm back again ❤,0,2025-02-21T16:08:48Z,2025-02-21T16:08:48Z
UgwNno1sHvq2OZzyXsp4AaABAg,,False,@suanxing,爸爸妈妈你们一定要一直一直幸福下去好吗，身为你们的女儿我也会觉得特别幸福的😢,0,2025-02-21T13:57:47Z,2025-02-21T13:57:47Z
UgyXPS2P_IbWp5yNxUt4AaABAg,,False,@suanxing,快把空白格端上来啊啊啊啊啊啊啊,0,2025-02-21T13:51:54Z,2025-02-21T13:51:54Z
UgyrCU0jK4bCVLiQ4yN4AaABAg,,False,@sitimaryambintiannuar1633,Coming here after jisung's birthday party 🥹,0,2025-02-21T10:22:41Z,2025-02-21T10:22:41Z
Ugy_w0QO5HJ-Mw0Lz094AaABAg,,False,@mnsuh,우리 천지래미 이모가 많이 애정한당💚,0,2025-02-21T03:26:03Z,2025-02-21T03:26:03Z
Ugw0cs-QO9q0kYNffap4AaABAg,,False,@물오름달-v5l,천지래미들 운명 축하해요,0,2025-02-21T03:05:41Z,2025-02-21T03:05:41Z
Ugw_H4-aInZ7fBMEVap4AaABAg,,False,@xxVY47xx,My youth suits chenji the best.. their destiny,0,2025-02-21T02:39:31Z,2025-02-21T02:39:31Z
Ugwmr08o2wVtut2K8h14AaABAg,,False,@user-goodmorning12345,얘들아 너희는 정말 아름답다…,1,2025-02-21T01:26:25Z,2025-02-21T01:26:25Z
UgyPYaJsSXUL1U1Raq14AaABAg,,False,@lmmmm017,To see them sing this live🥹,1,2025-02-20T23:14:59Z,2025-02-20T23:14:59Z
Ugw2NLRibtfad1pWUXl4AaABAg,,False,@fantasyfinal89,What a beautiful friendship <3,2,2025-02-20T16:47:19Z,2025-02-20T16:47:19Z
Ugw2dsTUEbKrNUG3dyF4AaABAg,,False,@phyosu75,"After seeing fancam from JS’s birthday party, I’m here again..
Oh my my ChenJi heart",8,2025-02-20T16:20:07Z,2025-02-20T16:20:07Z
UgyAiu77G8lGmiWCTn14AaABAg,,False,@rfnir,here after the birthday party surprise 💘,8,2025-02-20T15:26:08Z,2025-02-20T15:26:08Z
Ugz_Awo_nu8mi82NDNZ4AaABAg,,False,@user-ik2nh5wr4c,너희는 진짜 인연을 넘어서 운명이야.. 사랑해 생파 영상 보면서 더더욱 느낀거야 너희가 항상 행복했으면 좋겠어 지성아 천러야 너무너무 사랑해,29,2025-02-20T15:18:13Z,2025-02-20T15:18:13Z
UgzPZ_4l_lmMVTxA51t4AaABAg,,False,@naq5604,MY CHENJI 😭😭🩵🤏🏻,3,2025-02-20T12:55:13Z,2025-02-20T12:55:13Z
UgxSmv3_eRgKghyR4xF4AaABAg,,False,@goodbyesummerr,생파영상보고 찾아옴.....아니 천지는 진짜 운명이라니까 ㅜ,24,2025-02-20T12:52:56Z,2025-02-20T12:52:56Z
Ugw3JFiritbaIrq8AiV4AaABAg,,False,@l_userl,언제나 변함없이 서로가 서로의 청춘이고 예쁜 추억들이 더 많이 쌓여가는 것 같아 행복하다 영원하자 우리집 귀염둥이막내들아 🤩,10,2025-02-20T12:52:20Z,2025-02-20T12:52:20Z
UgzfpMBdOwGBHQKZK1t4AaABAg,,False,@솜-z9u,이걸 말아준다고? 영원하세요,7,2025-02-20T12:44:03Z,2025-02-20T12:44:03Z
Ugz940SaidiWlf4YBxh4AaABAg,,False,@soy8938,ㅅㅂ 4시간전에 봣는데 나 미쳑어,5,2025-02-20T12:43:43Z,2025-02-20T12:43:43Z
UgxKsZ8RdQERdnXj9UF4AaABAg,,False,@205v_v,20250220 지성이의 생일파티에서 천러지성이가 유스 라이브를 보여준 날 ..... 🥹🥹🥹🥹🥹 영원하세요...,15,2025-02-20T12:37:41Z,2025-02-20T12:37:41Z
UgzIxo6pN3i6EpQd70l4AaABAg,,False,@soy8938,"천지는 운명입니다
하늘에서 내려준",9,2025-02-20T08:25:47Z,2025-02-20T08:25:47Z
UgzIxo6pN3i6EpQd70l4AaABAg.AEkvvNEio0qAElOSt6Xkt5,UgzIxo6pN3i6EpQd70l4AaABAg,True,@soy8938,진짜 운명입니다.,2,2025-02-20T12:43:54Z,2025-02-20T12:43:54Z
UgzIxo6pN3i6EpQd70l4AaABAg.AEkvvNEio0qAElOmMnOG9w,UgzIxo6pN3i6EpQd70l4AaABAg,True,@soy8938,"4시간후에 둘이서 말아주다니 진짜 최고천지짱
친구생파에 가는 천러 짱
그냥영원하길
유스천지는그냥고유명사야",2,2025-02-20T12:46:42Z,2025-02-20T12:54:25Z
UgyRUK5yCWo5ab75w454AaABAg,,False,@anetteriepe9011,Omg 😭😭😭My 2 bias in NCTDREAM. Love you Jisung and Chenle. Your voices together make me fly avay to heaven 😭😭😭❤️❤️💚💚,2,2025-02-18T22:50:25Z,2025-02-18T22:50:25Z
Ugzk4VOPa0poDhyBuE14AaABAg,,False,@joseph3297,什么时候更新chenji😢,1,2025-02-18T16:54:19Z,2025-02-18T16:54:19Z
UgwVo2xwrr0gqDvngPR4AaABAg,,False,@m.u6ix,우리와 너희의 청춘을 함께해줘서 고마워,0,2025-02-18T16:09:02Z,2025-02-18T16:09:02Z
UgzYx79eRHmPnpl3cvZ4AaABAg,,False,@dayeshkk,they harmonize with each other so well 🤍,4,2025-02-16T15:12:33Z,2025-02-16T15:12:33Z
Ugz1b9UtRFSpTSFy81F4AaABAg,,False,@abel395,KANGEN BABGETTT SAMA KALIAN BERDUA CEPETAN COVER LAGU LAGII DONGG,1,2025-02-15T11:53:38Z,2025-02-15T11:53:38Z
UgyvO-W2vr-T_9uD1Hh4AaABAg,,False,@icagirlfriendriki,😢,0,2025-02-15T07:13:00Z,2025-02-15T07:13:00Z
UgzdQcns66WRPiJ7yZt4AaABAg,,False,@aims789,Chenji :),1,2025-02-14T00:14:34Z,2025-02-14T00:14:34Z
Ugwf4qj37k7-wg56pPR4AaABAg,,False,@byofullsunspider,"진짜 지성이랑 천러 목소리 조합이 너무 좋아
분위기도 너무 잘어울리구… 2025에도 계속 들으러 오는..🤍
또 둘이서 커버 해줫음 조켓다",1,2025-02-12T03:46:49Z,2025-02-12T03:46:49Z
UgxCQF9FCuI85uLepMl4AaABAg,,False,@user-ik2nh5wr4c,너희 덕분에 운명이라는 걸 믿게 되었어,0,2025-02-11T08:24:38Z,2025-02-11T08:24:38Z
Ugy8fyrA5VQHkKZoCD54AaABAg,,False,@ZeroZero1010-f2j,ahhh love this duo fr!,2,2025-02-11T08:06:12Z,2025-02-11T08:06:12Z
Ugy_mS1o8YxtIbyJP_B4AaABAg,,False,@HyunaLeeeeeee,뭐야 나 왜 이거 지금 봄?ㅜㅠ 몰랐네ㅜ,0,2025-02-11T08:00:47Z,2025-02-11T08:00:47Z
UgzYIZQRZBV1aF5EUv54AaABAg,,False,@x_kyz,何回聞いても泣ける,1,2025-02-11T06:38:51Z,2025-02-11T06:38:51Z
UgzFn-tp6PpoJfQYXrV4AaABAg,,False,@fullpackagemark,천러 지성 걍 평생 붙어살면 좋겠어...,4,2025-02-10T14:55:10Z,2025-02-10T14:55:10Z
UgzFn-VIYQw2wXPzrlx4AaABAg,,False,@chaee1273,AAAA MISS 😢😢,0,2025-02-10T00:33:40Z,2025-02-10T00:33:40Z
UgymxS6YAUskGgqkU4d4AaABAg,,False,@jwina02,i miss them :(,2,2025-02-08T17:46:49Z,2025-02-08T17:46:49Z
Ugza0BXosfKIk2tgcTR4AaABAg,,False,@afifatulkhoiroh4714,"What if, what if we run away?
What if, what if we left today?
What if we said goodbye to safe and sound?
What if, what if we're hard to find?
What if, what if we lost our minds?
What if we left them fall behind and they're never found?
And when the lights start flashing like a photo booth
And the stars exploding, we'll be fireproof
My youth, my youth is yours
Trippin' on skies, sippin' waterfalls
My youth, my youth is yours
Runaway now and forevermore
My youth, my youth is yours
A truth so loud you can't ignore
My youth, my youth, my youth
My youth is yours
What if, what if we start to drive?
What if, what if we close our eyes?
What if speeding through red lights into paradise?
'Cause we've no time for getting old
Mortal body, timeless souls
Cross your fingers, here we go, oh oh oh
And when the lights start flashing like a photo booth
And the stars exploding, we'll be fireproof
My youth, my youth is yours
Trippin' on skies, sippin' waterfalls
My youth, my youth is yours
Runaway now and forevermore
My youth, my youth is yours
A truth so loud you can't ignore
My youth, my youth, my youth
My youth is yours
My youth is yours
My youth, my youth is yours
Trippin' on skies, sippin' waterfalls
My youth, my youth is yours
Runaway now and forevermore
My youth, my youth is yours
A truth so loud you can't ignore
My youth, my youth, my youth
My youth is yours
My youth is yours
My youth is yours",3,2025-02-08T03:31:52Z,2025-02-08T03:32:12Z
UgzCdizSHBzHwoW4CT94AaABAg,,False,@Imzizahw,Chenji❤❤,0,2025-02-07T14:49:01Z,2025-02-07T14:49:01Z
UgyZaPbCJrL--AwFf3V4AaABAg,,False,@sheilagongju,my youth is dreamies🥰,0,2025-02-07T01:34:05Z,2025-02-07T01:34:05Z
Ugz8PKKB3iq7JfO2I-N4AaABAg,,False,@theandypark5,"i really like this cover, i also miss those chenji jichen content when are you guys doing that content again?😢",1,2025-02-06T14:18:49Z,2025-02-06T14:18:49Z
UgxI-OdtCtLL6WWwRkF4AaABAg,,False,@채은-07,잘자요 옵빠!!!💚,1,2025-02-06T07:05:03Z,2025-02-06T07:05:03Z
UgyOZRG3Qghdg_cRjKJ4AaABAg,,False,@championrd8557,Happy Birthday Jisung!!!!!!!🥳🎉🎂 02/05/25,1,2025-02-06T04:12:59Z,2025-02-06T04:12:59Z
Ugx6K22Fh-QCZhZHexh4AaABAg,,False,@islaminaein,Feb 2025 and still back for this cover ♡,3,2025-02-05T14:55:12Z,2025-02-05T14:55:12Z
Ugzd4A2i3CJIE8SeNfB4AaABAg,,False,@namjachingujjwi,AYO COLLAB BARENG LAGIIIII,0,2025-02-05T03:42:04Z,2025-02-05T03:42:04Z
UgxteaYTB0Os75zmOwV4AaABAg,,False,@ttmxlogics3033,สมฐาเอ้ดเอม ทำดีมากลูก,0,2025-02-05T03:34:06Z,2025-02-05T03:34:06Z
UgwMcRYsfncDNnVx2l54AaABAg,,False,@nothjwi,Me switching from 2 Things to my Youth to UI's cover 😅,2,2025-02-05T02:54:21Z,2025-02-05T02:54:21Z
UgzJAUrQRH7-pG07O1p4AaABAg,,False,@pochi-kx2tl,ちぃちゃん誕生日おめでとう🎉　素敵な一年になりますように✨,3,2025-02-05T00:49:33Z,2025-02-05T00:49:33Z
Ugw41tO6Y6CrT7ShW214AaABAg,,False,@lourievallido2747,♥️♥️♥️,0,2025-02-05T00:28:59Z,2025-02-05T00:28:59Z
Ugyyjsv8L1WrOiFaUOZ4AaABAg,,False,@rahmashabrinaoktarianti2771,"What Is Yours Will Find You. Some things are not ours to keep, no matter how much we want them to be.",1,2025-02-04T16:46:06Z,2025-02-04T16:46:06Z
Ugw3Bi26Fhh_fm3HmN14AaABAg,,False,@TikaLagi-e6r,Back here again again and again 🎉❤,1,2025-02-04T15:12:37Z,2025-02-04T15:12:37Z
Ugz6RbBC1lOMFKnYNa14AaABAg,,False,@itsmimihere,천지 최고,0,2025-02-02T16:29:26Z,2025-02-02T16:29:26Z
Ugy7v3C_TVlOmpQAA8B4AaABAg,,False,@FlorensiaRani,udah 2 tahun aja lagunya 😢,1,2025-02-02T13:15:34Z,2025-02-02T13:15:34Z
UgxF9wGslvQGG-C8AIh4AaABAg,,False,@megumimegumi1575,Present,0,2025-02-01T06:25:22Z,2025-02-01T06:25:22Z
UgwD7crK1o7h3QBUlOV4AaABAg,,False,@김은성-k3f,아니 이런 아름다운 영상이 있었다니!,2,2025-02-01T05:05:13Z,2025-02-01T05:05:13Z
Ugzgre_fqlDNPujbFuN4AaABAg,,False,@aims789,Next cover from ChenJi please 😊,2,2025-01-31T02:58:41Z,2025-01-31T02:58:41Z
UgyeWHl5l4H3LJkHfKF4AaABAg,,False,@malaf4802,i,1,2025-01-30T15:55:14Z,2025-01-30T15:55:14Z
UgziBvw2ovy8d2QOPmZ4AaABAg,,False,@Dbbaspo,진짜 청춘이다 아름다워…애들아…오래오래 좋아할게 사랑해 사랑만 받아…,2,2025-01-29T11:31:12Z,2025-01-29T11:31:12Z
Ugz9GdhYhs0ZE4pIQ4d4AaABAg,,False,@Dbbaspo,제발 음원 ……ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 감미롭다 아름다워 사랑해……❤,2,2025-01-29T11:29:40Z,2025-01-29T11:29:40Z
UgwNx1rP1wXeqdqCZQZ4AaABAg,,False,@mcnza,The way this audio got millions of views in tiktok,3,2025-01-29T10:35:51Z,2025-01-29T10:35:51Z
UgyQQ7vIuPg2skTwQgJ4AaABAg,,False,@nctismylife,천지래미들아 커버곡 많이 올려줘… 기다리고 있을게🥹,6,2025-01-28T19:03:59Z,2025-01-28T19:03:59Z
UgzYDZcHtdzlCComI2h4AaABAg,,False,@j.2221,it's 2025 and we need a new chenji collab,3,2025-01-28T13:33:04Z,2025-01-28T13:33:04Z
Ugzs5mX9E5nvaupKGUZ4AaABAg,,False,@lovenhateit,너희를 평생 사랑할거야..,2,2025-01-27T08:45:44Z,2025-01-27T08:45:44Z
UgxOTKAV7D1Mo-LAFKh4AaABAg,,False,@luvable232,ah upin ipin kuuu🥰,1,2025-01-27T02:58:36Z,2025-01-27T02:58:36Z
Ugxm4bqCJM78nflujbZ4AaABAg,,False,@shalalalaa77,❤❤❤,0,2025-01-26T19:59:51Z,2025-01-26T19:59:51Z
UgyKyN8w2xYyvBmjTUR4AaABAg,,False,@isaandhermind,chenle's voice & jisung's voice are a perfect match!!,0,2025-01-26T18:27:55Z,2025-01-26T18:27:55Z
Ugx43MzCEbOZzl7TNNl4AaABAg,,False,@isaandhermind,WOW THIS IS SO GOOD??????! @_______@ it feels so soooffft omg i love it,0,2025-01-26T18:26:10Z,2025-01-26T18:26:10Z
UgxbiezSthBpth1U8Et4AaABAg,,False,@TiaraDeChantal,"Baru komen woii
Enak banget suara nya",1,2025-01-26T04:04:58Z,2025-01-26T04:04:58Z
UgwCdHcwUajNQjC1daB4AaABAg,,False,@Kingchristopher-96,PLEASE GIVE JISUNG HIS OWN SONG OR ANOTHER COVER 😭,3,2025-01-26T03:51:31Z,2025-01-26T03:51:31Z
UgwPv075DT46sKbzkr54AaABAg,,False,@Naleasterr,ILSM CHENJIII,0,2025-01-25T23:09:53Z,2025-01-25T23:09:53Z
UgwKItKZVwziBwFFhSh4AaABAg,,False,@jspwark2594,Hope they will have a single song this year❤,1,2025-01-25T14:40:39Z,2025-01-25T14:40:39Z
Ugzwh8VWq_u63wzzMKF4AaABAg,,False,@h2heartss,besttt,0,2025-01-25T14:37:51Z,2025-01-25T14:37:51Z
Ugwjr88rHCoIGt9N3DN4AaABAg,,False,@C3.Rachel._,make them cover again,1,2025-01-25T14:17:21Z,2025-01-25T14:17:21Z
UgwXe1ZGyJzaLsFDHIB4AaABAg,,False,@xerrarybanlan5931,0:13 this is too good ahhhh my ear!!!,23,2025-01-25T12:11:57Z,2025-01-25T12:11:57Z
UgwSTc1O-lSU1wI2y_Z4AaABAg,,False,@geneshang19,"fav cover! I love the back2back  between them in ""what if"" parts. Super love their vocal tones, they complement each other's voices 🫶",3,2025-01-24T14:19:54Z,2025-01-24T14:19:54Z
UgzLB_26cT45RXeeGDp4AaABAg,,False,@rhytmymelows,"hei, i'm here! from 2025😮😮",1,2025-01-24T09:30:30Z,2025-01-24T09:30:30Z
UgzXPhdDA_N75GHPzzh4AaABAg,,False,@ainulqistina4973,Here again in 2025,0,2025-01-24T05:21:53Z,2025-01-24T05:21:53Z
