comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyf9bqRoGYZHp2CH8Z4AaABAg,,False,@EmpressLoon,Outfit 4 is my favorite,0,2024-12-27T02:08:34Z,2024-12-27T02:08:34Z
UgxKoUrZv75WaZ8ldXh4AaABAg,,False,@오돌뼈-e4n,극강의 지젤 흑발파인데.. 흔들린다...,1,2024-12-27T01:47:59Z,2024-12-27T01:47:59Z
Ugy5fAlAp8dNvcHr84p4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Karina❤,1,2024-12-27T00:11:05Z,2024-12-27T00:11:05Z
Ugwobhu8Xc08htGyfql4AaABAg,,False,@KamanAdjoa,She is my bias❤,0,2024-12-26T08:32:25Z,2024-12-26T08:32:25Z
UgwwclgKYw5lPNI-Hyx4AaABAg,,False,@moranquinho_darose,Minha maridaaaaaaaa,0,2024-12-25T16:18:14Z,2024-12-25T16:18:14Z
Ugx79vhjViWqfHN3hkB4AaABAg,,False,@김미란-r5i,"뭘 입어도 이쁜ㅠ❤
-당신의 영원한 팬이",0,2024-12-25T13:04:23Z,2024-12-25T13:04:23Z
Ugz59eWa5yqaGu58P2l4AaABAg,,False,@alwayscrossover166,My princess 😂😂,0,2024-12-25T01:56:31Z,2024-12-25T01:56:31Z
UgzQma0a97h4AaJqNNl4AaABAg,,False,@17teacmrocks,karina is the best looking of aespa :),0,2024-12-24T21:05:37Z,2024-12-24T21:05:37Z
UgzNEOe1Nlbw5Y_fLnR4AaABAg,,False,@白白-z8u,叽敏❤,0,2024-12-24T04:33:40Z,2024-12-24T04:33:40Z
Ugyn01cRD_m9ubp4yxl4AaABAg,,False,@loveableleeknow,she's so girl next door coded istg,0,2024-12-24T03:23:27Z,2024-12-24T03:23:27Z
UgyU7Vw-28geMZeIQrt4AaABAg,,False,@Lee_YCY,You are so beautiful Karinaaa! ❤️‍🔥❤️‍🔥💕💕❤️‍🔥,0,2024-12-23T19:40:47Z,2024-12-23T19:40:47Z
UgwMu1AzoPVdLslfuVd4AaABAg,,False,@babelbo,"OUTFIT 1 : Cool Karina🖤
OUTFIT 2 : Pumpkin Karin🧡 (The most beautiful pumpkin in the world)
OUTFIT 3 : Tinker Bell Karina💚 (she is a fairy!!)
OUTFIT 4 : Pretty Karina 💙
OUTFIT 5 : Simple and cute Karina 🤍",0,2024-12-23T17:29:20Z,2024-12-23T17:29:20Z
UgyaXyqCRHU2c9_Fh3Z4AaABAg,,False,@x_y726,마지막 너무 귀여워💗,9,2024-12-22T13:17:54Z,2024-12-22T13:17:54Z
UgxDwcV9P8m0xQ4itNh4AaABAg,,False,@Felixs_browniee218,Karina's whine at the end was so cute!,0,2024-12-22T13:11:20Z,2024-12-22T13:11:20Z
Ugzd_DY1x457-_L5QNx4AaABAg,,False,@beomidore,karina so pretty 💕,0,2024-12-22T13:06:06Z,2024-12-22T13:06:06Z
UgzhpE6xThRfNkEyNLh4AaABAg,,False,@Danielle8418-y5k,Karina is pretty,1,2024-12-22T09:39:31Z,2024-12-22T09:39:31Z
Ugw1MG-5dMsh-OIhyRZ4AaABAg,,False,@pupu-l9e,柳智敏怎么能这么完美,1,2024-12-22T08:21:47Z,2024-12-22T08:21:47Z
Ugw3fft8g0kvpfV7C5J4AaABAg,,False,@Mawar-j3l,Beautiful AI girl ❤,0,2024-12-22T06:54:42Z,2024-12-22T06:54:42Z
Ugz296BBLoa7sBVCtbd4AaABAg,,False,@유랑이들,다 귀여워 ㅋ,0,2024-12-22T05:13:39Z,2024-12-22T05:13:39Z
Ugx8bO2M_DXpYatbs8p4AaABAg,,False,@xuyennguyentrong6353,Crushing ❤❤❤,3,2024-12-22T05:10:23Z,2024-12-22T05:10:23Z
Ugyj3WBsTNJGMmeFosZ4AaABAg,,False,@한머계서현,리나야 어제 상 추카행 ㅠ 짱 기여어,2,2024-12-22T04:51:08Z,2024-12-22T04:51:08Z
UgyTk1Ue8daXHBe_wAh4AaABAg,,False,@kaetlee86,카리나 귀여워서 나꾀꼬닥,1,2024-12-21T10:52:36Z,2024-12-21T10:52:36Z
UgzIV_lt_yQ69AYBoeV4AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-12-21T03:46:06Z,2024-12-21T03:46:06Z
UgwOz700RZSo-MfvDhJ4AaABAg,,False,@anthonybotto5404,Magnifique je l'adore elle est super 😁 gentille,1,2024-12-20T18:29:01Z,2024-12-20T18:29:01Z
UgzNqDa6CCYdD4-iFHd4AaABAg,,False,@ЛеонКаюк,#한국,0,2024-12-20T16:49:50Z,2024-12-20T16:49:50Z
UgzCrX4bgI8wnRrr_vZ4AaABAg,,False,@jasonLXXI,The warm-up suit looks the best on you. IMO,0,2024-12-20T15:50:15Z,2024-12-20T15:50:15Z
UgzgacaGbJUw_0Id2jN4AaABAg,,False,@Caesar0929,카리나도 아래뱃살이 있네 ㄷㄷ,0,2024-12-20T11:57:46Z,2024-12-20T11:57:46Z
Ugxie1UFiNSK-wu0MXx4AaABAg,,False,@Shhsgs3,U look stunning Karina.❤❤❤,0,2024-12-20T10:07:45Z,2024-12-20T10:07:45Z
Ugz0liWixKr3ZXq95RN4AaABAg,,False,@jrunk42,She's so real❤,2,2024-12-19T18:46:50Z,2024-12-19T18:46:50Z
Ugzhu47ppn5mCqVzeo94AaABAg,,False,@wilmacardoso2917,MARRY ME KARINA✨️,0,2024-12-19T16:49:53Z,2024-12-19T16:49:53Z
UgyeKsrbJnUOItLsMXR4AaABAg,,False,@NI-KI-EN,The third one is gorgeous,0,2024-12-19T15:35:52Z,2024-12-19T15:35:52Z
UgxcHzOfZJ4ZEW04GYF4AaABAg,,False,@stillnano,天啊 太漂亮了吧😊❤🎉,0,2024-12-19T13:50:56Z,2024-12-19T13:50:56Z
UgwGsfg-oNWGil4vh654AaABAg,,False,@ocean.blue.13,PRETTYYYYY,0,2024-12-19T12:28:17Z,2024-12-19T12:28:17Z
UgwWUpFL-nwETQO31dR4AaABAg,,False,@내이름-h6n,카리나 짱갈래랑 중단발 너무 이뻐 ㅠㅠㅠㅠ,4,2024-12-19T11:12:48Z,2024-12-19T11:12:48Z
Ugy-We6LZC8FOAkwIIN4AaABAg,,False,@blackout4137,문화제다,0,2024-12-19T09:36:34Z,2024-12-19T09:36:34Z
UgwvN2iXxty4d5ObQVF4AaABAg,,False,@Kpopfan74893,"I made a song for aespa I don’t think they would ever use it but I would really like to share it with the community 

æspa

Title: “Shining Like the Stars”
Artist: Aespa

[Intro: Karina & Winter]
(Shining, shining, shining)
We’re rising, we’re glowing—like the stars.
(Shining, shining, shining)
Can’t stop us now, we’re ready to go far.

[Verse 1: Ningning & Giselle]
In the darkness, we’re the spark that ignites,
Bringing the light, no fear, no disguise.
Through the clouds, we break through the sky,
We’re the future, we don’t need to hide.

With every step, we’re leaving our trace,
Fate’s in our hands, we’re setting the pace.
We don’t just dream, we make it reality,
Power in our hearts, we’re unstoppable, you’ll see.

[Pre-Chorus: Karina & Winter]
We’re dancing in the night, no looking back,
We’re chasing the stars, we’re on the attack.
No limits, no chains, we’re rising so high,
Shining like the stars, we’re ready to fly.

[Chorus: Aespa (Full Group)]
Shining like the stars, lighting up the sky,
No one can stop us, we’re ready to rise!
Futures are waiting, we’re taking control,
We’re shining like the stars, heart and soul!

Shining like the stars, you’ll see us glow,
No matter where we go, we’re always in control.
Lighting the way, we’re fearless and free,
Shining like the stars, we’re meant to be!

[Verse 2: Ningning & Giselle]
Out of the shadows, into the spotlight,
Every moment’s ours, we’re taking flight.
No holding back, we’re breaking the norm,
Like a comet we crash, we’re reborn.

Digital avatars in the virtual zone,
But our power’s real, we’re fully grown.
Together we stand, we rise as one,
Ruling the universe, we’re second to none.

[Pre-Chorus: Karina & Winter]
We’re dancing in the night, no looking back,
We’re chasing the stars, we’re on the attack.
No limits, no chains, we’re rising so high,
Shining like the stars, we’re ready to fly.

[Chorus: Aespa (Full Group)]
Shining like the stars, lighting up the sky,
No one can stop us, we’re ready to rise!
Futures are waiting, we’re taking control,
We’re shining like the stars, heart and soul!

Shining like the stars, you’ll see us glow,
No matter where we go, we’re always in control.
Lighting the way, we’re fearless and free,
Shining like the stars, we’re meant to be!

[Bridge: Karina & Winter (with electronic effects)]
(Shining, shining, shining, shining)
Feel the fire burning inside,
(Shining, shining, shining, shining)
We’re unstoppable, we’re reaching new heights.
(Shining, shining, shining, shining)
We’re the future, we’re breaking the mold,
(Shining, shining, shining, shining)
Watch us shine, watch us glow.

[Chorus: Aespa (Full Group)]
Shining like the stars, lighting up the sky,
No one can stop us, we’re ready to rise!
Futures are waiting, we’re taking control,
We’re shining like the stars, heart and soul!

Shining like the stars, you’ll see us glow,
No matter where we go, we’re always in control.
Lighting the way, we’re fearless and free,
Shining like the stars, we’re meant to be!

[Outro: Aespa (Karina & Winter)]
Shining like the stars, we’re infinite.
Lighting up the world, we’ll never quit.
(Shining, shining, shining)
We’re shining like the stars…
(Shining, shining, shining)
Forever and ever…

[End]

This song combines Aespa’s signature electronic-pop sound with powerful, anthem-like choruses. The lyrics focus on self-empowerment, breaking through limitations, and the group’s connection to their futuristic, digital identities, all while highlighting their ability to “shine like the stars” both in the virtual and real worlds. The bridge adds an extra level of intensity, building up for an epic final chorus.",1,2024-12-19T01:14:41Z,2024-12-19T01:14:41Z
UgxT6tF220xWIkUzKz94AaABAg,,False,@TrKağan,Black mamba era vibe,2,2024-12-18T19:21:46Z,2024-12-18T19:21:46Z
Ugz4w1EUcnHw1B7OHLR4AaABAg,,False,@Neeraj18_56,Why she looks like mine😍😋,1,2024-12-18T18:37:39Z,2024-12-18T18:37:39Z
Ugx66CXDt79d-_FM1xx4AaABAg,,False,@a_dorablee,진짜 다 너무 예쁘당,1,2024-12-18T15:02:50Z,2024-12-18T15:02:50Z
UgypIp-hN_N4b9QDTh94AaABAg,,False,@Tanya_eq1,나는 카리나의 스타일을 좋아한다!!!!,2,2024-12-18T10:23:13Z,2024-12-18T10:23:13Z
Ugx8JboRz9KV6VnSZJd4AaABAg,,False,@니지-s6u,너무예뻐요❤,1,2024-12-18T05:02:03Z,2024-12-18T05:02:03Z
Ugyj-yJfh4mYO9hsl794AaABAg,,False,@rizoqk,MEU DEUS LINDONA.,1,2024-12-18T03:37:15Z,2024-12-18T03:37:15Z
Ugybjitsw3ztHrqLtCp4AaABAg,,False,@Vylogday,Soo pretty🎉❤,13,2024-12-17T15:27:42Z,2024-12-17T15:27:42Z
UgwTB5EEsI352UHfCbl4AaABAg,,False,@supernnva,karina sempre perfeita e estilosa amei todos os looks 🧡,3,2024-12-17T13:22:39Z,2024-12-17T13:22:39Z
UgyImhXlT-u1coxtCJZ4AaABAg,,False,@exosellie,Wait! Does she have a dimple and how didn't I notice it before?!,0,2024-12-17T11:15:11Z,2024-12-17T11:15:11Z
UgxGS1Czck3zbkk7jT54AaABAg,,False,@이HAEWON,카리나 공주님 👸  뭐해도 다 이뻐요 ❤,2,2024-12-17T06:25:58Z,2024-12-17T06:25:58Z
Ugw2-qZm8o_6aK1nChh4AaABAg,,False,@젠틀한조국,"이래서 우리조카가 카리나 카리나 하는 군요..
그나저나..내 주방 카리나 찾으러 가야겠다>.<",0,2024-12-17T05:12:53Z,2024-12-17T05:12:53Z
UgxUM0JiIrbNWVGhjJR4AaABAg,,False,@gge10,다 같은날 아니겠죠?,0,2024-12-16T22:30:32Z,2024-12-16T22:30:32Z
UgymMMzCQGwoCjL63oR4AaABAg,,False,@seungmin-skz-v5m,모든 옷이 마음에 들었어요. 모두 예쁘게 보였어요 ♡,27,2024-12-16T21:54:35Z,2024-12-16T21:54:35Z
UgwpAKjGX8svHUFdBz54AaABAg,,False,@Cinnamoroll842,Im sorry,0,2024-12-16T18:44:49Z,2024-12-16T18:44:49Z
UgzFcYy1ZBUTWhvQrNB4AaABAg,,False,@oppa-zal,"""When you so pretty that everything looks gorgeous on you""😍🥰💖",20,2024-12-16T15:48:27Z,2024-12-16T15:48:27Z
Ugy5Go9fjdsoJY2GNNp4AaABAg,,False,@Kuma--Kuma,어나더레벨 카리나~!!,2,2024-12-16T11:23:42Z,2024-12-16T11:23:42Z
UgzdAV_AhA5zsgeKfTJ4AaABAg,,False,@ninaomar3956,"Love u karina 💗🌷, you are so pretty and beautiful and cute and hot ❤❤❤love u my karina 👄💗 
You are so sweet 😽🎂 
Ilove whiplash "" yeah""""one look keep whiplash""💗💗💗💗💗",0,2024-12-16T07:59:35Z,2024-12-16T07:59:35Z
UgwuTWIxCy0Jr8vlNcF4AaABAg,,False,@davidjdv2798,Gorgeous 🥰🥰🥰,0,2024-12-16T03:48:42Z,2024-12-16T03:48:42Z
UgwbpHL0NA8NaO5KUrV4AaABAg,,False,@musoppul,주거침입이 아니고 재물손괴야.ㅋㅋㅋ 문 앞 배송 몰라?ㅋㅋㅋ,0,2024-12-16T01:27:24Z,2024-12-16T01:27:24Z
UgxAUWivbcpzo4-Nxkh4AaABAg,,False,@dan9809,"Oh my gosh! 

Karina looks just like a penguin when she put her hands together transforming her nose into a beak",0,2024-12-15T22:24:02Z,2024-12-15T22:24:02Z
UgwBOv6fWN_sUhYa_Rx4AaABAg,,False,@iisiddoraabp.2020,Karina I love youuuu❤,0,2024-12-15T14:53:10Z,2024-12-15T14:53:10Z
UgxR57qzkB-U0sgNG194AaABAg,,False,@Rosinei-l4v,OMGG KARINA SOO CUTEEEE,0,2024-12-15T12:42:24Z,2024-12-15T12:42:24Z
Ugy_tSg9xpDCBIOxsSh4AaABAg,,False,@AllenVi-77,Dance on indian song ❤,0,2024-12-15T11:57:35Z,2024-12-15T11:57:35Z
UgxF3Pmd3yP-_vmOkmR4AaABAg,,False,@ChanYoung1.22,This girl is compatible with LEE JENO,0,2024-12-15T11:50:50Z,2024-12-15T11:50:50Z
UgziOtO9Q1HBH7PXlnd4AaABAg,,False,@sasqk1lover,"Bro, half the comments are from this aep1nk dude and Karinavers",0,2024-12-15T11:30:46Z,2024-12-15T11:30:46Z
UgwezFHk-h8rR66jFIl4AaABAg,,False,@SUNSHINE-1N,Pretty,1,2024-12-15T08:20:05Z,2024-12-15T08:20:05Z
UgzWdoJsVFV63J_hij94AaABAg,,False,@초코마루_OoO,카리나 ㄱㅇㅇㅠㅠ,0,2024-12-15T02:26:32Z,2024-12-15T02:26:32Z
UgwIfJ5UUk4uO6k_wM54AaABAg,,False,@Lilisa_edits,Karina 😂 loveee😊,0,2024-12-14T14:07:13Z,2024-12-14T14:07:13Z
UgwIXFLj8H0jXSk78yl4AaABAg,,False,@Lynamlablink,I love every outfit ❤,2,2024-12-14T13:36:29Z,2024-12-14T13:36:29Z
Ugyzo15R5Ps6cPpCV114AaABAg,,False,@pupaak01,yang ke2 aplikasi toko oren banget met,0,2024-12-14T12:29:37Z,2024-12-14T12:29:37Z
Ugx6WPhpgrB-4oaL1jZ4AaABAg,,False,@fenerlibikiz1,Karina I am waiting a new post,0,2024-12-14T11:10:37Z,2024-12-14T11:10:37Z
UgwsI0XWDl4gggIuRK54AaABAg,,False,@rahmadamk5004,yg terakhir dia ngomong apa???,1,2024-12-14T08:56:02Z,2024-12-14T08:56:02Z
UgynUUa7Vd-gQa1wolJ4AaABAg,,False,@aespawhmy,SLAYYY KARINAA,0,2024-12-14T07:41:08Z,2024-12-14T07:41:08Z
UgyKLS0DA1g36h-_NXp4AaABAg,,False,@chaeryongiee,Karina!❤ The remix btw😂😂😂,3,2024-12-14T07:40:31Z,2024-12-14T07:40:31Z
UgztRIvgPvPquuJr9v94AaABAg,,False,@grenade_guy,Why didn’t you do millie rock? Aren’t you a professional dancer?,0,2024-12-14T04:40:33Z,2024-12-14T04:40:33Z
UgwH55zGaQSgSjeOk0R4AaABAg,,False,@gisselly_aes,カリナ様綺麗すぎる…,4,2024-12-14T03:16:08Z,2024-12-14T03:16:08Z
UgwqHr8HzPXkSXT2SOd4AaABAg,,False,@Manu3lly_y,I LOVE you KARINA,2,2024-12-13T17:18:55Z,2024-12-13T17:18:55Z
Ugzx60H-AfXblMqKtJt4AaABAg,,False,@chaewon756,❤,0,2024-12-13T12:26:22Z,2024-12-13T12:26:22Z
UgzACnzIw6dnW3CzobZ4AaABAg,,False,@jigasausui3246,At the last seconds she want to do a Domain Expansion,0,2024-12-13T11:37:37Z,2024-12-13T11:37:37Z
UgzxJbC4zK78gA4LJ8J4AaABAg,,False,@laonjoy,뭘입어도이쁘네,1,2024-12-13T10:32:52Z,2024-12-13T10:32:52Z
UgzjoWNiRFxFtmdSkWZ4AaABAg,,False,@musoppul,좀 어이가 없지. 윈타가 온천 가서 자고 온 것도 아닌데.,0,2024-12-12T23:34:35Z,2024-12-12T23:34:35Z
UgwyTCxzF5Cyh-UECDF4AaABAg,,False,@이지환-f8w7y,너무 예쁘시네영ㅎ,0,2024-12-12T11:02:28Z,2024-12-12T11:02:28Z
UgzLq2d4Abdanrnn1a54AaABAg,,False,@彭子宁-d7z,So beautiful,0,2024-12-12T09:28:19Z,2024-12-12T09:28:19Z
UgzBCcDp-AFP_lCZRI54AaABAg,,False,@karinaismine3,I love you Karina🩵,0,2024-12-12T02:53:49Z,2024-12-12T02:53:49Z
UgxoZaXdXf-gGe6aemd4AaABAg,,False,@babi_brazocah,All so cute!!!! That song set the tone! 🤍,3,2024-12-12T00:56:12Z,2024-12-12T00:56:12Z
Ugyu28P5rsp9cBvI8QN4AaABAg,,False,@NickolasElias-e7k,Karina: beautiful winter: cute Giselle: wonderful ning2: lin,0,2024-12-11T21:12:58Z,2024-12-11T21:12:58Z
Ugyu28P5rsp9cBvI8QN4AaABAg.ABvUHGjpXgZABvUMhJ7_QY,Ugyu28P5rsp9cBvI8QN4AaABAg,True,@NickolasElias-e7k,I was going to write beautiful to no one,0,2024-12-11T21:13:43Z,2024-12-11T21:13:43Z
UgwZnG501N2e59ZqqFl4AaABAg,,False,@user-YakinikuDaisushi,全てを着こなしている…！,0,2024-12-11T17:06:19Z,2024-12-11T17:06:19Z
UgxL2J2It0KFpN72biB4AaABAg,,False,@simonefreitas1891,Lindaaaaa❤,0,2024-12-11T13:51:44Z,2024-12-11T13:51:44Z
UgyyeSNI1QpEzi_1_Ax4AaABAg,,False,@BLINK_MY_STAY_KPOP1,Karina pretty girl !!!!❤❤❤❤We love you don’t listen the haters you’re the incredible Kpop idol we love you forever!!!❤,1,2024-12-11T11:45:44Z,2024-12-11T11:46:28Z
UgwcztGXUMBWLN2GOal4AaABAg,,False,@슈팅-0622,오늘도 넘 예쁜❤❤,0,2024-12-11T09:51:30Z,2024-12-11T09:51:30Z
UgxBSnKzsKxPRLit2V54AaABAg,,False,@로블계_포장계,"''반성 으아아앙😢''넘 귀엽구,패션 넘 예쁘당❤",1,2024-12-11T09:12:48Z,2024-12-11T09:12:48Z
UgwsQEPK7RMVCJ8HHxx4AaABAg,,False,@훈토스,너 내 여친해라 근데 너 누군데,0,2024-12-11T04:52:21Z,2024-12-11T04:52:21Z
UgyFbtznuWG2gVEEgSN4AaABAg,,False,@Nahida_Do_Pix,얼짱!!! 카리나 예쁘다💜,0,2024-12-11T03:06:38Z,2024-12-11T03:06:38Z
UgxNdbbQ80tekwyyQY54AaABAg,,False,@Next1de7-v7e,KARINA'S SO PRETTY!!,16,2024-12-11T02:56:48Z,2024-12-11T02:56:48Z
UgxNdbbQ80tekwyyQY54AaABAg.ABtWph2QHNQABttrV85XWj,UgxNdbbQ80tekwyyQY54AaABAg,True,@RandomKpopLatest,Yea,2,2024-12-11T06:26:46Z,2024-12-11T06:26:46Z
UgybctktCMkBWMpbLwt4AaABAg,,False,@MuhammadAzka-l3h,Karina is so cute and pretty georgeous❤❤😊💝💝😁,0,2024-12-11T00:55:00Z,2024-12-11T00:55:00Z
Ugw4ouTfHQ-RmDacmT94AaABAg,,False,@hectormanecare,😍😍😏😎 yeah. 😃? 😄😁🤭,0,2024-12-11T00:23:20Z,2024-12-11T00:23:20Z
UgzVGdyVqjhq9TpI2Kx4AaABAg,,False,@skizpop_stan,"SHE IS MY EVERYTHING. SHE IS preety,cute,sweet,adorable, beautiful, perfect💗💗💗💗💗💗",4,2024-12-10T17:37:10Z,2024-12-10T17:37:10Z
UgxaAF8MREy4l8pdfVp4AaABAg,,False,@Hec2023,Perfect nails 🎉,0,2024-12-10T16:36:13Z,2024-12-10T16:36:13Z
UgwLU1QegMq1nq0LNNB4AaABAg,,False,@njf164,지민이 미모 미쳣냐,1,2024-12-10T16:01:48Z,2024-12-10T16:01:48Z
Ugy18FPscJxUbwbTvmx4AaABAg,,False,@Ngaihawma420,Prettiest human ever,4,2024-12-10T15:42:59Z,2024-12-10T15:42:59Z
Ugz8bnliazngYQJWqxd4AaABAg,,False,@kyli_ITSME,ommggggg!!! KARINAAA! you won’t believe me but i have been to one of your concerts! i have always been dreaming of going to one and when i did i was actually so happy. i love how you work EVERY DRESSSSS! like girl you’re better than my diamond earrings! i love you!!!,13,2024-12-10T13:42:36Z,2024-12-10T13:42:36Z
UgzV4hzgLDIQVq74Ej94AaABAg,,False,@justxferide_e,Aradığın Türk yorumum,1,2024-12-10T13:06:45Z,2024-12-10T13:06:45Z
Ugw396zi6faGyWE1Lsh4AaABAg,,False,@히히뿡-h9o,아니 카리나는 성격이 너무 사랑스럽다...부끄럽지만 카리나 안티질 했었는데 점점 좋아지다가 이제 사랑하게 됨....,0,2024-12-10T08:28:18Z,2024-12-10T08:28:18Z
UgxU2bCoT3l0Drt2VmZ4AaABAg,,False,@wony_into_hanni,I love you Karina,0,2024-12-09T21:04:39Z,2024-12-09T21:04:39Z
Ugw3LjlULy_ZifdjSEd4AaABAg,,False,@WhatHahahaha1,Orange is her color,0,2024-12-09T20:10:33Z,2024-12-09T20:10:33Z
UgxpI9NWlgI4wqEczgx4AaABAg,,False,@leoneilzerrudo5148,❤❤,0,2024-12-09T17:10:44Z,2024-12-09T17:10:44Z
UgwvMQA3ZOMv7oWZEZd4AaABAg,,False,@dhesymentaryvlog1938,Always pretty,0,2024-12-09T15:01:35Z,2024-12-09T15:01:35Z
UgymAsxeE0W0r2-dtZ54AaABAg,,False,@GISELE_AESPA_OFC,Alguma brasileira aqui?❤,0,2024-12-09T14:53:08Z,2024-12-09T14:53:08Z
Ugwrk7oXx1sTRpVQZJ94AaABAg,,False,@Lavendar.l6,Please do tyla PUSH 2 START challange❤❤,1,2024-12-09T12:05:00Z,2024-12-09T12:05:00Z
UgzF7luhT3cjEV_bZ2p4AaABAg,,False,@simonchanandmocha,Karina is a very cute girl!!,7,2024-12-09T11:27:06Z,2024-12-09T11:27:06Z
UgxdPJVznr5Td442HOp4AaABAg,,False,@Jen_unique,Outfit check She looks beautiful in each outfit ✨💗,0,2024-12-08T14:10:29Z,2024-12-08T14:10:29Z
UgyYZSyTByGSgGSd0M54AaABAg,,False,@K-popforlife0,I love that little scream you made,0,2024-12-08T13:54:02Z,2024-12-08T13:54:02Z
UgxIfgSMCbCtmBQz-114AaABAg,,False,@K-popforlife0,Gurl I’m coming to your concert next year 🎉🎉,1,2024-12-08T13:53:43Z,2024-12-08T13:53:43Z
UgxZ20h4Z3KHBlc0S4l4AaABAg,,False,@K-popforlife0,Your soo cute😊,0,2024-12-08T13:53:12Z,2024-12-08T13:53:12Z
UgxMc2d_7Q682hjKDzp4AaABAg,,False,@nonnon44910,"どのようふくをきても
かわいくなっちゃう😊",1,2024-12-08T13:20:15Z,2024-12-08T13:20:15Z
UgxCN-3T2xKcgIk4aVl4AaABAg,,False,@킴-릴리,멋진 🤩,0,2024-12-08T11:18:04Z,2024-12-08T11:18:04Z
UgyRSNytigvrt4pS4-N4AaABAg,,False,@bridgeman11,"So pretty, Karina could be AI.",0,2024-12-08T04:09:13Z,2024-12-08T04:09:13Z
UgyY2SIYWm2ecFczp614AaABAg,,False,@xjjung,에잇 넘 예뿌고 넘 귀엽자너 ㅠㅠ,3,2024-12-08T02:11:35Z,2024-12-08T02:11:35Z
UgzyhKKvPDK3Qo_BeNx4AaABAg,,False,@syvaangela,style karina di syncrou tu bagus²😣,0,2024-12-08T01:16:54Z,2024-12-08T01:16:54Z
Ugw5863U7-VxBtvvvhd4AaABAg,,False,@Gracesamolivlaslays,That ŒAAAA got me dying 🤣,1,2024-12-08T00:33:52Z,2024-12-08T00:33:52Z
UgzlTXiwHWURwQfEV0l4AaABAg,,False,@dreamcaught3876,that green dress is so cute!,11,2024-12-08T00:09:25Z,2024-12-08T00:09:25Z
Ugwk41bJT7P9EnNk0wx4AaABAg,,False,@선리탐,내 기기가 고장났었어ㅠ 이제 에스파 영상 실컷 봐야지~❤,1,2024-12-07T21:52:54Z,2024-12-07T21:52:54Z
UgwBQ1QhDSziGhcLDkJ4AaABAg,,False,@Lilie-v2i,Karina vuelve conmigo por favor 🙏 😭😭,1,2024-12-07T20:54:04Z,2024-12-07T20:54:04Z
UgyQYtN3xdtwRs3C_ex4AaABAg,,False,@Ytb_Alien_Sakiki_.ৎ,카리나 넌 너무 귀여워 넌 나의 에스파 편견이야 너무 사랑해 ❤️,16,2024-12-07T19:36:02Z,2024-12-07T19:36:02Z
UgxCqqxqk_kqkD7nU9l4AaABAg,,False,@Enhyserafim,Aespa should shame on themselves,0,2024-12-07T18:50:05Z,2024-12-07T18:50:05Z
UgxCqqxqk_kqkD7nU9l4AaABAg.ABkvkIbjjmVAC45w--3qX_,UgxCqqxqk_kqkD7nU9l4AaABAg,True,@uranium_xx,Make them,1,2024-12-15T14:52:37Z,2024-12-15T14:52:37Z
UgxdQvUdvSn0TtL1aI14AaABAg,,False,@umitaksakal5529,I love you karina ❤🥹,2,2024-12-07T17:04:37Z,2024-12-07T17:04:37Z
UgypQ2Ns6XGLsighoqZ4AaABAg,,False,@floravalentin7418,Y love you Karina❤❤❤,2,2024-12-07T14:52:30Z,2024-12-07T14:52:30Z
UgzNppE7bQ_rRxjYBpt4AaABAg,,False,@hunniesanr,"If its Karina, Like DESERVESSS 💯",3,2024-12-07T07:58:11Z,2024-12-07T07:58:11Z
Ugww0UmwaNzeqQDH59h4AaABAg,,False,@잘살아라-c1y,미치도록 이쁘네...씽크로유 끝나서 너무 아쉬움ㅜㅜ 시즌2 꼭해주세요!!  지금 멤버 그대로..,40,2024-12-07T07:27:43Z,2024-12-07T07:27:43Z
UgzXeiW929gBO2eIuVN4AaABAg,,False,@黃盈憲,❣️🇪🇺,0,2024-12-07T03:38:41Z,2024-12-07T03:38:41Z
UgxlNsLpDtNDHhD2Q0N4AaABAg,,False,@ejj4i4ije,진짜 요새는 카리나 때문에 산다.,1,2024-12-07T03:35:00Z,2024-12-07T03:35:00Z
UgyjZUi3hDZqNH3ipHJ4AaABAg,,False,@ariadwiputra1986,si jamet premium berulah mulu bjirlah😅,0,2024-12-07T02:54:11Z,2024-12-07T02:54:11Z
UgyLcJluzjBZ2ibCDLR4AaABAg,,False,@qqyen4897,漂亮😻！,1,2024-12-07T02:42:51Z,2024-12-07T02:42:51Z
UgwP5bRESzN8GtNpmC54AaABAg,,False,@なますて-t3r,女性としての魅力を全部もってる気がする❤綺麗さ、可愛さ、セクシーさetc.....理想です❤,0,2024-12-07T02:36:54Z,2024-12-07T02:36:54Z
UgyFPWg1X9_kaMMJBqd4AaABAg,,False,@LalaYosra,So pretty,0,2024-12-06T22:20:43Z,2024-12-06T22:20:43Z
UgwN1oTuXhszFRX67iB4AaABAg,,False,@justbrenda1687,Im in love😭,0,2024-12-06T19:59:53Z,2024-12-06T19:59:53Z
UgwX-wZXQh508n10EiF4AaABAg,,False,@Gofols,카 짱구,0,2024-12-06T18:07:47Z,2024-12-06T18:07:47Z
