comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVsGG6TP1pNX5dWUF4AaABAg,,False,@galaiva212,Happy birthday!,0,2024-09-14T03:37:20Z,2024-09-14T03:37:20Z
UgxDjW645bcnvazkLxd4AaABAg,,False,@Ashialamill03,Hbd luv,0,2024-09-14T03:37:09Z,2024-09-14T03:37:09Z
UgxzculJGrwkJspdqVx4AaABAg,,False,@pongdang22511,지성아 생일 축하해 네가 행복했으면 좋겠어,0,2024-09-14T03:37:07Z,2024-09-14T03:37:07Z
UgwUQAdDV91HqKpXbPl4AaABAg,,False,@luana-f18,"Man, I just love Han so so much. This song is just so beautiful and moving. I feel so grateful for being able to live at the same time as such a talented and inspiring human being. I wish him all the best things in this world, today and forever",0,2024-09-14T03:35:58Z,2024-09-14T03:35:58Z
UgzAiiRD4vGbix58kW94AaABAg,,False,@nis__s0,HAPPY BİRTHDAY HANJI 🥳🤭🤩,0,2024-09-14T03:35:57Z,2024-09-14T03:35:57Z
Ugz_lJ_zmFI47_TqNfh4AaABAg,,False,@Rita_20105,생일 축하해!❤,1,2024-09-14T03:34:50Z,2024-09-14T03:34:50Z
UgxubRGTgaIZptojqVF4AaABAg,,False,@Rita_20105,생일 축하해!❤,1,2024-09-14T03:34:42Z,2024-09-14T03:34:42Z
UgyM5Ie0JLkKA8jXKQh4AaABAg,,False,@AngyLee-y7r,Happy 25th Hannie 💗,0,2024-09-14T03:34:37Z,2024-09-14T03:34:37Z
UgxtCODsxiJtiIh490B4AaABAg,,False,@winterbl6855,Hapoy birthday Han!! Always proud of you and supporting you 💗,1,2024-09-14T03:34:18Z,2024-09-14T03:34:18Z
UgzIe_KZMa2zFEObOEB4AaABAg,,False,@Asiya-cq7ih,Happy birthday baby 🎉🎉🎉🎉🎉❤❤❤❤,1,2024-09-14T03:34:13Z,2024-09-14T03:34:13Z
UgxREI2XpmC3_xgh83d4AaABAg,,False,@DevkiNandan-v3j,Happy birthday han 🎉🎉💜🎁🎉🧁🥳🎂🎈🤩😊🍫🍭🎤👍😉🙂🤝🇮🇳✌️🇰🇷,0,2024-09-14T03:34:03Z,2024-09-14T03:34:03Z
UgxROXcF0oe20zJnr3d4AaABAg,,False,@hanjispecial,SO PROUD 🫂 HAPPY BIRTHDAY MY HAPPIEST QUOKKA 😚🎉,0,2024-09-14T03:33:38Z,2024-09-14T03:33:38Z
UgxlxTdQgIxrFpW-wxd4AaABAg,,False,@keziaanastasia9916,Happy Beloved Birthday Hannie🎉,0,2024-09-14T03:33:37Z,2024-09-14T03:33:37Z
Ugz4fTBzTs8jxVsc5Rp4AaABAg,,False,@raxmatjon-iu4mh,생일 축하해 ❤❤❤❤love,0,2024-09-14T03:33:28Z,2024-09-14T03:33:28Z
UgzVFHMyE3t1Ns7iim14AaABAg,,False,@zamiraagudelocruz6427,"You are my angel who doesn't let me fall, you are my support, thank you for existing.",1,2024-09-14T03:33:22Z,2024-09-14T03:33:22Z
UgwC6Xe-3DdUgXUUViJ4AaABAg,,False,@eblee-h2z,보컬 너무 좋아😢,1,2024-09-14T03:33:13Z,2024-09-14T03:33:13Z
UgwfHWBwW_FpIcHK0qt4AaABAg,,False,@StrayKidstop32,"HAPPY BIRTHDAY,JISUNG!💞",0,2024-09-14T03:33:02Z,2024-09-14T03:33:02Z
Ugzxm_Vdnv9QzIdDUAN4AaABAg,,False,@princesasofia3014,Stray kids me nota e venham qui pra Belém plis😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-09-14T03:32:57Z,2024-09-14T03:32:57Z
Ugzpwh0Fs1CVrWT8uhB4AaABAg,,False,@DanielaCamposCabrera-tw6jo,Feliz cumpleaños 🎉🎉🎉 hansito,0,2024-09-14T03:32:56Z,2024-09-14T03:32:56Z
UgwkYVEdgDk9pAB_U7x4AaABAg,,False,@yuminouu,I’m so proud of you han!! Happy birthday to you🎉❣️,0,2024-09-14T03:32:54Z,2024-09-14T03:32:54Z
Ugy4vdpM36XVGL6bhW54AaABAg,,False,@eblee-h2z,노래가 끝나지 않는다 😢,1,2024-09-14T03:32:51Z,2024-09-14T03:32:51Z
UgyRcyG0baNSrXOnFZZ4AaABAg,,False,@YazminRios2710,하니 생일 축하해 사랑해!!! 🫶🏻✨🎂🎉,0,2024-09-14T03:32:41Z,2024-09-14T03:32:41Z
UgyY4SlVMN_q2m-I7jd4AaABAg,,False,@mariananava7242,"Feliz cumpleaños Hannie, te amo demasiado ❤️",0,2024-09-14T03:32:38Z,2024-09-14T03:32:38Z
UgzRmoGAWeyfZNiMLqx4AaABAg,,False,@lauranhancale1491,Feliz aniversário Han Ji❤❤❤❤🎉🎉🎉 ou Happy birthday hHan❤❤❤🎉🎉,0,2024-09-14T03:32:37Z,2024-09-14T03:32:37Z
UgwhNhAmjOhl7AUUial4AaABAg,,False,@FelixsFreckles8,Omg happy birthday sungie ❤🎉we love u so much and this music omg like this boy is talented his dance his voice his rapping are totally amazing and when i became a stay 6yrs ago i was so iinlove i was like *OMG A BABY SQUIRREL* and i was totally surprised by ur rapping and i still am just know that we will keep supporting u guys no matter what!❤🎉❤🎉(English is not my first language:),0,2024-09-14T03:32:29Z,2024-09-14T03:32:29Z
UgyVFpnmDqdFYxIlvv94AaABAg,,False,@Starlostt0,❤,0,2024-09-14T03:32:13Z,2024-09-14T03:32:13Z
UgyWXWPFJPaEG4_lvIB4AaABAg,,False,@yamileth9839,"Todas las canciones que sacas son arte puro, tu voz es demasiada preciosa y el instrumental es muy bueno, eres todo lo que está bien en este mundo Han, siempre nos estas sorprendiendo, gracias por existir, gracias por respirar ❤ y feliz cumpleaños 🎉❤",0,2024-09-14T03:31:51Z,2024-09-14T03:31:51Z
UgykZvf5x7qKbyXGTQt4AaABAg,,False,@ОлегПронин-с2л,Happy birthday Hani!! STAY love you! Happy birthday to you💗,0,2024-09-14T03:31:30Z,2024-09-14T03:31:30Z
Ugz3SGPn97Zh8DZ8jpt4AaABAg,,False,@fSiTlAiYz,"Happy birthday Hannie
Adgünün mübarək Hannie
Doğum günün kutlu olsun Hannie 🎉🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂",0,2024-09-14T03:31:29Z,2024-09-14T03:31:29Z
Ugy_5M9asWvU8rYgRjd4AaABAg,,False,@AnnaTimofeeva-d5m,칸이 기동 주셔서 감사합니다 당신의 노래는 사람이 바닥에 떨어지게하지 마십시오 당신은 나에게 많은 도움이 구덩이에 빠지지 나는 즉시 사람으로부터 이러한 지원을받지 못했습니다 당신의 노래 침묵의 외침 나를 도와 모든 것을 놓아 당신은 모든 아주 좋은 당신은 당신이 모르는 사람들을 도와하지만 지원 당신은 잘 모르는 사람들과 동정 이 사람 한 지슨 당신은 매우 친절 달콤한 다람쥐 생일 축하 나는 당신에게 당신이 진심으로 자신을 원하는 모든 가장 소중한 일을 기원합니다 나는 당신을보고 싶어하지만 방법이 없습니다 나는 목표에 갈 늙어 가고 있지만 아무것도 당신의 노동은 사람들이 아주 잘 당신이 나를 구멍에 빠지지 않는 데 도움이 대단히 감사합니다 도움이 당신에게 대단히 한 지손 감사 묻어)!!!🤍🤍🤍,0,2024-09-14T03:31:21Z,2024-09-14T03:31:21Z
Ugy0qRBvcnGE5GHCqmZ4AaABAg,,False,@nicolnoguera421,"Hannie's songs are super cute, his heart is so precious that he is able to give us this beautiful song, I love him so much, happy day my boy 💗💗💗",1,2024-09-14T03:31:03Z,2024-09-14T03:31:03Z
UgwDFcm0zhW6v7aTjWV4AaABAg,,False,@Tototji,"✿✿ Happy birthday our Honey, we love you our dear little squirrel, and the song is a separate art.💘💘💘💘💘",0,2024-09-14T03:31:00Z,2024-09-14T03:31:00Z
UgzgmHxjt9S1zQCS6g54AaABAg,,False,@zamiraagudelocruz6427,"My precious one, you don't know how happy I am listening to your beautiful voice, you make my life happier, even if it was a dark day, it was my everything, I love you.",0,2024-09-14T03:30:44Z,2024-09-14T03:30:44Z
UgytIInGvZGzZKtuB3B4AaABAg,,False,@use-manka,Happy birthday to Han Jison!I wish you all the best. Stray kids should always shine ❤️❤️ Don't listen to anyone and go in front❤❤🎉,1,2024-09-14T03:30:42Z,2024-09-14T03:30:42Z
UgyHajkWOYP0kHxdN194AaABAg,,False,@satty3895,"Happy birthday bae~, we love u so so much and we are so proud of u. Hope u enjoy your days better and be happier AND healthy every day. LOVE YOUUUUUUUUUUUU <3",0,2024-09-14T03:30:40Z,2024-09-14T03:30:40Z
UgwlU-xKP56RsdLFmsZ4AaABAg,,False,@yoyoyolix,"いろんな苦悩があるのを隠さず曲にしてくれて、ありがとう
ハンくんが幸せでいてほしい😌
お誕生日おめでとう！
大好きだよ！！",1,2024-09-14T03:30:25Z,2024-09-14T03:30:25Z
Ugzf8baXOJsCVdSyn5V4AaABAg,,False,@felixslettuuce7153,Happy Birthday my love ❤ May you always be happy,0,2024-09-14T03:30:12Z,2024-09-14T03:30:12Z
UgySqNcUMJpp_--IoAV4AaABAg,,False,@早矢仕久美子,お誕生日おめでとう🎁すてきな曲をありがとう！大きな愛に支えられて今があるんだね❤️ハニの歌最高！これからもずっとハニを応援しています😊,0,2024-09-14T03:29:33Z,2024-09-14T03:29:33Z
UgxJZLjvZkjXB-5oxg94AaABAg,,False,@janazubeldia2707,Happy birthday haniiieee I love you,0,2024-09-14T03:29:28Z,2024-09-14T03:29:28Z
UgzqbeB2pxxrGJIVlrZ4AaABAg,,False,@SarJon-iv9ft,Han jisung ❤,0,2024-09-14T03:29:10Z,2024-09-14T03:29:10Z
UgyFuvN85fpmvA3ouQx4AaABAg,,False,@zafiroromero4904,Feliz cumple jisung ♥️ que tengas un hermoso día disfruta mucho de la vida te amo mucho 💕 feliz cumple han 😊 00:29,1,2024-09-14T03:29:10Z,2024-09-14T03:29:36Z
UgxwLG2tbnc07s_hqTV4AaABAg,,False,@My_memory_001,HAPPY BIRTHDAY TO YOU 🎉🎁🎂❤,1,2024-09-14T03:29:08Z,2024-09-14T03:29:08Z
UgzqBogIpnESDCrp1wh4AaABAg,,False,@vanesiannoorsarmilaputri2713,❤❤❤,0,2024-09-14T03:28:42Z,2024-09-14T03:28:42Z
Ugw9YET9p4Ha_QATwAh4AaABAg,,False,@meivi_stay,Happy birthday Hanni,0,2024-09-14T03:28:14Z,2024-09-14T03:28:14Z
UgwKRRL72cr0WY5w3bB4AaABAg,,False,@Phewmatcha,"Happy birthday babe, thank you for beautiful song you've made for us❤❤",0,2024-09-14T03:27:47Z,2024-09-14T08:52:46Z
UgwH-MdGNB1CcYevgyJ4AaABAg,,False,@M4rr1a_ng33l,Feliz cumpleaños Hannie ❤️,1,2024-09-14T03:27:39Z,2024-09-14T03:27:39Z
Ugyj8J1fix-Z-eAcdJl4AaABAg,,False,@That_One_Gremlin-eb1ds,"HAPPYYYYYYYY BIRTHDAYYYYYYYYYYYYY HAAAAANNNNNNNNN 

I can’t. This is the man I fell in love with 627472873927373 times",0,2024-09-14T03:27:34Z,2024-09-14T03:27:34Z
Ugx8DSmziKREH915BdZ4AaABAg,,False,@meivi_stay,OMG ❤❤❤❤❤❤❤,0,2024-09-14T03:27:31Z,2024-09-14T03:27:31Z
UgxJCMfEfw2mMBxO8v54AaABAg,,False,@AliceDucal,"Hannie feliz cumpleaños, es tu cumple pero eres tú quién nos da un regalo, eres tan buen chico, una hermosa persona con un corazón noble y bondadoso, que desborda en talento y que ha luchado tanto por lograr sus sueños, superando los altibajos que se presentan durante tu carrera. Llegaste tan lejos y aún queda mucho camino por recorrer, espero poder seguir observándote  mi querido HANNIE 🩵",0,2024-09-14T03:27:27Z,2024-09-14T03:27:27Z
UgwfuTtJzTMiGo0zo2h4AaABAg,,False,@feeonajax,HAPPY BIRTHDAY JISUNG!!! you’re music inspires me to be better at production and every time i hear one of your songs i feel so many emotions is unreal !! NEVER STOP DOING WHAT YOU LOVE!,1,2024-09-14T03:27:21Z,2024-09-14T03:27:21Z
UgxHPfv5E6Z0Eob3iqB4AaABAg,,False,@ManuTanjoni,"Inexplicável é a admiração e o orgulho que eu sinto por esse menino, você é um ser humano de luz, alegria e bondade. Eu te amo muito Hannie!! 💞",0,2024-09-14T03:27:16Z,2024-09-14T03:27:16Z
UgzENFiv1PGNzXMJzj94AaABAg,,False,@Ohmygatos17,Btw hbd han jisung we love uuuu sooo much❤,0,2024-09-14T03:26:57Z,2024-09-14T03:26:57Z
Ugz8Fto16xAHWGoCVjh4AaABAg,,False,@ASHLEY1234HDG,HAPPY BIRTHDAY HANNIE,0,2024-09-14T03:26:31Z,2024-09-14T03:26:31Z
UgzlBAv77vgBt7arnjt4AaABAg,,False,@Ohmygatos17,if skz like this comment that significant that he love stay!<33,0,2024-09-14T03:26:12Z,2024-09-14T03:26:12Z
UgyUdiRD7FM8KMOkPmh4AaABAg,,False,@valter0077,OMG i love the song is a perfect vocal i love youuuuu ❤❤❤❤❤❤ and happy birthday Han,1,2024-09-14T03:26:09Z,2024-09-14T03:26:09Z
UgyHnPDVIMJnerPYAph4AaABAg,,False,@Me-p3t,"寂しい宇宙人は、この世の中で頼れる壁という仲間を見つけて、人間になれたのかな。ハニーあなたは、いつだって誰にだって愛される人です❤
お誕生日おめでとう🎉ハニー❤
いつまでも、皆と幸せでいてね！❤",0,2024-09-14T03:26:09Z,2024-09-14T03:26:09Z
UgyQUpXKmFxAq1hUc_54AaABAg,,False,@chibinaauguste7886,Have a great birthday Jisung🎉🎉we love you ❤thank you for this beautiful song.,1,2024-09-14T03:25:58Z,2024-09-14T03:25:58Z
Ugw7W2StQj73XCbS-5p4AaABAg,,False,@HuhHih-g4u,Happy birthday hannie,0,2024-09-14T03:25:48Z,2024-09-14T03:25:48Z
Ugx-MKoVFBUfh65CUW94AaABAg,,False,@mirianvaler6712,"Just saying thank you, each song is gratifying and human like him, pure talent",1,2024-09-14T03:25:35Z,2024-09-14T03:25:35Z
UgxruqD7lOeVHRPiHnp4AaABAg,,False,@narmgirl4491,"Soy la única que esta llorando, es tan hermosa ❣️ 🥺",0,2024-09-14T03:25:03Z,2024-09-14T03:25:03Z
UgzbNFlCgq98mPtkRIF4AaABAg,,False,@gabriellyvieira6327,Ameiii❤❤❤,0,2024-09-14T03:24:41Z,2024-09-14T03:24:41Z
UgwG0zfW3sXCxrXi3xF4AaABAg,,False,@user-quanrui,happy birthday hannie thank you for this ❤️,0,2024-09-14T03:24:30Z,2024-09-14T03:24:30Z
UgxmzesE0YEjSuB9Uh54AaABAg,,False,@bubbletea5779,"Hannie you went from ""alien"" to ""human"", im so proud of youuuu! I love you smm, Happy birthday!!!💗",0,2024-09-14T03:24:24Z,2024-09-14T03:24:24Z
Ugz7yief-3LV59Vyg0B4AaABAg,,False,@mimi.in.thebuilding,happy birthday han,0,2024-09-14T03:23:24Z,2024-09-14T03:23:24Z
UgzulchhWqWAWt5Y4Ml4AaABAg,,False,@pisi_guu,Happy Birthday Han Quokka 🎀💐,0,2024-09-14T03:23:07Z,2024-09-14T03:23:07Z
Ugz1zMhV3nt29Q2z1gN4AaABAg,,False,@Anda0903,Pibesdey beb 🎉,0,2024-09-14T03:22:49Z,2024-09-14T03:22:49Z
UgwpyQZ2H2pUw4bwUCR4AaABAg,,False,@AgusPurnomo-hs4cw,Happy birthday han jisung❤,0,2024-09-14T03:22:46Z,2024-09-14T03:22:46Z
Ugz9ZVi4lwHimRN9TtJ4AaABAg,,False,@AgusPurnomo-hs4cw,Happy birthday han jisung❤ I LOVE YOU 0:21,0,2024-09-14T03:22:46Z,2024-09-14T03:22:46Z
UgwwqNKiTPAI38lI3BF4AaABAg,,False,@ATE-y8j,지성아 생일축하해,0,2024-09-14T03:22:08Z,2024-09-14T03:22:08Z
UgxKZrLtBNSZajsIald4AaABAg,,False,@rhairacha8084,"Happy birthday our rockstar all rounder artist, Han!🎉",1,2024-09-14T03:22:06Z,2024-09-14T06:25:51Z
Ugw6TN1YHpbEA9RRKYF4AaABAg,,False,@Nabi9864,"Happy Birthday our qoukka, wish you a good health and a happy life. 🎂🎊❣️ first line of song i got goosebumbs another masterpiece from hannie ❤ 사랑해 ❤",0,2024-09-14T03:21:53Z,2024-09-14T03:21:53Z
UgwgpOcJHkqhFp4pnVV4AaABAg,,False,@MaryamAnshara,"Happy happy birthday to you han may you always smile and be happy and makes smile on the others face too your inner soul is beautiful keep working on that, your smile is precious keep smiling han",1,2024-09-14T03:21:35Z,2024-09-14T03:21:35Z
UgxBaSoSac7Lp2l-6xt4AaABAg,,False,@rorok.a.5486,Happy Birthday our Talented Human Prince Han Jisung💐💐❤❤  and Thank you for the Present ❤❤🤟🤟,0,2024-09-14T03:21:26Z,2024-09-14T03:21:26Z
UgyCZN05xCzNDu4UrKt4AaABAg,,False,@dancershan,"생일 축하 해요, Han!!! This song has touched my heart just like Alien always will.  You bring us so much comfort and joy. May the same follow you wherever you go, and may there always be an angel by your side.",1,2024-09-14T03:21:09Z,2024-09-14T03:21:58Z
Ugyaj5HlGu42WfXFNnB4AaABAg,,False,@evelynhernandez8161,생일 축하해!! 너무 사랑해요❤🎉,0,2024-09-14T03:20:48Z,2024-09-14T03:20:48Z
UgyqMSkRNoki7V2Zxeh4AaABAg,,False,@AgusPurnomo-hs4cw,Happy birthday han jisung❤,0,2024-09-14T03:20:44Z,2024-09-14T03:20:44Z
UgzCzjMIZfOXW1p96mJ4AaABAg,,False,@OmarHajaya-e2e,"Thank you Han for making me laugh, cry and share some of your feelings. Please rest assured that we STAY will give you all the love and appreciation because you are simply human and not an alien. You are the one who made me realize some things. Thank you from the bottom of my heart. 🎉❤",0,2024-09-14T03:20:37Z,2024-09-14T03:20:37Z
UgxD1-uwBdmkUtowIJJ4AaABAg,,False,@1Kpop.KimLuna,Happy birthday🎁🎂🎂,0,2024-09-14T03:20:20Z,2024-09-14T03:20:20Z
Ugw266QOtOQdcqJp7gh4AaABAg,,False,@LiamLix-h5i,"Happy birthday talented Han jisung 🥳❤this masterpiece will always be remembered,I love how great the emotions of the song is!! You’re amazing",1,2024-09-14T03:20:03Z,2024-09-14T03:20:03Z
UgyIatZWyrCumKF2r_x4AaABAg,,False,@susu_jae.stay724,Happy birthday HAN！❤,0,2024-09-14T03:20:00Z,2024-09-14T03:20:00Z
UgwNYFjRmkwbSmCl4IV4AaABAg,,False,@mcar.licenciaperu2354,"Una pregunta por favor, en Latinoamérica el cumpleaños de Han es un día antes de la fecha verdad? O igual es el 14 de septiembre",0,2024-09-14T03:19:13Z,2024-09-14T03:19:13Z
UgyfNQ-d5bGcMdb3xVt4AaABAg,,False,@Bao_Kiim,"Hannie ah, Happy Birthdayyyyyyyyy",0,2024-09-14T03:18:52Z,2024-09-14T03:18:52Z
UgwJXDDUZj4dxjxlbqd4AaABAg,,False,@leticiamoreira9041,"Happy Birthday Han Jisung ♡
지성아 생일 축하해 ♡",1,2024-09-14T03:18:46Z,2024-09-14T03:18:46Z
UgwNo49mrC8V_yLRR1Z4AaABAg,,False,@LauraPinzón-u2o,"생일 축하해요 한지성아, 오늘도 너의 하루 즐거운 시간 보내세요 정말 사랑해요🎉",1,2024-09-14T03:18:43Z,2024-09-14T03:18:43Z
UgzMD0NBW6znWg3iDoN4AaABAg,,False,@지민서-f1z,"진짜 예쁜 사람이야
한지성을 이루고 있는 모든 것이 예쁘다.
네게 닿을 수 있는 순간을 만들어 줘서 고마워
나도 사랑해요.
앞으로도 내 평생 사랑할 테니 닿을 수만 있도록 내 앞에서 있어줘 행복하게 웃게 해줄게.",26,2024-09-14T03:18:33Z,2024-09-14T03:18:33Z
UgzmBcdbThgGcbhiGyV4AaABAg,,False,@ashavichandana,Hanpop never disappoint❤ Happy bday lv🎉,0,2024-09-14T03:18:17Z,2024-09-14T03:18:17Z
Ugwzhcfm71AfvMVBteB4AaABAg,,False,@BellaXOXO--,"""I am alien"" to ""I am human"" .. So proud of you han. Happy birthday darling..we love you so much 🥺💗",203,2024-09-14T03:18:14Z,2024-09-14T03:18:14Z
UgxJQpxhcCCvxfMeKCF4AaABAg,,False,@Mmuwu,Happy birthday Hannie❤,0,2024-09-14T03:18:05Z,2024-09-14T03:18:05Z
UgwgpZ78nhVYlp0MGvt4AaABAg,,False,@Onehanajs,"You were an unique alien
You are only human
You are talented person 
Thank you for this song, the greatest gift ever
Thank you for you who don't give up 
Thank you for you who make me laugh and happy every single day 
I am grateful to be stay and know someone as bright as you
 
I love you yesterday today and will always love you",0,2024-09-14T03:17:44Z,2024-09-14T03:17:44Z
UgxoGicooO4MrSWdcOh4AaABAg,,False,@supernqturall,HAPPY BIRTHDAY HAN 🫶,0,2024-09-14T03:16:56Z,2024-09-14T03:16:56Z
UgzCdpbEISWbsQCkrDV4AaABAg,,False,@Scarberry143,💗💗💗,0,2024-09-14T03:16:52Z,2024-09-14T03:16:52Z
UgzsLnyYfBlB6Tb6dIx4AaABAg,,False,@salomeserrano2817,Happy birthday my loveeeee ❤,0,2024-09-14T03:16:43Z,2024-09-14T03:16:43Z
UgzXNngTA8Gf_4FjDvR4AaABAg,,False,@sseari.c,HAPPY BIRTHDAY BABY! 🎂,0,2024-09-14T03:16:13Z,2024-09-14T03:16:13Z
UgwKNmWv4SsiF9XJ4Sp4AaABAg,,False,@Staybyd,"Happy birthday, Hannie🎉
The song is so beautiful and lovely, just like your voice and face. Thank you❤",1,2024-09-14T03:16:11Z,2024-09-14T03:16:11Z
UgwOzcx8QHNDDPTrGvh4AaABAg,,False,@ManpreetKaur-p8m,Happy Birthday Han have a great day love you ❤❤❤❤❤❤❤❤❤,0,2024-09-14T03:16:01Z,2024-09-14T03:16:01Z
UgyGV1s8nSK2GfYq8m54AaABAg,,False,@SKZ-qwe,"HAPPY BIRTHDAY 🎂🎈❤ HANNIE, STAY LOVE'S YOU ❤❤",0,2024-09-14T03:15:41Z,2024-09-14T03:15:41Z
Ugz3DkZvYxcdIlvyHdp4AaABAg,,False,@ZZ_Zombiee.0,Omg this song is so beautiful. Happy birthday Han <3 Us stays love you ❤❤,1,2024-09-14T03:15:18Z,2024-09-14T03:15:18Z
UgydkwIwCkj-doSXf7t4AaABAg,,False,@Alia_k-pop18,"Our dear Han Jison, happy birthday! I wish you with all my  heart to remain the same positive kind beloved! Happiness to you goodness and most importantly health! Stey and the membranes love you very much! 🐿❤🤗🥳🥰",1,2024-09-14T03:15:10Z,2024-09-14T03:15:10Z
Ugzj5UmvEC6pJnWSRpV4AaABAg,,False,@Lovestaayskz,"I love you, Happy Birthday, you are very cute and such a good person, you deserve everything good, you are very talented, you sing beautifully, you are very handsome and you have many skills, this song is so beautiful, thank you.❤",0,2024-09-14T03:14:57Z,2024-09-14T03:14:57Z
UgxB94knUNv4ueOfmIR4AaABAg,,False,@mirelhanista,TE AMO HANSITO FELIS PUMPE CORAZÓN D MELÓN,0,2024-09-14T03:14:41Z,2024-09-14T03:14:41Z
Ugz0rw-lxabHKX3x9At4AaABAg,,False,@Jihxh3racha,You are angel and I adore you,0,2024-09-14T03:14:37Z,2024-09-14T03:14:37Z
UgyWaT0LGSWmBu6ISI14AaABAg,,False,@user-fb3vy1uo9e,HBD 한지성💓💓💓,0,2024-09-14T03:14:24Z,2024-09-14T03:14:24Z
Ugx2MhiH38-YvcXw-P94AaABAg,,False,@Jihxh3racha,I really wish we could give 1M in 24h,0,2024-09-14T03:14:00Z,2024-09-14T03:14:00Z
UgxpM8NgP5E3GbbQe4N4AaABAg,,False,@ASMRFidgets,HAPPY BIRTHDAY HANNIEE! 🎉,0,2024-09-14T03:13:41Z,2024-09-14T03:13:41Z
Ugwy5i7jgnI33aVzHdJ4AaABAg,,False,@Neh-pnia,Im obsessed with this already❤,1,2024-09-14T03:13:26Z,2024-09-14T03:13:26Z
Ugxmc5ZqkyMbWL0HZxR4AaABAg,,False,@moek.o0,HBD HAN I LOVE U,0,2024-09-14T03:13:23Z,2024-09-14T03:13:23Z
Ugwy4I10gpukF9L3PWN4AaABAg,,False,@komikokyn,Hannie happy birthday 🎉💜,1,2024-09-14T03:12:53Z,2024-09-14T03:13:17Z
UgxGQo8TPBWSsV9la314AaABAg,,False,@Jihxh3racha,Does anyone know what time he will possibly go live?,0,2024-09-14T03:12:48Z,2024-09-14T03:12:48Z
UgwLPyO_ACO_Hh9xCtV4AaABAg,,False,@lisaadelemunroe8021,HAPPY BIRTHDAY HAN!!!!,0,2024-09-14T03:12:40Z,2024-09-14T03:12:40Z
UgzD_Mdpf8A8EwvXcQ14AaABAg,,False,@vivky_ilove,"TEMAZOO, JISUNG I LOVE YOU 💕🎉",0,2024-09-14T03:12:35Z,2024-09-14T03:12:35Z
UgyBdzWlVk6puuvpHKZ4AaABAg,,False,@Jihxh3racha,My baby ♡ I Love So Much,0,2024-09-14T03:12:26Z,2024-09-14T03:12:26Z
UgyYLdYQaOTwIsq-rod4AaABAg,,False,@strayingeveryday,Happy birthday han jisung,0,2024-09-14T03:12:18Z,2024-09-14T03:12:18Z
UgxBaer3qyIKFoprOrd4AaABAg,,False,@T1SKAL0V3SV4L,Happy birthday hannie <3 Awesome song,0,2024-09-14T03:11:54Z,2024-09-14T03:11:54Z
UgzWdDBOPgkq9nLSSTl4AaABAg,,False,@Ayyydddaaa,"HAPPY BIRTHDAY ICUNG
WE LOVE YOU ❤🎉",0,2024-09-14T03:11:52Z,2024-09-14T03:11:52Z
Ugxz3cBlfqtpPpIUdzp4AaABAg,,False,@ericajohnson8145,Oh Han🥹🥰.  We love you so very much.  You are beautiful.,1,2024-09-14T03:11:49Z,2024-09-14T03:11:49Z
UgxPOmSc9MrNpnSuSct4AaABAg,,False,@EllieGregory,Happy Birthday Han ❤,0,2024-09-14T03:11:47Z,2024-09-14T03:11:47Z
UgyOAZxtY3nV1TDJhTt4AaABAg,,False,@reaghan7810,a beautiful song that is moving me to tears. happy birthday Jisung. we love you so much🫶🏻,1,2024-09-14T03:11:19Z,2024-09-14T03:11:19Z
Ugx7ZsOg7C3hQLm-QEF4AaABAg,,False,@daruamyravina3028,Happy birthday Hannie🎉🎉🎉. Thanks for this wonderful songs. We all love you and proud of your changes❤❤❤,1,2024-09-14T03:11:19Z,2024-09-14T03:11:19Z
UgxHWclTBmk0Y9bj_0h4AaABAg,,False,@EVErything-sv9tn,"Te amo con mi alma han jisung , me sentía un alien y desde que estas en mi vida ahora soy humana ❤️‍🩹😭",0,2024-09-14T03:11:02Z,2024-09-14T03:11:02Z
UgzkCeNXlYThAUb3ybl4AaABAg,,False,@moor7631,"Mi amor, Happy birthday Hannie TT , espero que siempre seas muy feliz, eres nuestra estrella, nuestro sol, nuestro Angel.",0,2024-09-14T03:11:00Z,2024-09-14T03:11:00Z
Ugx5tezCz2mqjnM1CBt4AaABAg,,False,@sarafontes5976,Parabéns meu lindo!!! Tão orgulhosa e feliz ❤,0,2024-09-14T03:10:55Z,2024-09-14T03:10:55Z
Ugwq2u76r4J6NgSd0Fl4AaABAg,,False,@alegarren9551,HAN PORQUE ERES 5AN COQUETOOOOOOOOO❤❤,0,2024-09-14T03:09:47Z,2024-09-14T03:09:47Z
UgwYhWKPojCunVXykbh4AaABAg,,False,@paoq8519,Como te amo Hannie 😢❤,0,2024-09-14T03:09:37Z,2024-09-14T03:09:37Z
UgyE2qOP-NLURTmSkYJ4AaABAg,,False,@плесневелая_сушка,STAY and STRAY KIDS happy HAN day🐿️🤍,0,2024-09-14T03:09:32Z,2024-09-14T03:10:10Z
Ugzuk3BD6D0b3RHOMZh4AaABAg,,False,@Dlsklslslsizo,시험 12일 전. 최고의 선택.,0,2024-09-14T03:09:22Z,2024-09-14T03:09:22Z
